FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
32,9,2.4,-0.010155498501575606,4380577000.0,-0.16741553698590073,2.394153720623578
32,10,2.4,-0.010155498501575606,4389107000.0,0.8208483439816049,2.25526228988618
32,11,2.4,-0.00976490240536116,4393662500.0,0.4989880579626224,2.3475542417611335
32,12,2.4,-0.010155498501575606,4413530600.0,-0.16741553698590073,2.394153720623578
32,13,2.4,-0.010155498501575606,4428537300.0,0.16741553698590073,2.394153720623578
32,14,2.4,-0.010155498501575606,4490243000.0,0.4989880579626224,2.3475542417611335
32,15,2.4,-0.010155498501575606,4558491000.0,-0.16741553698590073,2.394153720623578
32,16,2.4,-0.010155498501575606,4576494000.0,0.4989880579626224,2.3475542417611335
32,17,2.4,-0.010155498501575606,4700956700.0,0.16741553698590073,2.394153720623578
32,18,2.4,-0.010155498501575606,4703952000.0,0.4989880579626224,2.3475542417611335
32,19,2.4,-0.010155498501575606,4731927600.0,0.16741553698590073,2.394153720623578
33,0,2.4,-0.009374306309146714,6926954500.0,0.4989880579626224,2.3475542417611335
33,1,2.4,-0.009374306309146714,6934912000.0,1.1267317506861378,2.1190742228614248
33,2,2.4,-0.009374306309146714,6964472300.0,-0.16741553698590073,2.394153720623578
33,3,2.4,-0.009374306309146714,7003949000.0,0.4989880579626224,2.3475542417611335
33,4,2.4,-0.009374306309146714,7016874000.0,0.8208483439816049,2.25526228988618
33,5,2.4,-0.009374306309146714,7075748000.0,0.8208483439816049,2.25526228988618
33,6,2.4,-0.009374306309146714,7115983000.0,-0.4989880579626224,2.3475542417611335
33,7,2.4,-0.009374306309146714,7251849000.0,-0.4989880579626224,2.3475542417611335
33,8,2.4,-0.009374306309146714,7528557600.0,0.16741553698590073,2.394153720623578
33,9,2.4,-0.009374306309146714,7594928000.0,-0.16741553698590073,2.394153720623578
33,10,2.4,-0.009374306309146714,7690077000.0,0.8208483439816049,2.25526228988618
33,11,2.4,-0.009374306309146714,7706085400.0,0.16741553698590073,2.394153720623578
33,12,2.4,-0.009374306309146714,7710758000.0,0.8208483439816049,2.25526228988618
33,13,2.4,-0.009374306309146714,7793131500.0,-0.16741553698590073,2.394153720623578
33,14,2.4,-0.009374306309146714,7919209000.0,0.4989880579626224,2.3475542417611335
33,15,2.4,-0.009374306309146714,7960882700.0,0.4989880579626224,2.3475542417611335
33,16,2.4,-0.009374306309146714,8014516000.0,-0.16741553698590073,2.394153720623578
33,17,2.4,-0.009374306309146714,8248860000.0,0.16741553698590073,2.394153720623578
33,18,2.4,-0.009374306309146714,8282283000.0,0.4989880579626224,2.3475542417611335
33,19,2.4,-0.009374306309146714,8311204000.0,0.16741553698590073,2.394153720623578
34,0,2.4,-0.009374306309146714,6642193400.0,-0.8208483439816049,2.25526228988618
34,1,2.4,-0.009374306309146714,6679607300.0,-0.16741553698590073,2.394153720623578
34,2,2.4,-0.009374306309146714,6708475000.0,0.8208483439816049,2.25526228988618
34,3,2.4,-0.009374306309146714,6768654300.0,0.8208483439816049,2.25526228988618
34,4,2.4,-0.009374306309146714,6860337000.0,-0.4989880579626224,2.3475542417611335
34,5,2.4,-0.009374306309146714,6865244000.0,-0.16741553698590073,2.394153720623578
34,6,2.4,-0.009374306309146714,6873359400.0,-0.8208483439816049,2.25526228988618
34,7,2.4,-0.009374306309146714,6985782300.0,-0.4989880579626224,2.3475542417611335
34,8,2.4,-0.009374306309146714,7166048000.0,0.16741553698590073,2.394153720623578
34,9,2.4,-0.009374306309146714,7176169500.0,0.4989880579626224,2.3475542417611335
34,10,2.4,-0.009374306309146714,7292757000.0,0.4989880579626224,2.3475542417611335
34,11,2.4,-0.009374306309146714,7326693400.0,0.16741553698590073,2.394153720623578
34,12,2.4,-0.009374306309146714,7462922000.0,-0.4989880579626224,2.3475542417611335
34,13,2.4,-0.009374306309146714,7506958300.0,-0.4989880579626224,2.3475542417611335
34,14,2.4,-0.009374306309146714,7516086300.0,0.4989880579626224,2.3475542417611335
34,15,2.4,-0.009374306309146714,7565684700.0,-0.16741553698590073,2.394153720623578
34,16,2.4,-0.009374306309146714,7666160600.0,-0.16741553698590073,2.394153720623578
34,17,2.4,-0.009374306309146714,7795949600.0,0.16741553698590073,2.394153720623578
34,18,2.4,-0.009374306309146714,7852390400.0,0.16741553698590073,2.394153720623578
34,19,2.4,-0.009374306309146714,7912106000.0,-0.16741553698590073,2.394153720623578
35,0,2.4,-0.009374306309146714,11023529000.0,-0.8208483439816049,2.25526228988618
35,1,2.4,-0.009374306309146714,11302587000.0,-0.16741553698590073,2.394153720623578
35,2,2.4,-0.009374306309146714,11656677000.0,-0.8208483439816049,2.25526228988618
35,3,2.4,-0.009374306309146714,11681345000.0,0.4989880579626224,2.3475542417611335
35,4,2.4,-0.009374306309146714,11883317000.0,-0.4989880579626224,2.3475542417611335
35,5,2.4,-0.009374306309146714,11906631000.0,0.16741553698590073,2.394153720623578
35,6,2.4,-0.009374306309146714,12005315000.0,0.4989880579626224,2.3475542417611335
35,7,2.4,-0.009374306309146714,12093340000.0,-0.16741553698590073,2.394153720623578
35,8,2.4,-0.009374306309146714,12123437000.0,-0.8208483439816049,2.25526228988618
35,9,2.4,-0.009374306309146714,12303281000.0,0.4989880579626224,2.3475542417611335
35,10,2.4,-0.009374306309146714,12345776000.0,-0.8208483439816049,2.25526228988618
35,11,2.4,-0.009374306309146714,12463178000.0,0.16741553698590073,2.394153720623578
35,12,2.4,-0.009374306309146714,12545506000.0,-0.4989880579626224,2.3475542417611335
35,13,2.4,-0.009374306309146714,12895223000.0,-0.16741553698590073,2.394153720623578
35,14,2.4,-0.009374306309146714,13042703000.0,0.16741553698590073,2.394153720623578
35,15,2.4,-0.009374306309146714,13049442000.0,-0.4989880579626224,2.3475542417611335
35,16,2.4,-0.009374306309146714,13238145000.0,0.16741553698590073,2.394153720623578
35,17,2.4,-0.009374306309146714,13281970000.0,-0.4989880579626224,2.3475542417611335
35,18,2.4,-0.009374306309146714,13323172000.0,-0.16741553698590073,2.394153720623578
35,19,2.4,-0.009374306309146714,13604780000.0,-0.16741553698590073,2.394153720623578
36,0,2.4,-0.00976490240536116,1586306600.0,-0.8208483439816049,2.25526228988618
36,1,2.4,-0.00976490240536116,1594301200.0,-1.4106846055019355,1.9416407864998737
36,2,2.4,-0.010155498501575606,1594847200.0,-0.16741553698590073,2.394153720623578
36,3,2.4,-0.00976490240536116,1599013200.0,-0.4989880579626224,2.3475542417611335
36,4,2.4,-0.009374306309146714,1609768400.0,1.4106846055019355,1.9416407864998737
36,5,2.4,-0.009374306309146714,1610535700.0,1.4106846055019355,1.9416407864998737
36,6,2.4,-0.009374306309146714,1616609800.0,1.1267317506861378,2.1190742228614248
36,7,2.4,-0.00976490240536116,1630324900.0,-0.8208483439816049,2.25526228988618
36,8,2.4,-0.00976490240536116,1641514400.0,-1.6671800891015933,1.7264155208127627
36,9,2.4,-0.00976490240536116,1660435100.0,-1.1267317506861378,2.1190742228614248
36,10,2.4,-0.00976490240536116,1671659600.0,-1.6671800891015933,1.7264155208127627
36,11,2.4,-0.00976490240536116,1722001000.0,-1.1267317506861378,2.1190742228614248
36,12,2.4,-0.00976490240536116,1722148600.0,-1.6671800891015933,1.7264155208127627
36,13,2.4,-0.00976490240536116,1742359700.0,-0.8208483439816049,2.25526228988618
36,14,2.4,-0.00976490240536116,1751979000.0,-1.4106846055019355,1.9416407864998737
36,15,2.4,-0.00976490240536116,1757835000.0,-0.8208483439816049,2.25526228988618
36,16,2.4,-0.00976490240536116,1780834400.0,-1.4106846055019355,1.9416407864998737
36,17,2.4,-0.00976490240536116,1821700000.0,-1.1267317506861378,2.1190742228614248
36,18,2.4,-0.00976490240536116,1836200200.0,-1.4106846055019355,1.9416407864998737
36,19,2.4,-0.00976490240536116,1843307500.0,-1.1267317506861378,2.1190742228614248
37,0,2.4,-0.009374306309146714,5311704000.0,0.16741553698590073,2.394153720623578
37,1,2.4,-0.009374306309146714,5322703400.0,0.4989880579626224,2.3475542417611335
37,2,2.4,-0.009374306309146714,5339439600.0,0.4989880579626224,2.3475542417611335
37,3,2.4,-0.009374306309146714,5456071700.0,-1.1267317506861378,2.1190742228614248
37,4,2.4,-0.009374306309146714,5540553700.0,-0.4989880579626224,2.3475542417611335
37,5,2.4,-0.009374306309146714,5581094400.0,-0.8208483439816049,2.25526228988618
37,6,2.4,-0.009374306309146714,5658259500.0,-0.4989880579626224,2.3475542417611335
37,7,2.4,-0.009374306309146714,5682081000.0,-0.8208483439816049,2.25526228988618
37,8,2.4,-0.009374306309146714,5829753000.0,0.16741553698590073,2.394153720623578
37,9,2.4,-0.009374306309146714,5874719000.0,0.16741553698590073,2.394153720623578
37,10,2.4,-0.009374306309146714,5906253000.0,-0.16741553698590073,2.394153720623578
37,11,2.4,-0.009374306309146714,5986682000.0,-0.16741553698590073,2.394153720623578
37,12,2.4,-0.009374306309146714,6029340700.0,-0.8208483439816049,2.25526228988618
37,13,2.4,-0.009374306309146714,6056606700.0,0.16741553698590073,2.394153720623578
37,14,2.4,-0.009374306309146714,6064787000.0,-0.8208483439816049,2.25526228988618
37,15,2.4,-0.009374306309146714,6187419600.0,-0.4989880579626224,2.3475542417611335
37,16,2.4,-0.009374306309146714,6251113000.0,-0.4989880579626224,2.3475542417611335
37,17,2.4,-0.009374306309146714,6354393000.0,-0.16741553698590073,2.394153720623578
37,18,2.4,-0.009374306309146714,6382625300.0,-0.16741553698590073,2.394153720623578
37,19,2.4,-0.009374306309146714,6436924400.0,-0.4989880579626224,2.3475542417611335
38,0,2.4,-0.00976490240536116,5315071000.0,0.16741553698590073,2.394153720623578
38,1,2.4,-0.009374306309146714,5380328400.0,-1.4106846055019355,1.9416407864998737
38,2,2.4,-0.009374306309146714,5401157000.0,-1.1267317506861378,2.1190742228614248
38,3,2.4,-0.009374306309146714,5438369000.0,-0.8208483439816049,2.25526228988618
38,4,2.4,-0.009374306309146714,5458915300.0,-0.16741553698590073,2.394153720623578
38,5,2.4,-0.00976490240536116,5462621000.0,-0.16741553698590073,2.394153720623578
38,6,2.4,-0.009374306309146714,5474128400.0,-0.4989880579626224,2.3475542417611335
38,7,2.4,-0.009374306309146714,5485224000.0,-1.1267317506861378,2.1190742228614248
38,8,2.4,-0.00976490240536116,5525009400.0,-0.4989880579626224,2.3475542417611335
38,9,2.4,-0.00976490240536116,5531509000.0,-0.16741553698590073,2.394153720623578
38,10,2.4,-0.009374306309146714,5777157000.0,-0.16741553698590073,2.394153720623578
38,11,2.4,-0.009374306309146714,5821882400.0,-0.4989880579626224,2.3475542417611335
38,12,2.4,-0.009374306309146714,5856934000.0,-0.16741553698590073,2.394153720623578
38,13,2.4,-0.009374306309146714,5872802300.0,-1.1267317506861378,2.1190742228614248
38,14,2.4,-0.009374306309146714,5902322000.0,-1.1267317506861378,2.1190742228614248
38,15,2.4,-0.009374306309146714,5905739300.0,-0.8208483439816049,2.25526228988618
38,16,2.4,-0.009374306309146714,6057369600.0,-0.8208483439816049,2.25526228988618
38,17,2.4,-0.009374306309146714,6065793500.0,-0.4989880579626224,2.3475542417611335
38,18,2.4,-0.009374306309146714,6187900000.0,-0.4989880579626224,2.3475542417611335
38,19,2.4,-0.009374306309146714,6221494000.0,-0.8208483439816049,2.25526228988618
39,0,2.4,-0.009374306309146714,3191762200.0,-0.8208483439816049,2.25526228988618
39,1,2.4,-0.00976490240536116,3208010200.0,0.8208483439816049,2.25526228988618
39,2,2.4,-0.009374306309146714,3208985300.0,0.16741553698590073,2.394153720623578
39,3,2.4,-0.009374306309146714,3221751800.0,-0.4989880579626224,2.3475542417611335
39,4,2.4,-0.00976490240536116,3222052400.0,0.16741553698590073,2.394153720623578
39,5,2.4,-0.009374306309146714,3236681200.0,0.16741553698590073,2.394153720623578
39,6,2.4,-0.009374306309146714,3257078500.0,-0.16741553698590073,2.394153720623578
39,7,2.4,-0.009374306309146714,3275033900.0,-0.8208483439816049,2.25526228988618
39,8,2.4,-0.00976490240536116,3290314800.0,0.4989880579626224,2.3475542417611335
39,9,2.4,-0.00976490240536116,3291816000.0,-0.16741553698590073,2.394153720623578
39,10,2.4,-0.00976490240536116,3301256200.0,0.4989880579626224,2.3475542417611335
39,11,2.4,-0.00976490240536116,3355837400.0,-0.16741553698590073,2.394153720623578
39,12,2.4,-0.009374306309146714,3411943200.0,0.16741553698590073,2.394153720623578
39,13,2.4,-0.00976490240536116,3431999000.0,0.16741553698590073,2.394153720623578
39,14,2.4,-0.00976490240536116,3436222500.0,0.4989880579626224,2.3475542417611335
39,15,2.4,-0.00976490240536116,3465697800.0,0.16741553698590073,2.394153720623578
39,16,2.4,-0.009374306309146714,3473531400.0,-0.4989880579626224,2.3475542417611335
39,17,2.4,-0.009374306309146714,3492619300.0,-0.16741553698590073,2.394153720623578
39,18,2.4,-0.009374306309146714,3506085000.0,-0.4989880579626224,2.3475542417611335
39,19,2.4,-0.009374306309146714,3550851800.0,-0.16741553698590073,2.394153720623578
40,0,2.4,-0.00976490240536116,5381107700.0,-0.4989880579626224,2.3475542417611335
40,1,2.4,-0.00976490240536116,5412441000.0,0.16741553698590073,2.394153720623578
40,2,2.4,-0.00976490240536116,5571599400.0,-0.4989880579626224,2.3475542417611335
40,3,2.4,-0.00976490240536116,5683941400.0,-0.16741553698590073,2.394153720623578
40,4,2.4,-0.00976490240536116,5721790000.0,0.8208483439816049,2.25526228988618
40,5,2.4,-0.00976490240536116,5771847000.0,0.4989880579626224,2.3475542417611335
40,6,2.4,-0.00976490240536116,5809414000.0,0.8208483439816049,2.25526228988618
40,7,2.4,-0.00976490240536116,5818638300.0,0.16741553698590073,2.394153720623578
40,8,2.4,-0.00976490240536116,5890257000.0,-0.4989880579626224,2.3475542417611335
40,9,2.4,-0.00976490240536116,5957117000.0,-0.4989880579626224,2.3475542417611335
40,10,2.4,-0.00976490240536116,5999381500.0,0.4989880579626224,2.3475542417611335
40,11,2.4,-0.00976490240536116,6008161000.0,0.8208483439816049,2.25526228988618
40,12,2.4,-0.00976490240536116,6082416600.0,-0.16741553698590073,2.394153720623578
40,13,2.4,-0.00976490240536116,6228078600.0,0.16741553698590073,2.394153720623578
40,14,2.4,-0.00976490240536116,6293144600.0,-0.16741553698590073,2.394153720623578
40,15,2.4,-0.00976490240536116,6341948400.0,0.4989880579626224,2.3475542417611335
40,16,2.4,-0.00976490240536116,6421846000.0,0.4989880579626224,2.3475542417611335
40,17,2.4,-0.00976490240536116,6433065000.0,-0.16741553698590073,2.394153720623578
40,18,2.4,-0.00976490240536116,6447878000.0,0.16741553698590073,2.394153720623578
40,19,2.4,-0.00976490240536116,6591669000.0,0.16741553698590073,2.394153720623578
41,0,2.4,-0.00976490240536116,6006400000.0,0.8208483439816049,2.25526228988618
41,1,2.4,-0.00976490240536116,6218557400.0,0.16741553698590073,2.394153720623578
41,2,2.4,-0.00976490240536116,6245586000.0,0.8208483439816049,2.25526228988618
41,3,2.4,-0.00976490240536116,6439693300.0,0.4989880579626224,2.3475542417611335
41,4,2.4,-0.00976490240536116,6509160400.0,-0.4989880579626224,2.3475542417611335
41,5,2.4,-0.00976490240536116,6557864000.0,-0.4989880579626224,2.3475542417611335
41,6,2.4,-0.00976490240536116,6578169000.0,0.8208483439816049,2.25526228988618
41,7,2.4,-0.00976490240536116,6599934000.0,0.16741553698590073,2.394153720623578
41,8,2.4,-0.00976490240536116,6614544400.0,-0.16741553698590073,2.394153720623578
41,9,2.4,-0.00976490240536116,6662171600.0,0.8208483439816049,2.25526228988618
41,10,2.4,-0.00976490240536116,6779805700.0,-0.4989880579626224,2.3475542417611335
41,11,2.4,-0.00976490240536116,6803282000.0,-0.16741553698590073,2.394153720623578
41,12,2.4,-0.00976490240536116,6838642700.0,0.4989880579626224,2.3475542417611335
41,13,2.4,-0.00976490240536116,7071450000.0,0.16741553698590073,2.394153720623578
41,14,2.4,-0.00976490240536116,7088150500.0,0.4989880579626224,2.3475542417611335
41,15,2.4,-0.00976490240536116,7190905000.0,-0.16741553698590073,2.394153720623578
41,16,2.4,-0.00976490240536116,7228229600.0,0.4989880579626224,2.3475542417611335
41,17,2.4,-0.00976490240536116,7257151500.0,-0.16741553698590073,2.394153720623578
41,18,2.4,-0.00976490240536116,7277885400.0,0.16741553698590073,2.394153720623578
41,19,2.4,-0.00976490240536116,7443437600.0,0.16741553698590073,2.394153720623578
42,0,2.4,-0.00976490240536116,2096629800.0,1.4106846055019355,1.9416407864998737
42,1,2.4,-0.00976490240536116,2126788600.0,0.8208483439816049,2.25526228988618
42,2,2.4,-0.00976490240536116,2130853900.0,1.6671800891015933,1.7264155208127627
42,3,2.4,-0.00976490240536116,2188853200.0,1.6671800891015933,1.7264155208127627
42,4,2.4,-0.00976490240536116,2196654000.0,0.16741553698590073,2.394153720623578
42,5,2.4,-0.00976490240536116,2218209300.0,0.16741553698590073,2.394153720623578
42,6,2.4,-0.00976490240536116,2240417800.0,0.4989880579626224,2.3475542417611335
42,7,2.4,-0.00976490240536116,2252201000.0,1.6671800891015933,1.7264155208127627
42,8,2.4,-0.00976490240536116,2269032400.0,1.1267317506861378,2.1190742228614248
42,9,2.4,-0.00976490240536116,2281315300.0,1.1267317506861378,2.1190742228614248
42,10,2.4,-0.00976490240536116,2290828300.0,1.4106846055019355,1.9416407864998737
42,11,2.4,-0.00976490240536116,2347096000.0,0.4989880579626224,2.3475542417611335
42,12,2.4,-0.00976490240536116,2358466600.0,1.4106846055019355,1.9416407864998737
42,13,2.4,-0.00976490240536116,2369278000.0,0.8208483439816049,2.25526228988618
42,14,2.4,-0.00976490240536116,2402424800.0,0.4989880579626224,2.3475542417611335
42,15,2.4,-0.00976490240536116,2420297700.0,0.8208483439816049,2.25526228988618
42,16,2.4,-0.00976490240536116,2426656800.0,1.4106846055019355,1.9416407864998737
42,17,2.4,-0.00976490240536116,2485662700.0,1.1267317506861378,2.1190742228614248
42,18,2.4,-0.00976490240536116,2490032000.0,1.1267317506861378,2.1190742228614248
42,19,2.4,-0.00976490240536116,2505464800.0,0.8208483439816049,2.25526228988618
43,0,2.4,-0.00976490240536116,6080763000.0,-0.8208483439816049,2.25526228988618
43,1,2.4,-0.00976490240536116,6121713700.0,0.8208483439816049,2.25526228988618
43,2,2.4,-0.00976490240536116,6139808000.0,0.8208483439816049,2.25526228988618
43,3,2.4,-0.00976490240536116,6242628600.0,-0.4989880579626224,2.3475542417611335
43,4,2.4,-0.00976490240536116,6482065400.0,-0.8208483439816049,2.25526228988618
43,5,2.4,-0.00976490240536116,6504156000.0,0.16741553698590073,2.394153720623578
43,6,2.4,-0.00976490240536116,6524946400.0,-0.8208483439816049,2.25526228988618
43,7,2.4,-0.00976490240536116,6539351000.0,0.4989880579626224,2.3475542417611335
43,8,2.4,-0.00976490240536116,6547410000.0,-0.16741553698590073,2.394153720623578
43,9,2.4,-0.00976490240536116,6663718000.0,0.4989880579626224,2.3475542417611335
43,10,2.4,-0.00976490240536116,6750201000.0,-0.4989880579626224,2.3475542417611335
43,11,2.4,-0.00976490240536116,6806807600.0,0.16741553698590073,2.394153720623578
43,12,2.4,-0.00976490240536116,6859195400.0,0.4989880579626224,2.3475542417611335
43,13,2.4,-0.00976490240536116,6914853000.0,-0.16741553698590073,2.394153720623578
43,14,2.4,-0.00976490240536116,6922128400.0,-0.4989880579626224,2.3475542417611335
43,15,2.4,-0.00976490240536116,7100358700.0,-0.4989880579626224,2.3475542417611335
43,16,2.4,-0.00976490240536116,7131403300.0,0.16741553698590073,2.394153720623578
43,17,2.4,-0.00976490240536116,7199347700.0,-0.16741553698590073,2.394153720623578
43,18,2.4,-0.00976490240536116,7237622000.0,0.16741553698590073,2.394153720623578
43,19,2.4,-0.00976490240536116,7328396300.0,-0.16741553698590073,2.394153720623578
44,0,2.4,-0.00976490240536116,3281299500.0,-0.4989880579626224,2.3475542417611335
44,1,2.4,-0.00976490240536116,3471980500.0,0.8208483439816049,2.25526228988618
44,2,2.4,-0.00976490240536116,3487677400.0,0.16741553698590073,2.394153720623578
44,3,2.4,-0.00976490240536116,3576054800.0,0.8208483439816049,2.25526228988618
44,4,2.4,-0.00976490240536116,3602385000.0,0.4989880579626224,2.3475542417611335
44,5,2.4,-0.00976490240536116,3605192700.0,-0.4989880579626224,2.3475542417611335
44,6,2.4,-0.00976490240536116,3631538200.0,0.16741553698590073,2.394153720623578
44,7,2.4,-0.00976490240536116,3644956700.0,-0.4989880579626224,2.3475542417611335
44,8,2.4,-0.00976490240536116,3660066800.0,0.8208483439816049,2.25526228988618
44,9,2.4,-0.00976490240536116,3683379200.0,-0.16741553698590073,2.394153720623578
44,10,2.4,-0.00976490240536116,3737042000.0,0.4989880579626224,2.3475542417611335
44,11,2.4,-0.00976490240536116,3758723000.0,-0.4989880579626224,2.3475542417611335
44,12,2.4,-0.00976490240536116,3770407000.0,-0.16741553698590073,2.394153720623578
44,13,2.4,-0.00976490240536116,3928136700.0,0.4989880579626224,2.3475542417611335
44,14,2.4,-0.00976490240536116,3936296000.0,0.16741553698590073,2.394153720623578
44,15,2.4,-0.00976490240536116,3975406600.0,0.4989880579626224,2.3475542417611335
44,16,2.4,-0.00976490240536116,3991127000.0,-0.16741553698590073,2.394153720623578
44,17,2.4,-0.00976490240536116,4014160000.0,0.16741553698590073,2.394153720623578
44,18,2.4,-0.00976490240536116,4021743600.0,-0.16741553698590073,2.394153720623578
44,19,2.4,-0.00976490240536116,4121111600.0,0.16741553698590073,2.394153720623578
45,0,2.4,-0.00976490240536116,3817053700.0,-0.16741553698590073,2.394153720623578
45,1,2.4,-0.00976490240536116,3887254000.0,0.4989880579626224,2.3475542417611335
45,2,2.4,-0.00976490240536116,3889059800.0,-1.1267317506861378,2.1190742228614248
45,3,2.4,-0.00976490240536116,3889587200.0,-1.1267317506861378,2.1190742228614248
45,4,2.4,-0.00976490240536116,3905042400.0,0.16741553698590073,2.394153720623578
45,5,2.4,-0.00976490240536116,3965767200.0,0.4989880579626224,2.3475542417611335
45,6,2.4,-0.00976490240536116,3993336300.0,-0.16741553698590073,2.394153720623578
45,7,2.4,-0.00976490240536116,4081853400.0,0.16741553698590073,2.394153720623578
45,8,2.4,-0.00976490240536116,4125729300.0,-0.4989880579626224,2.3475542417611335
45,9,2.4,-0.00976490240536116,4151200800.0,-0.8208483439816049,2.25526228988618
45,10,2.4,-0.00976490240536116,4184029200.0,-0.8208483439816049,2.25526228988618
45,11,2.4,-0.00976490240536116,4220622800.0,-0.4989880579626224,2.3475542417611335
45,12,2.4,-0.00976490240536116,4281185300.0,0.16741553698590073,2.394153720623578
45,13,2.4,-0.00976490240536116,4328681500.0,-0.8208483439816049,2.25526228988618
45,14,2.4,-0.00976490240536116,4337306000.0,-0.16741553698590073,2.394153720623578
45,15,2.4,-0.00976490240536116,4343216000.0,0.16741553698590073,2.394153720623578
45,16,2.4,-0.00976490240536116,4432720000.0,-0.16741553698590073,2.394153720623578
45,17,2.4,-0.00976490240536116,4486052400.0,-0.4989880579626224,2.3475542417611335
45,18,2.4,-0.00976490240536116,4519405000.0,-0.4989880579626224,2.3475542417611335
45,19,2.4,-0.00976490240536116,4553482000.0,-0.16741553698590073,2.394153720623578
46,0,2.4,-0.00976490240536116,3515273500.0,-0.8208483439816049,2.25526228988618
46,1,2.4,-0.00976490240536116,3516265500.0,-0.16741553698590073,2.394153720623578
46,2,2.4,-0.00976490240536116,3540299300.0,0.16741553698590073,2.394153720623578
46,3,2.4,-0.00976490240536116,3563503400.0,0.4989880579626224,2.3475542417611335
46,4,2.4,-0.00976490240536116,3590600700.0,-0.16741553698590073,2.394153720623578
46,5,2.4,-0.00976490240536116,3648404000.0,-1.1267317506861378,2.1190742228614248
46,6,2.4,-0.00976490240536116,3672811000.0,0.16741553698590073,2.394153720623578
46,7,2.4,-0.00976490240536116,3706561300.0,-1.1267317506861378,2.1190742228614248
46,8,2.4,-0.00976490240536116,3840531200.0,-0.4989880579626224,2.3475542417611335
46,9,2.4,-0.00976490240536116,3858482200.0,-0.4989880579626224,2.3475542417611335
46,10,2.4,-0.00976490240536116,3860806700.0,-0.8208483439816049,2.25526228988618
46,11,2.4,-0.00976490240536116,3884496600.0,0.16741553698590073,2.394153720623578
46,12,2.4,-0.00976490240536116,3925271000.0,-0.8208483439816049,2.25526228988618
46,13,2.4,-0.00976490240536116,3931087400.0,0.16741553698590073,2.394153720623578
46,14,2.4,-0.00976490240536116,3988101000.0,-0.16741553698590073,2.394153720623578
46,15,2.4,-0.00976490240536116,4028352300.0,-0.16741553698590073,2.394153720623578
46,16,2.4,-0.00976490240536116,4046590500.0,-0.8208483439816049,2.25526228988618
46,17,2.4,-0.00976490240536116,4159600400.0,-0.4989880579626224,2.3475542417611335
46,18,2.4,-0.00976490240536116,4165855000.0,-0.4989880579626224,2.3475542417611335
46,19,2.4,-0.00976490240536116,4167952000.0,-0.16741553698590073,2.394153720623578
