FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
48,15,2.4,-0.011717882886433393,4479804400.0,1.6671800891015933,1.7264155208127627
48,16,2.4,-0.010155498501575606,4503259000.0,-0.16741553698590073,2.394153720623578
48,17,2.4,-0.011717882886433393,4541598700.0,1.8912258086561327,1.47758754078158
48,18,2.4,-0.011717882886433393,4559182000.0,1.8912258086561327,1.47758754078158
48,19,2.4,-0.011717882886433393,4566978600.0,1.6671800891015933,1.7264155208127627
49,0,2.4,-0.010155498501575606,5952791600.0,0.8208483439816049,2.25526228988618
49,1,2.4,-0.011717882886433393,6175061000.0,-0.8208483439816049,2.25526228988618
49,2,2.4,-0.011717882886433393,6257191000.0,-0.16741553698590073,2.394153720623578
49,3,2.4,-0.011717882886433393,6359923700.0,-1.4106846055019355,1.9416407864998737
49,4,2.4,-0.011717882886433393,6481838000.0,-0.16741553698590073,2.394153720623578
49,5,2.4,-0.011717882886433393,6483707000.0,-0.4989880579626224,2.3475542417611335
49,6,2.4,-0.011717882886433393,6519118000.0,-1.1267317506861378,2.1190742228614248
49,7,2.4,-0.011717882886433393,6598164500.0,-1.4106846055019355,1.9416407864998737
49,8,2.4,-0.011717882886433393,6628741000.0,-0.16741553698590073,2.394153720623578
49,9,2.4,-0.011717882886433393,6637949000.0,-0.8208483439816049,2.25526228988618
49,10,2.4,-0.011717882886433393,6757108700.0,-1.4106846055019355,1.9416407864998737
49,11,2.4,-0.011717882886433393,6835403000.0,-0.4989880579626224,2.3475542417611335
49,12,2.4,-0.011717882886433393,6880845000.0,-1.1267317506861378,2.1190742228614248
49,13,2.4,-0.011717882886433393,7109302300.0,-0.8208483439816049,2.25526228988618
49,14,2.4,-0.011717882886433393,7147796500.0,-0.4989880579626224,2.3475542417611335
49,15,2.4,-0.011717882886433393,7205299000.0,-1.1267317506861378,2.1190742228614248
49,16,2.4,-0.011717882886433393,7271268400.0,-0.4989880579626224,2.3475542417611335
49,17,2.4,-0.011717882886433393,7332318000.0,-1.1267317506861378,2.1190742228614248
49,18,2.4,-0.011717882886433393,7359820000.0,-0.8208483439816049,2.25526228988618
49,19,2.4,-0.011717882886433393,7525333000.0,-0.8208483439816049,2.25526228988618
