FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
32,9,2.4,-0.009374306309146714,13705009000.0,0.8208483439816049,2.25526228988618
32,10,2.3249999999999997,-0.009374306309146714,13705378000.0,-1.091521383477196,2.052853153397005
32,11,2.3249999999999997,-0.009374306309146714,13791351000.0,-0.16218380145509131,2.319336416854091
32,12,2.4,-0.009374306309146714,13857038000.0,-2.0784609690826525,1.2000000000000002
32,13,2.3249999999999997,-0.009374306309146714,13865097000.0,-0.16218380145509131,2.319336416854091
32,14,2.3249999999999997,-0.009374306309146714,13884664000.0,-0.4833946811512904,2.274193171706098
32,15,2.3249999999999997,-0.009374306309146714,14323473000.0,-0.7951968332321797,2.184785343327237
32,16,2.3249999999999997,-0.009374306309146714,14334105000.0,-0.16218380145509131,2.319336416854091
32,17,2.3249999999999997,-0.009374306309146714,14522620000.0,-0.7951968332321797,2.184785343327237
32,18,2.3249999999999997,-0.009374306309146714,14552814000.0,-0.4833946811512904,2.274193171706098
32,19,2.3249999999999997,-0.009374306309146714,14732878000.0,-0.4833946811512904,2.274193171706098
33,0,2.4,-0.009374306309146714,6719649300.0,1.6671800891015933,1.7264155208127627
33,1,2.4,-0.009374306309146714,6729887000.0,1.6671800891015933,1.7264155208127627
33,2,2.4,-0.009374306309146714,6753333000.0,-0.4989880579626224,2.3475542417611335
33,3,2.4,-0.009374306309146714,6771019300.0,1.1267317506861378,2.1190742228614248
33,4,2.4,-0.009374306309146714,6776653000.0,1.4106846055019355,1.9416407864998737
33,5,2.4,-0.009374306309146714,6791225300.0,-0.4989880579626224,2.3475542417611335
33,6,2.4,-0.009374306309146714,6865555000.0,1.8912258086561327,1.47758754078158
33,7,2.4,-0.009374306309146714,6944364500.0,-0.16741553698590073,2.394153720623578
33,8,2.4,-0.009374306309146714,6956239000.0,1.4106846055019355,1.9416407864998737
33,9,2.4,-0.009374306309146714,7016935400.0,-0.16741553698590073,2.394153720623578
33,10,2.4,-0.009374306309146714,7048048600.0,1.6671800891015933,1.7264155208127627
33,11,2.4,-0.009374306309146714,7114863600.0,0.16741553698590073,2.394153720623578
33,12,2.4,-0.009374306309146714,7143223000.0,1.1267317506861378,2.1190742228614248
33,13,2.4,-0.009374306309146714,7183773700.0,0.16741553698590073,2.394153720623578
33,14,2.4,-0.009374306309146714,7194209300.0,1.4106846055019355,1.9416407864998737
33,15,2.4,-0.009374306309146714,7238853600.0,0.4989880579626224,2.3475542417611335
33,16,2.4,-0.009374306309146714,7252119600.0,0.8208483439816049,2.25526228988618
33,17,2.4,-0.009374306309146714,7266362400.0,0.4989880579626224,2.3475542417611335
33,18,2.4,-0.009374306309146714,7281800700.0,1.1267317506861378,2.1190742228614248
33,19,2.4,-0.009374306309146714,7297478700.0,0.8208483439816049,2.25526228988618
34,0,2.4,-0.009374306309146714,8767042000.0,-1.4106846055019355,1.9416407864998737
34,1,2.4,-0.009374306309146714,8909658000.0,-1.1267317506861378,2.1190742228614248
34,2,2.4,-0.009374306309146714,9056453000.0,0.16741553698590073,2.394153720623578
34,3,2.4,-0.009374306309146714,9118833000.0,-0.16741553698590073,2.394153720623578
34,4,2.4,-0.009374306309146714,9120380000.0,0.16741553698590073,2.394153720623578
34,5,2.4,-0.009374306309146714,9151103000.0,-0.4989880579626224,2.3475542417611335
34,6,2.4,-0.009374306309146714,9358537000.0,-0.4989880579626224,2.3475542417611335
34,7,2.4,-0.009374306309146714,9387448000.0,-1.1267317506861378,2.1190742228614248
34,8,2.4,-0.009374306309146714,9596423000.0,-0.16741553698590073,2.394153720623578
34,9,2.4,-0.009374306309146714,9690006000.0,-0.8208483439816049,2.25526228988618
34,10,2.4,-0.009374306309146714,9713023000.0,-1.1267317506861378,2.1190742228614248
34,11,2.4,-0.009374306309146714,9847869000.0,-0.8208483439816049,2.25526228988618
34,12,2.4,-0.009374306309146714,9880803000.0,-1.1267317506861378,2.1190742228614248
34,13,2.4,-0.009374306309146714,9961898000.0,-0.16741553698590073,2.394153720623578
34,14,2.4,-0.009374306309146714,10129594000.0,-0.16741553698590073,2.394153720623578
34,15,2.4,-0.009374306309146714,10217382000.0,-0.4989880579626224,2.3475542417611335
34,16,2.4,-0.009374306309146714,10329625000.0,-0.4989880579626224,2.3475542417611335
34,17,2.4,-0.009374306309146714,10429514000.0,-0.8208483439816049,2.25526228988618
34,18,2.4,-0.009374306309146714,10484945000.0,-0.8208483439816049,2.25526228988618
34,19,2.4,-0.009374306309146714,10631213000.0,-0.4989880579626224,2.3475542417611335
35,0,2.4,-0.009374306309146714,17302934000.0,-0.8208483439816049,2.25526228988618
35,1,2.4,-0.009374306309146714,17408258000.0,0.16741553698590073,2.394153720623578
35,2,2.4,-0.009374306309146714,17578290000.0,-0.8208483439816049,2.25526228988618
35,3,2.4,-0.009374306309146714,17622493000.0,-0.4989880579626224,2.3475542417611335
35,4,2.4,-0.009374306309146714,17844920000.0,0.16741553698590073,2.394153720623578
35,5,2.4,-0.009374306309146714,18017206000.0,-0.4989880579626224,2.3475542417611335
35,6,2.4,-0.009374306309146714,18340186000.0,0.4989880579626224,2.3475542417611335
35,7,2.4,-0.009374306309146714,18459603000.0,0.4989880579626224,2.3475542417611335
35,8,2.4,-0.009374306309146714,18666971000.0,-0.8208483439816049,2.25526228988618
35,9,2.4,-0.009374306309146714,18763665000.0,-0.8208483439816049,2.25526228988618
35,10,2.4,-0.009374306309146714,19243545000.0,-0.16741553698590073,2.394153720623578
35,11,2.4,-0.009374306309146714,19495557000.0,0.16741553698590073,2.394153720623578
35,12,2.4,-0.009374306309146714,19576558000.0,-0.16741553698590073,2.394153720623578
35,13,2.4,-0.009374306309146714,19685556000.0,-0.4989880579626224,2.3475542417611335
35,14,2.4,-0.009374306309146714,19731896000.0,0.16741553698590073,2.394153720623578
35,15,2.4,-0.009374306309146714,19899175000.0,-0.4989880579626224,2.3475542417611335
35,16,2.4,-0.009374306309146714,20311495000.0,0.16741553698590073,2.394153720623578
35,17,2.4,-0.009374306309146714,20485042000.0,-0.4989880579626224,2.3475542417611335
35,18,2.4,-0.009374306309146714,20742038000.0,-0.16741553698590073,2.394153720623578
35,19,2.4,-0.009374306309146714,20858960000.0,-0.16741553698590073,2.394153720623578
36,0,2.4,-0.009374306309146714,7605563400.0,0.16741553698590073,2.394153720623578
36,1,2.4,-0.009374306309146714,8120686600.0,1.1267317506861378,2.1190742228614248
36,2,2.4,-0.009374306309146714,8218276000.0,-0.16741553698590073,2.394153720623578
36,3,2.4,-0.009374306309146714,8282147000.0,1.1267317506861378,2.1190742228614248
36,4,2.4,-0.009374306309146714,8284737500.0,-0.16741553698590073,2.394153720623578
36,5,2.4,-0.009374306309146714,8296694000.0,0.4989880579626224,2.3475542417611335
36,6,2.4,-0.009374306309146714,8524615700.0,0.4989880579626224,2.3475542417611335
36,7,2.4,-0.009374306309146714,8528793600.0,1.1267317506861378,2.1190742228614248
36,8,2.4,-0.009374306309146714,8551379000.0,0.8208483439816049,2.25526228988618
36,9,2.4,-0.009374306309146714,8559075300.0,-0.16741553698590073,2.394153720623578
36,10,2.4,-0.009374306309146714,8633520000.0,0.16741553698590073,2.394153720623578
36,11,2.4,-0.009374306309146714,8762175000.0,0.8208483439816049,2.25526228988618
36,12,2.4,-0.009374306309146714,8773947000.0,0.16741553698590073,2.394153720623578
36,13,2.4,-0.009374306309146714,9290785000.0,0.8208483439816049,2.25526228988618
36,14,2.4,-0.009374306309146714,9327571000.0,0.4989880579626224,2.3475542417611335
36,15,2.4,-0.009374306309146714,9330291000.0,0.16741553698590073,2.394153720623578
36,16,2.4,-0.009374306309146714,9364806000.0,0.8208483439816049,2.25526228988618
36,17,2.4,-0.009374306309146714,9379557000.0,0.16741553698590073,2.394153720623578
36,18,2.4,-0.009374306309146714,9450910000.0,0.4989880579626224,2.3475542417611335
36,19,2.4,-0.009374306309146714,9732854000.0,0.4989880579626224,2.3475542417611335
37,0,2.4,-0.009374306309146714,10175162000.0,-1.6671800891015933,1.7264155208127627
37,1,2.4,-0.009374306309146714,10271384000.0,-1.6671800891015933,1.7264155208127627
37,2,2.4,-0.009374306309146714,10343796000.0,-1.8912258086561327,1.47758754078158
37,3,2.4,-0.009374306309146714,10426503000.0,-0.8208483439816049,2.25526228988618
37,4,2.4,-0.009374306309146714,10438138000.0,-1.4106846055019355,1.9416407864998737
37,5,2.4,-0.009374306309146714,10619888000.0,-1.8912258086561327,1.47758754078158
37,6,2.4,-0.009374306309146714,10836537000.0,-1.1267317506861378,2.1190742228614248
37,7,2.4,-0.009374306309146714,10838979000.0,-1.4106846055019355,1.9416407864998737
37,8,2.4,-0.009374306309146714,10931538000.0,-1.8912258086561327,1.47758754078158
37,9,2.4,-0.009374306309146714,11151962000.0,-0.8208483439816049,2.25526228988618
37,10,2.4,-0.009374306309146714,11242635000.0,-0.8208483439816049,2.25526228988618
37,11,2.4,-0.009374306309146714,11471213000.0,-1.1267317506861378,2.1190742228614248
37,12,2.4,-0.009374306309146714,11523789000.0,-1.6671800891015933,1.7264155208127627
37,13,2.4,-0.009374306309146714,11575861000.0,-1.6671800891015933,1.7264155208127627
37,14,2.4,-0.009374306309146714,11874800000.0,-1.4106846055019355,1.9416407864998737
37,15,2.4,-0.009374306309146714,11961168000.0,-1.1267317506861378,2.1190742228614248
37,16,2.4,-0.009374306309146714,12015653000.0,-1.6671800891015933,1.7264155208127627
37,17,2.4,-0.009374306309146714,12091720000.0,-1.4106846055019355,1.9416407864998737
37,18,2.4,-0.009374306309146714,12184015000.0,-1.1267317506861378,2.1190742228614248
37,19,2.4,-0.009374306309146714,12455469000.0,-1.4106846055019355,1.9416407864998737
38,0,2.4,-0.009374306309146714,2936138800.0,0.8208483439816049,2.25526228988618
38,1,2.4,-0.009374306309146714,2937987000.0,0.8208483439816049,2.25526228988618
38,2,2.4,-0.009374306309146714,2943034400.0,1.8912258086561327,1.47758754078158
38,3,2.4,-0.009374306309146714,2943327200.0,1.6671800891015933,1.7264155208127627
38,4,2.4,-0.009374306309146714,2956712000.0,0.4989880579626224,2.3475542417611335
38,5,2.4,-0.009374306309146714,3004403200.0,1.8912258086561327,1.47758754078158
38,6,2.4,-0.009374306309146714,3276480500.0,1.4106846055019355,1.9416407864998737
38,7,2.4,-0.009374306309146714,3298798600.0,1.8912258086561327,1.47758754078158
38,8,2.4,-0.009374306309146714,3308693500.0,1.4106846055019355,1.9416407864998737
38,9,2.4,-0.009374306309146714,3315945500.0,0.8208483439816049,2.25526228988618
38,10,2.4,-0.009374306309146714,3316584400.0,0.8208483439816049,2.25526228988618
38,11,2.4,-0.009374306309146714,3320345600.0,1.8912258086561327,1.47758754078158
38,12,2.4,-0.009374306309146714,3428876300.0,1.1267317506861378,2.1190742228614248
38,13,2.4,-0.009374306309146714,3431520300.0,1.6671800891015933,1.7264155208127627
38,14,2.4,-0.009374306309146714,3439534000.0,1.1267317506861378,2.1190742228614248
38,15,2.4,-0.009374306309146714,3464374300.0,1.6671800891015933,1.7264155208127627
38,16,2.4,-0.009374306309146714,3633326000.0,1.1267317506861378,2.1190742228614248
38,17,2.4,-0.009374306309146714,3635804200.0,1.6671800891015933,1.7264155208127627
38,18,2.4,-0.009374306309146714,3673915400.0,1.4106846055019355,1.9416407864998737
38,19,2.4,-0.009374306309146714,3685225500.0,1.4106846055019355,1.9416407864998737
39,0,2.4,-0.009374306309146714,6591066000.0,-0.16741553698590073,2.394153720623578
39,1,2.4,-0.009374306309146714,6646751000.0,0.16741553698590073,2.394153720623578
39,2,2.4,-0.009374306309146714,6654664700.0,-0.4989880579626224,2.3475542417611335
39,3,2.4,-0.009374306309146714,6686597000.0,-1.1267317506861378,2.1190742228614248
39,4,2.4,-0.009374306309146714,6765211600.0,-0.16741553698590073,2.394153720623578
39,5,2.4,-0.009374306309146714,6916964400.0,-1.1267317506861378,2.1190742228614248
39,6,2.4,-0.009374306309146714,7051874300.0,-1.1267317506861378,2.1190742228614248
39,7,2.4,-0.009374306309146714,7076225000.0,0.16741553698590073,2.394153720623578
39,8,2.4,-0.009374306309146714,7112024000.0,-0.4989880579626224,2.3475542417611335
39,9,2.4,-0.009374306309146714,7132881000.0,-0.8208483439816049,2.25526228988618
39,10,2.4,-0.009374306309146714,7143346000.0,0.16741553698590073,2.394153720623578
39,11,2.4,-0.009374306309146714,7145574400.0,-0.8208483439816049,2.25526228988618
39,12,2.4,-0.009374306309146714,7457411000.0,-0.16741553698590073,2.394153720623578
39,13,2.4,-0.009374306309146714,7551635500.0,-0.16741553698590073,2.394153720623578
39,14,2.4,-0.009374306309146714,7571558400.0,-0.4989880579626224,2.3475542417611335
39,15,2.4,-0.009374306309146714,7672201000.0,-0.8208483439816049,2.25526228988618
39,16,2.4,-0.009374306309146714,7676645400.0,-0.8208483439816049,2.25526228988618
39,17,2.4,-0.009374306309146714,7794712600.0,-0.16741553698590073,2.394153720623578
39,18,2.4,-0.009374306309146714,7819075600.0,-0.4989880579626224,2.3475542417611335
39,19,2.4,-0.009374306309146714,7980429300.0,-0.4989880579626224,2.3475542417611335
40,0,2.4,-0.009374306309146714,3832434700.0,-1.1267317506861378,2.1190742228614248
40,1,2.4,-0.009374306309146714,4099911700.0,-1.4106846055019355,1.9416407864998737
40,2,2.4,-0.009374306309146714,4140593200.0,-0.8208483439816049,2.25526228988618
40,3,2.4,-0.009374306309146714,4162441200.0,-0.16741553698590073,2.394153720623578
40,4,2.4,-0.009374306309146714,4166725600.0,-0.16741553698590073,2.394153720623578
40,5,2.4,-0.009374306309146714,4197060600.0,-1.4106846055019355,1.9416407864998737
40,6,2.4,-0.009374306309146714,4242026500.0,-0.8208483439816049,2.25526228988618
40,7,2.4,-0.009374306309146714,4272889900.0,-1.1267317506861378,2.1190742228614248
40,8,2.4,-0.009374306309146714,4299374600.0,-1.4106846055019355,1.9416407864998737
40,9,2.4,-0.009374306309146714,4315599000.0,-0.4989880579626224,2.3475542417611335
40,10,2.4,-0.009374306309146714,4315812000.0,-0.16741553698590073,2.394153720623578
40,11,2.4,-0.009374306309146714,4359397400.0,-0.4989880579626224,2.3475542417611335
40,12,2.4,-0.009374306309146714,4385423400.0,-1.1267317506861378,2.1190742228614248
40,13,2.4,-0.009374306309146714,4623786000.0,-1.1267317506861378,2.1190742228614248
40,14,2.4,-0.009374306309146714,4629491700.0,-0.8208483439816049,2.25526228988618
40,15,2.4,-0.009374306309146714,4644565000.0,-0.4989880579626224,2.3475542417611335
40,16,2.4,-0.009374306309146714,4659937300.0,-0.4989880579626224,2.3475542417611335
40,17,2.4,-0.009374306309146714,4663296000.0,-1.1267317506861378,2.1190742228614248
40,18,2.4,-0.009374306309146714,4684386300.0,-0.8208483439816049,2.25526228988618
40,19,2.4,-0.009374306309146714,4820451300.0,-0.8208483439816049,2.25526228988618
41,0,2.4,-0.009374306309146714,5839913000.0,-1.4106846055019355,1.9416407864998737
41,1,2.4,-0.009374306309146714,5859770400.0,0.16741553698590073,2.394153720623578
41,2,2.4,-0.009374306309146714,5920346000.0,-0.16741553698590073,2.394153720623578
41,3,2.4,-0.009374306309146714,5985620000.0,0.16741553698590073,2.394153720623578
41,4,2.4,-0.009374306309146714,6114902000.0,-0.8208483439816049,2.25526228988618
41,5,2.4,-0.009374306309146714,6117220400.0,-0.4989880579626224,2.3475542417611335
41,6,2.4,-0.009374306309146714,6168420400.0,-0.8208483439816049,2.25526228988618
41,7,2.4,-0.009374306309146714,6211019000.0,-0.4989880579626224,2.3475542417611335
41,8,2.4,-0.009374306309146714,6333694000.0,-1.1267317506861378,2.1190742228614248
41,9,2.4,-0.009374306309146714,6399807500.0,-0.16741553698590073,2.394153720623578
41,10,2.4,-0.009374306309146714,6424580000.0,-1.1267317506861378,2.1190742228614248
41,11,2.4,-0.009374306309146714,6535905300.0,-0.16741553698590073,2.394153720623578
41,12,2.4,-0.009374306309146714,6606876700.0,-1.1267317506861378,2.1190742228614248
41,13,2.4,-0.009374306309146714,6704292000.0,-0.16741553698590073,2.394153720623578
41,14,2.4,-0.009374306309146714,6792392700.0,-0.8208483439816049,2.25526228988618
41,15,2.4,-0.009374306309146714,6812655600.0,-0.4989880579626224,2.3475542417611335
41,16,2.4,-0.009374306309146714,6821335000.0,-0.8208483439816049,2.25526228988618
41,17,2.4,-0.009374306309146714,6863405000.0,-0.4989880579626224,2.3475542417611335
41,18,2.4,-0.009374306309146714,7040483300.0,-0.8208483439816049,2.25526228988618
41,19,2.4,-0.009374306309146714,7074656000.0,-0.4989880579626224,2.3475542417611335
42,0,2.4,-0.009374306309146714,12326437000.0,-0.16741553698590073,2.394153720623578
42,1,2.4,-0.009374306309146714,12429410000.0,0.4989880579626224,2.3475542417611335
42,2,2.4,-0.009374306309146714,12547125000.0,-0.8208483439816049,2.25526228988618
42,3,2.4,-0.009374306309146714,12637405000.0,0.4989880579626224,2.3475542417611335
42,4,2.4,-0.009374306309146714,12712145000.0,0.16741553698590073,2.394153720623578
42,5,2.4,-0.009374306309146714,12713320000.0,-0.8208483439816049,2.25526228988618
42,6,2.4,-0.009374306309146714,12871172000.0,-0.4989880579626224,2.3475542417611335
42,7,2.4,-0.009374306309146714,12912984000.0,-0.4989880579626224,2.3475542417611335
42,8,2.4,-0.009374306309146714,13487563000.0,-0.8208483439816049,2.25526228988618
42,9,2.4,-0.009374306309146714,13545923000.0,-0.8208483439816049,2.25526228988618
42,10,2.4,-0.009374306309146714,13581709000.0,0.16741553698590073,2.394153720623578
42,11,2.4,-0.009374306309146714,13736833000.0,-0.16741553698590073,2.394153720623578
42,12,2.4,-0.009374306309146714,13870756000.0,0.16741553698590073,2.394153720623578
42,13,2.4,-0.009374306309146714,13967471000.0,-0.16741553698590073,2.394153720623578
42,14,2.4,-0.009374306309146714,14176109000.0,0.16741553698590073,2.394153720623578
42,15,2.4,-0.009374306309146714,14217159000.0,-0.4989880579626224,2.3475542417611335
42,16,2.4,-0.009374306309146714,14239789000.0,-0.4989880579626224,2.3475542417611335
42,17,2.4,-0.009374306309146714,14697759000.0,-0.4989880579626224,2.3475542417611335
42,18,2.4,-0.009374306309146714,14730813000.0,-0.16741553698590073,2.394153720623578
42,19,2.4,-0.009374306309146714,14811840000.0,-0.16741553698590073,2.394153720623578
43,0,2.4,-0.009374306309146714,6012424000.0,0.4989880579626224,2.3475542417611335
43,1,2.4,-0.009374306309146714,6041899000.0,0.8208483439816049,2.25526228988618
43,2,2.4,-0.009374306309146714,6093844500.0,-0.8208483439816049,2.25526228988618
43,3,2.4,-0.009374306309146714,6107451400.0,-0.16741553698590073,2.394153720623578
43,4,2.4,-0.009374306309146714,6274253000.0,-0.16741553698590073,2.394153720623578
43,5,2.4,-0.009374306309146714,6285377500.0,-0.8208483439816049,2.25526228988618
43,6,2.4,-0.009374306309146714,6339064000.0,-0.4989880579626224,2.3475542417611335
43,7,2.4,-0.009374306309146714,6341779500.0,-0.4989880579626224,2.3475542417611335
43,8,2.4,-0.009374306309146714,6353506300.0,0.4989880579626224,2.3475542417611335
43,9,2.4,-0.009374306309146714,6434173000.0,0.16741553698590073,2.394153720623578
43,10,2.4,-0.009374306309146714,6606938000.0,0.4989880579626224,2.3475542417611335
43,11,2.4,-0.009374306309146714,6688497700.0,0.16741553698590073,2.394153720623578
43,12,2.4,-0.009374306309146714,6726680600.0,0.4989880579626224,2.3475542417611335
43,13,2.4,-0.009374306309146714,6835265500.0,-0.4989880579626224,2.3475542417611335
43,14,2.4,-0.009374306309146714,6836211700.0,-0.4989880579626224,2.3475542417611335
43,15,2.4,-0.009374306309146714,6887518000.0,-0.16741553698590073,2.394153720623578
43,16,2.4,-0.009374306309146714,6977773600.0,-0.16741553698590073,2.394153720623578
43,17,2.4,-0.009374306309146714,7023632400.0,0.16741553698590073,2.394153720623578
43,18,2.4,-0.009374306309146714,7112950000.0,0.16741553698590073,2.394153720623578
43,19,2.4,-0.009374306309146714,7193157600.0,-0.16741553698590073,2.394153720623578
44,0,2.4,-0.009374306309146714,4844298000.0,-0.8208483439816049,2.25526228988618
44,1,2.4,-0.009374306309146714,5022478300.0,0.4989880579626224,2.3475542417611335
44,2,2.4,-0.009374306309146714,5202624500.0,0.4989880579626224,2.3475542417611335
44,3,2.4,-0.009374306309146714,5261447000.0,-0.8208483439816049,2.25526228988618
44,4,2.4,-0.009374306309146714,5261906000.0,-0.16741553698590073,2.394153720623578
44,5,2.4,-0.009374306309146714,5300023300.0,0.4989880579626224,2.3475542417611335
44,6,2.4,-0.009374306309146714,5335027700.0,0.16741553698590073,2.394153720623578
44,7,2.4,-0.009374306309146714,5347848000.0,-0.8208483439816049,2.25526228988618
44,8,2.4,-0.009374306309146714,5355651000.0,-0.16741553698590073,2.394153720623578
44,9,2.4,-0.009374306309146714,5494337500.0,-0.8208483439816049,2.25526228988618
44,10,2.4,-0.009374306309146714,5505855500.0,0.16741553698590073,2.394153720623578
44,11,2.4,-0.009374306309146714,5509009400.0,-0.4989880579626224,2.3475542417611335
44,12,2.4,-0.009374306309146714,5535408000.0,-0.4989880579626224,2.3475542417611335
44,13,2.4,-0.009374306309146714,5782065000.0,0.16741553698590073,2.394153720623578
44,14,2.4,-0.009374306309146714,5842063400.0,0.16741553698590073,2.394153720623578
44,15,2.4,-0.009374306309146714,5864714000.0,-0.16741553698590073,2.394153720623578
44,16,2.4,-0.009374306309146714,5911384000.0,-0.4989880579626224,2.3475542417611335
44,17,2.4,-0.009374306309146714,5915418600.0,-0.16741553698590073,2.394153720623578
44,18,2.4,-0.009374306309146714,5920674000.0,-0.4989880579626224,2.3475542417611335
44,19,2.4,-0.009374306309146714,6094201000.0,-0.16741553698590073,2.394153720623578
45,0,2.4,-0.009374306309146714,11008547000.0,0.8208483439816049,2.25526228988618
45,1,2.4,-0.009374306309146714,11184464000.0,-0.4989880579626224,2.3475542417611335
45,2,2.4,-0.009374306309146714,11353817000.0,0.4989880579626224,2.3475542417611335
45,3,2.4,-0.009374306309146714,11368198000.0,0.16741553698590073,2.394153720623578
45,4,2.4,-0.009374306309146714,11405443000.0,0.16741553698590073,2.394153720623578
45,5,2.4,-0.009374306309146714,11450733000.0,-0.8208483439816049,2.25526228988618
45,6,2.4,-0.009374306309146714,11457085000.0,0.4989880579626224,2.3475542417611335
45,7,2.4,-0.009374306309146714,11591197000.0,-0.8208483439816049,2.25526228988618
45,8,2.4,-0.009374306309146714,12194533000.0,-0.16741553698590073,2.394153720623578
45,9,2.4,-0.009374306309146714,12223525000.0,-0.4989880579626224,2.3475542417611335
45,10,2.4,-0.009374306309146714,12259946000.0,0.4989880579626224,2.3475542417611335
45,11,2.4,-0.009374306309146714,12296233000.0,0.4989880579626224,2.3475542417611335
45,12,2.4,-0.009374306309146714,12355162000.0,-0.16741553698590073,2.394153720623578
45,13,2.4,-0.009374306309146714,12420383000.0,-0.4989880579626224,2.3475542417611335
45,14,2.4,-0.009374306309146714,12712686000.0,0.16741553698590073,2.394153720623578
45,15,2.4,-0.009374306309146714,12732809000.0,0.16741553698590073,2.394153720623578
45,16,2.4,-0.009374306309146714,12785271000.0,-0.4989880579626224,2.3475542417611335
45,17,2.4,-0.009374306309146714,13179081000.0,-0.16741553698590073,2.394153720623578
45,18,2.4,-0.009374306309146714,13191868000.0,0.16741553698590073,2.394153720623578
45,19,2.4,-0.009374306309146714,13235495000.0,-0.16741553698590073,2.394153720623578
46,0,2.4,-0.009374306309146714,15240135000.0,0.16741553698590073,2.394153720623578
46,1,2.4,-0.009374306309146714,15431037000.0,-0.4989880579626224,2.3475542417611335
46,2,2.4,-0.009374306309146714,15671777000.0,0.8208483439816049,2.25526228988618
46,3,2.4,-0.009374306309146714,15711507000.0,0.8208483439816049,2.25526228988618
46,4,2.4,-0.009374306309146714,15717075000.0,-0.4989880579626224,2.3475542417611335
46,5,2.4,-0.009374306309146714,15761586000.0,-0.16741553698590073,2.394153720623578
46,6,2.4,-0.009374306309146714,15766200000.0,0.4989880579626224,2.3475542417611335
46,7,2.4,-0.009374306309146714,16091950000.0,0.4989880579626224,2.3475542417611335
46,8,2.4,-0.009374306309146714,16862298000.0,-0.16741553698590073,2.394153720623578
46,9,2.4,-0.009374306309146714,16905720000.0,0.8208483439816049,2.25526228988618
46,10,2.4,-0.009374306309146714,16919677000.0,0.8208483439816049,2.25526228988618
46,11,2.4,-0.009374306309146714,16979980000.0,0.16741553698590073,2.394153720623578
46,12,2.4,-0.009374306309146714,17310669000.0,-0.16741553698590073,2.394153720623578
46,13,2.4,-0.009374306309146714,17442255000.0,0.16741553698590073,2.394153720623578
46,14,2.4,-0.009374306309146714,17672681000.0,0.4989880579626224,2.3475542417611335
46,15,2.4,-0.009374306309146714,17697188000.0,-0.16741553698590073,2.394153720623578
46,16,2.4,-0.009374306309146714,17848996000.0,0.4989880579626224,2.3475542417611335
46,17,2.4,-0.009374306309146714,18383905000.0,0.16741553698590073,2.394153720623578
46,18,2.4,-0.009374306309146714,18404067000.0,0.4989880579626224,2.3475542417611335
46,19,2.4,-0.009374306309146714,18546250000.0,0.16741553698590073,2.394153720623578
47,0,2.4,-0.008983710212932268,6030072000.0,0.16741553698590073,2.394153720623578
47,1,2.4,-0.009374306309146714,6039726000.0,1.4106846055019355,1.9416407864998737
47,2,2.4,-0.009374306309146714,6055504000.0,-2.0784609690826525,1.2000000000000002
47,3,2.4,-0.009374306309146714,6061830700.0,1.1267317506861378,2.1190742228614248
47,4,2.4,-0.009374306309146714,6082867000.0,-1.4106846055019355,1.9416407864998737
47,5,2.4,-0.009374306309146714,6171947000.0,-1.4106846055019355,1.9416407864998737
47,6,2.4,-0.008983710212932268,6197465000.0,0.16741553698590073,2.394153720623578
47,7,2.4,-0.009374306309146714,6213863400.0,1.1267317506861378,2.1190742228614248
47,8,2.4,-0.009374306309146714,6239576000.0,1.4106846055019355,1.9416407864998737
47,9,2.4,-0.009374306309146714,6239600600.0,-2.0784609690826525,1.2000000000000002
47,10,2.4,-0.009374306309146714,6241619000.0,-1.6671800891015933,1.7264155208127627
47,11,2.4,-0.009374306309146714,6336637000.0,-1.6671800891015933,1.7264155208127627
47,12,2.4,-0.009374306309146714,6377926000.0,1.1267317506861378,2.1190742228614248
47,13,2.4,-0.009374306309146714,6385453000.0,-1.4106846055019355,1.9416407864998737
47,14,2.4,-0.009374306309146714,6422524000.0,1.4106846055019355,1.9416407864998737
47,15,2.4,-0.009374306309146714,6445525000.0,-1.8912258086561327,1.47758754078158
47,16,2.4,-0.009374306309146714,6662982700.0,-1.8912258086561327,1.47758754078158
47,17,2.4,-0.009374306309146714,6855990300.0,-1.6671800891015933,1.7264155208127627
47,18,2.4,-0.009374306309146714,6879754000.0,-1.8912258086561327,1.47758754078158
47,19,2.4,-0.009374306309146714,6889347000.0,-1.6671800891015933,1.7264155208127627
48,0,2.4,-0.008983710212932268,4005033000.0,0.4989880579626224,2.3475542417611335
48,1,2.4,-0.008983710212932268,4059850800.0,-0.4989880579626224,2.3475542417611335
48,2,2.4,-0.008983710212932268,4078482400.0,0.8208483439816049,2.25526228988618
48,3,2.4,-0.008983710212932268,4089007600.0,0.8208483439816049,2.25526228988618
48,4,2.4,-0.008983710212932268,4106610200.0,0.4989880579626224,2.3475542417611335
48,5,2.4,-0.008983710212932268,4110701600.0,-0.16741553698590073,2.394153720623578
48,6,2.4,-0.008983710212932268,4225107000.0,-0.4989880579626224,2.3475542417611335
48,7,2.4,-0.008983710212932268,4316162000.0,-0.4989880579626224,2.3475542417611335
48,8,2.4,-0.008983710212932268,4359795700.0,0.16741553698590073,2.394153720623578
48,9,2.4,-0.008983710212932268,4433154000.0,0.8208483439816049,2.25526228988618
48,10,2.4,-0.008983710212932268,4436838400.0,0.8208483439816049,2.25526228988618
48,11,2.4,-0.008983710212932268,4437069000.0,-0.16741553698590073,2.394153720623578
