FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
48,18,2.4,-0.009374306309146714,6136695300.0,1.1267317506861378,2.1190742228614248
48,19,2.4,-0.009374306309146714,6138919000.0,1.4106846055019355,1.9416407864998737
49,0,2.4,-0.00976490240536116,2908874800.0,0.8208483439816049,2.25526228988618
49,1,2.4,-0.00976490240536116,2908986400.0,0.4989880579626224,2.3475542417611335
49,2,2.4,-0.00976490240536116,3036416000.0,-1.6671800891015933,1.7264155208127627
49,3,2.4,-0.00976490240536116,3056797700.0,2.0784609690826525,1.2000000000000002
49,4,2.4,-0.00976490240536116,3085393400.0,-2.0784609690826525,1.2000000000000002
49,5,2.4,-0.00976490240536116,3125494500.0,2.0784609690826525,1.2000000000000002
49,6,2.4,-0.00976490240536116,3173614600.0,-1.6671800891015933,1.7264155208127627
49,7,2.4,-0.00976490240536116,3234616800.0,-1.8912258086561327,1.47758754078158
49,8,2.4,-0.00976490240536116,3257201700.0,-1.8912258086561327,1.47758754078158
49,9,2.4,-0.00976490240536116,3305441300.0,-1.6671800891015933,1.7264155208127627
49,10,2.4,-0.00976490240536116,3345675300.0,2.0784609690826525,1.2000000000000002
49,11,2.4,-0.00976490240536116,3351425000.0,-2.0784609690826525,1.2000000000000002
49,12,2.4,-0.00976490240536116,3353609700.0,-1.6671800891015933,1.7264155208127627
49,13,2.4,-0.00976490240536116,3369796900.0,2.0784609690826525,1.2000000000000002
49,14,2.4,-0.00976490240536116,3523432700.0,-2.0784609690826525,1.2000000000000002
49,15,2.4,-0.00976490240536116,3598518800.0,-1.8912258086561327,1.47758754078158
49,16,2.4,-0.00976490240536116,3610756900.0,-1.8912258086561327,1.47758754078158
49,17,2.4,-0.00976490240536116,3667401200.0,-2.0784609690826525,1.2000000000000002
49,18,2.4,-0.00976490240536116,3727815000.0,-2.0784609690826525,1.2000000000000002
49,19,2.4,-0.00976490240536116,3730606600.0,-1.8912258086561327,1.47758754078158
