FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
32,10,2.4,-0.00976490240536116,3847787000.0,0.4989880579626224,2.3475542417611335
32,11,2.4,-0.00976490240536116,3923311000.0,0.4989880579626224,2.3475542417611335
32,12,2.4,-0.00976490240536116,3954985000.0,0.16741553698590073,2.394153720623578
32,13,2.4,-0.00976490240536116,4114422800.0,1.1267317506861378,2.1190742228614248
32,14,2.4,-0.00976490240536116,4124810800.0,0.8208483439816049,2.25526228988618
32,15,2.4,-0.00976490240536116,4145460700.0,1.1267317506861378,2.1190742228614248
32,16,2.4,-0.00976490240536116,4182366700.0,0.8208483439816049,2.25526228988618
32,17,2.4,-0.00976490240536116,4199203300.0,0.4989880579626224,2.3475542417611335
32,18,2.4,-0.00976490240536116,4225713200.0,0.4989880579626224,2.3475542417611335
32,19,2.4,-0.00976490240536116,4327594500.0,0.8208483439816049,2.25526228988618
33,0,2.4,-0.009374306309146714,6936424400.0,-0.16741553698590073,2.394153720623578
33,1,2.4,-0.009374306309146714,7046158300.0,0.16741553698590073,2.394153720623578
33,2,2.4,-0.009374306309146714,7059132400.0,-0.4989880579626224,2.3475542417611335
33,3,2.4,-0.009374306309146714,7065939000.0,-0.4989880579626224,2.3475542417611335
33,4,2.4,-0.009374306309146714,7271760000.0,-0.8208483439816049,2.25526228988618
33,5,2.4,-0.009374306309146714,7351815000.0,-0.8208483439816049,2.25526228988618
33,6,2.4,-0.009374306309146714,7378057000.0,0.16741553698590073,2.394153720623578
33,7,2.4,-0.009374306309146714,7521668600.0,-0.8208483439816049,2.25526228988618
33,8,2.4,-0.009374306309146714,7579264000.0,-0.16741553698590073,2.394153720623578
33,9,2.4,-0.009374306309146714,7593089500.0,0.16741553698590073,2.394153720623578
33,10,2.4,-0.009374306309146714,7715835400.0,-0.16741553698590073,2.394153720623578
33,11,2.4,-0.009374306309146714,7772705000.0,0.16741553698590073,2.394153720623578
33,12,2.4,-0.009374306309146714,7795057000.0,-0.4989880579626224,2.3475542417611335
33,13,2.4,-0.009374306309146714,7799601000.0,-0.4989880579626224,2.3475542417611335
33,14,2.4,-0.009374306309146714,7848213000.0,0.16741553698590073,2.394153720623578
33,15,2.4,-0.009374306309146714,8145359000.0,-0.16741553698590073,2.394153720623578
33,16,2.4,-0.009374306309146714,8194196000.0,-0.4989880579626224,2.3475542417611335
33,17,2.4,-0.009374306309146714,8195789000.0,-0.4989880579626224,2.3475542417611335
33,18,2.4,-0.009374306309146714,8219278000.0,-0.16741553698590073,2.394153720623578
33,19,2.4,-0.009374306309146714,8370101000.0,-0.16741553698590073,2.394153720623578
34,0,2.4,-0.00976490240536116,4992484400.0,-0.8208483439816049,2.25526228988618
34,1,2.4,-0.00976490240536116,5061610500.0,0.4989880579626224,2.3475542417611335
34,2,2.4,-0.00976490240536116,5076985300.0,0.8208483439816049,2.25526228988618
34,3,2.4,-0.00976490240536116,5081326600.0,-0.4989880579626224,2.3475542417611335
34,4,2.4,-0.00976490240536116,5131233300.0,-0.8208483439816049,2.25526228988618
34,5,2.4,-0.00976490240536116,5198348000.0,0.8208483439816049,2.25526228988618
34,6,2.4,-0.00976490240536116,5260865500.0,-0.16741553698590073,2.394153720623578
34,7,2.4,-0.00976490240536116,5305218000.0,-0.4989880579626224,2.3475542417611335
34,8,2.4,-0.00976490240536116,5309596700.0,0.16741553698590073,2.394153720623578
34,9,2.4,-0.00976490240536116,5366288400.0,0.4989880579626224,2.3475542417611335
34,10,2.4,-0.00976490240536116,5576964000.0,-0.4989880579626224,2.3475542417611335
34,11,2.4,-0.00976490240536116,5595937300.0,0.4989880579626224,2.3475542417611335
34,12,2.4,-0.00976490240536116,5617898500.0,0.16741553698590073,2.394153720623578
34,13,2.4,-0.00976490240536116,5639602000.0,-0.16741553698590073,2.394153720623578
34,14,2.4,-0.00976490240536116,5655578600.0,-0.4989880579626224,2.3475542417611335
34,15,2.4,-0.00976490240536116,5702945300.0,0.4989880579626224,2.3475542417611335
34,16,2.4,-0.00976490240536116,5826507000.0,-0.16741553698590073,2.394153720623578
34,17,2.4,-0.00976490240536116,5857861000.0,0.16741553698590073,2.394153720623578
34,18,2.4,-0.00976490240536116,5959468000.0,-0.16741553698590073,2.394153720623578
34,19,2.4,-0.00976490240536116,5966140400.0,0.16741553698590073,2.394153720623578
35,0,2.4,-0.010546094597790052,6474524000.0,-0.8208483439816049,2.25526228988618
35,1,2.4,-0.010546094597790052,6497714000.0,-1.8912258086561327,1.47758754078158
35,2,2.4,-0.010546094597790052,6651292700.0,-1.8912258086561327,1.47758754078158
35,3,2.4,-0.010546094597790052,6700787700.0,-1.6671800891015933,1.7264155208127627
35,4,2.4,-0.010546094597790052,6776937000.0,-0.4989880579626224,2.3475542417611335
35,5,2.4,-0.010546094597790052,6805391400.0,-0.16741553698590073,2.394153720623578
35,6,2.4,-0.010546094597790052,6868711400.0,-0.16741553698590073,2.394153720623578
35,7,2.4,-0.010546094597790052,6896093000.0,-1.6671800891015933,1.7264155208127627
35,8,2.4,-0.010546094597790052,7047361500.0,-1.4106846055019355,1.9416407864998737
35,9,2.4,-0.010546094597790052,7082659300.0,-0.8208483439816049,2.25526228988618
35,10,2.4,-0.010546094597790052,7085188000.0,-1.6671800891015933,1.7264155208127627
35,11,2.4,-0.010546094597790052,7117267000.0,-0.4989880579626224,2.3475542417611335
35,12,2.4,-0.010546094597790052,7147150000.0,-1.4106846055019355,1.9416407864998737
35,13,2.4,-0.010546094597790052,7212659700.0,-1.1267317506861378,2.1190742228614248
35,14,2.4,-0.010546094597790052,7248197000.0,-1.1267317506861378,2.1190742228614248
35,15,2.4,-0.010546094597790052,7251601400.0,-0.4989880579626224,2.3475542417611335
35,16,2.4,-0.010546094597790052,7272752000.0,-0.8208483439816049,2.25526228988618
35,17,2.4,-0.010546094597790052,7396245500.0,-1.4106846055019355,1.9416407864998737
35,18,2.4,-0.010546094597790052,7486308400.0,-0.8208483439816049,2.25526228988618
35,19,2.4,-0.010546094597790052,7537095700.0,-1.1267317506861378,2.1190742228614248
36,0,2.4,-0.008983710212932268,3860258300.0,1.4106846055019355,1.9416407864998737
36,1,2.4,-0.008983710212932268,3871894500.0,1.1267317506861378,2.1190742228614248
36,2,2.4,-0.008983710212932268,3910574600.0,-0.8208483439816049,2.25526228988618
36,3,2.4,-0.008983710212932268,3933407000.0,-0.8208483439816049,2.25526228988618
36,4,2.4,-0.008983710212932268,3961602000.0,1.1267317506861378,2.1190742228614248
36,5,2.4,-0.008983710212932268,3985702000.0,-0.16741553698590073,2.394153720623578
36,6,2.4,-0.008983710212932268,4045199000.0,0.8208483439816049,2.25526228988618
36,7,2.4,-0.008983710212932268,4070387700.0,1.1267317506861378,2.1190742228614248
36,8,2.4,-0.008983710212932268,4092277800.0,-0.4989880579626224,2.3475542417611335
36,9,2.4,-0.008983710212932268,4099493400.0,0.8208483439816049,2.25526228988618
36,10,2.4,-0.008983710212932268,4112533500.0,0.16741553698590073,2.394153720623578
36,11,2.4,-0.008983710212932268,4113031700.0,-0.4989880579626224,2.3475542417611335
36,12,2.4,-0.008983710212932268,4152521500.0,0.4989880579626224,2.3475542417611335
36,13,2.4,-0.008983710212932268,4166982700.0,0.4989880579626224,2.3475542417611335
36,14,2.4,-0.008983710212932268,4192456400.0,-0.16741553698590073,2.394153720623578
36,15,2.4,-0.008983710212932268,4218676200.0,0.16741553698590073,2.394153720623578
36,16,2.4,-0.008983710212932268,4235360000.0,0.8208483439816049,2.25526228988618
36,17,2.4,-0.008983710212932268,4263868000.0,-0.16741553698590073,2.394153720623578
36,18,2.4,-0.008983710212932268,4330068000.0,0.4989880579626224,2.3475542417611335
36,19,2.4,-0.008983710212932268,4340061000.0,0.16741553698590073,2.394153720623578
37,0,2.4,-0.010546094597790052,2768953300.0,-0.8208483439816049,2.25526228988618
37,1,2.4,-0.010546094597790052,2802939000.0,-1.1267317506861378,2.1190742228614248
37,2,2.4,-0.010546094597790052,2804770300.0,-0.16741553698590073,2.394153720623578
37,3,2.4,-0.00976490240536116,2845652500.0,1.1267317506861378,2.1190742228614248
37,4,2.4,-0.010546094597790052,2852060700.0,-0.4989880579626224,2.3475542417611335
37,5,2.4,-0.010546094597790052,2872474000.0,-0.16741553698590073,2.394153720623578
37,6,2.4,-0.00976490240536116,2881843200.0,0.4989880579626224,2.3475542417611335
37,7,2.4,-0.00976490240536116,2911914000.0,1.1267317506861378,2.1190742228614248
37,8,2.4,-0.00976490240536116,2917299700.0,0.4989880579626224,2.3475542417611335
37,9,2.4,-0.010546094597790052,2934428700.0,-0.4989880579626224,2.3475542417611335
37,10,2.4,-0.010546094597790052,2950551000.0,-0.16741553698590073,2.394153720623578
37,11,2.4,-0.00976490240536116,2969327600.0,0.8208483439816049,2.25526228988618
37,12,2.4,-0.00976490240536116,2985266200.0,0.8208483439816049,2.25526228988618
37,13,2.4,-0.010546094597790052,2997753900.0,-1.1267317506861378,2.1190742228614248
37,14,2.4,-0.010546094597790052,3012395000.0,-1.1267317506861378,2.1190742228614248
37,15,2.4,-0.010546094597790052,3041847300.0,-0.8208483439816049,2.25526228988618
37,16,2.4,-0.010546094597790052,3085398000.0,-0.8208483439816049,2.25526228988618
37,17,2.4,-0.010546094597790052,3108321800.0,-0.4989880579626224,2.3475542417611335
37,18,2.4,-0.010546094597790052,3137226800.0,-0.4989880579626224,2.3475542417611335
37,19,2.4,-0.010546094597790052,3181234200.0,-0.8208483439816049,2.25526228988618
38,0,2.4,-0.010546094597790052,4174143500.0,0.4989880579626224,2.3475542417611335
38,1,2.4,-0.010546094597790052,4174864400.0,-0.8208483439816049,2.25526228988618
38,2,2.4,-0.010546094597790052,4267344100.0,-1.1267317506861378,2.1190742228614248
38,3,2.4,-0.010546094597790052,4286295000.0,0.4989880579626224,2.3475542417611335
38,4,2.4,-0.010546094597790052,4463718000.0,-1.1267317506861378,2.1190742228614248
38,5,2.4,-0.010546094597790052,4489635000.0,-0.16741553698590073,2.394153720623578
38,6,2.4,-0.010546094597790052,4498646000.0,-0.4989880579626224,2.3475542417611335
38,7,2.4,-0.010546094597790052,4502205400.0,0.16741553698590073,2.394153720623578
38,8,2.4,-0.010546094597790052,4544898000.0,-1.1267317506861378,2.1190742228614248
38,9,2.4,-0.010546094597790052,4569910300.0,0.16741553698590073,2.394153720623578
38,10,2.4,-0.010546094597790052,4616161300.0,-0.16741553698590073,2.394153720623578
38,11,2.4,-0.010546094597790052,4728027600.0,-0.8208483439816049,2.25526228988618
38,12,2.4,-0.010546094597790052,4731985000.0,-0.8208483439816049,2.25526228988618
38,13,2.4,-0.010546094597790052,4740673500.0,0.16741553698590073,2.394153720623578
38,14,2.4,-0.010546094597790052,4741066000.0,-0.4989880579626224,2.3475542417611335
38,15,2.4,-0.010546094597790052,4926224400.0,-0.8208483439816049,2.25526228988618
38,16,2.4,-0.010546094597790052,4939772000.0,-0.16741553698590073,2.394153720623578
38,17,2.4,-0.010546094597790052,4979756500.0,-0.4989880579626224,2.3475542417611335
38,18,2.4,-0.010546094597790052,4984201000.0,-0.16741553698590073,2.394153720623578
38,19,2.4,-0.010546094597790052,5064892400.0,-0.4989880579626224,2.3475542417611335
39,0,2.4,-0.009374306309146714,2683412200.0,0.16741553698590073,2.394153720623578
39,1,2.4,-0.009374306309146714,2687992000.0,-0.16741553698590073,2.394153720623578
39,2,2.4,-0.009374306309146714,2707457300.0,0.8208483439816049,2.25526228988618
39,3,2.4,-0.00976490240536116,2708120000.0,-1.1267317506861378,2.1190742228614248
39,4,2.4,-0.009374306309146714,2712116700.0,0.8208483439816049,2.25526228988618
39,5,2.4,-0.00976490240536116,2721166800.0,0.16741553698590073,2.394153720623578
39,6,2.4,-0.00976490240536116,2727437300.0,-1.1267317506861378,2.1190742228614248
39,7,2.4,-0.00976490240536116,2782911500.0,-0.8208483439816049,2.25526228988618
39,8,2.4,-0.00976490240536116,2800413200.0,-0.4989880579626224,2.3475542417611335
39,9,2.4,-0.009374306309146714,2813993000.0,0.4989880579626224,2.3475542417611335
39,10,2.4,-0.00976490240536116,2840110000.0,-0.8208483439816049,2.25526228988618
39,11,2.4,-0.009374306309146714,2842957800.0,0.4989880579626224,2.3475542417611335
39,12,2.4,-0.009374306309146714,2875824600.0,0.16741553698590073,2.394153720623578
39,13,2.4,-0.00976490240536116,2877415400.0,-0.16741553698590073,2.394153720623578
39,14,2.4,-0.00976490240536116,2893282800.0,-0.16741553698590073,2.394153720623578
39,15,2.4,-0.009374306309146714,2909481000.0,0.16741553698590073,2.394153720623578
39,16,2.4,-0.00976490240536116,2914996200.0,-0.4989880579626224,2.3475542417611335
39,17,2.4,-0.00976490240536116,2938837000.0,-0.8208483439816049,2.25526228988618
39,18,2.4,-0.009374306309146714,2948464000.0,0.4989880579626224,2.3475542417611335
39,19,2.4,-0.00976490240536116,2991530500.0,-0.4989880579626224,2.3475542417611335
40,0,2.4,-0.00976490240536116,4690158600.0,0.16741553698590073,2.394153720623578
40,1,2.4,-0.00976490240536116,4715168300.0,-0.4989880579626224,2.3475542417611335
40,2,2.4,-0.00976490240536116,4738752500.0,1.1267317506861378,2.1190742228614248
40,3,2.4,-0.00976490240536116,4834928600.0,0.16741553698590073,2.394153720623578
40,4,2.4,-0.00976490240536116,4862117400.0,-0.16741553698590073,2.394153720623578
40,5,2.4,-0.00976490240536116,4975725600.0,0.8208483439816049,2.25526228988618
40,6,2.4,-0.00976490240536116,4994423000.0,-0.4989880579626224,2.3475542417611335
40,7,2.4,-0.00976490240536116,5051624400.0,0.4989880579626224,2.3475542417611335
40,8,2.4,-0.00976490240536116,5065272300.0,-0.4989880579626224,2.3475542417611335
40,9,2.4,-0.00976490240536116,5093136400.0,0.4989880579626224,2.3475542417611335
40,10,2.4,-0.00976490240536116,5110183400.0,0.8208483439816049,2.25526228988618
40,11,2.4,-0.00976490240536116,5126779000.0,-0.16741553698590073,2.394153720623578
40,12,2.4,-0.00976490240536116,5277363000.0,0.8208483439816049,2.25526228988618
40,13,2.4,-0.00976490240536116,5399222300.0,-0.16741553698590073,2.394153720623578
40,14,2.4,-0.00976490240536116,5408971000.0,0.16741553698590073,2.394153720623578
40,15,2.4,-0.00976490240536116,5487344000.0,0.16741553698590073,2.394153720623578
40,16,2.4,-0.00976490240536116,5492140500.0,-0.16741553698590073,2.394153720623578
40,17,2.4,-0.00976490240536116,5540235000.0,0.4989880579626224,2.3475542417611335
40,18,2.4,-0.00976490240536116,5554800600.0,0.4989880579626224,2.3475542417611335
40,19,2.4,-0.00976490240536116,5688924700.0,0.16741553698590073,2.394153720623578
41,0,2.4,-0.010546094597790052,2637667000.0,-0.16741553698590073,2.394153720623578
41,1,2.4,-0.010546094597790052,2688234000.0,-1.1267317506861378,2.1190742228614248
41,2,2.4,-0.010546094597790052,2778164000.0,0.4989880579626224,2.3475542417611335
41,3,2.4,-0.010546094597790052,2782595000.0,-0.4989880579626224,2.3475542417611335
41,4,2.4,-0.010546094597790052,2796852500.0,0.4989880579626224,2.3475542417611335
41,5,2.4,-0.010546094597790052,2800338400.0,-0.8208483439816049,2.25526228988618
41,6,2.4,-0.010546094597790052,2809872600.0,-0.8208483439816049,2.25526228988618
41,7,2.4,-0.010546094597790052,2836810800.0,0.16741553698590073,2.394153720623578
41,8,2.4,-0.010546094597790052,2849100300.0,-1.1267317506861378,2.1190742228614248
41,9,2.4,-0.010546094597790052,2892274700.0,-1.1267317506861378,2.1190742228614248
41,10,2.4,-0.010546094597790052,2952106000.0,0.16741553698590073,2.394153720623578
41,11,2.4,-0.010546094597790052,2969275000.0,-0.4989880579626224,2.3475542417611335
41,12,2.4,-0.010546094597790052,3019227600.0,-0.16741553698590073,2.394153720623578
41,13,2.4,-0.010546094597790052,3035050500.0,0.16741553698590073,2.394153720623578
41,14,2.4,-0.010546094597790052,3036569000.0,-0.16741553698590073,2.394153720623578
41,15,2.4,-0.010546094597790052,3066593300.0,-0.8208483439816049,2.25526228988618
41,16,2.4,-0.010546094597790052,3069946000.0,-0.8208483439816049,2.25526228988618
41,17,2.4,-0.010546094597790052,3117258000.0,-0.4989880579626224,2.3475542417611335
41,18,2.4,-0.010546094597790052,3170560800.0,-0.16741553698590073,2.394153720623578
41,19,2.4,-0.010546094597790052,3182820400.0,-0.4989880579626224,2.3475542417611335
42,0,2.4,-0.010546094597790052,2535099400.0,-1.1267317506861378,2.1190742228614248
42,1,2.4,-0.010546094597790052,2561625900.0,-1.4106846055019355,1.9416407864998737
42,2,2.4,-0.010546094597790052,2561970200.0,-1.6671800891015933,1.7264155208127627
42,3,2.4,-0.010546094597790052,2594286600.0,-1.6671800891015933,1.7264155208127627
42,4,2.4,-0.010546094597790052,2624154600.0,0.16741553698590073,2.394153720623578
42,5,2.4,-0.010546094597790052,2629967400.0,-0.16741553698590073,2.394153720623578
42,6,2.4,-0.010546094597790052,2668249600.0,0.16741553698590073,2.394153720623578
42,7,2.4,-0.010546094597790052,2677994500.0,-1.1267317506861378,2.1190742228614248
42,8,2.4,-0.010546094597790052,2719799800.0,-0.16741553698590073,2.394153720623578
42,9,2.4,-0.010546094597790052,2728036600.0,-1.4106846055019355,1.9416407864998737
42,10,2.4,-0.010546094597790052,2748923000.0,-0.8208483439816049,2.25526228988618
42,11,2.4,-0.010546094597790052,2759287800.0,-1.4106846055019355,1.9416407864998737
42,12,2.4,-0.010546094597790052,2763597000.0,-0.4989880579626224,2.3475542417611335
42,13,2.4,-0.010546094597790052,2773468700.0,-0.4989880579626224,2.3475542417611335
42,14,2.4,-0.010546094597790052,2815887600.0,-0.16741553698590073,2.394153720623578
42,15,2.4,-0.010546094597790052,2826540800.0,-1.1267317506861378,2.1190742228614248
42,16,2.4,-0.010546094597790052,2842501000.0,-0.8208483439816049,2.25526228988618
42,17,2.4,-0.010546094597790052,2876718600.0,-1.1267317506861378,2.1190742228614248
42,18,2.4,-0.010546094597790052,2907353000.0,-0.4989880579626224,2.3475542417611335
42,19,2.4,-0.010546094597790052,2928723000.0,-0.8208483439816049,2.25526228988618
43,0,2.4,-0.008983710212932268,2039023100.0,2.0784609690826525,1.2000000000000002
43,1,2.4,-0.009374306309146714,2044550100.0,-0.4989880579626224,2.3475542417611335
43,2,2.4,-0.009374306309146714,2055190300.0,-0.8208483439816049,2.25526228988618
43,3,2.4,-0.010546094597790052,2070468400.0,-0.16741553698590073,2.394153720623578
43,4,2.4,-0.010546094597790052,2085282000.0,0.16741553698590073,2.394153720623578
43,5,2.4,-0.010546094597790052,2096619000.0,-0.4989880579626224,2.3475542417611335
43,6,2.4,-0.010546094597790052,2104853500.0,-0.4989880579626224,2.3475542417611335
43,7,2.4,-0.009374306309146714,2106546700.0,-0.4989880579626224,2.3475542417611335
43,8,2.4,-0.009374306309146714,2113167900.0,-0.8208483439816049,2.25526228988618
43,9,2.4,-0.010546094597790052,2137074700.0,0.4989880579626224,2.3475542417611335
43,10,2.4,-0.010546094597790052,2144690200.0,0.4989880579626224,2.3475542417611335
43,11,2.4,-0.009374306309146714,2144772100.0,-0.4989880579626224,2.3475542417611335
43,12,2.4,-0.009374306309146714,2156834600.0,-0.8208483439816049,2.25526228988618
43,13,2.4,-0.010546094597790052,2157484500.0,-0.16741553698590073,2.394153720623578
43,14,2.4,-0.010546094597790052,2159672300.0,0.16741553698590073,2.394153720623578
43,15,2.4,-0.009374306309146714,2177194000.0,-0.8208483439816049,2.25526228988618
43,16,2.4,-0.009374306309146714,2178320400.0,-0.4989880579626224,2.3475542417611335
43,17,2.4,-0.009374306309146714,2191749000.0,-0.4989880579626224,2.3475542417611335
43,18,2.4,-0.010546094597790052,2224265500.0,-0.16741553698590073,2.394153720623578
43,19,2.4,-0.010546094597790052,2238496800.0,0.16741553698590073,2.394153720623578
44,0,2.4,-0.009374306309146714,2068244200.0,-0.16741553698590073,2.394153720623578
44,1,2.4,-0.009374306309146714,2145533700.0,0.4989880579626224,2.3475542417611335
44,2,2.4,-0.009374306309146714,2151691800.0,0.16741553698590073,2.394153720623578
44,3,2.4,-0.009374306309146714,2175970300.0,-0.16741553698590073,2.394153720623578
44,4,2.4,-0.009374306309146714,2187757600.0,0.4989880579626224,2.3475542417611335
44,5,2.4,-0.009374306309146714,2203903700.0,0.16741553698590073,2.394153720623578
44,6,2.4,-0.009374306309146714,2215501300.0,-0.4989880579626224,2.3475542417611335
44,7,2.4,-0.009374306309146714,2226243300.0,-0.4989880579626224,2.3475542417611335
44,8,2.4,-0.009374306309146714,2283987000.0,-0.4989880579626224,2.3475542417611335
44,9,2.4,-0.009374306309146714,2297075700.0,0.4989880579626224,2.3475542417611335
44,10,2.4,-0.009374306309146714,2305307100.0,-0.16741553698590073,2.394153720623578
44,11,2.4,-0.009374306309146714,2319924200.0,0.4989880579626224,2.3475542417611335
44,12,2.4,-0.009374306309146714,2358310000.0,0.4989880579626224,2.3475542417611335
44,13,2.4,-0.009374306309146714,2363768600.0,0.16741553698590073,2.394153720623578
44,14,2.4,-0.009374306309146714,2377286700.0,-0.16741553698590073,2.394153720623578
44,15,2.4,-0.009374306309146714,2398652000.0,0.16741553698590073,2.394153720623578
44,16,2.4,-0.009374306309146714,2447281700.0,-0.16741553698590073,2.394153720623578
44,17,2.4,-0.009374306309146714,2472557600.0,-0.16741553698590073,2.394153720623578
44,18,2.4,-0.009374306309146714,2485167000.0,0.16741553698590073,2.394153720623578
44,19,2.4,-0.009374306309146714,2497427500.0,0.16741553698590073,2.394153720623578
