FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
32,18,2.4,-0.010155498501575606,1470598700.0,0.16741553698590073,2.394153720623578
32,19,2.4,-0.010155498501575606,1501663700.0,0.16741553698590073,2.394153720623578
33,0,2.4,-0.011717882886433393,1908006900.0,-0.4989880579626224,2.3475542417611335
33,1,2.4,-0.011717882886433393,1931221000.0,1.4106846055019355,1.9416407864998737
33,2,2.4,-0.011717882886433393,1938104300.0,1.6671800891015933,1.7264155208127627
33,3,2.4,-0.011717882886433393,1953540100.0,1.1267317506861378,2.1190742228614248
33,4,2.4,-0.011717882886433393,1988792300.0,0.4989880579626224,2.3475542417611335
33,5,2.4,-0.011717882886433393,2012443600.0,-0.4989880579626224,2.3475542417611335
33,6,2.4,-0.011717882886433393,2013683700.0,1.4106846055019355,1.9416407864998737
33,7,2.4,-0.011717882886433393,2059690000.0,0.16741553698590073,2.394153720623578
33,8,2.4,-0.011717882886433393,2074908700.0,0.8208483439816049,2.25526228988618
33,9,2.4,-0.011717882886433393,2098524200.0,1.4106846055019355,1.9416407864998737
33,10,2.4,-0.011717882886433393,2101114900.0,-0.16741553698590073,2.394153720623578
33,11,2.4,-0.011717882886433393,2113419300.0,0.16741553698590073,2.394153720623578
33,12,2.4,-0.011717882886433393,2121722900.0,-0.16741553698590073,2.394153720623578
33,13,2.4,-0.011717882886433393,2146566100.0,1.1267317506861378,2.1190742228614248
33,14,2.4,-0.011717882886433393,2148618200.0,0.8208483439816049,2.25526228988618
33,15,2.4,-0.011717882886433393,2187151400.0,1.1267317506861378,2.1190742228614248
33,16,2.4,-0.011717882886433393,2212061200.0,0.4989880579626224,2.3475542417611335
33,17,2.4,-0.011717882886433393,2228480000.0,0.16741553698590073,2.394153720623578
33,18,2.4,-0.011717882886433393,2245167000.0,0.4989880579626224,2.3475542417611335
33,19,2.4,-0.011717882886433393,2256801800.0,0.8208483439816049,2.25526228988618
34,0,2.4,-0.011717882886433393,3746173000.0,-0.16741553698590073,2.394153720623578
34,1,2.4,-0.011717882886433393,3751523300.0,0.8208483439816049,2.25526228988618
34,2,2.4,-0.011717882886433393,3785668600.0,0.4989880579626224,2.3475542417611335
34,3,2.4,-0.011717882886433393,3827966000.0,1.1267317506861378,2.1190742228614248
34,4,2.4,-0.011717882886433393,3886104600.0,-0.16741553698590073,2.394153720623578
34,5,2.4,-0.011717882886433393,3938355200.0,0.16741553698590073,2.394153720623578
34,6,2.4,-0.011717882886433393,3976845300.0,-0.16741553698590073,2.394153720623578
34,7,2.4,-0.011717882886433393,3982831600.0,0.8208483439816049,2.25526228988618
34,8,2.4,-0.011717882886433393,4036526000.0,1.1267317506861378,2.1190742228614248
34,9,2.4,-0.011717882886433393,4085897200.0,1.1267317506861378,2.1190742228614248
34,10,2.4,-0.011717882886433393,4134193200.0,0.4989880579626224,2.3475542417611335
34,11,2.4,-0.011717882886433393,4181453800.0,0.16741553698590073,2.394153720623578
34,12,2.4,-0.011717882886433393,4276785200.0,0.8208483439816049,2.25526228988618
34,13,2.4,-0.011717882886433393,4348016600.0,0.16741553698590073,2.394153720623578
34,14,2.4,-0.011717882886433393,4350179300.0,0.4989880579626224,2.3475542417611335
34,15,2.4,-0.011717882886433393,4401975300.0,0.8208483439816049,2.25526228988618
34,16,2.4,-0.011717882886433393,4433432600.0,0.16741553698590073,2.394153720623578
34,17,2.4,-0.011717882886433393,4505182000.0,0.8208483439816049,2.25526228988618
34,18,2.4,-0.011717882886433393,4538726400.0,0.4989880579626224,2.3475542417611335
34,19,2.4,-0.011717882886433393,4614562000.0,0.4989880579626224,2.3475542417611335
35,0,2.4,-0.009374306309146714,1915239800.0,0.8208483439816049,2.25526228988618
35,1,2.4,-0.009374306309146714,1962329900.0,-0.16741553698590073,2.394153720623578
35,2,2.4,-0.009374306309146714,1984582500.0,0.4989880579626224,2.3475542417611335
35,3,2.4,-0.009374306309146714,2034032900.0,0.16741553698590073,2.394153720623578
35,4,2.4,-0.009374306309146714,2038257900.0,-0.8208483439816049,2.25526228988618
35,5,2.4,-0.009374306309146714,2066369500.0,-0.16741553698590073,2.394153720623578
35,6,2.4,-0.009374306309146714,2080638500.0,-0.8208483439816049,2.25526228988618
35,7,2.4,-0.009374306309146714,2122957000.0,-0.4989880579626224,2.3475542417611335
35,8,2.4,-0.009374306309146714,2131004900.0,0.4989880579626224,2.3475542417611335
35,9,2.4,-0.009374306309146714,2133261700.0,-0.4989880579626224,2.3475542417611335
35,10,2.4,-0.009374306309146714,2143090700.0,-0.8208483439816049,2.25526228988618
35,11,2.4,-0.009374306309146714,2159601700.0,0.4989880579626224,2.3475542417611335
35,12,2.4,-0.009374306309146714,2184075800.0,0.16741553698590073,2.394153720623578
35,13,2.4,-0.009374306309146714,2272021000.0,-0.16741553698590073,2.394153720623578
35,14,2.4,-0.009374306309146714,2284885000.0,0.16741553698590073,2.394153720623578
35,15,2.4,-0.009374306309146714,2310315500.0,-0.4989880579626224,2.3475542417611335
35,16,2.4,-0.009374306309146714,2313933300.0,-0.4989880579626224,2.3475542417611335
35,17,2.4,-0.009374306309146714,2328325600.0,-0.16741553698590073,2.394153720623578
35,18,2.4,-0.009374306309146714,2337577700.0,0.16741553698590073,2.394153720623578
35,19,2.4,-0.009374306309146714,2400539600.0,-0.16741553698590073,2.394153720623578
36,0,2.4,-0.010155498501575606,8382871600.0,0.16741553698590073,2.394153720623578
36,1,2.4,-0.010546094597790052,8417157000.0,-1.1267317506861378,2.1190742228614248
36,2,2.4,-0.010155498501575606,8553681000.0,0.4989880579626224,2.3475542417611335
36,3,2.4,-0.010155498501575606,8587117000.0,0.4989880579626224,2.3475542417611335
36,4,2.4,-0.010546094597790052,8738537000.0,-0.4989880579626224,2.3475542417611335
36,5,2.4,-0.010546094597790052,8764631000.0,-1.4106846055019355,1.9416407864998737
36,6,2.4,-0.010546094597790052,8776220000.0,-1.4106846055019355,1.9416407864998737
36,7,2.4,-0.010546094597790052,8830892000.0,-0.16741553698590073,2.394153720623578
36,8,2.4,-0.010546094597790052,8984955000.0,-0.8208483439816049,2.25526228988618
36,9,2.4,-0.010546094597790052,9137986000.0,-0.16741553698590073,2.394153720623578
36,10,2.4,-0.010546094597790052,9286894000.0,-1.1267317506861378,2.1190742228614248
36,11,2.4,-0.010546094597790052,9351054000.0,-0.4989880579626224,2.3475542417611335
36,12,2.4,-0.010546094597790052,9426700000.0,-0.16741553698590073,2.394153720623578
36,13,2.4,-0.010546094597790052,9447767000.0,-0.8208483439816049,2.25526228988618
36,14,2.4,-0.010546094597790052,9460999000.0,-1.1267317506861378,2.1190742228614248
36,15,2.4,-0.010546094597790052,9766412000.0,-1.1267317506861378,2.1190742228614248
36,16,2.4,-0.010546094597790052,9802271000.0,-0.4989880579626224,2.3475542417611335
36,17,2.4,-0.010546094597790052,9968262000.0,-0.8208483439816049,2.25526228988618
36,18,2.4,-0.010546094597790052,10017361000.0,-0.4989880579626224,2.3475542417611335
36,19,2.4,-0.010546094597790052,10130776000.0,-0.8208483439816049,2.25526228988618
37,0,2.4,-0.010546094597790052,12124882000.0,0.16741553698590073,2.394153720623578
37,1,2.4,-0.010546094597790052,12419202000.0,0.4989880579626224,2.3475542417611335
37,2,2.4,-0.010546094597790052,12557913000.0,0.8208483439816049,2.25526228988618
37,3,2.4,-0.010546094597790052,12620766000.0,0.16741553698590073,2.394153720623578
37,4,2.4,-0.010546094597790052,12783102000.0,-0.8208483439816049,2.25526228988618
37,5,2.4,-0.010546094597790052,12869147000.0,0.8208483439816049,2.25526228988618
37,6,2.4,-0.010546094597790052,12929999000.0,-0.8208483439816049,2.25526228988618
37,7,2.4,-0.010546094597790052,13061963000.0,0.4989880579626224,2.3475542417611335
37,8,2.4,-0.010546094597790052,13472304000.0,-0.16741553698590073,2.394153720623578
37,9,2.4,-0.010546094597790052,13593772000.0,-0.16741553698590073,2.394153720623578
37,10,2.4,-0.010546094597790052,13650779000.0,-0.4989880579626224,2.3475542417611335
37,11,2.4,-0.010546094597790052,13755027000.0,-0.4989880579626224,2.3475542417611335
37,12,2.4,-0.010546094597790052,13895051000.0,0.4989880579626224,2.3475542417611335
37,13,2.4,-0.010546094597790052,14106851000.0,0.16741553698590073,2.394153720623578
37,14,2.4,-0.010546094597790052,14120759000.0,0.4989880579626224,2.3475542417611335
37,15,2.4,-0.010546094597790052,14303794000.0,-0.4989880579626224,2.3475542417611335
37,16,2.4,-0.010546094597790052,14375216000.0,0.16741553698590073,2.394153720623578
37,17,2.4,-0.010546094597790052,14768640000.0,-0.16741553698590073,2.394153720623578
37,18,2.4,-0.010546094597790052,14811291000.0,-0.16741553698590073,2.394153720623578
37,19,2.4,-0.010546094597790052,14897061000.0,0.16741553698590073,2.394153720623578
38,0,2.4,-0.00976490240536116,6412411000.0,0.4989880579626224,2.3475542417611335
38,1,2.4,-0.00976490240536116,6420328400.0,-0.4989880579626224,2.3475542417611335
38,2,2.4,-0.00976490240536116,6425329700.0,0.16741553698590073,2.394153720623578
38,3,2.55,-0.00976490240536116,6425900000.0,-0.8721513654804551,2.3962161830040665
38,4,2.55,-0.00976490240536116,6442514400.0,-0.8721513654804551,2.3962161830040665
38,5,2.4,-0.00976490240536116,6472654000.0,0.8208483439816049,2.25526228988618
38,6,2.55,-0.00976490240536116,6472855600.0,-0.5301748115852862,2.494276381871204
38,7,2.4,-0.00976490240536116,6545691600.0,-0.4989880579626224,2.3475542417611335
38,8,2.4,-0.00976490240536116,6575509500.0,0.8208483439816049,2.25526228988618
38,9,2.4,-0.00976490240536116,6649946000.0,-0.16741553698590073,2.394153720623578
38,10,2.4,-0.00976490240536116,6662566400.0,-0.16741553698590073,2.394153720623578
38,11,2.4,-0.00976490240536116,6733506600.0,0.4989880579626224,2.3475542417611335
38,12,2.4,-0.00976490240536116,6759052000.0,-0.4989880579626224,2.3475542417611335
38,13,2.4,-0.00976490240536116,7075379000.0,0.4989880579626224,2.3475542417611335
38,14,2.4,-0.00976490240536116,7105952000.0,0.16741553698590073,2.394153720623578
38,15,2.4,-0.00976490240536116,7188138500.0,0.4989880579626224,2.3475542417611335
38,16,2.4,-0.00976490240536116,7214304000.0,0.16741553698590073,2.394153720623578
38,17,2.4,-0.00976490240536116,7223253000.0,-0.16741553698590073,2.394153720623578
38,18,2.4,-0.00976490240536116,7227676000.0,-0.16741553698590073,2.394153720623578
38,19,2.4,-0.00976490240536116,7453269000.0,0.16741553698590073,2.394153720623578
39,0,2.4,-0.00976490240536116,52152095000.0,-0.8208483439816049,2.25526228988618
39,1,2.4,-0.00976490240536116,52414570000.0,0.16741553698590073,2.394153720623578
39,2,2.4,-0.00976490240536116,52845294000.0,0.4989880579626224,2.3475542417611335
39,3,2.4,-0.00976490240536116,53112242000.0,0.4989880579626224,2.3475542417611335
39,4,2.4,-0.00976490240536116,53724340000.0,-1.1267317506861378,2.1190742228614248
39,5,2.4,-0.00976490240536116,53856993000.0,-1.1267317506861378,2.1190742228614248
39,6,2.4,-0.00976490240536116,55859810000.0,-0.16741553698590073,2.394153720623578
39,7,2.4,-0.00976490240536116,56428597000.0,0.16741553698590073,2.394153720623578
39,8,2.4,-0.00976490240536116,56763793000.0,-0.4989880579626224,2.3475542417611335
39,9,2.4,-0.00976490240536116,57423446000.0,-0.8208483439816049,2.25526228988618
39,10,2.4,-0.00976490240536116,57841795000.0,0.16741553698590073,2.394153720623578
39,11,2.4,-0.00976490240536116,57981813000.0,-0.8208483439816049,2.25526228988618
39,12,2.4,-0.00976490240536116,58731700000.0,-0.4989880579626224,2.3475542417611335
39,13,2.4,-0.00976490240536116,59124048000.0,-0.16741553698590073,2.394153720623578
39,14,2.4,-0.00976490240536116,59251320000.0,0.16741553698590073,2.394153720623578
39,15,2.4,-0.00976490240536116,59832873000.0,-0.8208483439816049,2.25526228988618
39,16,2.4,-0.00976490240536116,61224570000.0,-0.16741553698590073,2.394153720623578
39,17,2.4,-0.00976490240536116,61728930000.0,-0.4989880579626224,2.3475542417611335
39,18,2.4,-0.00976490240536116,62370840000.0,-0.16741553698590073,2.394153720623578
39,19,2.4,-0.00976490240536116,62420000000.0,-0.4989880579626224,2.3475542417611335
40,0,2.4,-0.00976490240536116,55791215000.0,0.16741553698590073,2.394153720623578
40,1,2.4,-0.00976490240536116,56075334000.0,-0.16741553698590073,2.394153720623578
40,2,2.4,-0.00976490240536116,56264397000.0,-0.8208483439816049,2.25526228988618
40,3,2.4,-0.00976490240536116,56841708000.0,-0.8208483439816049,2.25526228988618
40,4,2.4,-0.00976490240536116,59397353000.0,0.16741553698590073,2.394153720623578
40,5,2.4,-0.00976490240536116,59439497000.0,-0.16741553698590073,2.394153720623578
40,6,2.4,-0.00976490240536116,59480465000.0,-1.1267317506861378,2.1190742228614248
40,7,2.4,-0.00976490240536116,59722387000.0,-1.1267317506861378,2.1190742228614248
40,8,2.4,-0.00976490240536116,61409650000.0,0.16741553698590073,2.394153720623578
40,9,2.4,-0.00976490240536116,61855210000.0,-0.4989880579626224,2.3475542417611335
40,10,2.4,-0.00976490240536116,62675923000.0,0.16741553698590073,2.394153720623578
40,11,2.4,-0.00976490240536116,63135930000.0,-0.8208483439816049,2.25526228988618
40,12,2.4,-0.00976490240536116,63434002000.0,-0.4989880579626224,2.3475542417611335
40,13,2.4,-0.00976490240536116,63448388000.0,-0.8208483439816049,2.25526228988618
40,14,2.4,-0.00976490240536116,63662006000.0,-0.16741553698590073,2.394153720623578
40,15,2.4,-0.00976490240536116,65482666000.0,-0.16741553698590073,2.394153720623578
40,16,2.4,-0.00976490240536116,65658626000.0,-0.8208483439816049,2.25526228988618
40,17,2.4,-0.00976490240536116,66965447000.0,-0.16741553698590073,2.394153720623578
40,18,2.4,-0.00976490240536116,67126936000.0,-0.4989880579626224,2.3475542417611335
40,19,2.4,-0.00976490240536116,67681358000.0,-0.4989880579626224,2.3475542417611335
41,0,2.4,-0.010546094597790052,13274989000.0,-0.8208483439816049,2.25526228988618
41,1,2.4,-0.00976490240536116,13281708000.0,-0.4989880579626224,2.3475542417611335
41,2,2.4,-0.010546094597790052,13289890000.0,-0.16741553698590073,2.394153720623578
41,3,2.4,-0.00976490240536116,13368490000.0,-1.1267317506861378,2.1190742228614248
41,4,2.4,-0.00976490240536116,13433920000.0,-0.4989880579626224,2.3475542417611335
41,5,2.4,-0.010546094597790052,13477532000.0,-0.16741553698590073,2.394153720623578
41,6,2.4,-0.010546094597790052,13494614000.0,-0.8208483439816049,2.25526228988618
41,7,2.4,-0.00976490240536116,13564293000.0,-1.1267317506861378,2.1190742228614248
41,8,2.4,-0.010546094597790052,13671266000.0,0.16741553698590073,2.394153720623578
41,9,2.4,-0.00976490240536116,13692642000.0,-0.8208483439816049,2.25526228988618
41,10,2.4,-0.010546094597790052,13703289000.0,0.16741553698590073,2.394153720623578
41,11,2.4,-0.00976490240536116,13712630000.0,-0.4989880579626224,2.3475542417611335
41,12,2.4,-0.010546094597790052,13726095000.0,-0.4989880579626224,2.3475542417611335
41,13,2.4,-0.00976490240536116,13775550000.0,-0.8208483439816049,2.25526228988618
41,14,2.4,-0.010546094597790052,14011613000.0,-0.4989880579626224,2.3475542417611335
41,15,2.4,-0.00976490240536116,14102424000.0,-0.8208483439816049,2.25526228988618
41,16,2.4,-0.010546094597790052,14278619000.0,0.16741553698590073,2.394153720623578
41,17,2.4,-0.010546094597790052,14447766000.0,-0.4989880579626224,2.3475542417611335
41,18,2.4,-0.010546094597790052,14521035000.0,-0.16741553698590073,2.394153720623578
41,19,2.4,-0.010546094597790052,14586927000.0,-0.16741553698590073,2.394153720623578
42,0,2.4,-0.00976490240536116,9400283000.0,0.16741553698590073,2.394153720623578
42,1,2.4,-0.00976490240536116,9405633000.0,0.4989880579626224,2.3475542417611335
42,2,2.4,-0.00976490240536116,9406582000.0,0.4989880579626224,2.3475542417611335
42,3,2.4,-0.00976490240536116,9514580000.0,-0.8208483439816049,2.25526228988618
42,4,2.4,-0.00976490240536116,9631149000.0,-0.16741553698590073,2.394153720623578
42,5,2.4,-0.00976490240536116,9700142000.0,0.4989880579626224,2.3475542417611335
42,6,2.4,-0.00976490240536116,9750438000.0,0.16741553698590073,2.394153720623578
42,7,2.4,-0.00976490240536116,9933301000.0,-0.8208483439816049,2.25526228988618
42,8,2.4,-0.00976490240536116,10003078000.0,-0.8208483439816049,2.25526228988618
42,9,2.4,-0.00976490240536116,10261799000.0,-0.4989880579626224,2.3475542417611335
42,10,2.4,-0.00976490240536116,10285960000.0,-0.4989880579626224,2.3475542417611335
42,11,2.4,-0.00976490240536116,10334518000.0,0.16741553698590073,2.394153720623578
42,12,2.4,-0.00976490240536116,10344638000.0,-0.16741553698590073,2.394153720623578
42,13,2.4,-0.00976490240536116,10523992000.0,0.16741553698590073,2.394153720623578
42,14,2.4,-0.00976490240536116,10643654000.0,-0.16741553698590073,2.394153720623578
42,15,2.4,-0.00976490240536116,10729116000.0,0.16741553698590073,2.394153720623578
42,16,2.4,-0.00976490240536116,10846861000.0,-0.4989880579626224,2.3475542417611335
42,17,2.4,-0.00976490240536116,10855316000.0,-0.4989880579626224,2.3475542417611335
42,18,2.4,-0.00976490240536116,11029789000.0,-0.16741553698590073,2.394153720623578
42,19,2.4,-0.00976490240536116,11134802000.0,-0.16741553698590073,2.394153720623578
43,0,2.4,-0.00976490240536116,23910880000.0,0.16741553698590073,2.394153720623578
43,1,2.4,-0.00976490240536116,23934435000.0,0.4989880579626224,2.3475542417611335
43,2,2.4,-0.00976490240536116,24439112000.0,0.8208483439816049,2.25526228988618
43,3,2.4,-0.00976490240536116,24579815000.0,-0.8208483439816049,2.25526228988618
43,4,2.4,-0.00976490240536116,24617718000.0,0.8208483439816049,2.25526228988618
43,5,2.4,-0.00976490240536116,24866423000.0,-0.8208483439816049,2.25526228988618
43,6,2.4,-0.00976490240536116,26203632000.0,0.16741553698590073,2.394153720623578
43,7,2.4,-0.00976490240536116,26442320000.0,-0.16741553698590073,2.394153720623578
43,8,2.4,-0.00976490240536116,26513826000.0,0.4989880579626224,2.3475542417611335
43,9,2.4,-0.00976490240536116,26777866000.0,-0.4989880579626224,2.3475542417611335
43,10,2.4,-0.00976490240536116,26787190000.0,0.4989880579626224,2.3475542417611335
43,11,2.4,-0.00976490240536116,26826246000.0,-0.4989880579626224,2.3475542417611335
43,12,2.4,-0.00976490240536116,27396490000.0,-0.16741553698590073,2.394153720623578
43,13,2.4,-0.00976490240536116,27490605000.0,0.16741553698590073,2.394153720623578
43,14,2.4,-0.00976490240536116,27692962000.0,0.4989880579626224,2.3475542417611335
43,15,2.4,-0.00976490240536116,27839869000.0,-0.4989880579626224,2.3475542417611335
43,16,2.4,-0.00976490240536116,28731476000.0,0.16741553698590073,2.394153720623578
43,17,2.4,-0.00976490240536116,28862040000.0,-0.16741553698590073,2.394153720623578
43,18,2.4,-0.00976490240536116,29183350000.0,0.16741553698590073,2.394153720623578
43,19,2.4,-0.00976490240536116,29197080000.0,-0.16741553698590073,2.394153720623578
44,0,2.4,-0.00976490240536116,5653837300.0,2.0784609690826525,1.2000000000000002
44,1,2.4,-0.00976490240536116,5654198300.0,-1.6671800891015933,1.7264155208127627
44,2,2.4,-0.00976490240536116,5662320600.0,0.16741553698590073,2.394153720623578
44,3,2.4,-0.00976490240536116,5704632000.0,1.8912258086561327,1.47758754078158
44,4,2.4,-0.010546094597790052,5766248400.0,-0.16741553698590073,2.394153720623578
44,5,2.4,-0.00976490240536116,5770184700.0,0.8208483439816049,2.25526228988618
44,6,2.4,-0.00976490240536116,5777258000.0,-1.8912258086561327,1.47758754078158
44,7,2.4,-0.00976490240536116,5785071000.0,1.8912258086561327,1.47758754078158
44,8,2.4,-0.00976490240536116,5804553000.0,2.0784609690826525,1.2000000000000002
44,9,2.4,-0.00976490240536116,5815494700.0,1.1267317506861378,2.1190742228614248
44,10,2.4,-0.010546094597790052,5822783500.0,-0.16741553698590073,2.394153720623578
44,11,2.4,-0.00976490240536116,5830063600.0,-2.0784609690826525,1.2000000000000002
44,12,2.4,-0.00976490240536116,5833301000.0,0.4989880579626224,2.3475542417611335
44,13,2.4,-0.00976490240536116,5862823000.0,1.1267317506861378,2.1190742228614248
44,14,2.4,-0.00976490240536116,5870862300.0,1.6671800891015933,1.7264155208127627
44,15,2.4,-0.00976490240536116,5887094000.0,0.8208483439816049,2.25526228988618
44,16,2.4,-0.00976490240536116,5898170400.0,1.4106846055019355,1.9416407864998737
44,17,2.4,-0.010546094597790052,5949372000.0,-0.4989880579626224,2.3475542417611335
44,18,2.4,-0.010546094597790052,5956902000.0,-0.4989880579626224,2.3475542417611335
44,19,2.4,-0.010546094597790052,5984980000.0,-0.16741553698590073,2.394153720623578
45,0,2.4,-0.010155498501575606,10653509000.0,-0.16741553698590073,2.394153720623578
45,1,2.4,-0.010155498501575606,10752458000.0,-0.4989880579626224,2.3475542417611335
45,2,2.4,-0.010155498501575606,10777426000.0,0.16741553698590073,2.394153720623578
45,3,2.4,-0.010155498501575606,10880522000.0,0.16741553698590073,2.394153720623578
45,4,2.4,-0.00976490240536116,10882481000.0,0.8208483439816049,2.25526228988618
45,5,2.4,-0.00976490240536116,10900222000.0,-0.16741553698590073,2.394153720623578
45,6,2.4,-0.010155498501575606,10905928000.0,-0.4989880579626224,2.3475542417611335
45,7,2.4,-0.010155498501575606,10910089000.0,-0.16741553698590073,2.394153720623578
45,8,2.4,-0.00976490240536116,10925571000.0,1.1267317506861378,2.1190742228614248
45,9,2.4,-0.00976490240536116,10939560000.0,1.1267317506861378,2.1190742228614248
45,10,2.4,-0.00976490240536116,11214148000.0,-0.16741553698590073,2.394153720623578
45,11,2.4,-0.010155498501575606,11250089000.0,-0.16741553698590073,2.394153720623578
45,12,2.4,-0.00976490240536116,11330799000.0,0.16741553698590073,2.394153720623578
45,13,2.4,-0.00976490240536116,11351855000.0,0.4989880579626224,2.3475542417611335
45,14,2.4,-0.00976490240536116,11358110000.0,0.16741553698590073,2.394153720623578
45,15,2.4,-0.00976490240536116,11544846000.0,0.8208483439816049,2.25526228988618
45,16,2.4,-0.00976490240536116,11687140000.0,0.4989880579626224,2.3475542417611335
45,17,2.4,-0.00976490240536116,11706664000.0,0.8208483439816049,2.25526228988618
45,18,2.4,-0.00976490240536116,11855329000.0,0.16741553698590073,2.394153720623578
45,19,2.4,-0.00976490240536116,12028308000.0,0.4989880579626224,2.3475542417611335
46,0,2.4,-0.00976490240536116,9878997000.0,-1.1267317506861378,2.1190742228614248
46,1,2.4,-0.00976490240536116,10237028000.0,-1.8912258086561327,1.47758754078158
46,2,2.4,-0.00976490240536116,10358794000.0,-0.8208483439816049,2.25526228988618
46,3,2.4,-0.00976490240536116,10402645000.0,-2.0784609690826525,1.2000000000000002
46,4,2.4,-0.00976490240536116,10636293000.0,-0.8208483439816049,2.25526228988618
46,5,2.4,-0.00976490240536116,10671093000.0,-2.0784609690826525,1.2000000000000002
46,6,2.4,-0.00976490240536116,10704738000.0,-1.4106846055019355,1.9416407864998737
46,7,2.4,-0.00976490240536116,10730116000.0,-1.6671800891015933,1.7264155208127627
46,8,2.4,-0.00976490240536116,10976070000.0,-1.1267317506861378,2.1190742228614248
46,9,2.4,-0.00976490240536116,11103531000.0,-1.8912258086561327,1.47758754078158
46,10,2.4,-0.00976490240536116,11568412000.0,-1.1267317506861378,2.1190742228614248
46,11,2.4,-0.00976490240536116,11601359000.0,-1.4106846055019355,1.9416407864998737
46,12,2.4,-0.00976490240536116,11725755000.0,-1.8912258086561327,1.47758754078158
46,13,2.4,-0.00976490240536116,11737571000.0,-1.6671800891015933,1.7264155208127627
46,14,2.4,-0.00976490240536116,11953648000.0,-1.1267317506861378,2.1190742228614248
46,15,2.4,-0.00976490240536116,12030030000.0,-1.8912258086561327,1.47758754078158
46,16,2.4,-0.00976490240536116,12340367000.0,-1.4106846055019355,1.9416407864998737
46,17,2.4,-0.00976490240536116,12356698000.0,-1.6671800891015933,1.7264155208127627
46,18,2.4,-0.00976490240536116,12655226000.0,-1.4106846055019355,1.9416407864998737
46,19,2.4,-0.00976490240536116,12710468000.0,-1.6671800891015933,1.7264155208127627
47,0,2.4,-0.00976490240536116,22226660000.0,-0.4989880579626224,2.3475542417611335
47,1,2.4,-0.00976490240536116,22571272000.0,-0.4989880579626224,2.3475542417611335
47,2,2.4,-0.00976490240536116,22783500000.0,-0.8208483439816049,2.25526228988618
47,3,2.4,-0.00976490240536116,22917648000.0,0.4989880579626224,2.3475542417611335
47,4,2.4,-0.00976490240536116,22981976000.0,-1.1267317506861378,2.1190742228614248
47,5,2.4,-0.00976490240536116,23400331000.0,0.4989880579626224,2.3475542417611335
47,6,2.4,-0.00976490240536116,23506280000.0,-1.1267317506861378,2.1190742228614248
47,7,2.4,-0.00976490240536116,23610733000.0,-0.8208483439816049,2.25526228988618
47,8,2.4,-0.00976490240536116,24053015000.0,-0.16741553698590073,2.394153720623578
47,9,2.4,-0.00976490240536116,24174740000.0,0.16741553698590073,2.394153720623578
47,10,2.4,-0.00976490240536116,24349196000.0,-0.16741553698590073,2.394153720623578
47,11,2.4,-0.00976490240536116,24761315000.0,0.16741553698590073,2.394153720623578
47,12,2.4,-0.00976490240536116,25141530000.0,-0.8208483439816049,2.25526228988618
47,13,2.4,-0.00976490240536116,25432000000.0,-0.8208483439816049,2.25526228988618
47,14,2.4,-0.00976490240536116,25437524000.0,-0.4989880579626224,2.3475542417611335
47,15,2.4,-0.00976490240536116,25510068000.0,0.16741553698590073,2.394153720623578
47,16,2.4,-0.00976490240536116,25623962000.0,-0.4989880579626224,2.3475542417611335
47,17,2.4,-0.00976490240536116,26290956000.0,-0.16741553698590073,2.394153720623578
47,18,2.4,-0.00976490240536116,26394964000.0,-0.16741553698590073,2.394153720623578
47,19,2.4,-0.00976490240536116,26630504000.0,-0.4989880579626224,2.3475542417611335
48,0,2.4,-0.00976490240536116,7874142000.0,-0.4989880579626224,2.3475542417611335
48,1,2.4,-0.00976490240536116,7896975400.0,-1.6671800891015933,1.7264155208127627
48,2,2.4,-0.00976490240536116,7986776000.0,-1.1267317506861378,2.1190742228614248
48,3,2.4,-0.00976490240536116,8026648600.0,-1.4106846055019355,1.9416407864998737
48,4,2.4,-0.00976490240536116,8039069700.0,-1.1267317506861378,2.1190742228614248
48,5,2.4,-0.00976490240536116,8049811500.0,-0.16741553698590073,2.394153720623578
48,6,2.4,-0.00976490240536116,8053838000.0,-1.6671800891015933,1.7264155208127627
48,7,2.4,-0.00976490240536116,8278034400.0,-1.4106846055019355,1.9416407864998737
48,8,2.4,-0.00976490240536116,8431771600.0,-0.4989880579626224,2.3475542417611335
48,9,2.4,-0.00976490240536116,8497901600.0,-0.8208483439816049,2.25526228988618
48,10,2.4,-0.00976490240536116,8668672000.0,-0.8208483439816049,2.25526228988618
48,11,2.4,-0.00976490240536116,8690803000.0,-0.4989880579626224,2.3475542417611335
48,12,2.4,-0.00976490240536116,8765979000.0,-1.4106846055019355,1.9416407864998737
48,13,2.4,-0.00976490240536116,8854223000.0,-1.4106846055019355,1.9416407864998737
48,14,2.4,-0.00976490240536116,8886665000.0,-0.4989880579626224,2.3475542417611335
48,15,2.4,-0.00976490240536116,8981873000.0,-1.1267317506861378,2.1190742228614248
48,16,2.4,-0.00976490240536116,9010194000.0,-1.1267317506861378,2.1190742228614248
48,17,2.4,-0.00976490240536116,9223918000.0,-0.8208483439816049,2.25526228988618
48,18,2.4,-0.00976490240536116,9283858000.0,-0.8208483439816049,2.25526228988618
48,19,2.4,-0.00976490240536116,9341256000.0,-1.1267317506861378,2.1190742228614248
49,0,2.4,-0.010155498501575606,4940020000.0,-1.4106846055019355,1.9416407864998737
49,1,2.4,-0.010155498501575606,5011528000.0,-1.1267317506861378,2.1190742228614248
