FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
49,0,2.4,-0.00976490240536116,6178893000.0,-0.4989880579626224,2.3475542417611335
49,1,2.4,-0.00976490240536116,6182959600.0,0.16741553698590073,2.394153720623578
49,2,2.4,-0.00976490240536116,6198608000.0,0.16741553698590073,2.394153720623578
49,3,2.4,-0.009374306309146714,6395437000.0,1.1267317506861378,2.1190742228614248
49,4,2.4,-0.00976490240536116,6406515000.0,-0.16741553698590073,2.394153720623578
49,5,2.4,-0.009374306309146714,6422915600.0,1.6671800891015933,1.7264155208127627
49,6,2.4,-0.009374306309146714,6493901000.0,1.8912258086561327,1.47758754078158
49,7,2.4,-0.009374306309146714,6514664400.0,1.4106846055019355,1.9416407864998737
49,8,2.4,-0.009374306309146714,6581336000.0,1.4106846055019355,1.9416407864998737
49,9,2.4,-0.009374306309146714,6650411000.0,2.0784609690826525,1.2000000000000002
49,10,2.4,-0.009374306309146714,6663263000.0,1.1267317506861378,2.1190742228614248
49,11,2.4,-0.009374306309146714,6682679300.0,2.0784609690826525,1.2000000000000002
49,12,2.4,-0.009374306309146714,6954885000.0,1.8912258086561327,1.47758754078158
49,13,2.4,-0.009374306309146714,7237668000.0,1.6671800891015933,1.7264155208127627
49,14,2.4,-0.009374306309146714,7273255400.0,1.8912258086561327,1.47758754078158
49,15,2.4,-0.009374306309146714,7273733000.0,1.4106846055019355,1.9416407864998737
49,16,2.4,-0.009374306309146714,7297147000.0,1.4106846055019355,1.9416407864998737
49,17,2.4,-0.009374306309146714,7376131600.0,1.6671800891015933,1.7264155208127627
49,18,2.4,-0.009374306309146714,7435135500.0,1.8912258086561327,1.47758754078158
49,19,2.4,-0.009374306309146714,7662238700.0,1.6671800891015933,1.7264155208127627
50,0,2.4,-0.009374306309146714,3162268700.0,1.6671800891015933,1.7264155208127627
50,1,2.4,-0.008983710212932268,3173052400.0,-1.1267317506861378,2.1190742228614248
50,2,2.4,-0.009374306309146714,3177730600.0,1.6671800891015933,1.7264155208127627
50,3,2.4,-0.008983710212932268,3192457200.0,-0.8208483439816049,2.25526228988618
50,4,2.4,-0.009374306309146714,3203492400.0,1.1267317506861378,2.1190742228614248
50,5,2.4,-0.009374306309146714,3227953000.0,0.8208483439816049,2.25526228988618
50,6,2.4,-0.009374306309146714,3229796900.0,1.4106846055019355,1.9416407864998737
50,7,2.4,-0.008983710212932268,3235566600.0,-1.4106846055019355,1.9416407864998737
50,8,2.4,-0.009374306309146714,3246525000.0,2.0784609690826525,1.2000000000000002
50,9,2.4,-0.008983710212932268,3247715300.0,-1.4106846055019355,1.9416407864998737
50,10,2.4,-0.009374306309146714,3282453000.0,0.8208483439816049,2.25526228988618
50,11,2.4,-0.008983710212932268,3313858600.0,-1.1267317506861378,2.1190742228614248
50,12,2.4,-0.009374306309146714,3339103200.0,1.8912258086561327,1.47758754078158
50,13,2.4,-0.009374306309146714,3371373000.0,1.1267317506861378,2.1190742228614248
50,14,2.4,-0.009374306309146714,3383784000.0,1.8912258086561327,1.47758754078158
50,15,2.4,-0.009374306309146714,3419623400.0,1.1267317506861378,2.1190742228614248
50,16,2.4,-0.009374306309146714,3450281500.0,1.6671800891015933,1.7264155208127627
50,17,2.4,-0.009374306309146714,3451354000.0,1.4106846055019355,1.9416407864998737
50,18,2.4,-0.009374306309146714,3455708200.0,1.6671800891015933,1.7264155208127627
50,19,2.4,-0.009374306309146714,3478558200.0,1.4106846055019355,1.9416407864998737
