FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
32,13,2.4,-0.00976490240536116,3329804000.0,0.8208483439816049,2.25526228988618
32,14,2.4,-0.00976490240536116,3332599800.0,0.4989880579626224,2.3475542417611335
32,15,2.4,-0.00976490240536116,3375382800.0,1.1267317506861378,2.1190742228614248
32,16,2.4,-0.010546094597790052,3381783600.0,0.4989880579626224,2.3475542417611335
32,17,2.4,-0.00976490240536116,3395877400.0,0.8208483439816049,2.25526228988618
32,18,2.4,-0.00976490240536116,3420357600.0,1.1267317506861378,2.1190742228614248
32,19,2.4,-0.00976490240536116,3502527200.0,0.8208483439816049,2.25526228988618
33,0,2.4,-0.009374306309146714,2713996800.0,-1.1267317506861378,2.1190742228614248
33,1,2.4,-0.010546094597790052,2764107000.0,0.8208483439816049,2.25526228988618
33,2,2.4,-0.010546094597790052,2770532600.0,1.1267317506861378,2.1190742228614248
33,3,2.4,-0.009374306309146714,2780225000.0,-1.4106846055019355,1.9416407864998737
33,4,2.4,-0.009374306309146714,2786782500.0,-1.6671800891015933,1.7264155208127627
33,5,2.4,-0.009374306309146714,2795369000.0,-1.6671800891015933,1.7264155208127627
33,6,2.4,-0.009374306309146714,2828554200.0,-1.4106846055019355,1.9416407864998737
33,7,2.4,-0.010546094597790052,2833671200.0,1.4106846055019355,1.9416407864998737
33,8,2.4,-0.010546094597790052,2839775000.0,1.6671800891015933,1.7264155208127627
33,9,2.4,-0.010546094597790052,2847666200.0,0.8208483439816049,2.25526228988618
33,10,2.4,-0.010546094597790052,2866969300.0,1.6671800891015933,1.7264155208127627
33,11,2.4,-0.010546094597790052,2908898300.0,0.8208483439816049,2.25526228988618
33,12,2.4,-0.009374306309146714,2915155700.0,-1.4106846055019355,1.9416407864998737
33,13,2.4,-0.010546094597790052,2922095600.0,1.4106846055019355,1.9416407864998737
33,14,2.4,-0.010546094597790052,2958666200.0,1.1267317506861378,2.1190742228614248
33,15,2.4,-0.010546094597790052,2971548700.0,1.6671800891015933,1.7264155208127627
33,16,2.4,-0.010546094597790052,3050951200.0,1.1267317506861378,2.1190742228614248
33,17,2.4,-0.010546094597790052,3092737000.0,1.4106846055019355,1.9416407864998737
33,18,2.4,-0.010546094597790052,3117011000.0,1.1267317506861378,2.1190742228614248
33,19,2.4,-0.010546094597790052,3123786800.0,1.4106846055019355,1.9416407864998737
34,0,2.4,-0.009374306309146714,4561998300.0,0.16741553698590073,2.394153720623578
34,1,2.4,-0.009374306309146714,4596922400.0,0.16741553698590073,2.394153720623578
34,2,2.4,-0.009374306309146714,4619215000.0,0.4989880579626224,2.3475542417611335
34,3,2.4,-0.009374306309146714,4680368600.0,1.1267317506861378,2.1190742228614248
34,4,2.4,-0.009374306309146714,4797899300.0,0.4989880579626224,2.3475542417611335
34,5,2.4,-0.009374306309146714,4832908300.0,0.8208483439816049,2.25526228988618
34,6,2.4,-0.009374306309146714,4893974500.0,0.16741553698590073,2.394153720623578
34,7,2.4,-0.009374306309146714,4912868000.0,0.16741553698590073,2.394153720623578
34,8,2.4,-0.009374306309146714,4966551000.0,1.1267317506861378,2.1190742228614248
34,9,2.4,-0.009374306309146714,5017180700.0,0.16741553698590073,2.394153720623578
34,10,2.4,-0.009374306309146714,5045018600.0,1.1267317506861378,2.1190742228614248
34,11,2.4,-0.009374306309146714,5096058000.0,0.8208483439816049,2.25526228988618
34,12,2.4,-0.009374306309146714,5109229600.0,0.4989880579626224,2.3475542417611335
34,13,2.4,-0.009374306309146714,5145515000.0,1.1267317506861378,2.1190742228614248
34,14,2.4,-0.009374306309146714,5228622000.0,0.4989880579626224,2.3475542417611335
34,15,2.4,-0.009374306309146714,5278844000.0,0.8208483439816049,2.25526228988618
34,16,2.4,-0.009374306309146714,5397127000.0,0.4989880579626224,2.3475542417611335
34,17,2.4,-0.009374306309146714,5421263400.0,0.8208483439816049,2.25526228988618
34,18,2.4,-0.009374306309146714,5439047700.0,0.4989880579626224,2.3475542417611335
34,19,2.4,-0.009374306309146714,5485451300.0,0.8208483439816049,2.25526228988618
35,0,2.475,-0.010155498501575606,5332322300.0,-0.17264727251671014,2.468971024393065
35,1,2.475,-0.010155498501575606,5334615000.0,-1.1619421178950797,2.1852952923258444
35,2,2.475,-0.010155498501575606,5343531000.0,-0.8464998547310301,2.3257392364451235
35,3,2.475,-0.010155498501575606,5360392000.0,0.17264727251671014,2.468971024393065
35,4,2.475,-0.010155498501575606,5540512000.0,-0.17264727251671014,2.468971024393065
35,5,2.475,-0.010155498501575606,5543608000.0,-0.8464998547310301,2.3257392364451235
35,6,2.475,-0.010155498501575606,5619597000.0,-1.1619421178950797,2.1852952923258444
35,7,2.475,-0.010155498501575606,5666470400.0,0.17264727251671014,2.468971024393065
35,8,2.475,-0.010155498501575606,5670451000.0,-1.1619421178950797,2.1852952923258444
35,9,2.475,-0.010155498501575606,5721725000.0,0.17264727251671014,2.468971024393065
35,10,2.475,-0.010155498501575606,5890386000.0,-0.5145814347739543,2.4209153118161693
35,11,2.475,-0.010155498501575606,5991274500.0,-0.8464998547310301,2.3257392364451235
35,12,2.475,-0.010155498501575606,6003790000.0,-0.17264727251671014,2.468971024393065
35,13,2.475,-0.010155498501575606,6053928000.0,-0.5145814347739543,2.4209153118161693
35,14,2.475,-0.010155498501575606,6099555300.0,-0.8464998547310301,2.3257392364451235
35,15,2.475,-0.010155498501575606,6116474000.0,-0.17264727251671014,2.468971024393065
35,16,2.475,-0.010155498501575606,6256759000.0,-0.8464998547310301,2.3257392364451235
35,17,2.475,-0.010155498501575606,6279154700.0,-0.17264727251671014,2.468971024393065
35,18,2.475,-0.010155498501575606,6373813000.0,-0.5145814347739543,2.4209153118161693
35,19,2.475,-0.010155498501575606,6431235600.0,-0.5145814347739543,2.4209153118161693
36,0,2.475,-0.010155498501575606,6538721000.0,-1.454768499423871,2.0023170610779952
36,1,2.475,-0.010155498501575606,6622796000.0,-0.17264727251671014,2.468971024393065
36,2,2.475,-0.010155498501575606,6713501000.0,-1.1619421178950797,2.1852952923258444
36,3,2.475,-0.010155498501575606,6718387000.0,-0.5145814347739543,2.4209153118161693
36,4,2.475,-0.010155498501575606,6774822400.0,-1.454768499423871,2.0023170610779952
36,5,2.475,-0.010155498501575606,6799639000.0,-0.5145814347739543,2.4209153118161693
36,6,2.475,-0.010155498501575606,6822641000.0,-0.17264727251671014,2.468971024393065
36,7,2.475,-0.010155498501575606,6893419500.0,-1.454768499423871,2.0023170610779952
36,8,2.475,-0.010155498501575606,7171369500.0,-0.17264727251671014,2.468971024393065
36,9,2.475,-0.010155498501575606,7230650400.0,-1.1619421178950797,2.1852952923258444
36,10,2.475,-0.010155498501575606,7239367000.0,-0.8464998547310301,2.3257392364451235
36,11,2.475,-0.010155498501575606,7241550000.0,-0.17264727251671014,2.468971024393065
36,12,2.475,-0.010155498501575606,7313989000.0,-0.8464998547310301,2.3257392364451235
36,13,2.475,-0.010155498501575606,7375452700.0,-1.1619421178950797,2.1852952923258444
36,14,2.475,-0.010155498501575606,7474763300.0,-0.5145814347739543,2.4209153118161693
36,15,2.475,-0.010155498501575606,7518746000.0,-0.5145814347739543,2.4209153118161693
36,16,2.475,-0.010155498501575606,7557050000.0,-1.1619421178950797,2.1852952923258444
36,17,2.475,-0.010155498501575606,7755824600.0,-0.5145814347739543,2.4209153118161693
36,18,2.475,-0.010155498501575606,7776639000.0,-0.8464998547310301,2.3257392364451235
36,19,2.475,-0.010155498501575606,7802840000.0,-0.8464998547310301,2.3257392364451235
37,0,2.4,-0.010155498501575606,29642435000.0,0.8208483439816049,2.25526228988618
37,1,2.4,-0.010155498501575606,29654270000.0,-0.4989880579626224,2.3475542417611335
37,2,2.4,-0.010155498501575606,30078929000.0,-0.8208483439816049,2.25526228988618
37,3,2.4,-0.010155498501575606,30506610000.0,0.8208483439816049,2.25526228988618
37,4,2.4,-0.010155498501575606,30635876000.0,0.16741553698590073,2.394153720623578
37,5,2.4,-0.010155498501575606,30848889000.0,0.16741553698590073,2.394153720623578
37,6,2.4,-0.010155498501575606,31016753000.0,0.4989880579626224,2.3475542417611335
37,7,2.4,-0.010155498501575606,31312685000.0,0.4989880579626224,2.3475542417611335
37,8,2.4,-0.010155498501575606,32030386000.0,-0.4989880579626224,2.3475542417611335
37,9,2.4,-0.010155498501575606,32404677000.0,-0.16741553698590073,2.394153720623578
37,10,2.4,-0.010155498501575606,32758550000.0,-0.4989880579626224,2.3475542417611335
37,11,2.4,-0.010155498501575606,33028932000.0,-0.16741553698590073,2.394153720623578
37,12,2.4,-0.010155498501575606,33490203000.0,0.4989880579626224,2.3475542417611335
37,13,2.4,-0.010155498501575606,33592922000.0,-0.4989880579626224,2.3475542417611335
37,14,2.4,-0.010155498501575606,33594120000.0,0.4989880579626224,2.3475542417611335
37,15,2.4,-0.010155498501575606,34260623000.0,0.16741553698590073,2.394153720623578
37,16,2.4,-0.010155498501575606,34375940000.0,0.16741553698590073,2.394153720623578
37,17,2.4,-0.010155498501575606,35061334000.0,-0.16741553698590073,2.394153720623578
37,18,2.4,-0.010155498501575606,35280556000.0,-0.16741553698590073,2.394153720623578
37,19,2.4,-0.010155498501575606,35573970000.0,0.16741553698590073,2.394153720623578
38,0,2.4,-0.010155498501575606,23685845000.0,0.8208483439816049,2.25526228988618
38,1,2.4,-0.010155498501575606,24175690000.0,-0.4989880579626224,2.3475542417611335
38,2,2.4,-0.010155498501575606,24241440000.0,0.16741553698590073,2.394153720623578
38,3,2.4,-0.010155498501575606,24791050000.0,0.8208483439816049,2.25526228988618
38,4,2.4,-0.010155498501575606,24932127000.0,-0.4989880579626224,2.3475542417611335
38,5,2.4,-0.010155498501575606,25000854000.0,0.16741553698590073,2.394153720623578
38,6,2.4,-0.010155498501575606,25415803000.0,0.4989880579626224,2.3475542417611335
38,7,2.4,-0.010155498501575606,25481908000.0,-0.16741553698590073,2.394153720623578
38,8,2.4,-0.010155498501575606,25680510000.0,-0.4989880579626224,2.3475542417611335
38,9,2.4,-0.010155498501575606,25737572000.0,-0.16741553698590073,2.394153720623578
38,10,2.4,-0.010155498501575606,26306912000.0,0.8208483439816049,2.25526228988618
38,11,2.4,-0.010155498501575606,26694988000.0,0.8208483439816049,2.25526228988618
38,12,2.4,-0.010155498501575606,26841887000.0,0.4989880579626224,2.3475542417611335
38,13,2.4,-0.010155498501575606,27918200000.0,0.16741553698590073,2.394153720623578
38,14,2.4,-0.010155498501575606,27921400000.0,-0.16741553698590073,2.394153720623578
38,15,2.4,-0.010155498501575606,28011184000.0,-0.16741553698590073,2.394153720623578
38,16,2.4,-0.010155498501575606,28254413000.0,0.4989880579626224,2.3475542417611335
38,17,2.4,-0.010155498501575606,28329202000.0,0.16741553698590073,2.394153720623578
38,18,2.4,-0.010155498501575606,28755198000.0,0.4989880579626224,2.3475542417611335
38,19,2.4,-0.010155498501575606,29353658000.0,0.16741553698590073,2.394153720623578
39,0,2.4,-0.011327286790218946,4056032800.0,-1.8912258086561327,1.47758754078158
39,1,2.4,-0.011327286790218946,4080572000.0,-2.0784609690826525,1.2000000000000002
39,2,2.4,-0.011717882886433393,4092068900.0,1.8912258086561327,1.47758754078158
39,3,2.4,-0.011327286790218946,4120854500.0,-2.0784609690826525,1.2000000000000002
39,4,2.4,-0.011717882886433393,4126255000.0,-1.6671800891015933,1.7264155208127627
39,5,2.4,-0.011717882886433393,4143561500.0,-2.0784609690826525,1.2000000000000002
39,6,2.4,-0.011327286790218946,4190045200.0,-1.4106846055019355,1.9416407864998737
39,7,2.4,-0.011717882886433393,4218660900.0,1.8912258086561327,1.47758754078158
39,8,2.4,-0.011717882886433393,4248622000.0,2.0784609690826525,1.2000000000000002
39,9,2.4,-0.011717882886433393,4290602000.0,2.0784609690826525,1.2000000000000002
39,10,2.4,-0.011327286790218946,4298478000.0,-1.6671800891015933,1.7264155208127627
39,11,2.4,-0.011327286790218946,4298721300.0,-2.0784609690826525,1.2000000000000002
39,12,2.4,-0.011717882886433393,4313847000.0,-1.8912258086561327,1.47758754078158
39,13,2.4,-0.011327286790218946,4359158000.0,-1.8912258086561327,1.47758754078158
39,14,2.4,-0.011717882886433393,4367720400.0,-1.8912258086561327,1.47758754078158
39,15,2.4,-0.011327286790218946,4383458000.0,-1.6671800891015933,1.7264155208127627
39,16,2.4,-0.011327286790218946,4417617400.0,-1.8912258086561327,1.47758754078158
39,17,2.4,-0.011717882886433393,4425438700.0,-2.0784609690826525,1.2000000000000002
39,18,2.4,-0.011717882886433393,4476619000.0,2.0784609690826525,1.2000000000000002
39,19,2.4,-0.011717882886433393,4510043600.0,-2.0784609690826525,1.2000000000000002
40,0,2.4,-0.011717882886433393,5732438000.0,-1.8912258086561327,1.47758754078158
40,1,2.4,-0.010155498501575606,5751926300.0,-1.8912258086561327,1.47758754078158
40,2,2.4,-0.010155498501575606,5806542000.0,-1.1267317506861378,2.1190742228614248
40,3,2.4,-0.011717882886433393,5846989000.0,1.8912258086561327,1.47758754078158
40,4,2.4,-0.011717882886433393,5859696600.0,2.0784609690826525,1.2000000000000002
40,5,2.4,-0.010155498501575606,5883908000.0,-1.6671800891015933,1.7264155208127627
40,6,2.4,-0.011717882886433393,5960472600.0,2.0784609690826525,1.2000000000000002
40,7,2.4,-0.010155498501575606,5971163000.0,-1.6671800891015933,1.7264155208127627
40,8,2.4,-0.010155498501575606,6003373600.0,-1.4106846055019355,1.9416407864998737
40,9,2.4,-0.010155498501575606,6019425300.0,-1.1267317506861378,2.1190742228614248
40,10,2.4,-0.011717882886433393,6052303400.0,-2.0784609690826525,1.2000000000000002
40,11,2.4,-0.011717882886433393,6067356000.0,-2.0784609690826525,1.2000000000000002
40,12,2.4,-0.010155498501575606,6136332300.0,-1.8912258086561327,1.47758754078158
40,13,2.4,-0.011717882886433393,6182778000.0,2.0784609690826525,1.2000000000000002
40,14,2.4,-0.010155498501575606,6236617700.0,-1.8912258086561327,1.47758754078158
40,15,2.4,-0.010155498501575606,6278202000.0,-1.1267317506861378,2.1190742228614248
40,16,2.4,-0.010155498501575606,6505670000.0,-1.4106846055019355,1.9416407864998737
40,17,2.4,-0.010155498501575606,6551302000.0,-1.6671800891015933,1.7264155208127627
40,18,2.4,-0.010155498501575606,6581939000.0,-1.6671800891015933,1.7264155208127627
40,19,2.4,-0.010155498501575606,6601119000.0,-1.4106846055019355,1.9416407864998737
41,0,2.4,-0.011717882886433393,4168814600.0,0.16741553698590073,2.394153720623578
41,1,2.4,-0.011717882886433393,4190357500.0,0.4989880579626224,2.3475542417611335
41,2,2.4,-0.011717882886433393,4209738800.0,0.4989880579626224,2.3475542417611335
41,3,2.4,-0.011327286790218946,4225188400.0,-1.6671800891015933,1.7264155208127627
41,4,2.4,-0.011327286790218946,4243817000.0,-1.4106846055019355,1.9416407864998737
41,5,2.4,-0.00976490240536116,4253285600.0,0.4989880579626224,2.3475542417611335
41,6,2.4,-0.00976490240536116,4261317000.0,0.4989880579626224,2.3475542417611335
41,7,2.4,-0.00976490240536116,4271187200.0,0.8208483439816049,2.25526228988618
41,8,2.4,-0.00976490240536116,4275976400.0,0.8208483439816049,2.25526228988618
41,9,2.4,-0.00976490240536116,4319071000.0,0.4989880579626224,2.3475542417611335
41,10,2.4,-0.011717882886433393,4330132500.0,-0.4989880579626224,2.3475542417611335
41,11,2.4,-0.011717882886433393,4415498000.0,-0.8208483439816049,2.25526228988618
41,12,2.4,-0.011717882886433393,4419918000.0,-0.16741553698590073,2.394153720623578
41,13,2.4,-0.011717882886433393,4428535300.0,-0.8208483439816049,2.25526228988618
41,14,2.4,-0.011717882886433393,4447101000.0,0.16741553698590073,2.394153720623578
41,15,2.4,-0.011717882886433393,4489382000.0,-0.16741553698590073,2.394153720623578
41,16,2.4,-0.011717882886433393,4506519600.0,-0.4989880579626224,2.3475542417611335
41,17,2.4,-0.011717882886433393,4518357000.0,0.16741553698590073,2.394153720623578
41,18,2.4,-0.011717882886433393,4647246300.0,-0.4989880579626224,2.3475542417611335
41,19,2.4,-0.011717882886433393,4678793000.0,-0.16741553698590073,2.394153720623578
42,0,2.4,-0.011717882886433393,6930904000.0,-0.8208483439816049,2.25526228988618
42,1,2.4,-0.011717882886433393,6946466300.0,-0.8208483439816049,2.25526228988618
42,2,2.4,-0.011717882886433393,7003576300.0,0.16741553698590073,2.394153720623578
42,3,2.4,-0.011717882886433393,7142413300.0,-1.1267317506861378,2.1190742228614248
42,4,2.4,-0.011717882886433393,7148432400.0,-0.16741553698590073,2.394153720623578
42,5,2.4,-0.011717882886433393,7156245500.0,-1.1267317506861378,2.1190742228614248
42,6,2.4,-0.011717882886433393,7160140000.0,0.16741553698590073,2.394153720623578
42,7,2.4,-0.011717882886433393,7291116500.0,-0.16741553698590073,2.394153720623578
42,8,2.4,-0.011717882886433393,7702915000.0,0.16741553698590073,2.394153720623578
42,9,2.4,-0.011717882886433393,7757859000.0,0.16741553698590073,2.394153720623578
42,10,2.4,-0.011717882886433393,7897839600.0,-0.4989880579626224,2.3475542417611335
42,11,2.4,-0.011717882886433393,7900572700.0,-0.8208483439816049,2.25526228988618
42,12,2.4,-0.011717882886433393,7909010400.0,-0.8208483439816049,2.25526228988618
42,13,2.4,-0.011717882886433393,7961218600.0,-0.4989880579626224,2.3475542417611335
42,14,2.4,-0.011717882886433393,8168937500.0,-0.16741553698590073,2.394153720623578
42,15,2.4,-0.011717882886433393,8244038000.0,-0.8208483439816049,2.25526228988618
42,16,2.4,-0.011717882886433393,8246155300.0,-0.16741553698590073,2.394153720623578
42,17,2.4,-0.011717882886433393,8554397700.0,-0.16741553698590073,2.394153720623578
42,18,2.4,-0.011717882886433393,8604499000.0,-0.4989880579626224,2.3475542417611335
42,19,2.4,-0.011717882886433393,8626766000.0,-0.4989880579626224,2.3475542417611335
43,0,2.4,-0.010155498501575606,9492063000.0,1.1267317506861378,2.1190742228614248
43,1,2.4,-0.010155498501575606,9577228000.0,0.8208483439816049,2.25526228988618
43,2,2.4,-0.010155498501575606,9936130000.0,-0.4989880579626224,2.3475542417611335
43,3,2.4,-0.010155498501575606,9998862000.0,1.1267317506861378,2.1190742228614248
43,4,2.4,-0.010155498501575606,10007102000.0,0.16741553698590073,2.394153720623578
43,5,2.4,-0.010155498501575606,10120151000.0,-0.4989880579626224,2.3475542417611335
43,6,2.4,-0.010155498501575606,10263036000.0,1.1267317506861378,2.1190742228614248
43,7,2.4,-0.010155498501575606,10460893000.0,-0.16741553698590073,2.394153720623578
43,8,2.4,-0.010155498501575606,10831437000.0,0.4989880579626224,2.3475542417611335
43,9,2.4,-0.010155498501575606,10947409000.0,0.8208483439816049,2.25526228988618
43,10,2.4,-0.010155498501575606,10950308000.0,0.4989880579626224,2.3475542417611335
43,11,2.4,-0.010155498501575606,11125267000.0,-0.16741553698590073,2.394153720623578
43,12,2.4,-0.010155498501575606,11169811000.0,0.8208483439816049,2.25526228988618
43,13,2.4,-0.010155498501575606,11375019000.0,0.16741553698590073,2.394153720623578
43,14,2.4,-0.010155498501575606,11466545000.0,-0.16741553698590073,2.394153720623578
43,15,2.4,-0.010155498501575606,11650968000.0,0.8208483439816049,2.25526228988618
43,16,2.4,-0.010155498501575606,11758053000.0,0.16741553698590073,2.394153720623578
43,17,2.4,-0.010155498501575606,12134203000.0,0.4989880579626224,2.3475542417611335
43,18,2.4,-0.010155498501575606,12175953000.0,0.4989880579626224,2.3475542417611335
43,19,2.4,-0.010155498501575606,12238383000.0,0.16741553698590073,2.394153720623578
44,0,2.4,-0.010155498501575606,6336715000.0,-0.16741553698590073,2.394153720623578
44,1,2.4,-0.010155498501575606,6436903000.0,-0.16741553698590073,2.394153720623578
44,2,2.4,-0.010155498501575606,6509515000.0,-1.1267317506861378,2.1190742228614248
44,3,2.4,-0.010155498501575606,6512776000.0,-1.8912258086561327,1.47758754078158
44,4,2.4,-0.010155498501575606,6546318300.0,-1.8912258086561327,1.47758754078158
44,5,2.4,-0.010155498501575606,6553123000.0,-0.4989880579626224,2.3475542417611335
44,6,2.4,-0.010155498501575606,6589145000.0,-0.4989880579626224,2.3475542417611335
44,7,2.4,-0.010155498501575606,6649822000.0,-0.8208483439816049,2.25526228988618
44,8,2.4,-0.010155498501575606,6710576000.0,-1.6671800891015933,1.7264155208127627
44,9,2.4,-0.010155498501575606,6873642000.0,-1.1267317506861378,2.1190742228614248
44,10,2.4,-0.010155498501575606,6972764000.0,-0.4989880579626224,2.3475542417611335
44,11,2.4,-0.010155498501575606,7009414000.0,-1.6671800891015933,1.7264155208127627
44,12,2.4,-0.010155498501575606,7136137000.0,-1.4106846055019355,1.9416407864998737
44,13,2.4,-0.010155498501575606,7155626000.0,-1.4106846055019355,1.9416407864998737
44,14,2.4,-0.010155498501575606,7156778000.0,-1.6671800891015933,1.7264155208127627
44,15,2.4,-0.010155498501575606,7161301000.0,-0.8208483439816049,2.25526228988618
44,16,2.4,-0.010155498501575606,7297544000.0,-0.8208483439816049,2.25526228988618
44,17,2.4,-0.010155498501575606,7361735700.0,-1.1267317506861378,2.1190742228614248
44,18,2.4,-0.010155498501575606,7488009000.0,-1.4106846055019355,1.9416407864998737
44,19,2.4,-0.010155498501575606,7489620000.0,-1.1267317506861378,2.1190742228614248
45,0,2.4,-0.010155498501575606,8535140400.0,-0.16741553698590073,2.394153720623578
45,1,2.4,-0.010155498501575606,8637417000.0,0.4989880579626224,2.3475542417611335
45,2,2.4,-0.010155498501575606,8681017000.0,0.16741553698590073,2.394153720623578
45,3,2.4,-0.010155498501575606,8713441000.0,-0.16741553698590073,2.394153720623578
45,4,2.4,-0.010155498501575606,8715280000.0,-1.1267317506861378,2.1190742228614248
45,5,2.4,-0.010155498501575606,8792691000.0,0.4989880579626224,2.3475542417611335
45,6,2.4,-0.010155498501575606,8918680000.0,-1.1267317506861378,2.1190742228614248
45,7,2.4,-0.010155498501575606,9062712000.0,0.16741553698590073,2.394153720623578
45,8,2.4,-0.010155498501575606,9270829000.0,-0.4989880579626224,2.3475542417611335
45,9,2.4,-0.010155498501575606,9271492000.0,-0.8208483439816049,2.25526228988618
45,10,2.4,-0.010155498501575606,9377720000.0,-0.4989880579626224,2.3475542417611335
45,11,2.4,-0.010155498501575606,9512405000.0,-0.8208483439816049,2.25526228988618
45,12,2.4,-0.010155498501575606,9602180000.0,0.16741553698590073,2.394153720623578
45,13,2.4,-0.010155498501575606,9736212000.0,0.16741553698590073,2.394153720623578
45,14,2.4,-0.010155498501575606,9807624000.0,-0.16741553698590073,2.394153720623578
45,15,2.4,-0.010155498501575606,9826172000.0,-0.8208483439816049,2.25526228988618
45,16,2.4,-0.010155498501575606,9904110000.0,-0.16741553698590073,2.394153720623578
45,17,2.4,-0.010155498501575606,10172226000.0,-0.4989880579626224,2.3475542417611335
45,18,2.4,-0.010155498501575606,10209756000.0,-0.4989880579626224,2.3475542417611335
45,19,2.4,-0.010155498501575606,10288347000.0,-0.16741553698590073,2.394153720623578
46,0,2.4,-0.010155498501575606,10547320000.0,0.4989880579626224,2.3475542417611335
46,1,2.4,-0.010155498501575606,10596094000.0,-0.8208483439816049,2.25526228988618
46,2,2.4,-0.010155498501575606,10615525000.0,-1.1267317506861378,2.1190742228614248
46,3,2.4,-0.010155498501575606,10848020000.0,-1.1267317506861378,2.1190742228614248
46,4,2.4,-0.010155498501575606,11022956000.0,-0.8208483439816049,2.25526228988618
46,5,2.4,-0.010155498501575606,11070786000.0,-0.16741553698590073,2.394153720623578
46,6,2.4,-0.010155498501575606,11319114000.0,0.4989880579626224,2.3475542417611335
46,7,2.4,-0.010155498501575606,11349380000.0,-1.1267317506861378,2.1190742228614248
46,8,2.4,-0.010155498501575606,11528312000.0,0.4989880579626224,2.3475542417611335
46,9,2.4,-0.010155498501575606,11591262000.0,0.16741553698590073,2.394153720623578
46,10,2.4,-0.010155498501575606,11624199000.0,-0.16741553698590073,2.394153720623578
46,11,2.4,-0.010155498501575606,11942556000.0,-0.4989880579626224,2.3475542417611335
46,12,2.4,-0.010155498501575606,11994792000.0,0.16741553698590073,2.394153720623578
46,13,2.4,-0.010155498501575606,12040374000.0,-0.8208483439816049,2.25526228988618
46,14,2.4,-0.010155498501575606,12190267000.0,-0.8208483439816049,2.25526228988618
46,15,2.4,-0.010155498501575606,12286769000.0,-0.4989880579626224,2.3475542417611335
46,16,2.4,-0.010155498501575606,12447050000.0,0.16741553698590073,2.394153720623578
46,17,2.4,-0.010155498501575606,12592525000.0,-0.16741553698590073,2.394153720623578
46,18,2.4,-0.010155498501575606,12786857000.0,-0.16741553698590073,2.394153720623578
46,19,2.4,-0.010155498501575606,12802852000.0,-0.4989880579626224,2.3475542417611335
47,0,2.4,-0.010155498501575606,8892248000.0,-0.16741553698590073,2.394153720623578
47,1,2.4,-0.010155498501575606,8941979000.0,0.4989880579626224,2.3475542417611335
47,2,2.4,-0.010155498501575606,8978361000.0,-0.16741553698590073,2.394153720623578
47,3,2.4,-0.010155498501575606,8998910000.0,0.4989880579626224,2.3475542417611335
47,4,2.4,-0.010155498501575606,9059332000.0,-1.4106846055019355,1.9416407864998737
47,5,2.4,-0.010155498501575606,9131346000.0,-0.8208483439816049,2.25526228988618
47,6,2.4,-0.010155498501575606,9196841000.0,-1.1267317506861378,2.1190742228614248
47,7,2.4,-0.010155498501575606,9231063000.0,0.16741553698590073,2.394153720623578
47,8,2.4,-0.010155498501575606,9237535000.0,-1.4106846055019355,1.9416407864998737
47,9,2.4,-0.010155498501575606,9257763000.0,0.16741553698590073,2.394153720623578
47,10,2.4,-0.010155498501575606,9487843000.0,-1.1267317506861378,2.1190742228614248
47,11,2.4,-0.010155498501575606,9714412000.0,-0.4989880579626224,2.3475542417611335
47,12,2.4,-0.010155498501575606,9785785000.0,0.16741553698590073,2.394153720623578
47,13,2.4,-0.010155498501575606,9857450000.0,-0.4989880579626224,2.3475542417611335
47,14,2.4,-0.010155498501575606,9901278000.0,-1.1267317506861378,2.1190742228614248
47,15,2.4,-0.010155498501575606,10057028000.0,-0.16741553698590073,2.394153720623578
47,16,2.4,-0.010155498501575606,10068720000.0,-0.8208483439816049,2.25526228988618
47,17,2.4,-0.010155498501575606,10087258000.0,-0.16741553698590073,2.394153720623578
47,18,2.4,-0.010155498501575606,10181536000.0,-0.8208483439816049,2.25526228988618
47,19,2.4,-0.010155498501575606,10381405000.0,-0.4989880579626224,2.3475542417611335
48,0,2.4,-0.010155498501575606,14786312000.0,-0.8208483439816049,2.25526228988618
48,1,2.4,-0.010155498501575606,14926966000.0,-0.4989880579626224,2.3475542417611335
48,2,2.4,-0.010155498501575606,14965641000.0,-1.4106846055019355,1.9416407864998737
48,3,2.4,-0.010155498501575606,15017901000.0,-1.6671800891015933,1.7264155208127627
48,4,2.4,-0.010155498501575606,15114545000.0,-1.4106846055019355,1.9416407864998737
48,5,2.4,-0.010155498501575606,15153285000.0,-0.16741553698590073,2.394153720623578
48,6,2.4,-0.010155498501575606,15280852000.0,-0.4989880579626224,2.3475542417611335
48,7,2.4,-0.010155498501575606,15304356000.0,-0.16741553698590073,2.394153720623578
48,8,2.4,-0.010155498501575606,15487086000.0,-1.6671800891015933,1.7264155208127627
48,9,2.4,-0.010155498501575606,16003619000.0,-0.16741553698590073,2.394153720623578
48,10,2.4,-0.010155498501575606,16177427000.0,-0.8208483439816049,2.25526228988618
48,11,2.4,-0.010155498501575606,16182204000.0,-1.1267317506861378,2.1190742228614248
48,12,2.4,-0.010155498501575606,16428293000.0,-1.4106846055019355,1.9416407864998737
48,13,2.4,-0.010155498501575606,16480564000.0,-1.4106846055019355,1.9416407864998737
48,14,2.4,-0.010155498501575606,16619680000.0,-0.4989880579626224,2.3475542417611335
48,15,2.4,-0.010155498501575606,16722999000.0,-1.1267317506861378,2.1190742228614248
