FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
32,16,2.4,-0.010155498501575606,8552152600.0,-0.8208483439816049,2.25526228988618
32,17,2.4,-0.010155498501575606,8660013000.0,-1.1267317506861378,2.1190742228614248
32,18,2.4,-0.010155498501575606,8759610000.0,-1.4106846055019355,1.9416407864998737
32,19,2.4,-0.010155498501575606,8858762000.0,-1.1267317506861378,2.1190742228614248
33,0,2.4,-0.00976490240536116,10467572000.0,-0.16741553698590073,2.394153720623578
33,1,2.4,-0.011327286790218946,10512861000.0,-1.1267317506861378,2.1190742228614248
33,2,2.4,-0.011327286790218946,10569183000.0,0.16741553698590073,2.394153720623578
33,3,2.4,-0.011327286790218946,10571288000.0,-1.1267317506861378,2.1190742228614248
33,4,2.4,-0.011327286790218946,10571303000.0,-0.4989880579626224,2.3475542417611335
33,5,2.4,-0.011327286790218946,11011370000.0,-1.1267317506861378,2.1190742228614248
33,6,2.4,-0.011327286790218946,11053785000.0,-0.16741553698590073,2.394153720623578
33,7,2.4,-0.011327286790218946,11064685000.0,-0.8208483439816049,2.25526228988618
33,8,2.4,-0.011327286790218946,11315319000.0,0.16741553698590073,2.394153720623578
33,9,2.4,-0.011327286790218946,11375860000.0,-0.4989880579626224,2.3475542417611335
33,10,2.4,-0.011327286790218946,11384514000.0,0.16741553698590073,2.394153720623578
33,11,2.4,-0.011327286790218946,11430181000.0,-0.8208483439816049,2.25526228988618
33,12,2.4,-0.011327286790218946,11928199000.0,-0.16741553698590073,2.394153720623578
33,13,2.4,-0.011327286790218946,12145877000.0,-0.8208483439816049,2.25526228988618
33,14,2.4,-0.011327286790218946,12160780000.0,-0.4989880579626224,2.3475542417611335
33,15,2.4,-0.011327286790218946,12273086000.0,-0.16741553698590073,2.394153720623578
33,16,2.4,-0.011327286790218946,12274238000.0,-0.8208483439816049,2.25526228988618
33,17,2.4,-0.011327286790218946,12580172000.0,-0.16741553698590073,2.394153720623578
33,18,2.4,-0.011327286790218946,12596196000.0,-0.4989880579626224,2.3475542417611335
33,19,2.4,-0.011327286790218946,12871823000.0,-0.4989880579626224,2.3475542417611335
34,0,2.4,-0.010155498501575606,9215900000.0,-0.8208483439816049,2.25526228988618
34,1,2.4,-0.010155498501575606,9238487000.0,-1.4106846055019355,1.9416407864998737
34,2,2.4,-0.010155498501575606,9537251000.0,-0.4989880579626224,2.3475542417611335
34,3,2.4,-0.010155498501575606,9661520000.0,-0.8208483439816049,2.25526228988618
34,4,2.4,-0.010155498501575606,9745602000.0,-0.4989880579626224,2.3475542417611335
34,5,2.4,-0.010155498501575606,9765887000.0,-1.6671800891015933,1.7264155208127627
34,6,2.4,-0.010155498501575606,9851142000.0,-1.4106846055019355,1.9416407864998737
34,7,2.4,-0.010155498501575606,9864329000.0,-1.6671800891015933,1.7264155208127627
34,8,2.4,-0.010155498501575606,10010260000.0,-0.4989880579626224,2.3475542417611335
34,9,2.4,-0.010155498501575606,10172408000.0,-1.6671800891015933,1.7264155208127627
34,10,2.4,-0.010155498501575606,10383567000.0,-1.1267317506861378,2.1190742228614248
34,11,2.4,-0.010155498501575606,10413413000.0,-0.8208483439816049,2.25526228988618
34,12,2.4,-0.010155498501575606,10450473000.0,-1.1267317506861378,2.1190742228614248
34,13,2.4,-0.010155498501575606,10454784000.0,-1.4106846055019355,1.9416407864998737
34,14,2.4,-0.010155498501575606,10654585000.0,-0.8208483439816049,2.25526228988618
34,15,2.4,-0.010155498501575606,10786341000.0,-1.4106846055019355,1.9416407864998737
34,16,2.4,-0.010155498501575606,10918609000.0,-0.8208483439816049,2.25526228988618
34,17,2.4,-0.010155498501575606,10998327000.0,-1.4106846055019355,1.9416407864998737
34,18,2.4,-0.010155498501575606,11167646000.0,-1.1267317506861378,2.1190742228614248
34,19,2.4,-0.010155498501575606,11191134000.0,-1.1267317506861378,2.1190742228614248
35,0,2.4,-0.00976490240536116,8566326300.0,-0.8208483439816049,2.25526228988618
35,1,2.4,-0.00976490240536116,8691669000.0,0.8208483439816049,2.25526228988618
35,2,2.4,-0.00976490240536116,8799352000.0,0.8208483439816049,2.25526228988618
35,3,2.4,-0.00976490240536116,8806806000.0,-0.16741553698590073,2.394153720623578
35,4,2.4,-0.00976490240536116,8808394000.0,-0.8208483439816049,2.25526228988618
35,5,2.4,-0.00976490240536116,8881959000.0,-0.16741553698590073,2.394153720623578
35,6,2.4,-0.00976490240536116,8893496000.0,-0.4989880579626224,2.3475542417611335
35,7,2.4,-0.00976490240536116,9076402000.0,-0.4989880579626224,2.3475542417611335
35,8,2.4,-0.00976490240536116,9386246000.0,0.4989880579626224,2.3475542417611335
35,9,2.4,-0.00976490240536116,9453091000.0,0.16741553698590073,2.394153720623578
35,10,2.4,-0.00976490240536116,9517532000.0,0.4989880579626224,2.3475542417611335
35,11,2.4,-0.00976490240536116,9520138000.0,0.16741553698590073,2.394153720623578
35,12,2.4,-0.00976490240536116,9689948000.0,-0.4989880579626224,2.3475542417611335
35,13,2.4,-0.00976490240536116,9754169000.0,-0.4989880579626224,2.3475542417611335
35,14,2.4,-0.00976490240536116,9830625000.0,0.4989880579626224,2.3475542417611335
35,15,2.4,-0.00976490240536116,9939875000.0,-0.16741553698590073,2.394153720623578
35,16,2.4,-0.00976490240536116,9980580000.0,-0.16741553698590073,2.394153720623578
35,17,2.4,-0.00976490240536116,10245415000.0,0.16741553698590073,2.394153720623578
35,18,2.4,-0.00976490240536116,10268955000.0,0.16741553698590073,2.394153720623578
35,19,2.4,-0.00976490240536116,10352056000.0,-0.16741553698590073,2.394153720623578
36,0,2.4,-0.00976490240536116,12480076000.0,1.1267317506861378,2.1190742228614248
36,1,2.4,-0.00976490240536116,12639452000.0,0.4989880579626224,2.3475542417611335
36,2,2.4,-0.00976490240536116,12975241000.0,1.1267317506861378,2.1190742228614248
36,3,2.4,-0.00976490240536116,13233078000.0,0.8208483439816049,2.25526228988618
36,4,2.4,-0.00976490240536116,13324092000.0,-0.16741553698590073,2.394153720623578
36,5,2.4,-0.00976490240536116,13484849000.0,0.16741553698590073,2.394153720623578
36,6,2.4,-0.00976490240536116,13597016000.0,-0.16741553698590073,2.394153720623578
36,7,2.4,-0.00976490240536116,13653868000.0,0.4989880579626224,2.3475542417611335
36,8,2.4,-0.00976490240536116,13716719000.0,1.1267317506861378,2.1190742228614248
36,9,2.4,-0.00976490240536116,13890576000.0,1.1267317506861378,2.1190742228614248
36,10,2.4,-0.00976490240536116,13988899000.0,-0.16741553698590073,2.394153720623578
36,11,2.4,-0.00976490240536116,14093125000.0,0.16741553698590073,2.394153720623578
36,12,2.4,-0.00976490240536116,14188216000.0,0.8208483439816049,2.25526228988618
36,13,2.4,-0.00976490240536116,14525843000.0,0.4989880579626224,2.3475542417611335
36,14,2.4,-0.00976490240536116,14668279000.0,0.8208483439816049,2.25526228988618
36,15,2.4,-0.00976490240536116,14791188000.0,0.16741553698590073,2.394153720623578
36,16,2.4,-0.00976490240536116,15003665000.0,0.8208483439816049,2.25526228988618
36,17,2.4,-0.00976490240536116,15004834000.0,0.16741553698590073,2.394153720623578
36,18,2.4,-0.00976490240536116,15074808000.0,0.4989880579626224,2.3475542417611335
36,19,2.4,-0.00976490240536116,15380980000.0,0.4989880579626224,2.3475542417611335
37,0,2.4,-0.010155498501575606,6428236300.0,0.4989880579626224,2.3475542417611335
37,1,2.4,-0.010155498501575606,6485525000.0,0.16741553698590073,2.394153720623578
37,2,2.4,-0.010155498501575606,6502881300.0,0.4989880579626224,2.3475542417611335
37,3,2.4,-0.010155498501575606,6553357000.0,-0.4989880579626224,2.3475542417611335
37,4,2.4,-0.011327286790218946,6562799600.0,-0.16741553698590073,2.394153720623578
37,5,2.4,-0.011327286790218946,6585192000.0,-0.8208483439816049,2.25526228988618
37,6,2.4,-0.010155498501575606,6636285000.0,0.16741553698590073,2.394153720623578
37,7,2.4,-0.011327286790218946,6664596000.0,-0.16741553698590073,2.394153720623578
37,8,2.4,-0.011327286790218946,6745596400.0,-0.4989880579626224,2.3475542417611335
37,9,2.4,-0.010155498501575606,6761820000.0,-0.4989880579626224,2.3475542417611335
37,10,2.4,-0.010155498501575606,6867290000.0,-0.4989880579626224,2.3475542417611335
37,11,2.4,-0.011327286790218946,6896833500.0,-0.8208483439816049,2.25526228988618
37,12,2.4,-0.010155498501575606,6918041600.0,-0.16741553698590073,2.394153720623578
37,13,2.4,-0.010155498501575606,6952865000.0,0.16741553698590073,2.394153720623578
37,14,2.4,-0.011327286790218946,6959069700.0,-0.4989880579626224,2.3475542417611335
37,15,2.4,-0.010155498501575606,6970580000.0,-0.16741553698590073,2.394153720623578
37,16,2.4,-0.010155498501575606,7005797000.0,0.16741553698590073,2.394153720623578
37,17,2.4,-0.011327286790218946,7008559600.0,-0.8208483439816049,2.25526228988618
37,18,2.4,-0.011327286790218946,7113755600.0,-0.4989880579626224,2.3475542417611335
37,19,2.4,-0.010155498501575606,7159972000.0,-0.16741553698590073,2.394153720623578
38,0,2.4,-0.011327286790218946,7240793000.0,-2.0784609690826525,1.2000000000000002
38,1,2.4,-0.011327286790218946,7266907600.0,1.4106846055019355,1.9416407864998737
38,2,2.4,-0.011327286790218946,7381862000.0,1.8912258086561327,1.47758754078158
38,3,2.4,-0.011327286790218946,7501338600.0,-1.8912258086561327,1.47758754078158
38,4,2.4,-0.011327286790218946,7502575600.0,1.4106846055019355,1.9416407864998737
38,5,2.4,-0.011327286790218946,7538149400.0,1.8912258086561327,1.47758754078158
38,6,2.4,-0.011327286790218946,7604058000.0,1.6671800891015933,1.7264155208127627
38,7,2.4,-0.011327286790218946,7778206700.0,1.6671800891015933,1.7264155208127627
38,8,2.4,-0.011327286790218946,7892075500.0,-2.0784609690826525,1.2000000000000002
38,9,2.4,-0.011327286790218946,7966151700.0,2.0784609690826525,1.2000000000000002
38,10,2.4,-0.011327286790218946,8368248000.0,-2.0784609690826525,1.2000000000000002
38,11,2.4,-0.011327286790218946,8381180000.0,2.0784609690826525,1.2000000000000002
38,12,2.4,-0.011327286790218946,8522843000.0,1.6671800891015933,1.7264155208127627
38,13,2.4,-0.011327286790218946,8583998500.0,1.6671800891015933,1.7264155208127627
38,14,2.4,-0.011327286790218946,8596943000.0,-2.0784609690826525,1.2000000000000002
38,15,2.4,-0.011327286790218946,8746778000.0,1.8912258086561327,1.47758754078158
38,16,2.4,-0.011327286790218946,8831375000.0,1.8912258086561327,1.47758754078158
38,17,2.4,-0.011327286790218946,9034284000.0,2.0784609690826525,1.2000000000000002
38,18,2.4,-0.011327286790218946,9180021000.0,2.0784609690826525,1.2000000000000002
38,19,2.4,-0.011327286790218946,9255782000.0,1.8912258086561327,1.47758754078158
39,0,2.4,-0.011327286790218946,6673174500.0,-1.6671800891015933,1.7264155208127627
39,1,2.4,-0.011327286790218946,6761931000.0,-1.1267317506861378,2.1190742228614248
39,2,2.4,-0.011327286790218946,6877066000.0,-0.4989880579626224,2.3475542417611335
39,3,2.4,-0.011327286790218946,6917055500.0,-1.6671800891015933,1.7264155208127627
39,4,2.4,-0.011327286790218946,6961950700.0,-0.16741553698590073,2.394153720623578
39,5,2.4,-0.011327286790218946,7006034000.0,-0.8208483439816049,2.25526228988618
39,6,2.4,-0.011327286790218946,7100387300.0,-0.16741553698590073,2.394153720623578
39,7,2.4,-0.011327286790218946,7172839400.0,-1.4106846055019355,1.9416407864998737
39,8,2.4,-0.011327286790218946,7190808000.0,-1.4106846055019355,1.9416407864998737
39,9,2.4,-0.011327286790218946,7299601400.0,-0.16741553698590073,2.394153720623578
39,10,2.4,-0.011327286790218946,7383757000.0,-0.4989880579626224,2.3475542417611335
39,11,2.4,-0.011327286790218946,7507626000.0,-1.1267317506861378,2.1190742228614248
39,12,2.4,-0.011327286790218946,7527117000.0,-1.4106846055019355,1.9416407864998737
39,13,2.4,-0.011327286790218946,7575395000.0,-0.8208483439816049,2.25526228988618
39,14,2.4,-0.011327286790218946,7604764700.0,-0.4989880579626224,2.3475542417611335
39,15,2.4,-0.011327286790218946,7644005000.0,-1.1267317506861378,2.1190742228614248
39,16,2.4,-0.011327286790218946,7782727700.0,-0.4989880579626224,2.3475542417611335
39,17,2.4,-0.011327286790218946,7795663000.0,-0.8208483439816049,2.25526228988618
39,18,2.4,-0.011327286790218946,7905823000.0,-1.1267317506861378,2.1190742228614248
39,19,2.4,-0.011327286790218946,7995606000.0,-0.8208483439816049,2.25526228988618
40,0,2.4,-0.010155498501575606,7525734400.0,0.8208483439816049,2.25526228988618
40,1,2.4,-0.011327286790218946,7530837000.0,1.6671800891015933,1.7264155208127627
40,2,2.4,-0.011327286790218946,7559499000.0,2.0784609690826525,1.2000000000000002
40,3,2.4,-0.010155498501575606,7569613300.0,0.16741553698590073,2.394153720623578
40,4,2.4,-0.011327286790218946,7687811600.0,2.0784609690826525,1.2000000000000002
40,5,2.4,-0.010155498501575606,7723980000.0,0.8208483439816049,2.25526228988618
40,6,2.4,-0.010155498501575606,7830362000.0,0.4989880579626224,2.3475542417611335
40,7,2.4,-0.011327286790218946,7875966500.0,1.6671800891015933,1.7264155208127627
40,8,2.4,-0.010155498501575606,7885104000.0,0.4989880579626224,2.3475542417611335
40,9,2.4,-0.011327286790218946,7905883000.0,-2.0784609690826525,1.2000000000000002
40,10,2.4,-0.011327286790218946,7992466400.0,1.8912258086561327,1.47758754078158
40,11,2.4,-0.011327286790218946,8006828000.0,1.6671800891015933,1.7264155208127627
40,12,2.4,-0.011327286790218946,8196525600.0,1.8912258086561327,1.47758754078158
40,13,2.4,-0.011327286790218946,8360927700.0,-2.0784609690826525,1.2000000000000002
40,14,2.4,-0.011327286790218946,8502024700.0,-2.0784609690826525,1.2000000000000002
40,15,2.4,-0.011327286790218946,8618875000.0,2.0784609690826525,1.2000000000000002
40,16,2.4,-0.011327286790218946,8688311000.0,2.0784609690826525,1.2000000000000002
40,17,2.4,-0.011327286790218946,8723739000.0,1.8912258086561327,1.47758754078158
40,18,2.4,-0.011327286790218946,8795403000.0,1.8912258086561327,1.47758754078158
40,19,2.4,-0.011327286790218946,9015253000.0,2.0784609690826525,1.2000000000000002
41,0,2.4,-0.010155498501575606,10278988000.0,0.4989880579626224,2.3475542417611335
41,1,2.4,-0.010155498501575606,10391578000.0,0.4989880579626224,2.3475542417611335
41,2,2.4,-0.010155498501575606,10447378000.0,-0.4989880579626224,2.3475542417611335
41,3,2.4,-0.010155498501575606,10470762000.0,-0.4989880579626224,2.3475542417611335
41,4,2.4,-0.010155498501575606,10548864000.0,-0.16741553698590073,2.394153720623578
41,5,2.4,-0.010155498501575606,10567891000.0,-0.16741553698590073,2.394153720623578
41,6,2.4,-0.010155498501575606,10756760000.0,0.8208483439816049,2.25526228988618
41,7,2.4,-0.010155498501575606,10799164000.0,0.8208483439816049,2.25526228988618
41,8,2.4,-0.010155498501575606,11253870000.0,-0.4989880579626224,2.3475542417611335
41,9,2.4,-0.010155498501575606,11262063000.0,-0.4989880579626224,2.3475542417611335
41,10,2.4,-0.010155498501575606,11426433000.0,0.16741553698590073,2.394153720623578
41,11,2.4,-0.010155498501575606,11479106000.0,0.16741553698590073,2.394153720623578
41,12,2.4,-0.010155498501575606,11499400000.0,0.4989880579626224,2.3475542417611335
41,13,2.4,-0.010155498501575606,11560331000.0,0.4989880579626224,2.3475542417611335
41,14,2.4,-0.010155498501575606,11771619000.0,-0.16741553698590073,2.394153720623578
41,15,2.4,-0.010155498501575606,11781917000.0,-0.16741553698590073,2.394153720623578
41,16,2.4,-0.010155498501575606,11949339000.0,0.4989880579626224,2.3475542417611335
41,17,2.4,-0.010155498501575606,12204593000.0,-0.16741553698590073,2.394153720623578
41,18,2.4,-0.010155498501575606,12290813000.0,0.16741553698590073,2.394153720623578
41,19,2.4,-0.010155498501575606,12309318000.0,0.16741553698590073,2.394153720623578
42,0,2.4,-0.010155498501575606,10787205000.0,-0.8208483439816049,2.25526228988618
42,1,2.4,-0.010155498501575606,10845561000.0,0.4989880579626224,2.3475542417611335
42,2,2.4,-0.010155498501575606,10923889000.0,0.8208483439816049,2.25526228988618
42,3,2.4,-0.010155498501575606,10927165000.0,-0.8208483439816049,2.25526228988618
42,4,2.4,-0.010155498501575606,10987919000.0,-0.4989880579626224,2.3475542417611335
42,5,2.4,-0.010155498501575606,11067206000.0,0.16741553698590073,2.394153720623578
42,6,2.4,-0.010155498501575606,11106550000.0,0.4989880579626224,2.3475542417611335
42,7,2.4,-0.010155498501575606,11283014000.0,-0.16741553698590073,2.394153720623578
42,8,2.4,-0.010155498501575606,11307704000.0,-0.8208483439816049,2.25526228988618
42,9,2.4,-0.010155498501575606,11459109000.0,-0.4989880579626224,2.3475542417611335
42,10,2.4,-0.010155498501575606,11884425000.0,0.4989880579626224,2.3475542417611335
42,11,2.4,-0.010155498501575606,11976067000.0,0.4989880579626224,2.3475542417611335
42,12,2.4,-0.010155498501575606,12010535000.0,0.16741553698590073,2.394153720623578
42,13,2.4,-0.010155498501575606,12010711000.0,-0.16741553698590073,2.394153720623578
42,14,2.4,-0.010155498501575606,12095189000.0,-0.4989880579626224,2.3475542417611335
42,15,2.4,-0.010155498501575606,12260643000.0,-0.4989880579626224,2.3475542417611335
42,16,2.4,-0.010155498501575606,12357734000.0,0.16741553698590073,2.394153720623578
42,17,2.4,-0.010155498501575606,12507431000.0,-0.16741553698590073,2.394153720623578
42,18,2.4,-0.010155498501575606,12688962000.0,0.16741553698590073,2.394153720623578
42,19,2.4,-0.010155498501575606,12762980000.0,-0.16741553698590073,2.394153720623578
43,0,2.4,-0.00976490240536116,7903824000.0,0.16741553698590073,2.394153720623578
43,1,2.4,-0.00976490240536116,8040132000.0,0.4989880579626224,2.3475542417611335
43,2,2.4,-0.00976490240536116,8145911000.0,1.1267317506861378,2.1190742228614248
43,3,2.4,-0.00976490240536116,8166394000.0,1.4106846055019355,1.9416407864998737
43,4,2.4,-0.00976490240536116,8166981600.0,0.8208483439816049,2.25526228988618
43,5,2.4,-0.00976490240536116,8168758300.0,1.4106846055019355,1.9416407864998737
43,6,2.4,-0.00976490240536116,8636195000.0,0.16741553698590073,2.394153720623578
43,7,2.4,-0.00976490240536116,8658186000.0,0.16741553698590073,2.394153720623578
43,8,2.4,-0.00976490240536116,8753531000.0,0.8208483439816049,2.25526228988618
43,9,2.4,-0.00976490240536116,8770162000.0,0.4989880579626224,2.3475542417611335
43,10,2.4,-0.00976490240536116,8798708000.0,1.1267317506861378,2.1190742228614248
43,11,2.4,-0.00976490240536116,8915380000.0,0.16741553698590073,2.394153720623578
43,12,2.4,-0.00976490240536116,8934228000.0,1.1267317506861378,2.1190742228614248
43,13,2.4,-0.00976490240536116,9021356000.0,0.4989880579626224,2.3475542417611335
43,14,2.4,-0.00976490240536116,9146264000.0,0.8208483439816049,2.25526228988618
43,15,2.4,-0.00976490240536116,9163440000.0,1.1267317506861378,2.1190742228614248
43,16,2.4,-0.00976490240536116,9416417000.0,0.4989880579626224,2.3475542417611335
43,17,2.4,-0.00976490240536116,9463675000.0,0.8208483439816049,2.25526228988618
43,18,2.4,-0.00976490240536116,9504656000.0,0.4989880579626224,2.3475542417611335
43,19,2.4,-0.00976490240536116,9601561000.0,0.8208483439816049,2.25526228988618
44,0,2.4,-0.010155498501575606,28328632000.0,0.8208483439816049,2.25526228988618
44,1,2.4,-0.010155498501575606,28527165000.0,-0.4989880579626224,2.3475542417611335
44,2,2.4,-0.010155498501575606,28594328000.0,0.16741553698590073,2.394153720623578
44,3,2.4,-0.010155498501575606,28894990000.0,0.16741553698590073,2.394153720623578
44,4,2.4,-0.010155498501575606,28946700000.0,0.4989880579626224,2.3475542417611335
44,5,2.4,-0.010155498501575606,28974252000.0,0.4989880579626224,2.3475542417611335
44,6,2.4,-0.010155498501575606,29802430000.0,-0.8208483439816049,2.25526228988618
44,7,2.4,-0.010155498501575606,30075540000.0,-0.8208483439816049,2.25526228988618
44,8,2.4,-0.010155498501575606,31158380000.0,-0.16741553698590073,2.394153720623578
44,9,2.4,-0.010155498501575606,31477103000.0,0.4989880579626224,2.3475542417611335
44,10,2.4,-0.010155498501575606,31486777000.0,0.4989880579626224,2.3475542417611335
44,11,2.4,-0.010155498501575606,31582616000.0,-0.4989880579626224,2.3475542417611335
44,12,2.4,-0.010155498501575606,31594220000.0,-0.16741553698590073,2.394153720623578
44,13,2.4,-0.010155498501575606,32008776000.0,-0.4989880579626224,2.3475542417611335
44,14,2.4,-0.010155498501575606,32470782000.0,0.16741553698590073,2.394153720623578
44,15,2.4,-0.010155498501575606,32633512000.0,0.16741553698590073,2.394153720623578
44,16,2.4,-0.010155498501575606,33081713000.0,-0.4989880579626224,2.3475542417611335
44,17,2.4,-0.010155498501575606,33889140000.0,0.16741553698590073,2.394153720623578
44,18,2.4,-0.010155498501575606,33922802000.0,-0.16741553698590073,2.394153720623578
44,19,2.4,-0.010155498501575606,34075847000.0,-0.16741553698590073,2.394153720623578
45,0,2.4,-0.011327286790218946,10916472000.0,-2.0784609690826525,1.2000000000000002
45,1,2.4,-0.00976490240536116,10920647000.0,1.1267317506861378,2.1190742228614248
45,2,2.4,-0.011327286790218946,10924155000.0,-1.8912258086561327,1.47758754078158
45,3,2.4,-0.00976490240536116,10957389000.0,0.8208483439816049,2.25526228988618
45,4,2.4,-0.00976490240536116,10964129000.0,0.16741553698590073,2.394153720623578
45,5,2.4,-0.00976490240536116,11106593000.0,-0.16741553698590073,2.394153720623578
45,6,2.4,-0.011327286790218946,11120128000.0,-2.0784609690826525,1.2000000000000002
45,7,2.4,-0.00976490240536116,11243475000.0,0.4989880579626224,2.3475542417611335
45,8,2.4,-0.00976490240536116,11431369000.0,-0.16741553698590073,2.394153720623578
45,9,2.4,-0.00976490240536116,11521329000.0,0.16741553698590073,2.394153720623578
45,10,2.4,-0.00976490240536116,11597396000.0,1.1267317506861378,2.1190742228614248
45,11,2.4,-0.00976490240536116,11708792000.0,1.1267317506861378,2.1190742228614248
45,12,2.4,-0.00976490240536116,11829740000.0,0.8208483439816049,2.25526228988618
45,13,2.4,-0.00976490240536116,11915758000.0,0.4989880579626224,2.3475542417611335
45,14,2.4,-0.00976490240536116,12082170000.0,0.16741553698590073,2.394153720623578
45,15,2.4,-0.00976490240536116,12177241000.0,0.8208483439816049,2.25526228988618
45,16,2.4,-0.00976490240536116,12277876000.0,0.16741553698590073,2.394153720623578
45,17,2.4,-0.00976490240536116,12417726000.0,0.4989880579626224,2.3475542417611335
45,18,2.4,-0.00976490240536116,12483545000.0,0.8208483439816049,2.25526228988618
45,19,2.4,-0.00976490240536116,12653808000.0,0.4989880579626224,2.3475542417611335
46,0,2.4,-0.010155498501575606,10996440000.0,0.4989880579626224,2.3475542417611335
46,1,2.4,-0.010155498501575606,11126964000.0,-0.8208483439816049,2.25526228988618
46,2,2.4,-0.010155498501575606,11135658000.0,0.4989880579626224,2.3475542417611335
46,3,2.4,-0.010155498501575606,11204447000.0,-0.16741553698590073,2.394153720623578
46,4,2.4,-0.010155498501575606,11481701000.0,0.16741553698590073,2.394153720623578
46,5,2.4,-0.010155498501575606,11531001000.0,-0.16741553698590073,2.394153720623578
46,6,2.4,-0.010155498501575606,11744912000.0,-0.4989880579626224,2.3475542417611335
46,7,2.4,-0.010155498501575606,11844150000.0,-0.8208483439816049,2.25526228988618
46,8,2.4,-0.010155498501575606,11951670000.0,-0.8208483439816049,2.25526228988618
46,9,2.4,-0.010155498501575606,12144920000.0,-0.4989880579626224,2.3475542417611335
46,10,2.4,-0.010155498501575606,12179408000.0,0.4989880579626224,2.3475542417611335
46,11,2.4,-0.010155498501575606,12228291000.0,0.4989880579626224,2.3475542417611335
46,12,2.4,-0.010155498501575606,12384991000.0,0.16741553698590073,2.394153720623578
46,13,2.4,-0.010155498501575606,12877385000.0,-0.16741553698590073,2.394153720623578
46,14,2.4,-0.010155498501575606,12901945000.0,-0.4989880579626224,2.3475542417611335
46,15,2.4,-0.010155498501575606,12906665000.0,0.16741553698590073,2.394153720623578
46,16,2.4,-0.010155498501575606,13042419000.0,-0.4989880579626224,2.3475542417611335
46,17,2.4,-0.010155498501575606,13054110000.0,-0.16741553698590073,2.394153720623578
46,18,2.4,-0.010155498501575606,13223861000.0,0.16741553698590073,2.394153720623578
46,19,2.4,-0.010155498501575606,13526913000.0,-0.16741553698590073,2.394153720623578
47,0,2.4,-0.010155498501575606,12742471000.0,-0.8208483439816049,2.25526228988618
47,1,2.4,-0.010155498501575606,12765469000.0,0.16741553698590073,2.394153720623578
47,2,2.4,-0.010155498501575606,12898928000.0,0.4989880579626224,2.3475542417611335
47,3,2.4,-0.010155498501575606,12998642000.0,0.16741553698590073,2.394153720623578
47,4,2.4,-0.010155498501575606,13016525000.0,-0.8208483439816049,2.25526228988618
47,5,2.4,-0.010155498501575606,13035692000.0,0.4989880579626224,2.3475542417611335
47,6,2.4,-0.010155498501575606,13113616000.0,-0.4989880579626224,2.3475542417611335
47,7,2.4,-0.010155498501575606,13386465000.0,-0.8208483439816049,2.25526228988618
47,8,2.4,-0.010155498501575606,13860481000.0,-0.16741553698590073,2.394153720623578
47,9,2.4,-0.010155498501575606,13948640000.0,-0.4989880579626224,2.3475542417611335
47,10,2.4,-0.010155498501575606,14155242000.0,0.4989880579626224,2.3475542417611335
47,11,2.4,-0.010155498501575606,14203254000.0,0.4989880579626224,2.3475542417611335
47,12,2.4,-0.010155498501575606,14356635000.0,-0.16741553698590073,2.394153720623578
47,13,2.4,-0.010155498501575606,14492812000.0,-0.4989880579626224,2.3475542417611335
47,14,2.4,-0.010155498501575606,14596207000.0,0.16741553698590073,2.394153720623578
47,15,2.4,-0.010155498501575606,14722405000.0,0.16741553698590073,2.394153720623578
47,16,2.4,-0.010155498501575606,14786039000.0,-0.4989880579626224,2.3475542417611335
47,17,2.4,-0.010155498501575606,15210850000.0,-0.16741553698590073,2.394153720623578
47,18,2.4,-0.010155498501575606,15283390000.0,0.16741553698590073,2.394153720623578
47,19,2.4,-0.010155498501575606,15385059000.0,-0.16741553698590073,2.394153720623578
48,0,2.4,-0.010155498501575606,12712836000.0,0.16741553698590073,2.394153720623578
48,1,2.4,-0.00976490240536116,12762649000.0,-0.8208483439816049,2.25526228988618
48,2,2.4,-0.00976490240536116,12800696000.0,-0.4989880579626224,2.3475542417611335
48,3,2.4,-0.010155498501575606,12828062000.0,-0.16741553698590073,2.394153720623578
48,4,2.4,-0.00976490240536116,12856883000.0,0.16741553698590073,2.394153720623578
48,5,2.4,-0.010155498501575606,12956201000.0,-0.16741553698590073,2.394153720623578
48,6,2.4,-0.010155498501575606,13003386000.0,0.16741553698590073,2.394153720623578
48,7,2.4,-0.00976490240536116,13028890000.0,0.8208483439816049,2.25526228988618
48,8,2.4,-0.00976490240536116,13040044000.0,0.8208483439816049,2.25526228988618
48,9,2.4,-0.00976490240536116,13172074000.0,0.16741553698590073,2.394153720623578
48,10,2.4,-0.00976490240536116,13269339000.0,0.4989880579626224,2.3475542417611335
48,11,2.4,-0.00976490240536116,13348229000.0,-0.4989880579626224,2.3475542417611335
48,12,2.4,-0.00976490240536116,13381306000.0,-0.16741553698590073,2.394153720623578
48,13,2.4,-0.00976490240536116,13391141000.0,0.4989880579626224,2.3475542417611335
48,14,2.4,-0.00976490240536116,13541575000.0,-0.4989880579626224,2.3475542417611335
48,15,2.4,-0.00976490240536116,13685353000.0,-0.16741553698590073,2.394153720623578
48,16,2.4,-0.00976490240536116,13808847000.0,0.4989880579626224,2.3475542417611335
48,17,2.4,-0.00976490240536116,13928678000.0,0.16741553698590073,2.394153720623578
48,18,2.4,-0.00976490240536116,14024282000.0,-0.16741553698590073,2.394153720623578
48,19,2.4,-0.00976490240536116,14039368000.0,0.16741553698590073,2.394153720623578
