FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
32,12,2.4,-0.009374306309146714,19005600000.0,0.8208483439816049,2.25526228988618
32,13,2.4,-0.009374306309146714,19148472000.0,0.4989880579626224,2.3475542417611335
32,14,2.4,-0.009374306309146714,19245380000.0,1.1267317506861378,2.1190742228614248
32,15,2.4,-0.009374306309146714,19397523000.0,0.4989880579626224,2.3475542417611335
32,16,2.4,-0.009374306309146714,19789791000.0,1.1267317506861378,2.1190742228614248
32,17,2.4,-0.009374306309146714,20006767000.0,0.4989880579626224,2.3475542417611335
32,18,2.4,-0.009374306309146714,20159246000.0,0.8208483439816049,2.25526228988618
32,19,2.4,-0.009374306309146714,20321150000.0,0.8208483439816049,2.25526228988618
33,0,2.4,-0.009374306309146714,14794359000.0,0.8208483439816049,2.25526228988618
33,1,2.4,-0.010155498501575606,14904924000.0,0.16741553698590073,2.394153720623578
33,2,2.4,-0.010155498501575606,14912082000.0,0.4989880579626224,2.3475542417611335
33,3,2.4,-0.009374306309146714,15132051000.0,0.16741553698590073,2.394153720623578
33,4,2.4,-0.010155498501575606,15139424000.0,0.16741553698590073,2.394153720623578
33,5,2.4,-0.010155498501575606,15201881000.0,0.4989880579626224,2.3475542417611335
33,6,2.4,-0.009374306309146714,15309898000.0,1.1267317506861378,2.1190742228614248
33,7,2.4,-0.009374306309146714,15356032000.0,0.4989880579626224,2.3475542417611335
33,8,2.4,-0.009374306309146714,15450656000.0,1.4106846055019355,1.9416407864998737
33,9,2.4,-0.009374306309146714,15610653000.0,1.4106846055019355,1.9416407864998737
33,10,2.4,-0.009374306309146714,15649470000.0,0.8208483439816049,2.25526228988618
33,11,2.4,-0.009374306309146714,15747015000.0,0.4989880579626224,2.3475542417611335
33,12,2.4,-0.009374306309146714,16236789000.0,1.1267317506861378,2.1190742228614248
33,13,2.4,-0.009374306309146714,16600982000.0,0.4989880579626224,2.3475542417611335
33,14,2.4,-0.009374306309146714,16663427000.0,0.8208483439816049,2.25526228988618
33,15,2.4,-0.009374306309146714,16738288000.0,0.4989880579626224,2.3475542417611335
33,16,2.4,-0.009374306309146714,16752849000.0,1.1267317506861378,2.1190742228614248
33,17,2.4,-0.009374306309146714,17078325000.0,1.1267317506861378,2.1190742228614248
33,18,2.4,-0.009374306309146714,17126201000.0,0.8208483439816049,2.25526228988618
33,19,2.4,-0.009374306309146714,17482258000.0,0.8208483439816049,2.25526228988618
34,0,2.4,-0.00976490240536116,7430759400.0,-0.4989880579626224,2.3475542417611335
34,1,2.4,-0.00976490240536116,7463544300.0,-1.6671800891015933,1.7264155208127627
34,2,2.4,-0.00976490240536116,7586726400.0,-1.6671800891015933,1.7264155208127627
34,3,2.4,-0.00976490240536116,7611941000.0,-0.8208483439816049,2.25526228988618
34,4,2.4,-0.00976490240536116,7813166000.0,-1.6671800891015933,1.7264155208127627
34,5,2.4,-0.00976490240536116,7921502700.0,-0.16741553698590073,2.394153720623578
34,6,2.4,-0.00976490240536116,7924578000.0,-0.16741553698590073,2.394153720623578
34,7,2.4,-0.00976490240536116,7934817300.0,-1.4106846055019355,1.9416407864998737
34,8,2.4,-0.00976490240536116,7943668000.0,-1.1267317506861378,2.1190742228614248
34,9,2.4,-0.00976490240536116,7969374700.0,-1.1267317506861378,2.1190742228614248
34,10,2.4,-0.00976490240536116,8028081000.0,-0.4989880579626224,2.3475542417611335
34,11,2.4,-0.00976490240536116,8170261500.0,-1.4106846055019355,1.9416407864998737
34,12,2.4,-0.00976490240536116,8266519600.0,-0.4989880579626224,2.3475542417611335
34,13,2.4,-0.00976490240536116,8282256000.0,-0.8208483439816049,2.25526228988618
34,14,2.4,-0.00976490240536116,8366657500.0,-1.4106846055019355,1.9416407864998737
34,15,2.4,-0.00976490240536116,8476262400.0,-0.4989880579626224,2.3475542417611335
34,16,2.4,-0.00976490240536116,8482965000.0,-0.8208483439816049,2.25526228988618
34,17,2.4,-0.00976490240536116,8601856000.0,-1.1267317506861378,2.1190742228614248
34,18,2.4,-0.00976490240536116,8610892000.0,-1.1267317506861378,2.1190742228614248
34,19,2.4,-0.00976490240536116,8718336000.0,-0.8208483439816049,2.25526228988618
35,0,2.4,-0.009374306309146714,10788882000.0,1.4106846055019355,1.9416407864998737
35,1,2.4,-0.009374306309146714,11281843000.0,0.16741553698590073,2.394153720623578
35,2,2.4,-0.009374306309146714,11459475000.0,0.16741553698590073,2.394153720623578
35,3,2.4,-0.009374306309146714,11536476000.0,0.8208483439816049,2.25526228988618
35,4,2.4,-0.009374306309146714,11546227000.0,1.4106846055019355,1.9416407864998737
35,5,2.4,-0.009374306309146714,11708870000.0,0.8208483439816049,2.25526228988618
35,6,2.4,-0.009374306309146714,11822017000.0,0.16741553698590073,2.394153720623578
35,7,2.4,-0.009374306309146714,11896257000.0,1.4106846055019355,1.9416407864998737
35,8,2.4,-0.009374306309146714,11917623000.0,0.4989880579626224,2.3475542417611335
35,9,2.4,-0.009374306309146714,11980031000.0,0.4989880579626224,2.3475542417611335
35,10,2.4,-0.009374306309146714,11984907000.0,1.1267317506861378,2.1190742228614248
35,11,2.4,-0.009374306309146714,12162201000.0,1.4106846055019355,1.9416407864998737
35,12,2.4,-0.009374306309146714,12313010000.0,1.1267317506861378,2.1190742228614248
35,13,2.4,-0.009374306309146714,12872141000.0,0.4989880579626224,2.3475542417611335
35,14,2.4,-0.009374306309146714,12894065000.0,0.4989880579626224,2.3475542417611335
35,15,2.4,-0.009374306309146714,12951259000.0,0.8208483439816049,2.25526228988618
35,16,2.4,-0.009374306309146714,13015226000.0,1.1267317506861378,2.1190742228614248
35,17,2.4,-0.009374306309146714,13044553000.0,0.8208483439816049,2.25526228988618
35,18,2.4,-0.009374306309146714,13130443000.0,1.1267317506861378,2.1190742228614248
35,19,2.4,-0.009374306309146714,13480821000.0,0.8208483439816049,2.25526228988618
36,0,2.4,-0.009374306309146714,15511750000.0,0.4989880579626224,2.3475542417611335
36,1,2.4,-0.009374306309146714,15664071000.0,0.16741553698590073,2.394153720623578
36,2,2.4,-0.009374306309146714,15673961000.0,0.4989880579626224,2.3475542417611335
36,3,2.4,-0.009374306309146714,15694000000.0,0.8208483439816049,2.25526228988618
36,4,2.4,-0.009374306309146714,15701805000.0,0.8208483439816049,2.25526228988618
36,5,2.4,-0.009374306309146714,15818470000.0,0.16741553698590073,2.394153720623578
36,6,2.4,-0.00976490240536116,15860634000.0,0.4989880579626224,2.3475542417611335
36,7,2.4,-0.00976490240536116,15885924000.0,-0.16741553698590073,2.394153720623578
36,8,2.4,-0.00976490240536116,15890242000.0,0.16741553698590073,2.394153720623578
36,9,2.4,-0.00976490240536116,15907767000.0,0.8208483439816049,2.25526228988618
36,10,2.4,-0.00976490240536116,16166246000.0,0.8208483439816049,2.25526228988618
36,11,2.4,-0.009374306309146714,16309166000.0,0.4989880579626224,2.3475542417611335
36,12,2.4,-0.00976490240536116,16502581000.0,0.4989880579626224,2.3475542417611335
36,13,2.4,-0.00976490240536116,16561418000.0,-0.16741553698590073,2.394153720623578
36,14,2.4,-0.00976490240536116,16727799000.0,-0.16741553698590073,2.394153720623578
36,15,2.4,-0.00976490240536116,16824230000.0,0.16741553698590073,2.394153720623578
36,16,2.4,-0.00976490240536116,17089013000.0,0.4989880579626224,2.3475542417611335
36,17,2.4,-0.00976490240536116,17215973000.0,0.16741553698590073,2.394153720623578
36,18,2.4,-0.00976490240536116,17314380000.0,0.4989880579626224,2.3475542417611335
36,19,2.4,-0.00976490240536116,17543928000.0,0.16741553698590073,2.394153720623578
37,0,2.4,-0.009374306309146714,2930237400.0,1.1267317506861378,2.1190742228614248
37,1,2.4,-0.009374306309146714,2948234200.0,0.16741553698590073,2.394153720623578
37,2,2.4,-0.009374306309146714,3009897500.0,0.8208483439816049,2.25526228988618
37,3,2.4,-0.009374306309146714,3097929700.0,0.16741553698590073,2.394153720623578
37,4,2.4,-0.009374306309146714,3104894000.0,0.4989880579626224,2.3475542417611335
37,5,2.4,-0.009374306309146714,3133802500.0,0.16741553698590073,2.394153720623578
37,6,2.4,-0.009374306309146714,3140448300.0,1.4106846055019355,1.9416407864998737
37,7,2.4,-0.009374306309146714,3196438500.0,1.1267317506861378,2.1190742228614248
37,8,2.4,-0.009374306309146714,3235819500.0,1.4106846055019355,1.9416407864998737
37,9,2.4,-0.009374306309146714,3254956000.0,0.8208483439816049,2.25526228988618
37,10,2.4,-0.009374306309146714,3313830000.0,0.4989880579626224,2.3475542417611335
37,11,2.4,-0.009374306309146714,3316702200.0,1.4106846055019355,1.9416407864998737
37,12,2.4,-0.009374306309146714,3365195800.0,1.1267317506861378,2.1190742228614248
37,13,2.4,-0.009374306309146714,3412889600.0,0.4989880579626224,2.3475542417611335
37,14,2.4,-0.009374306309146714,3434872800.0,0.8208483439816049,2.25526228988618
37,15,2.4,-0.009374306309146714,3486257200.0,0.4989880579626224,2.3475542417611335
37,16,2.4,-0.009374306309146714,3509250000.0,1.1267317506861378,2.1190742228614248
37,17,2.4,-0.009374306309146714,3567497200.0,0.8208483439816049,2.25526228988618
37,18,2.4,-0.009374306309146714,3568509000.0,1.1267317506861378,2.1190742228614248
37,19,2.4,-0.009374306309146714,3630686200.0,0.8208483439816049,2.25526228988618
38,0,2.4,-0.00976490240536116,20303442000.0,0.8208483439816049,2.25526228988618
38,1,2.4,-0.00976490240536116,20369730000.0,1.1267317506861378,2.1190742228614248
38,2,2.4,-0.00976490240536116,20378792000.0,1.1267317506861378,2.1190742228614248
38,3,2.4,-0.00976490240536116,20416625000.0,0.8208483439816049,2.25526228988618
38,4,2.4,-0.00976490240536116,20678222000.0,-0.16741553698590073,2.394153720623578
38,5,2.4,-0.00976490240536116,20927152000.0,-0.16741553698590073,2.394153720623578
38,6,2.4,-0.00976490240536116,21082683000.0,0.16741553698590073,2.394153720623578
38,7,2.4,-0.00976490240536116,21340631000.0,0.16741553698590073,2.394153720623578
38,8,2.4,-0.00976490240536116,22029267000.0,-0.16741553698590073,2.394153720623578
38,9,2.4,-0.00976490240536116,22116657000.0,-0.16741553698590073,2.394153720623578
38,10,2.4,-0.00976490240536116,22219446000.0,0.8208483439816049,2.25526228988618
38,11,2.4,-0.00976490240536116,22280636000.0,0.8208483439816049,2.25526228988618
38,12,2.4,-0.00976490240536116,22469808000.0,0.4989880579626224,2.3475542417611335
38,13,2.4,-0.00976490240536116,22618415000.0,0.4989880579626224,2.3475542417611335
38,14,2.4,-0.00976490240536116,22913718000.0,0.8208483439816049,2.25526228988618
38,15,2.4,-0.00976490240536116,23075805000.0,0.16741553698590073,2.394153720623578
38,16,2.4,-0.00976490240536116,23215390000.0,0.16741553698590073,2.394153720623578
38,17,2.4,-0.00976490240536116,23824691000.0,0.16741553698590073,2.394153720623578
38,18,2.4,-0.00976490240536116,23860780000.0,0.4989880579626224,2.3475542417611335
38,19,2.4,-0.00976490240536116,23912997000.0,0.4989880579626224,2.3475542417611335
39,0,2.4,-0.011327286790218946,6318064600.0,2.0784609690826525,1.2000000000000002
39,1,2.4,-0.011327286790218946,6401227000.0,-1.8912258086561327,1.47758754078158
39,2,2.4,-0.011327286790218946,6454021000.0,-1.8912258086561327,1.47758754078158
39,3,2.4,-0.011327286790218946,6572913000.0,1.8912258086561327,1.47758754078158
39,4,2.4,-0.011327286790218946,6718195700.0,-1.8912258086561327,1.47758754078158
39,5,2.4,-0.011327286790218946,6828992500.0,-2.0784609690826525,1.2000000000000002
39,6,2.4,-0.011327286790218946,6952455700.0,1.8912258086561327,1.47758754078158
39,7,2.4,-0.011327286790218946,6986235000.0,1.6671800891015933,1.7264155208127627
39,8,2.4,-0.011327286790218946,7207968300.0,1.6671800891015933,1.7264155208127627
39,9,2.4,-0.011327286790218946,7234548700.0,-2.0784609690826525,1.2000000000000002
39,10,2.4,-0.011327286790218946,7428110000.0,2.0784609690826525,1.2000000000000002
39,11,2.4,-0.011327286790218946,7452558300.0,1.6671800891015933,1.7264155208127627
39,12,2.4,-0.011327286790218946,7539674000.0,2.0784609690826525,1.2000000000000002
39,13,2.4,-0.011327286790218946,7590704600.0,-2.0784609690826525,1.2000000000000002
39,14,2.4,-0.011327286790218946,7672769500.0,1.8912258086561327,1.47758754078158
39,15,2.4,-0.011327286790218946,7733109000.0,-2.0784609690826525,1.2000000000000002
39,16,2.4,-0.011327286790218946,7878172700.0,1.8912258086561327,1.47758754078158
39,17,2.4,-0.011327286790218946,8131107000.0,1.8912258086561327,1.47758754078158
39,18,2.4,-0.011327286790218946,8140436500.0,2.0784609690826525,1.2000000000000002
39,19,2.4,-0.011327286790218946,8179619000.0,2.0784609690826525,1.2000000000000002
40,0,2.4,-0.011327286790218946,6103828500.0,-2.0784609690826525,1.2000000000000002
40,1,2.4,-0.009374306309146714,6124681000.0,0.8208483439816049,2.25526228988618
40,2,2.4,-0.011327286790218946,6136829000.0,1.8912258086561327,1.47758754078158
40,3,2.4,-0.011327286790218946,6144721000.0,-1.8912258086561327,1.47758754078158
40,4,2.4,-0.011327286790218946,6433547000.0,-1.8912258086561327,1.47758754078158
40,5,2.4,-0.011327286790218946,6437928000.0,-2.0784609690826525,1.2000000000000002
40,6,2.4,-0.011327286790218946,6493832700.0,1.6671800891015933,1.7264155208127627
40,7,2.4,-0.011327286790218946,6539104000.0,1.6671800891015933,1.7264155208127627
40,8,2.4,-0.011327286790218946,6815056400.0,2.0784609690826525,1.2000000000000002
40,9,2.4,-0.011327286790218946,6858861000.0,-1.8912258086561327,1.47758754078158
40,10,2.4,-0.011327286790218946,6952006700.0,1.8912258086561327,1.47758754078158
40,11,2.4,-0.011327286790218946,6960276000.0,-1.8912258086561327,1.47758754078158
40,12,2.4,-0.011327286790218946,7041159000.0,2.0784609690826525,1.2000000000000002
40,13,2.4,-0.011327286790218946,7076688400.0,1.8912258086561327,1.47758754078158
40,14,2.4,-0.011327286790218946,7149508000.0,-2.0784609690826525,1.2000000000000002
40,15,2.4,-0.011327286790218946,7330327000.0,-2.0784609690826525,1.2000000000000002
40,16,2.4,-0.011327286790218946,7362941000.0,1.8912258086561327,1.47758754078158
40,17,2.4,-0.011327286790218946,7577288000.0,2.0784609690826525,1.2000000000000002
40,18,2.4,-0.011327286790218946,7580190700.0,-2.0784609690826525,1.2000000000000002
40,19,2.4,-0.011327286790218946,7656688600.0,2.0784609690826525,1.2000000000000002
41,0,2.4,-0.009374306309146714,3744985000.0,1.6671800891015933,1.7264155208127627
41,1,2.4,-0.011327286790218946,3779911200.0,-0.16741553698590073,2.394153720623578
41,2,2.4,-0.011327286790218946,3782706200.0,-0.4989880579626224,2.3475542417611335
41,3,2.4,-0.009374306309146714,3798831600.0,1.4106846055019355,1.9416407864998737
41,4,2.4,-0.009374306309146714,3819533300.0,0.4989880579626224,2.3475542417611335
41,5,2.4,-0.009374306309146714,3828205600.0,1.6671800891015933,1.7264155208127627
41,6,2.4,-0.009374306309146714,3843746800.0,0.8208483439816049,2.25526228988618
41,7,2.4,-0.009374306309146714,3872142300.0,1.1267317506861378,2.1190742228614248
41,8,2.4,-0.009374306309146714,3966333000.0,1.6671800891015933,1.7264155208127627
41,9,2.4,-0.009374306309146714,3975825400.0,1.4106846055019355,1.9416407864998737
41,10,2.4,-0.009374306309146714,4024435700.0,0.4989880579626224,2.3475542417611335
41,11,2.4,-0.009374306309146714,4085063700.0,0.4989880579626224,2.3475542417611335
41,12,2.4,-0.009374306309146714,4110783500.0,0.8208483439816049,2.25526228988618
41,13,2.4,-0.009374306309146714,4178468900.0,1.1267317506861378,2.1190742228614248
41,14,2.4,-0.009374306309146714,4221524000.0,1.4106846055019355,1.9416407864998737
41,15,2.4,-0.009374306309146714,4278983700.0,0.8208483439816049,2.25526228988618
41,16,2.4,-0.009374306309146714,4283669500.0,1.4106846055019355,1.9416407864998737
41,17,2.4,-0.009374306309146714,4334388000.0,1.1267317506861378,2.1190742228614248
41,18,2.4,-0.009374306309146714,4372757500.0,0.8208483439816049,2.25526228988618
41,19,2.4,-0.009374306309146714,4441950000.0,1.1267317506861378,2.1190742228614248
42,0,2.4,-0.011327286790218946,7081987000.0,-1.4106846055019355,1.9416407864998737
42,1,2.4,-0.011327286790218946,7557013500.0,0.16741553698590073,2.394153720623578
42,2,2.4,-0.011327286790218946,7697605600.0,-0.4989880579626224,2.3475542417611335
42,3,2.4,-0.011327286790218946,7806465000.0,0.16741553698590073,2.394153720623578
42,4,2.4,-0.011327286790218946,7811603000.0,-0.4989880579626224,2.3475542417611335
42,5,2.4,-0.011327286790218946,7816033000.0,-1.1267317506861378,2.1190742228614248
42,6,2.4,-0.011327286790218946,7917567000.0,-0.16741553698590073,2.394153720623578
42,7,2.4,-0.011327286790218946,7951323000.0,-1.1267317506861378,2.1190742228614248
42,8,2.4,-0.011327286790218946,8005454000.0,0.16741553698590073,2.394153720623578
42,9,2.4,-0.011327286790218946,8113006000.0,-0.8208483439816049,2.25526228988618
42,10,2.4,-0.011327286790218946,8147850000.0,-0.16741553698590073,2.394153720623578
42,11,2.4,-0.011327286790218946,8167459000.0,-0.8208483439816049,2.25526228988618
42,12,2.4,-0.011327286790218946,8209085000.0,-1.1267317506861378,2.1190742228614248
42,13,2.4,-0.011327286790218946,8667274000.0,-0.16741553698590073,2.394153720623578
42,14,2.4,-0.011327286790218946,8724165000.0,-0.4989880579626224,2.3475542417611335
42,15,2.4,-0.011327286790218946,8748117000.0,-0.16741553698590073,2.394153720623578
42,16,2.4,-0.011327286790218946,8785770000.0,-0.4989880579626224,2.3475542417611335
42,17,2.4,-0.011327286790218946,8807374000.0,-0.8208483439816049,2.25526228988618
42,18,2.4,-0.011327286790218946,8826506000.0,-0.8208483439816049,2.25526228988618
42,19,2.4,-0.011327286790218946,9106340000.0,-0.4989880579626224,2.3475542417611335
43,0,2.4,-0.00976490240536116,4244150300.0,0.16741553698590073,2.394153720623578
43,1,2.4,-0.00976490240536116,4245909500.0,0.8208483439816049,2.25526228988618
43,2,2.4,-0.00976490240536116,4357681000.0,2.0784609690826525,1.2000000000000002
43,3,2.4,-0.00976490240536116,4364638700.0,0.16741553698590073,2.394153720623578
43,4,2.4,-0.00976490240536116,4365408000.0,1.8912258086561327,1.47758754078158
43,5,2.4,-0.00976490240536116,4405968400.0,1.8912258086561327,1.47758754078158
43,6,2.4,-0.00976490240536116,4445236700.0,1.1267317506861378,2.1190742228614248
43,7,2.4,-0.00976490240536116,4463311000.0,0.4989880579626224,2.3475542417611335
43,8,2.4,-0.00976490240536116,4493085000.0,0.4989880579626224,2.3475542417611335
43,9,2.4,-0.00976490240536116,4493652000.0,1.6671800891015933,1.7264155208127627
43,10,2.4,-0.00976490240536116,4531880000.0,1.6671800891015933,1.7264155208127627
43,11,2.4,-0.00976490240536116,4545668000.0,1.4106846055019355,1.9416407864998737
43,12,2.4,-0.00976490240536116,4559568400.0,1.8912258086561327,1.47758754078158
43,13,2.4,-0.00976490240536116,4578968600.0,0.8208483439816049,2.25526228988618
43,14,2.4,-0.00976490240536116,4579254300.0,1.4106846055019355,1.9416407864998737
43,15,2.4,-0.00976490240536116,4609220600.0,1.1267317506861378,2.1190742228614248
43,16,2.4,-0.00976490240536116,4640405500.0,0.8208483439816049,2.25526228988618
43,17,2.4,-0.00976490240536116,4704747500.0,1.6671800891015933,1.7264155208127627
43,18,2.4,-0.00976490240536116,4748479500.0,1.1267317506861378,2.1190742228614248
43,19,2.4,-0.00976490240536116,4771092500.0,1.4106846055019355,1.9416407864998737
44,0,2.4,-0.011327286790218946,11345748000.0,-0.8208483439816049,2.25526228988618
44,1,2.4,-0.00976490240536116,11346817000.0,1.1267317506861378,2.1190742228614248
44,2,2.4,-0.00976490240536116,11478979000.0,0.4989880579626224,2.3475542417611335
44,3,2.4,-0.00976490240536116,11646403000.0,0.8208483439816049,2.25526228988618
44,4,2.4,-0.011327286790218946,11704029000.0,0.16741553698590073,2.394153720623578
44,5,2.4,-0.00976490240536116,11742109000.0,1.1267317506861378,2.1190742228614248
44,6,2.4,-0.011327286790218946,11789577000.0,-0.4989880579626224,2.3475542417611335
44,7,2.4,-0.011327286790218946,11796177000.0,0.16741553698590073,2.394153720623578
44,8,2.4,-0.00976490240536116,11847145000.0,0.8208483439816049,2.25526228988618
44,9,2.4,-0.011327286790218946,12047648000.0,-0.8208483439816049,2.25526228988618
44,10,2.4,-0.011327286790218946,12068686000.0,-0.16741553698590073,2.394153720623578
44,11,2.4,-0.011327286790218946,12217423000.0,0.16741553698590073,2.394153720623578
44,12,2.4,-0.011327286790218946,12222970000.0,-0.16741553698590073,2.394153720623578
44,13,2.4,-0.011327286790218946,12521747000.0,-0.8208483439816049,2.25526228988618
44,14,2.4,-0.011327286790218946,12768207000.0,-0.8208483439816049,2.25526228988618
44,15,2.4,-0.011327286790218946,12777098000.0,-0.4989880579626224,2.3475542417611335
44,16,2.4,-0.011327286790218946,13077804000.0,-0.4989880579626224,2.3475542417611335
44,17,2.4,-0.011327286790218946,13083185000.0,-0.16741553698590073,2.394153720623578
44,18,2.4,-0.011327286790218946,13137361000.0,-0.16741553698590073,2.394153720623578
44,19,2.4,-0.011327286790218946,13424536000.0,-0.4989880579626224,2.3475542417611335
45,0,2.4,-0.011327286790218946,6107131400.0,-1.1267317506861378,2.1190742228614248
45,1,2.4,-0.011327286790218946,6166611000.0,0.16741553698590073,2.394153720623578
45,2,2.4,-0.011327286790218946,6186250000.0,-0.4989880579626224,2.3475542417611335
45,3,2.4,-0.011327286790218946,6302074000.0,-0.16741553698590073,2.394153720623578
45,4,2.4,-0.011327286790218946,6303278000.0,-1.1267317506861378,2.1190742228614248
45,5,2.4,-0.011327286790218946,6355142700.0,0.16741553698590073,2.394153720623578
45,6,2.4,-0.011327286790218946,6436336000.0,-0.16741553698590073,2.394153720623578
45,7,2.4,-0.011327286790218946,6482059300.0,-0.8208483439816049,2.25526228988618
45,8,2.4,-0.011327286790218946,6598711300.0,-0.8208483439816049,2.25526228988618
45,9,2.4,-0.011327286790218946,6711671000.0,-0.4989880579626224,2.3475542417611335
45,10,2.4,-0.011327286790218946,6752631300.0,0.16741553698590073,2.394153720623578
45,11,2.4,-0.011327286790218946,6818899000.0,0.16741553698590073,2.394153720623578
45,12,2.4,-0.011327286790218946,7060542500.0,-0.8208483439816049,2.25526228988618
45,13,2.4,-0.011327286790218946,7101499000.0,-0.8208483439816049,2.25526228988618
45,14,2.4,-0.011327286790218946,7107307500.0,-0.4989880579626224,2.3475542417611335
45,15,2.4,-0.011327286790218946,7129577000.0,-0.16741553698590073,2.394153720623578
45,16,2.4,-0.011327286790218946,7202270700.0,-0.16741553698590073,2.394153720623578
45,17,2.4,-0.011327286790218946,7391668000.0,-0.4989880579626224,2.3475542417611335
45,18,2.4,-0.011327286790218946,7445703000.0,-0.16741553698590073,2.394153720623578
45,19,2.4,-0.011327286790218946,7530601500.0,-0.4989880579626224,2.3475542417611335
46,0,2.4,-0.011327286790218946,5614110700.0,-1.1267317506861378,2.1190742228614248
46,1,2.4,-0.011327286790218946,5615026000.0,-0.16741553698590073,2.394153720623578
46,2,2.4,-0.011327286790218946,5690256000.0,0.16741553698590073,2.394153720623578
46,3,2.4,-0.011327286790218946,5702234600.0,-0.4989880579626224,2.3475542417611335
46,4,2.4,-0.011327286790218946,5713047600.0,0.16741553698590073,2.394153720623578
46,5,2.4,-0.011327286790218946,5751470000.0,-1.1267317506861378,2.1190742228614248
46,6,2.4,-0.011327286790218946,5919175700.0,-0.8208483439816049,2.25526228988618
46,7,2.4,-0.011327286790218946,5925671400.0,-0.16741553698590073,2.394153720623578
46,8,2.4,-0.011327286790218946,5949719600.0,-0.8208483439816049,2.25526228988618
46,9,2.4,-0.011327286790218946,5988366300.0,-0.4989880579626224,2.3475542417611335
46,10,2.4,-0.011327286790218946,6164577300.0,0.16741553698590073,2.394153720623578
46,11,2.4,-0.011327286790218946,6172623000.0,0.16741553698590073,2.394153720623578
46,12,2.4,-0.011327286790218946,6397269500.0,-0.16741553698590073,2.394153720623578
46,13,2.4,-0.011327286790218946,6418078700.0,-0.8208483439816049,2.25526228988618
46,14,2.4,-0.011327286790218946,6428808000.0,-0.8208483439816049,2.25526228988618
46,15,2.4,-0.011327286790218946,6489984500.0,-0.4989880579626224,2.3475542417611335
46,16,2.4,-0.011327286790218946,6565436000.0,-0.16741553698590073,2.394153720623578
46,17,2.4,-0.011327286790218946,6644861000.0,-0.4989880579626224,2.3475542417611335
46,18,2.4,-0.011327286790218946,6731020000.0,-0.16741553698590073,2.394153720623578
46,19,2.4,-0.011327286790218946,6821025300.0,-0.4989880579626224,2.3475542417611335
47,0,2.4,-0.009374306309146714,4399388700.0,1.8912258086561327,1.47758754078158
47,1,2.4,-0.009374306309146714,4413505500.0,0.4989880579626224,2.3475542417611335
47,2,2.4,-0.009374306309146714,4449470000.0,1.8912258086561327,1.47758754078158
47,3,2.4,-0.009374306309146714,4462285000.0,-0.4989880579626224,2.3475542417611335
47,4,2.4,-0.009374306309146714,4489765400.0,1.6671800891015933,1.7264155208127627
47,5,2.4,-0.009374306309146714,4586020400.0,-0.4989880579626224,2.3475542417611335
47,6,2.4,-0.009374306309146714,4636400600.0,0.4989880579626224,2.3475542417611335
47,7,2.4,-0.009374306309146714,4666419000.0,-0.16741553698590073,2.394153720623578
47,8,2.4,-0.009374306309146714,4719867000.0,1.1267317506861378,2.1190742228614248
47,9,2.4,-0.009374306309146714,4736267300.0,1.4106846055019355,1.9416407864998737
47,10,2.4,-0.009374306309146714,4754823000.0,-0.4989880579626224,2.3475542417611335
47,11,2.4,-0.009374306309146714,4781952000.0,1.1267317506861378,2.1190742228614248
47,12,2.4,-0.009374306309146714,4782372400.0,1.4106846055019355,1.9416407864998737
47,13,2.4,-0.009374306309146714,4817413000.0,1.6671800891015933,1.7264155208127627
47,14,2.4,-0.009374306309146714,4830338600.0,-0.16741553698590073,2.394153720623578
47,15,2.4,-0.009374306309146714,4891495400.0,0.16741553698590073,2.394153720623578
47,16,2.4,-0.009374306309146714,4896380000.0,0.16741553698590073,2.394153720623578
47,17,2.4,-0.009374306309146714,4925598000.0,1.6671800891015933,1.7264155208127627
47,18,2.4,-0.009374306309146714,5016214500.0,-0.16741553698590073,2.394153720623578
47,19,2.4,-0.009374306309146714,5059935000.0,1.4106846055019355,1.9416407864998737
48,0,2.4,-0.009374306309146714,2769787000.0,1.4106846055019355,1.9416407864998737
48,1,2.4,-0.009374306309146714,2783841500.0,-1.6671800891015933,1.7264155208127627
48,2,2.4,-0.009374306309146714,2815763500.0,-1.4106846055019355,1.9416407864998737
48,3,2.4,-0.009374306309146714,2816579600.0,1.1267317506861378,2.1190742228614248
48,4,2.4,-0.009374306309146714,2820147000.0,-0.8208483439816049,2.25526228988618
48,5,2.4,-0.009374306309146714,2838186000.0,1.4106846055019355,1.9416407864998737
48,6,2.4,-0.009374306309146714,2850920400.0,0.8208483439816049,2.25526228988618
48,7,2.4,-0.009374306309146714,2868399000.0,0.8208483439816049,2.25526228988618
48,8,2.4,-0.009374306309146714,2894621700.0,1.4106846055019355,1.9416407864998737
48,9,2.4,-0.009374306309146714,2898268000.0,-1.4106846055019355,1.9416407864998737
48,10,2.4,-0.009374306309146714,2908319500.0,-1.1267317506861378,2.1190742228614248
48,11,2.4,-0.009374306309146714,2952009700.0,-1.1267317506861378,2.1190742228614248
48,12,2.4,-0.009374306309146714,2958530000.0,1.1267317506861378,2.1190742228614248
48,13,2.4,-0.009374306309146714,2962377200.0,-0.8208483439816049,2.25526228988618
48,14,2.4,-0.009374306309146714,2985703400.0,1.1267317506861378,2.1190742228614248
48,15,2.4,-0.009374306309146714,3030366500.0,-0.8208483439816049,2.25526228988618
48,16,2.4,-0.009374306309146714,3099532300.0,-1.4106846055019355,1.9416407864998737
