FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
48,11,2.4,-0.008983710212932268,2408842800.0,-0.8208483439816049,2.25526228988618
48,12,2.4,-0.008983710212932268,2447784000.0,-0.4989880579626224,2.3475542417611335
48,13,2.4,-0.008983710212932268,2458659800.0,0.16741553698590073,2.394153720623578
48,14,2.4,-0.008983710212932268,2474626600.0,-0.16741553698590073,2.394153720623578
48,15,2.4,-0.008983710212932268,2499265000.0,0.16741553698590073,2.394153720623578
48,16,2.4,-0.008983710212932268,2537814000.0,-0.4989880579626224,2.3475542417611335
48,17,2.4,-0.008983710212932268,2564940800.0,-0.16741553698590073,2.394153720623578
48,18,2.4,-0.008983710212932268,2587529200.0,-0.4989880579626224,2.3475542417611335
48,19,2.4,-0.008983710212932268,2618006500.0,-0.16741553698590073,2.394153720623578
49,0,2.4,-0.008983710212932268,2672724200.0,0.4989880579626224,2.3475542417611335
49,1,2.4,-0.008983710212932268,2682483700.0,0.8208483439816049,2.25526228988618
49,2,2.4,-0.008983710212932268,2715493400.0,-0.4989880579626224,2.3475542417611335
49,3,2.4,-0.008983710212932268,2723279400.0,0.8208483439816049,2.25526228988618
49,4,2.4,-0.008983710212932268,2765743000.0,0.4989880579626224,2.3475542417611335
49,5,2.4,-0.008983710212932268,2775603200.0,-0.16741553698590073,2.394153720623578
49,6,2.4,-0.008983710212932268,2829492200.0,-0.4989880579626224,2.3475542417611335
49,7,2.4,-0.008983710212932268,2881725400.0,-0.4989880579626224,2.3475542417611335
49,8,2.4,-0.008983710212932268,2923942000.0,0.8208483439816049,2.25526228988618
49,9,2.4,-0.008983710212932268,2930937300.0,0.16741553698590073,2.394153720623578
49,10,2.4,-0.008983710212932268,2938268700.0,0.8208483439816049,2.25526228988618
49,11,2.4,-0.008983710212932268,2985987600.0,-0.16741553698590073,2.394153720623578
49,12,2.4,-0.008983710212932268,3033520000.0,0.16741553698590073,2.394153720623578
49,13,2.4,-0.008983710212932268,3040291800.0,0.4989880579626224,2.3475542417611335
49,14,2.4,-0.008983710212932268,3074249700.0,-0.16741553698590073,2.394153720623578
49,15,2.4,-0.008983710212932268,3090650000.0,0.4989880579626224,2.3475542417611335
49,16,2.4,-0.008983710212932268,3148115500.0,-0.16741553698590073,2.394153720623578
49,17,2.4,-0.008983710212932268,3187057700.0,0.4989880579626224,2.3475542417611335
49,18,2.4,-0.008983710212932268,3203817500.0,0.16741553698590073,2.394153720623578
49,19,2.4,-0.008983710212932268,3239830000.0,0.16741553698590073,2.394153720623578
50,0,2.4,-0.008983710212932268,3637487000.0,-0.4989880579626224,2.3475542417611335
50,1,2.4,-0.008983710212932268,3691240000.0,-1.1267317506861378,2.1190742228614248
50,2,2.4,-0.008983710212932268,3705142300.0,0.16741553698590073,2.394153720623578
50,3,2.4,-0.008983710212932268,3724186400.0,0.8208483439816049,2.25526228988618
50,4,2.4,-0.008983710212932268,3750570000.0,-0.8208483439816049,2.25526228988618
50,5,2.4,-0.008983710212932268,3770087400.0,0.16741553698590073,2.394153720623578
50,6,2.4,-0.008983710212932268,3775592000.0,0.4989880579626224,2.3475542417611335
50,7,2.4,-0.008983710212932268,3791799300.0,-0.4989880579626224,2.3475542417611335
50,8,2.4,-0.008983710212932268,3814193700.0,-1.1267317506861378,2.1190742228614248
50,9,2.4,-0.008983710212932268,3894759400.0,0.4989880579626224,2.3475542417611335
50,10,2.4,-0.008983710212932268,3927703600.0,-0.8208483439816049,2.25526228988618
50,11,2.4,-0.008983710212932268,4036479000.0,0.4989880579626224,2.3475542417611335
50,12,2.4,-0.008983710212932268,4041696800.0,-0.16741553698590073,2.394153720623578
50,13,2.4,-0.008983710212932268,4065564700.0,-0.8208483439816049,2.25526228988618
50,14,2.4,-0.008983710212932268,4073072600.0,-0.16741553698590073,2.394153720623578
50,15,2.4,-0.008983710212932268,4145450000.0,-0.4989880579626224,2.3475542417611335
50,16,2.4,-0.008983710212932268,4158977000.0,0.16741553698590073,2.394153720623578
50,17,2.4,-0.008983710212932268,4181814800.0,0.16741553698590073,2.394153720623578
50,18,2.4,-0.008983710212932268,4199662000.0,-0.4989880579626224,2.3475542417611335
50,19,2.4,-0.008983710212932268,4288886800.0,-0.16741553698590073,2.394153720623578
51,0,2.4,-0.009374306309146714,2068590300.0,-0.4989880579626224,2.3475542417611335
51,1,2.4,-0.008983710212932268,2071350800.0,0.16741553698590073,2.394153720623578
51,2,2.4,-0.008983710212932268,2080857100.0,0.16741553698590073,2.394153720623578
51,3,2.4,-0.008983710212932268,2085202400.0,-0.16741553698590073,2.394153720623578
51,4,2.4,-0.009374306309146714,2119593000.0,-0.8208483439816049,2.25526228988618
51,5,2.4,-0.009374306309146714,2121134600.0,-1.1267317506861378,2.1190742228614248
51,6,2.4,-0.009374306309146714,2159394300.0,0.16741553698590073,2.394153720623578
51,7,2.4,-0.009374306309146714,2198053400.0,0.16741553698590073,2.394153720623578
51,8,2.4,-0.009374306309146714,2237189000.0,-0.16741553698590073,2.394153720623578
51,9,2.4,-0.009374306309146714,2258356700.0,0.16741553698590073,2.394153720623578
51,10,2.4,-0.009374306309146714,2276915000.0,-0.8208483439816049,2.25526228988618
51,11,2.4,-0.009374306309146714,2278796800.0,-0.4989880579626224,2.3475542417611335
51,12,2.4,-0.009374306309146714,2292773400.0,-0.16741553698590073,2.394153720623578
51,13,2.4,-0.009374306309146714,2315916000.0,-0.8208483439816049,2.25526228988618
51,14,2.4,-0.009374306309146714,2338757600.0,-0.4989880579626224,2.3475542417611335
51,15,2.4,-0.009374306309146714,2371162600.0,-0.8208483439816049,2.25526228988618
51,16,2.4,-0.009374306309146714,2412786700.0,-0.16741553698590073,2.394153720623578
51,17,2.4,-0.009374306309146714,2432306200.0,-0.16741553698590073,2.394153720623578
51,18,2.4,-0.009374306309146714,2452526600.0,-0.4989880579626224,2.3475542417611335
51,19,2.4,-0.009374306309146714,2473576000.0,-0.4989880579626224,2.3475542417611335
52,0,2.4,-0.009374306309146714,5283126300.0,0.8208483439816049,2.25526228988618
52,1,2.4,-0.009374306309146714,5343024600.0,-0.16741553698590073,2.394153720623578
52,2,2.4,-0.009374306309146714,5376502000.0,0.8208483439816049,2.25526228988618
52,3,2.4,-0.009374306309146714,5495161000.0,0.8208483439816049,2.25526228988618
52,4,2.4,-0.009374306309146714,5608495000.0,0.16741553698590073,2.394153720623578
52,5,2.4,-0.009374306309146714,5654678000.0,-0.4989880579626224,2.3475542417611335
52,6,2.4,-0.009374306309146714,5655329300.0,0.4989880579626224,2.3475542417611335
52,7,2.4,-0.009374306309146714,5735113000.0,-0.4989880579626224,2.3475542417611335
52,8,2.4,-0.009374306309146714,5782300700.0,0.16741553698590073,2.394153720623578
52,9,2.4,-0.009374306309146714,5794077700.0,0.4989880579626224,2.3475542417611335
52,10,2.4,-0.009374306309146714,5847400400.0,-0.16741553698590073,2.394153720623578
52,11,2.4,-0.009374306309146714,5870560000.0,-0.4989880579626224,2.3475542417611335
52,12,2.4,-0.009374306309146714,5976535000.0,-0.16741553698590073,2.394153720623578
52,13,2.4,-0.009374306309146714,6050263000.0,0.4989880579626224,2.3475542417611335
52,14,2.4,-0.009374306309146714,6098969600.0,0.4989880579626224,2.3475542417611335
52,15,2.4,-0.009374306309146714,6173939000.0,0.16741553698590073,2.394153720623578
52,16,2.4,-0.009374306309146714,6249515000.0,-0.16741553698590073,2.394153720623578
52,17,2.4,-0.009374306309146714,6268006400.0,0.16741553698590073,2.394153720623578
52,18,2.4,-0.009374306309146714,6294865000.0,-0.16741553698590073,2.394153720623578
52,19,2.4,-0.009374306309146714,6405516300.0,0.16741553698590073,2.394153720623578
53,0,2.4,-0.009374306309146714,3942506000.0,-0.4989880579626224,2.3475542417611335
53,1,2.4,-0.009374306309146714,3961761800.0,0.16741553698590073,2.394153720623578
53,2,2.4,-0.009374306309146714,4013209600.0,-0.16741553698590073,2.394153720623578
53,3,2.4,-0.009374306309146714,4078596000.0,-0.8208483439816049,2.25526228988618
53,4,2.4,-0.009374306309146714,4123165700.0,0.16741553698590073,2.394153720623578
53,5,2.4,-0.009374306309146714,4168288300.0,0.4989880579626224,2.3475542417611335
53,6,2.4,-0.009374306309146714,4183714800.0,-0.8208483439816049,2.25526228988618
53,7,2.4,-0.009374306309146714,4194711600.0,0.4989880579626224,2.3475542417611335
53,8,2.4,-0.009374306309146714,4214107100.0,-0.4989880579626224,2.3475542417611335
53,9,2.4,-0.009374306309146714,4269791200.0,-0.8208483439816049,2.25526228988618
53,10,2.4,-0.009374306309146714,4348128000.0,-0.16741553698590073,2.394153720623578
53,11,2.4,-0.009374306309146714,4426054700.0,-0.4989880579626224,2.3475542417611335
53,12,2.4,-0.009374306309146714,4427387000.0,0.16741553698590073,2.394153720623578
53,13,2.4,-0.009374306309146714,4514739000.0,0.16741553698590073,2.394153720623578
53,14,2.4,-0.009374306309146714,4521545700.0,-0.16741553698590073,2.394153720623578
53,15,2.4,-0.009374306309146714,4573036500.0,-0.4989880579626224,2.3475542417611335
53,16,2.4,-0.009374306309146714,4621555700.0,0.16741553698590073,2.394153720623578
53,17,2.4,-0.009374306309146714,4647450600.0,-0.4989880579626224,2.3475542417611335
53,18,2.4,-0.009374306309146714,4702789600.0,-0.16741553698590073,2.394153720623578
53,19,2.4,-0.009374306309146714,4763691000.0,-0.16741553698590073,2.394153720623578
54,0,2.4,-0.009374306309146714,1501871100.0,0.4989880579626224,2.3475542417611335
54,1,2.4,-0.009374306309146714,1503252000.0,-0.16741553698590073,2.394153720623578
54,2,2.4,-0.009374306309146714,1513567200.0,-0.4989880579626224,2.3475542417611335
54,3,2.4,-0.009374306309146714,1519902200.0,-0.8208483439816049,2.25526228988618
54,4,2.4,-0.009374306309146714,1521508400.0,0.4989880579626224,2.3475542417611335
54,5,2.4,-0.009374306309146714,1539619800.0,0.16741553698590073,2.394153720623578
54,6,2.4,-0.009374306309146714,1545675800.0,-0.8208483439816049,2.25526228988618
54,7,2.4,-0.009374306309146714,1606572000.0,-0.4989880579626224,2.3475542417611335
54,8,2.4,-0.009374306309146714,1607964700.0,-0.16741553698590073,2.394153720623578
54,9,2.4,-0.009374306309146714,1621295100.0,0.16741553698590073,2.394153720623578
54,10,2.4,-0.009374306309146714,1651095000.0,-0.4989880579626224,2.3475542417611335
54,11,2.4,-0.009374306309146714,1653910500.0,0.16741553698590073,2.394153720623578
54,12,2.4,-0.009374306309146714,1658012700.0,-0.16741553698590073,2.394153720623578
54,13,2.4,-0.009374306309146714,1698106400.0,0.16741553698590073,2.394153720623578
54,14,2.4,-0.009374306309146714,1701443600.0,-0.4989880579626224,2.3475542417611335
54,15,2.4,-0.009374306309146714,1709566000.0,0.16741553698590073,2.394153720623578
54,16,2.4,-0.009374306309146714,1717057500.0,-0.4989880579626224,2.3475542417611335
54,17,2.4,-0.009374306309146714,1727979500.0,-0.16741553698590073,2.394153720623578
54,18,2.4,-0.009374306309146714,1755069400.0,-0.16741553698590073,2.394153720623578
54,19,2.4,-0.009374306309146714,1779625000.0,-0.16741553698590073,2.394153720623578
55,0,2.4,-0.009374306309146714,1703959000.0,-0.8208483439816049,2.25526228988618
55,1,2.4,-0.009374306309146714,1716955100.0,0.4989880579626224,2.3475542417611335
55,2,2.4,-0.009374306309146714,1730272800.0,-0.16741553698590073,2.394153720623578
55,3,2.4,-0.009374306309146714,1735025700.0,-0.16741553698590073,2.394153720623578
55,4,2.4,-0.009374306309146714,1771436500.0,0.16741553698590073,2.394153720623578
55,5,2.4,-0.009374306309146714,1786526200.0,-0.4989880579626224,2.3475542417611335
55,6,2.4,-0.009374306309146714,1828529200.0,-0.8208483439816049,2.25526228988618
55,7,2.4,-0.009374306309146714,1848126000.0,-0.8208483439816049,2.25526228988618
55,8,2.4,-0.009374306309146714,1869418500.0,-0.4989880579626224,2.3475542417611335
55,9,2.4,-0.009374306309146714,1873505300.0,0.16741553698590073,2.394153720623578
55,10,2.4,-0.009374306309146714,1891869700.0,-0.8208483439816049,2.25526228988618
55,11,2.4,-0.009374306309146714,1914054700.0,0.16741553698590073,2.394153720623578
55,12,2.4,-0.009374306309146714,1938478600.0,-0.16741553698590073,2.394153720623578
55,13,2.4,-0.009374306309146714,1941679100.0,-0.16741553698590073,2.394153720623578
55,14,2.4,-0.009374306309146714,1949899800.0,0.16741553698590073,2.394153720623578
55,15,2.4,-0.009374306309146714,1965427700.0,-0.4989880579626224,2.3475542417611335
55,16,2.4,-0.009374306309146714,2010288100.0,-0.4989880579626224,2.3475542417611335
55,17,2.4,-0.009374306309146714,2043996200.0,-0.4989880579626224,2.3475542417611335
55,18,2.4,-0.009374306309146714,2051807200.0,-0.16741553698590073,2.394153720623578
55,19,2.4,-0.009374306309146714,2052917200.0,-0.16741553698590073,2.394153720623578
56,0,2.4,-0.010936690694004499,1036527360.0,-0.8208483439816049,2.25526228988618
56,1,2.4,-0.009374306309146714,1040948200.0,-0.4989880579626224,2.3475542417611335
56,2,2.4,-0.008983710212932268,1051284350.0,0.16741553698590073,2.394153720623578
56,3,2.4,-0.008983710212932268,1052066700.0,0.8208483439816049,2.25526228988618
56,4,2.4,-0.008983710212932268,1058770200.0,0.4989880579626224,2.3475542417611335
56,5,2.4,-0.010936690694004499,1059484160.0,0.16741553698590073,2.394153720623578
56,6,2.4,-0.009374306309146714,1060177900.0,-0.16741553698590073,2.394153720623578
56,7,2.4,-0.008983710212932268,1067188350.0,0.4989880579626224,2.3475542417611335
56,8,2.4,-0.010936690694004499,1083237900.0,0.16741553698590073,2.394153720623578
56,9,2.4,-0.010936690694004499,1085395500.0,-0.16741553698590073,2.394153720623578
56,10,2.4,-0.010936690694004499,1099202300.0,-0.8208483439816049,2.25526228988618
56,11,2.4,-0.010936690694004499,1104575500.0,-0.4989880579626224,2.3475542417611335
56,12,2.4,-0.010936690694004499,1140419600.0,-0.16741553698590073,2.394153720623578
56,13,2.4,-0.010936690694004499,1142038500.0,-0.8208483439816049,2.25526228988618
56,14,2.4,-0.010936690694004499,1164044800.0,-0.8208483439816049,2.25526228988618
56,15,2.4,-0.010936690694004499,1171158500.0,-0.4989880579626224,2.3475542417611335
56,16,2.4,-0.010936690694004499,1187574800.0,-0.16741553698590073,2.394153720623578
56,17,2.4,-0.010936690694004499,1206889000.0,-0.16741553698590073,2.394153720623578
56,18,2.4,-0.010936690694004499,1212502000.0,-0.4989880579626224,2.3475542417611335
56,19,2.4,-0.010936690694004499,1235881700.0,-0.4989880579626224,2.3475542417611335
57,0,2.4,-0.009374306309146714,964997100.0,-0.16741553698590073,2.394153720623578
57,1,2.4,-0.010936690694004499,968201860.0,-1.8912258086561327,1.47758754078158
57,2,2.4,-0.009374306309146714,969797600.0,0.4989880579626224,2.3475542417611335
57,3,2.4,-0.010936690694004499,985602800.0,2.0784609690826525,1.2000000000000002
57,4,2.4,-0.009374306309146714,987143200.0,-0.16741553698590073,2.394153720623578
57,5,2.4,-0.009374306309146714,994077700.0,0.16741553698590073,2.394153720623578
57,6,2.4,-0.009374306309146714,994838500.0,0.16741553698590073,2.394153720623578
57,7,2.4,-0.010936690694004499,996722200.0,1.6671800891015933,1.7264155208127627
57,8,2.4,-0.010936690694004499,997328640.0,1.6671800891015933,1.7264155208127627
57,9,2.4,-0.010936690694004499,1010234900.0,1.8912258086561327,1.47758754078158
57,10,2.4,-0.010936690694004499,1016771100.0,2.0784609690826525,1.2000000000000002
57,11,2.4,-0.010936690694004499,1061610240.0,1.8912258086561327,1.47758754078158
57,12,2.4,-0.010936690694004499,1063310340.0,-2.0784609690826525,1.2000000000000002
57,13,2.4,-0.010936690694004499,1081843500.0,-2.0784609690826525,1.2000000000000002
57,14,2.4,-0.010936690694004499,1114475500.0,1.8912258086561327,1.47758754078158
57,15,2.4,-0.010936690694004499,1116753700.0,-2.0784609690826525,1.2000000000000002
57,16,2.4,-0.010936690694004499,1120988400.0,2.0784609690826525,1.2000000000000002
57,17,2.4,-0.010936690694004499,1132518100.0,1.8912258086561327,1.47758754078158
57,18,2.4,-0.010936690694004499,1137860100.0,2.0784609690826525,1.2000000000000002
57,19,2.4,-0.010936690694004499,1174454800.0,2.0784609690826525,1.2000000000000002
58,0,2.4,-0.009374306309146714,1198259200.0,0.16741553698590073,2.394153720623578
58,1,2.4,-0.009374306309146714,1208690700.0,-1.1267317506861378,2.1190742228614248
58,2,2.4,-0.009374306309146714,1229356000.0,-0.16741553698590073,2.394153720623578
58,3,2.4,-0.009374306309146714,1233824300.0,-1.1267317506861378,2.1190742228614248
58,4,2.4,-0.009374306309146714,1255971800.0,-0.8208483439816049,2.25526228988618
58,5,2.4,-0.009374306309146714,1265913300.0,-1.1267317506861378,2.1190742228614248
58,6,2.4,-0.009374306309146714,1290431500.0,-0.16741553698590073,2.394153720623578
58,7,2.4,-0.009374306309146714,1291434000.0,0.16741553698590073,2.394153720623578
58,8,2.4,-0.009374306309146714,1333781500.0,0.16741553698590073,2.394153720623578
58,9,2.4,-0.009374306309146714,1352030700.0,-0.8208483439816049,2.25526228988618
58,10,2.4,-0.009374306309146714,1366495200.0,0.16741553698590073,2.394153720623578
58,11,2.4,-0.009374306309146714,1370947600.0,-0.4989880579626224,2.3475542417611335
58,12,2.4,-0.009374306309146714,1371917300.0,-0.4989880579626224,2.3475542417611335
58,13,2.4,-0.009374306309146714,1383778300.0,-0.8208483439816049,2.25526228988618
58,14,2.4,-0.009374306309146714,1398264800.0,-0.16741553698590073,2.394153720623578
58,15,2.4,-0.009374306309146714,1417516000.0,-0.8208483439816049,2.25526228988618
58,16,2.4,-0.009374306309146714,1431308300.0,-0.16741553698590073,2.394153720623578
58,17,2.4,-0.009374306309146714,1469170700.0,-0.16741553698590073,2.394153720623578
58,18,2.4,-0.009374306309146714,1475252200.0,-0.4989880579626224,2.3475542417611335
58,19,2.4,-0.009374306309146714,1475591200.0,-0.4989880579626224,2.3475542417611335
59,0,2.4,-0.009374306309146714,5041060400.0,-1.1267317506861378,2.1190742228614248
59,1,2.4,-0.009374306309146714,5044740000.0,0.4989880579626224,2.3475542417611335
59,2,2.4,-0.009374306309146714,5069254700.0,0.4989880579626224,2.3475542417611335
59,3,2.4,-0.009374306309146714,5191054000.0,-1.1267317506861378,2.1190742228614248
59,4,2.4,-0.009374306309146714,5193208000.0,-0.4989880579626224,2.3475542417611335
59,5,2.4,-0.009374306309146714,5274014700.0,-0.8208483439816049,2.25526228988618
59,6,2.4,-0.009374306309146714,5362302000.0,-0.4989880579626224,2.3475542417611335
59,7,2.4,-0.009374306309146714,5418555400.0,-0.8208483439816049,2.25526228988618
59,8,2.4,-0.009374306309146714,5520282600.0,0.16741553698590073,2.394153720623578
59,9,2.4,-0.009374306309146714,5572429000.0,-0.16741553698590073,2.394153720623578
59,10,2.4,-0.009374306309146714,5585580000.0,0.16741553698590073,2.394153720623578
59,11,2.4,-0.009374306309146714,5688505300.0,-0.16741553698590073,2.394153720623578
59,12,2.4,-0.009374306309146714,5752659000.0,-0.8208483439816049,2.25526228988618
59,13,2.4,-0.009374306309146714,5775769600.0,0.16741553698590073,2.394153720623578
59,14,2.4,-0.009374306309146714,5803415600.0,-0.8208483439816049,2.25526228988618
59,15,2.4,-0.009374306309146714,5886582300.0,-0.4989880579626224,2.3475542417611335
59,16,2.4,-0.009374306309146714,5978097700.0,-0.4989880579626224,2.3475542417611335
59,17,2.4,-0.009374306309146714,6062761000.0,-0.16741553698590073,2.394153720623578
59,18,2.4,-0.009374306309146714,6103532500.0,-0.16741553698590073,2.394153720623578
59,19,2.4,-0.009374306309146714,6162200600.0,-0.4989880579626224,2.3475542417611335
60,0,2.4,-0.009374306309146714,7928529400.0,-1.1267317506861378,2.1190742228614248
60,1,2.4,-0.009374306309146714,8059977700.0,0.16741553698590073,2.394153720623578
60,2,2.4,-0.009374306309146714,8184080400.0,0.4989880579626224,2.3475542417611335
60,3,2.4,-0.009374306309146714,8262825000.0,0.4989880579626224,2.3475542417611335
60,4,2.4,-0.009374306309146714,8263667700.0,-0.8208483439816049,2.25526228988618
60,5,2.4,-0.009374306309146714,8279634000.0,-0.4989880579626224,2.3475542417611335
60,6,2.4,-0.009374306309146714,8300430300.0,-0.8208483439816049,2.25526228988618
60,7,2.4,-0.009374306309146714,8321609700.0,-0.4989880579626224,2.3475542417611335
60,8,2.4,-0.009374306309146714,8862077000.0,0.16741553698590073,2.394153720623578
60,9,2.4,-0.009374306309146714,8895646000.0,-0.16741553698590073,2.394153720623578
60,10,2.4,-0.009374306309146714,8925956000.0,-0.8208483439816049,2.25526228988618
60,11,2.4,-0.009374306309146714,8938860000.0,-0.8208483439816049,2.25526228988618
60,12,2.4,-0.009374306309146714,8976450000.0,0.16741553698590073,2.394153720623578
60,13,2.4,-0.009374306309146714,8997089000.0,-0.16741553698590073,2.394153720623578
60,14,2.4,-0.009374306309146714,9258113000.0,0.16741553698590073,2.394153720623578
60,15,2.4,-0.009374306309146714,9278465000.0,-0.4989880579626224,2.3475542417611335
60,16,2.4,-0.009374306309146714,9301189000.0,-0.4989880579626224,2.3475542417611335
60,17,2.4,-0.009374306309146714,9614763000.0,-0.16741553698590073,2.394153720623578
60,18,2.4,-0.009374306309146714,9637189000.0,-0.4989880579626224,2.3475542417611335
60,19,2.4,-0.009374306309146714,9650377000.0,-0.16741553698590073,2.394153720623578
