FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
32,12,2.4,-0.008983710212932268,2081214200.0,-0.8208483439816049,2.25526228988618
32,13,2.4,-0.008983710212932268,2084716500.0,-0.16741553698590073,2.394153720623578
32,14,2.4,-0.008983710212932268,2116124200.0,-0.4989880579626224,2.3475542417611335
32,15,2.4,-0.008983710212932268,2132233200.0,-0.16741553698590073,2.394153720623578
32,16,2.4,-0.008983710212932268,2173216300.0,-0.8208483439816049,2.25526228988618
32,17,2.4,-0.008983710212932268,2198878700.0,-0.4989880579626224,2.3475542417611335
32,18,2.4,-0.008983710212932268,2208458200.0,-0.8208483439816049,2.25526228988618
32,19,2.4,-0.008983710212932268,2240323000.0,-0.4989880579626224,2.3475542417611335
33,0,2.4,-0.008983710212932268,4018411800.0,1.1267317506861378,2.1190742228614248
33,1,2.4,-0.008983710212932268,4047518700.0,0.8208483439816049,2.25526228988618
33,2,2.4,-0.008983710212932268,4066555000.0,-0.4989880579626224,2.3475542417611335
33,3,2.4,-0.008983710212932268,4152670200.0,-0.4989880579626224,2.3475542417611335
33,4,2.4,-0.008983710212932268,4270256600.0,-0.16741553698590073,2.394153720623578
33,5,2.4,-0.008983710212932268,4276761300.0,0.16741553698590073,2.394153720623578
33,6,2.4,-0.008983710212932268,4321313300.0,0.16741553698590073,2.394153720623578
33,7,2.4,-0.008983710212932268,4364060000.0,-0.16741553698590073,2.394153720623578
33,8,2.4,-0.008983710212932268,4387029000.0,0.8208483439816049,2.25526228988618
33,9,2.4,-0.008983710212932268,4445142000.0,0.8208483439816049,2.25526228988618
33,10,2.4,-0.008983710212932268,4510703000.0,0.4989880579626224,2.3475542417611335
33,11,2.4,-0.008983710212932268,4535871500.0,0.4989880579626224,2.3475542417611335
33,12,2.4,-0.008983710212932268,4564368000.0,0.8208483439816049,2.25526228988618
33,13,2.4,-0.008983710212932268,4592782300.0,-0.16741553698590073,2.394153720623578
33,14,2.4,-0.008983710212932268,4625731600.0,-0.16741553698590073,2.394153720623578
33,15,2.4,-0.008983710212932268,4727336000.0,0.16741553698590073,2.394153720623578
33,16,2.4,-0.008983710212932268,4751448000.0,0.16741553698590073,2.394153720623578
33,17,2.4,-0.008983710212932268,4821753000.0,0.4989880579626224,2.3475542417611335
33,18,2.4,-0.008983710212932268,4830616600.0,0.4989880579626224,2.3475542417611335
33,19,2.4,-0.008983710212932268,4894032000.0,0.16741553698590073,2.394153720623578
34,0,2.4,-0.011717882886433393,2946724400.0,-1.1267317506861378,2.1190742228614248
34,1,2.4,-0.011717882886433393,2963439600.0,0.4989880579626224,2.3475542417611335
34,2,2.4,-0.011717882886433393,2998002700.0,-1.4106846055019355,1.9416407864998737
34,3,2.4,-0.011717882886433393,3003930000.0,-0.4989880579626224,2.3475542417611335
34,4,2.4,-0.011717882886433393,3093377000.0,-1.4106846055019355,1.9416407864998737
34,5,2.4,-0.011717882886433393,3187540500.0,0.16741553698590073,2.394153720623578
34,6,2.4,-0.011717882886433393,3201735700.0,-0.16741553698590073,2.394153720623578
34,7,2.4,-0.011717882886433393,3229332500.0,-0.8208483439816049,2.25526228988618
34,8,2.4,-0.011717882886433393,3240508400.0,0.16741553698590073,2.394153720623578
34,9,2.4,-0.011717882886433393,3245763600.0,-1.1267317506861378,2.1190742228614248
34,10,2.4,-0.011717882886433393,3247851000.0,-0.8208483439816049,2.25526228988618
34,11,2.4,-0.011717882886433393,3334637800.0,-1.1267317506861378,2.1190742228614248
34,12,2.4,-0.011717882886433393,3384405000.0,-0.4989880579626224,2.3475542417611335
34,13,2.4,-0.011717882886433393,3388329000.0,-0.16741553698590073,2.394153720623578
34,14,2.4,-0.011717882886433393,3439638500.0,-1.1267317506861378,2.1190742228614248
34,15,2.4,-0.011717882886433393,3495720000.0,-0.16741553698590073,2.394153720623578
34,16,2.4,-0.011717882886433393,3498294300.0,-0.4989880579626224,2.3475542417611335
34,17,2.4,-0.011717882886433393,3575330300.0,-0.8208483439816049,2.25526228988618
34,18,2.4,-0.011717882886433393,3581823500.0,-0.8208483439816049,2.25526228988618
34,19,2.4,-0.011717882886433393,3631893000.0,-0.4989880579626224,2.3475542417611335
35,0,2.4,-0.008983710212932268,2080950000.0,1.1267317506861378,2.1190742228614248
35,1,2.4,-0.008983710212932268,2096676400.0,0.16741553698590073,2.394153720623578
35,2,2.4,-0.008983710212932268,2099795700.0,1.4106846055019355,1.9416407864998737
35,3,2.4,-0.008983710212932268,2115639300.0,1.4106846055019355,1.9416407864998737
35,4,2.4,-0.008983710212932268,2130978600.0,0.4989880579626224,2.3475542417611335
35,5,2.4,-0.008983710212932268,2139465000.0,0.8208483439816049,2.25526228988618
35,6,2.4,-0.008983710212932268,2150778400.0,1.1267317506861378,2.1190742228614248
35,7,2.4,-0.008983710212932268,2157078000.0,0.16741553698590073,2.394153720623578
35,8,2.4,-0.008983710212932268,2181798700.0,0.16741553698590073,2.394153720623578
35,9,2.4,-0.008983710212932268,2217177300.0,0.4989880579626224,2.3475542417611335
35,10,2.4,-0.008983710212932268,2288136000.0,1.1267317506861378,2.1190742228614248
35,11,2.4,-0.008983710212932268,2299082800.0,0.8208483439816049,2.25526228988618
35,12,2.4,-0.008983710212932268,2325819100.0,0.4989880579626224,2.3475542417611335
35,13,2.4,-0.008983710212932268,2325924900.0,1.1267317506861378,2.1190742228614248
35,14,2.4,-0.008983710212932268,2361587500.0,0.8208483439816049,2.25526228988618
35,15,2.4,-0.008983710212932268,2372480000.0,0.4989880579626224,2.3475542417611335
35,16,2.4,-0.008983710212932268,2374163000.0,1.1267317506861378,2.1190742228614248
35,17,2.4,-0.008983710212932268,2410617900.0,0.4989880579626224,2.3475542417611335
35,18,2.4,-0.008983710212932268,2447964200.0,0.8208483439816049,2.25526228988618
35,19,2.4,-0.008983710212932268,2469913000.0,0.8208483439816049,2.25526228988618
36,0,2.4,-0.011717882886433393,5556862000.0,-0.16741553698590073,2.394153720623578
36,1,2.4,-0.011717882886433393,5588457500.0,0.4989880579626224,2.3475542417611335
36,2,2.4,-0.011717882886433393,5605357600.0,1.1267317506861378,2.1190742228614248
36,3,2.4,-0.011717882886433393,5624969000.0,-0.8208483439816049,2.25526228988618
36,4,2.4,-0.011717882886433393,5683268600.0,-0.4989880579626224,2.3475542417611335
36,5,2.4,-0.011717882886433393,5685866500.0,0.16741553698590073,2.394153720623578
36,6,2.4,-0.011717882886433393,5781191700.0,0.8208483439816049,2.25526228988618
36,7,2.4,-0.011717882886433393,5981058000.0,0.8208483439816049,2.25526228988618
36,8,2.4,-0.011717882886433393,6009326000.0,0.4989880579626224,2.3475542417611335
36,9,2.4,-0.011717882886433393,6164846600.0,-0.4989880579626224,2.3475542417611335
36,10,2.4,-0.011717882886433393,6186224600.0,-0.16741553698590073,2.394153720623578
36,11,2.4,-0.011717882886433393,6224794600.0,0.16741553698590073,2.394153720623578
36,12,2.4,-0.011717882886433393,6244548000.0,-0.4989880579626224,2.3475542417611335
36,13,2.4,-0.011717882886433393,6251025400.0,0.8208483439816049,2.25526228988618
36,14,2.4,-0.011717882886433393,6455175000.0,-0.16741553698590073,2.394153720623578
36,15,2.4,-0.011717882886433393,6468543500.0,0.4989880579626224,2.3475542417611335
36,16,2.4,-0.011717882886433393,6593579000.0,0.16741553698590073,2.394153720623578
36,17,2.4,-0.011717882886433393,6616337000.0,0.4989880579626224,2.3475542417611335
36,18,2.4,-0.011717882886433393,6676179000.0,-0.16741553698590073,2.394153720623578
36,19,2.4,-0.011717882886433393,6782820400.0,0.16741553698590073,2.394153720623578
37,0,2.4,-0.00976490240536116,1942225700.0,-1.6671800891015933,1.7264155208127627
37,1,2.4,-0.00976490240536116,1971675300.0,-1.1267317506861378,2.1190742228614248
37,2,2.4,-0.008983710212932268,1978586200.0,0.4989880579626224,2.3475542417611335
37,3,2.4,-0.008983710212932268,1982677500.0,0.4989880579626224,2.3475542417611335
37,4,2.4,-0.008983710212932268,1994984600.0,0.8208483439816049,2.25526228988618
37,5,2.4,-0.008983710212932268,2008039200.0,0.8208483439816049,2.25526228988618
37,6,2.4,-0.00976490240536116,2015150200.0,-0.8208483439816049,2.25526228988618
37,7,2.4,-0.008983710212932268,2023619500.0,0.4989880579626224,2.3475542417611335
37,8,2.4,-0.008983710212932268,2045950500.0,0.8208483439816049,2.25526228988618
37,9,2.4,-0.00976490240536116,2065354900.0,-1.4106846055019355,1.9416407864998737
37,10,2.4,-0.00976490240536116,2074534100.0,-0.4989880579626224,2.3475542417611335
37,11,2.4,-0.00976490240536116,2090984800.0,-0.8208483439816049,2.25526228988618
37,12,2.4,-0.00976490240536116,2091557900.0,-0.4989880579626224,2.3475542417611335
37,13,2.4,-0.00976490240536116,2105223200.0,-1.4106846055019355,1.9416407864998737
37,14,2.4,-0.00976490240536116,2167610400.0,-1.1267317506861378,2.1190742228614248
37,15,2.4,-0.00976490240536116,2168423000.0,-1.4106846055019355,1.9416407864998737
37,16,2.4,-0.00976490240536116,2204199200.0,-1.1267317506861378,2.1190742228614248
37,17,2.4,-0.00976490240536116,2213402000.0,-0.8208483439816049,2.25526228988618
37,18,2.4,-0.00976490240536116,2240019000.0,-0.8208483439816049,2.25526228988618
37,19,2.4,-0.00976490240536116,2272999000.0,-1.1267317506861378,2.1190742228614248
38,0,2.4,-0.008983710212932268,8776530000.0,-0.4989880579626224,2.3475542417611335
38,1,2.4,-0.008983710212932268,8794720000.0,0.8208483439816049,2.25526228988618
38,2,2.4,-0.008983710212932268,8964523000.0,-0.4989880579626224,2.3475542417611335
38,3,2.4,-0.008983710212932268,9074266000.0,-0.16741553698590073,2.394153720623578
38,4,2.4,-0.008983710212932268,9078945000.0,-0.16741553698590073,2.394153720623578
38,5,2.4,-0.008983710212932268,9100833000.0,0.8208483439816049,2.25526228988618
38,6,2.4,-0.008983710212932268,9104080000.0,0.4989880579626224,2.3475542417611335
38,7,2.4,-0.008983710212932268,9284145000.0,0.8208483439816049,2.25526228988618
38,8,2.4,-0.008983710212932268,9465860000.0,-0.4989880579626224,2.3475542417611335
38,9,2.4,-0.008983710212932268,9531875000.0,-0.4989880579626224,2.3475542417611335
38,10,2.4,-0.008983710212932268,9748113000.0,0.16741553698590073,2.394153720623578
38,11,2.4,-0.008983710212932268,9755792000.0,0.4989880579626224,2.3475542417611335
38,12,2.4,-0.008983710212932268,9928881000.0,0.16741553698590073,2.394153720623578
38,13,2.4,-0.008983710212932268,10002586000.0,0.4989880579626224,2.3475542417611335
38,14,2.4,-0.008983710212932268,10055920000.0,-0.16741553698590073,2.394153720623578
38,15,2.4,-0.008983710212932268,10058456000.0,-0.16741553698590073,2.394153720623578
38,16,2.4,-0.008983710212932268,10231424000.0,0.4989880579626224,2.3475542417611335
38,17,2.4,-0.008983710212932268,10401523000.0,-0.16741553698590073,2.394153720623578
38,18,2.4,-0.008983710212932268,10503327000.0,0.16741553698590073,2.394153720623578
38,19,2.4,-0.008983710212932268,10566810000.0,0.16741553698590073,2.394153720623578
39,0,2.55,-0.009374306309146714,22756143000.0,-0.17787900804751952,2.5437883281625515
39,1,2.55,-0.009374306309146714,22840758000.0,0.5301748115852862,2.494276381871204
39,2,2.55,-0.009374306309146714,22898162000.0,-0.8721513654804551,2.3962161830040665
39,3,2.55,-0.009374306309146714,23082496000.0,-1.1971524851040214,2.2515163617902636
39,4,2.55,-0.009374306309146714,23139584000.0,-0.17787900804751952,2.5437883281625515
39,5,2.55,-0.009374306309146714,23197420000.0,0.17787900804751952,2.5437883281625515
39,6,2.55,-0.009374306309146714,23253295000.0,0.5301748115852862,2.494276381871204
39,7,2.55,-0.009374306309146714,23682583000.0,0.17787900804751952,2.5437883281625515
39,8,2.55,-0.009374306309146714,23683500000.0,-0.8721513654804551,2.3962161830040665
39,9,2.55,-0.009374306309146714,23873907000.0,-0.5301748115852862,2.494276381871204
39,10,2.55,-0.009374306309146714,24929976000.0,-0.8721513654804551,2.3962161830040665
39,11,2.55,-0.009374306309146714,24950028000.0,-0.5301748115852862,2.494276381871204
39,12,2.55,-0.009374306309146714,25142219000.0,0.17787900804751952,2.5437883281625515
39,13,2.55,-0.009374306309146714,25205758000.0,-0.8721513654804551,2.3962161830040665
39,14,2.55,-0.009374306309146714,25312590000.0,0.17787900804751952,2.5437883281625515
39,15,2.55,-0.009374306309146714,25530528000.0,-0.17787900804751952,2.5437883281625515
39,16,2.55,-0.009374306309146714,25738027000.0,-0.17787900804751952,2.5437883281625515
39,17,2.55,-0.009374306309146714,26065385000.0,-0.5301748115852862,2.494276381871204
39,18,2.55,-0.009374306309146714,26443270000.0,-0.5301748115852862,2.494276381871204
39,19,2.55,-0.009374306309146714,26577625000.0,-0.17787900804751952,2.5437883281625515
40,0,2.55,-0.009374306309146714,23829756000.0,-0.5301748115852862,2.494276381871204
40,1,2.4,-0.009374306309146714,24023740000.0,-0.4989880579626224,2.3475542417611335
40,2,2.4,-0.009374306309146714,24243843000.0,-0.8208483439816049,2.25526228988618
40,3,2.55,-0.009374306309146714,24845610000.0,-0.8721513654804551,2.3962161830040665
40,4,2.55,-0.009374306309146714,24859363000.0,-0.5301748115852862,2.494276381871204
40,5,2.4,-0.009374306309146714,24926503000.0,0.16741553698590073,2.394153720623578
40,6,2.4,-0.009374306309146714,24991128000.0,-0.16741553698590073,2.394153720623578
40,7,2.55,-0.009374306309146714,25057806000.0,0.17787900804751952,2.5437883281625515
40,8,2.55,-0.009374306309146714,25134094000.0,-0.8721513654804551,2.3962161830040665
40,9,2.4,-0.009374306309146714,25144150000.0,0.16741553698590073,2.394153720623578
40,10,2.55,-0.009374306309146714,25242958000.0,0.17787900804751952,2.5437883281625515
40,11,2.4,-0.009374306309146714,25422262000.0,-0.16741553698590073,2.394153720623578
40,12,2.4,-0.009374306309146714,25467245000.0,-0.4989880579626224,2.3475542417611335
40,13,2.55,-0.009374306309146714,25472520000.0,-0.17787900804751952,2.5437883281625515
40,14,2.55,-0.009374306309146714,25648904000.0,-0.17787900804751952,2.5437883281625515
40,15,2.4,-0.009374306309146714,25680714000.0,-0.4989880579626224,2.3475542417611335
40,16,2.55,-0.009374306309146714,25999325000.0,-0.5301748115852862,2.494276381871204
40,17,2.4,-0.009374306309146714,26166110000.0,-0.16741553698590073,2.394153720623578
40,18,2.55,-0.009374306309146714,26360877000.0,-0.5301748115852862,2.494276381871204
40,19,2.55,-0.009374306309146714,26500405000.0,-0.17787900804751952,2.5437883281625515
41,0,2.4,-0.009374306309146714,22269172000.0,-1.1267317506861378,2.1190742228614248
41,1,2.4,-0.009374306309146714,22842580000.0,0.4989880579626224,2.3475542417611335
41,2,2.4,-0.009374306309146714,22927657000.0,0.4989880579626224,2.3475542417611335
41,3,2.4,-0.009374306309146714,23011630000.0,-0.16741553698590073,2.394153720623578
41,4,2.4,-0.009374306309146714,23392897000.0,-0.16741553698590073,2.394153720623578
41,5,2.4,-0.009374306309146714,23751657000.0,0.16741553698590073,2.394153720623578
41,6,2.4,-0.009374306309146714,23813243000.0,0.4989880579626224,2.3475542417611335
41,7,2.4,-0.009374306309146714,23967349000.0,0.16741553698590073,2.394153720623578
41,8,2.4,-0.009374306309146714,24081779000.0,-0.8208483439816049,2.25526228988618
41,9,2.4,-0.009374306309146714,24377965000.0,-0.8208483439816049,2.25526228988618
41,10,2.4,-0.009374306309146714,24400622000.0,-0.4989880579626224,2.3475542417611335
41,11,2.4,-0.009374306309146714,24772563000.0,-0.4989880579626224,2.3475542417611335
41,12,2.4,-0.009374306309146714,25158676000.0,-0.8208483439816049,2.25526228988618
41,13,2.4,-0.009374306309146714,25754737000.0,0.16741553698590073,2.394153720623578
41,14,2.4,-0.009374306309146714,25830472000.0,0.16741553698590073,2.394153720623578
41,15,2.4,-0.009374306309146714,25960993000.0,-0.16741553698590073,2.394153720623578
41,16,2.4,-0.009374306309146714,26167347000.0,-0.16741553698590073,2.394153720623578
41,17,2.4,-0.009374306309146714,26455079000.0,-0.4989880579626224,2.3475542417611335
41,18,2.4,-0.009374306309146714,26585680000.0,-0.4989880579626224,2.3475542417611335
41,19,2.4,-0.009374306309146714,27069137000.0,-0.16741553698590073,2.394153720623578
42,0,2.4,-0.009374306309146714,9323897000.0,-0.4989880579626224,2.3475542417611335
42,1,2.4,-0.00976490240536116,9351309000.0,0.8208483439816049,2.25526228988618
42,2,2.4,-0.00976490240536116,9362349000.0,-0.16741553698590073,2.394153720623578
42,3,2.4,-0.009374306309146714,9403972000.0,0.8208483439816049,2.25526228988618
42,4,2.4,-0.009374306309146714,9532616000.0,0.4989880579626224,2.3475542417611335
42,5,2.4,-0.009374306309146714,9617840000.0,0.8208483439816049,2.25526228988618
42,6,2.4,-0.00976490240536116,9689292000.0,0.4989880579626224,2.3475542417611335
42,7,2.4,-0.00976490240536116,9727788000.0,0.16741553698590073,2.394153720623578
42,8,2.4,-0.00976490240536116,9943621000.0,0.4989880579626224,2.3475542417611335
42,9,2.4,-0.00976490240536116,9947861000.0,0.16741553698590073,2.394153720623578
42,10,2.4,-0.009374306309146714,9962424000.0,0.16741553698590073,2.394153720623578
42,11,2.4,-0.009374306309146714,10031768000.0,0.4989880579626224,2.3475542417611335
42,12,2.4,-0.009374306309146714,10082946000.0,-0.16741553698590073,2.394153720623578
42,13,2.4,-0.009374306309146714,10110647000.0,-0.16741553698590073,2.394153720623578
42,14,2.4,-0.009374306309146714,10203996000.0,0.16741553698590073,2.394153720623578
42,15,2.4,-0.009374306309146714,10330461000.0,0.4989880579626224,2.3475542417611335
42,16,2.4,-0.009374306309146714,10400436000.0,-0.16741553698590073,2.394153720623578
42,17,2.4,-0.009374306309146714,10505752000.0,0.4989880579626224,2.3475542417611335
42,18,2.4,-0.009374306309146714,10669063000.0,0.16741553698590073,2.394153720623578
42,19,2.4,-0.009374306309146714,10753890000.0,0.16741553698590073,2.394153720623578
43,0,2.4,-0.009374306309146714,6736011300.0,1.1267317506861378,2.1190742228614248
43,1,2.4,-0.009374306309146714,6929544000.0,0.16741553698590073,2.394153720623578
43,2,2.4,-0.009374306309146714,6942799400.0,1.1267317506861378,2.1190742228614248
43,3,2.4,-0.009374306309146714,6951418000.0,-0.16741553698590073,2.394153720623578
43,4,2.4,-0.009374306309146714,6983880700.0,-0.16741553698590073,2.394153720623578
43,5,2.4,-0.009374306309146714,7051857000.0,0.8208483439816049,2.25526228988618
43,6,2.4,-0.009374306309146714,7088695000.0,0.4989880579626224,2.3475542417611335
43,7,2.4,-0.009374306309146714,7225622000.0,0.8208483439816049,2.25526228988618
43,8,2.4,-0.009374306309146714,7228924400.0,0.4989880579626224,2.3475542417611335
43,9,2.4,-0.009374306309146714,7390903300.0,-0.16741553698590073,2.394153720623578
43,10,2.4,-0.009374306309146714,7402301000.0,-0.16741553698590073,2.394153720623578
43,11,2.4,-0.009374306309146714,7414528500.0,0.16741553698590073,2.394153720623578
43,12,2.4,-0.009374306309146714,7782168000.0,0.8208483439816049,2.25526228988618
43,13,2.4,-0.009374306309146714,7804402000.0,0.16741553698590073,2.394153720623578
43,14,2.4,-0.009374306309146714,7843182600.0,0.8208483439816049,2.25526228988618
43,15,2.4,-0.009374306309146714,8008839000.0,0.4989880579626224,2.3475542417611335
43,16,2.4,-0.009374306309146714,8066876000.0,0.16741553698590073,2.394153720623578
43,17,2.4,-0.009374306309146714,8084719000.0,0.4989880579626224,2.3475542417611335
43,18,2.4,-0.009374306309146714,8203774000.0,0.16741553698590073,2.394153720623578
43,19,2.4,-0.009374306309146714,8358589000.0,0.4989880579626224,2.3475542417611335
44,0,2.4,-0.00976490240536116,3303079000.0,0.8208483439816049,2.25526228988618
44,1,2.4,-0.00976490240536116,3304412400.0,0.8208483439816049,2.25526228988618
44,2,2.4,-0.009374306309146714,3318387200.0,-1.4106846055019355,1.9416407864998737
44,3,2.4,-0.009374306309146714,3320175600.0,1.1267317506861378,2.1190742228614248
44,4,2.4,-0.00976490240536116,3339009500.0,-0.16741553698590073,2.394153720623578
44,5,2.4,-0.009374306309146714,3351741400.0,-1.6671800891015933,1.7264155208127627
44,6,2.4,-0.00976490240536116,3358614000.0,-0.16741553698590073,2.394153720623578
44,7,2.4,-0.009374306309146714,3375457000.0,1.4106846055019355,1.9416407864998737
44,8,2.4,-0.00976490240536116,3404059600.0,0.4989880579626224,2.3475542417611335
44,9,2.4,-0.00976490240536116,3409592800.0,0.4989880579626224,2.3475542417611335
44,10,2.4,-0.00976490240536116,3459637000.0,0.8208483439816049,2.25526228988618
44,11,2.4,-0.009374306309146714,3480871200.0,1.4106846055019355,1.9416407864998737
44,12,2.4,-0.009374306309146714,3490928000.0,1.1267317506861378,2.1190742228614248
44,13,2.4,-0.00976490240536116,3616125000.0,-0.16741553698590073,2.394153720623578
44,14,2.4,-0.00976490240536116,3623002600.0,-0.16741553698590073,2.394153720623578
44,15,2.4,-0.00976490240536116,3669212200.0,0.16741553698590073,2.394153720623578
44,16,2.4,-0.00976490240536116,3677957000.0,0.16741553698590073,2.394153720623578
44,17,2.4,-0.00976490240536116,3711540000.0,0.4989880579626224,2.3475542417611335
44,18,2.4,-0.00976490240536116,3713497000.0,0.4989880579626224,2.3475542417611335
44,19,2.4,-0.00976490240536116,3823364400.0,0.16741553698590073,2.394153720623578
45,0,2.4,-0.009374306309146714,2874499000.0,1.6671800891015933,1.7264155208127627
45,1,2.4,-0.00976490240536116,2904595000.0,0.4989880579626224,2.3475542417611335
45,2,2.4,-0.00976490240536116,2919168500.0,0.16741553698590073,2.394153720623578
45,3,2.4,-0.00976490240536116,2952944400.0,-0.16741553698590073,2.394153720623578
45,4,2.4,-0.00976490240536116,2953094000.0,0.4989880579626224,2.3475542417611335
45,5,2.4,-0.00976490240536116,2986437400.0,-0.16741553698590073,2.394153720623578
45,6,2.4,-0.00976490240536116,3001139200.0,0.16741553698590073,2.394153720623578
45,7,2.4,-0.009374306309146714,3001258500.0,0.4989880579626224,2.3475542417611335
45,8,2.4,-0.009374306309146714,3025515800.0,1.1267317506861378,2.1190742228614248
45,9,2.4,-0.009374306309146714,3026896000.0,1.6671800891015933,1.7264155208127627
45,10,2.4,-0.009374306309146714,3041825300.0,0.8208483439816049,2.25526228988618
45,11,2.4,-0.00976490240536116,3067708400.0,0.16741553698590073,2.394153720623578
45,12,2.4,-0.009374306309146714,3068771600.0,1.1267317506861378,2.1190742228614248
45,13,2.4,-0.009374306309146714,3098548200.0,1.4106846055019355,1.9416407864998737
45,14,2.4,-0.009374306309146714,3235758800.0,1.4106846055019355,1.9416407864998737
45,15,2.4,-0.009374306309146714,3237475600.0,0.8208483439816049,2.25526228988618
45,16,2.4,-0.009374306309146714,3326010400.0,0.8208483439816049,2.25526228988618
45,17,2.4,-0.009374306309146714,3349598500.0,1.4106846055019355,1.9416407864998737
45,18,2.4,-0.009374306309146714,3408354800.0,1.1267317506861378,2.1190742228614248
45,19,2.4,-0.009374306309146714,3423540700.0,1.1267317506861378,2.1190742228614248
46,0,2.4,-0.009374306309146714,3830306300.0,-2.0784609690826525,1.2000000000000002
46,1,2.4,-0.00976490240536116,3835911700.0,-0.4989880579626224,2.3475542417611335
46,2,2.4,-0.009374306309146714,3838208000.0,-2.0784609690826525,1.2000000000000002
46,3,2.4,-0.009374306309146714,3842504200.0,-1.1267317506861378,2.1190742228614248
46,4,2.4,-0.009374306309146714,3854247200.0,-1.1267317506861378,2.1190742228614248
46,5,2.4,-0.009374306309146714,3901859000.0,-0.8208483439816049,2.25526228988618
46,6,2.4,-0.009374306309146714,3936977200.0,-1.8912258086561327,1.47758754078158
46,7,2.4,-0.00976490240536116,3940066300.0,-0.8208483439816049,2.25526228988618
46,8,2.4,-0.009374306309146714,4049042000.0,-2.0784609690826525,1.2000000000000002
46,9,2.4,-0.009374306309146714,4057958000.0,-0.8208483439816049,2.25526228988618
46,10,2.4,-0.009374306309146714,4147380500.0,-1.6671800891015933,1.7264155208127627
46,11,2.4,-0.009374306309146714,4229645000.0,-1.4106846055019355,1.9416407864998737
46,12,2.4,-0.009374306309146714,4271860700.0,-1.8912258086561327,1.47758754078158
46,13,2.4,-0.009374306309146714,4310270000.0,-1.1267317506861378,2.1190742228614248
46,14,2.4,-0.009374306309146714,4314392000.0,-1.1267317506861378,2.1190742228614248
46,15,2.4,-0.009374306309146714,4335067600.0,-1.8912258086561327,1.47758754078158
46,16,2.4,-0.009374306309146714,4341676500.0,-1.4106846055019355,1.9416407864998737
46,17,2.4,-0.009374306309146714,4398484000.0,-1.6671800891015933,1.7264155208127627
46,18,2.4,-0.009374306309146714,4514635300.0,-1.6671800891015933,1.7264155208127627
46,19,2.4,-0.009374306309146714,4529571300.0,-1.4106846055019355,1.9416407864998737
47,0,2.4,-0.009374306309146714,2996203000.0,-1.4106846055019355,1.9416407864998737
47,1,2.4,-0.010546094597790052,2999294000.0,-2.0784609690826525,1.2000000000000002
47,2,2.4,-0.010546094597790052,3004601600.0,2.0784609690826525,1.2000000000000002
47,3,2.4,-0.010546094597790052,3007467500.0,-2.0784609690826525,1.2000000000000002
47,4,2.4,-0.009374306309146714,3037764600.0,-0.8208483439816049,2.25526228988618
47,5,2.4,-0.009374306309146714,3050380300.0,0.8208483439816049,2.25526228988618
47,6,2.4,-0.009374306309146714,3067955200.0,-1.1267317506861378,2.1190742228614248
47,7,2.4,-0.010546094597790052,3073256400.0,2.0784609690826525,1.2000000000000002
47,8,2.4,-0.009374306309146714,3084859000.0,-0.16741553698590073,2.394153720623578
47,9,2.4,-0.009374306309146714,3107186000.0,1.1267317506861378,2.1190742228614248
47,10,2.4,-0.009374306309146714,3131468800.0,-0.8208483439816049,2.25526228988618
47,11,2.4,-0.009374306309146714,3134244000.0,1.1267317506861378,2.1190742228614248
47,12,2.4,-0.009374306309146714,3138426000.0,-0.4989880579626224,2.3475542417611335
47,13,2.4,-0.009374306309146714,3183335700.0,0.8208483439816049,2.25526228988618
47,14,2.4,-0.009374306309146714,3228591400.0,-0.4989880579626224,2.3475542417611335
47,15,2.4,-0.009374306309146714,3284723200.0,-1.1267317506861378,2.1190742228614248
47,16,2.4,-0.009374306309146714,3328950300.0,-1.1267317506861378,2.1190742228614248
47,17,2.4,-0.009374306309146714,3373285600.0,-0.4989880579626224,2.3475542417611335
47,18,2.4,-0.009374306309146714,3410557000.0,-0.8208483439816049,2.25526228988618
47,19,2.4,-0.009374306309146714,3443464000.0,-0.8208483439816049,2.25526228988618
48,0,2.4,-0.009374306309146714,2542308000.0,2.0784609690826525,1.2000000000000002
48,1,2.4,-0.009374306309146714,2549823500.0,-1.6671800891015933,1.7264155208127627
48,2,2.4,-0.009374306309146714,2561985000.0,-1.4106846055019355,1.9416407864998737
48,3,2.4,-0.009374306309146714,2562573300.0,-0.8208483439816049,2.25526228988618
48,4,2.4,-0.009374306309146714,2594100200.0,-1.1267317506861378,2.1190742228614248
48,5,2.4,-0.009374306309146714,2678236400.0,-1.8912258086561327,1.47758754078158
48,6,2.4,-0.009374306309146714,2734278100.0,-2.0784609690826525,1.2000000000000002
48,7,2.4,-0.009374306309146714,2740837000.0,-1.4106846055019355,1.9416407864998737
48,8,2.4,-0.009374306309146714,2745314800.0,-1.1267317506861378,2.1190742228614248
48,9,2.4,-0.009374306309146714,2750185000.0,-2.0784609690826525,1.2000000000000002
48,10,2.4,-0.009374306309146714,2756949500.0,-1.8912258086561327,1.47758754078158
48,11,2.4,-0.009374306309146714,2839120400.0,-1.1267317506861378,2.1190742228614248
48,12,2.4,-0.009374306309146714,2884706600.0,-2.0784609690826525,1.2000000000000002
48,13,2.4,-0.009374306309146714,2901705700.0,-1.6671800891015933,1.7264155208127627
48,14,2.4,-0.009374306309146714,2958199000.0,-1.4106846055019355,1.9416407864998737
48,15,2.4,-0.009374306309146714,2992153300.0,-1.6671800891015933,1.7264155208127627
