FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
48,19,2.4,-0.011327286790218946,10508399000.0,2.0784609690826525,1.2000000000000002
49,0,2.4,-0.011327286790218946,4780984300.0,-1.6671800891015933,1.7264155208127627
49,1,2.4,-0.011327286790218946,4820567000.0,-0.4989880579626224,2.3475542417611335
49,2,2.4,-0.011327286790218946,4854290400.0,-2.0784609690826525,1.2000000000000002
49,3,2.4,-0.011327286790218946,4863015000.0,-0.8208483439816049,2.25526228988618
49,4,2.4,-0.011327286790218946,4954177000.0,-1.4106846055019355,1.9416407864998737
49,5,2.4,-0.011327286790218946,4985607000.0,-1.4106846055019355,1.9416407864998737
49,6,2.4,-0.011327286790218946,5005846500.0,-1.8912258086561327,1.47758754078158
49,7,2.4,-0.011327286790218946,5014408700.0,-1.1267317506861378,2.1190742228614248
49,8,2.4,-0.011327286790218946,5039348700.0,-0.8208483439816049,2.25526228988618
49,9,2.4,-0.011327286790218946,5040919000.0,-1.6671800891015933,1.7264155208127627
49,10,2.4,-0.011327286790218946,5073559000.0,-2.0784609690826525,1.2000000000000002
49,11,2.4,-0.011327286790218946,5133838300.0,-1.8912258086561327,1.47758754078158
49,12,2.4,-0.011327286790218946,5172233000.0,-0.8208483439816049,2.25526228988618
49,13,2.4,-0.011327286790218946,5312586000.0,-1.1267317506861378,2.1190742228614248
49,14,2.4,-0.011327286790218946,5335450000.0,-1.8912258086561327,1.47758754078158
49,15,2.4,-0.011327286790218946,5381565400.0,-1.6671800891015933,1.7264155208127627
49,16,2.4,-0.011327286790218946,5402336000.0,-1.1267317506861378,2.1190742228614248
49,17,2.4,-0.011327286790218946,5464810000.0,-1.4106846055019355,1.9416407864998737
49,18,2.4,-0.011327286790218946,5472840000.0,-1.6671800891015933,1.7264155208127627
49,19,2.4,-0.011327286790218946,5475848000.0,-1.4106846055019355,1.9416407864998737
50,0,2.4,-0.011327286790218946,8173711000.0,-1.1267317506861378,2.1190742228614248
50,1,2.4,-0.011327286790218946,8190074000.0,-0.16741553698590073,2.394153720623578
50,2,2.4,-0.011327286790218946,8197275000.0,0.16741553698590073,2.394153720623578
50,3,2.4,-0.011327286790218946,8257650700.0,-1.1267317506861378,2.1190742228614248
50,4,2.4,-0.011327286790218946,8541352000.0,-0.4989880579626224,2.3475542417611335
50,5,2.4,-0.011327286790218946,8574969000.0,-1.1267317506861378,2.1190742228614248
50,6,2.4,-0.011327286790218946,8670899000.0,0.16741553698590073,2.394153720623578
50,7,2.4,-0.011327286790218946,8742182000.0,0.16741553698590073,2.394153720623578
50,8,2.4,-0.011327286790218946,8794366000.0,-0.16741553698590073,2.394153720623578
50,9,2.4,-0.011327286790218946,8831349000.0,-0.8208483439816049,2.25526228988618
50,10,2.4,-0.011327286790218946,8925297000.0,-0.8208483439816049,2.25526228988618
50,11,2.4,-0.011327286790218946,8931044000.0,-0.4989880579626224,2.3475542417611335
50,12,2.4,-0.011327286790218946,9300995000.0,-0.16741553698590073,2.394153720623578
50,13,2.4,-0.011327286790218946,9582301000.0,-0.8208483439816049,2.25526228988618
50,14,2.4,-0.011327286790218946,9615302000.0,-0.8208483439816049,2.25526228988618
50,15,2.4,-0.011327286790218946,9628042000.0,-0.16741553698590073,2.394153720623578
50,16,2.4,-0.011327286790218946,9659338000.0,-0.4989880579626224,2.3475542417611335
50,17,2.4,-0.011327286790218946,9805947000.0,-0.16741553698590073,2.394153720623578
50,18,2.4,-0.011327286790218946,9870240000.0,-0.4989880579626224,2.3475542417611335
50,19,2.4,-0.011327286790218946,10125981000.0,-0.4989880579626224,2.3475542417611335
