FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
32,15,2.4,-0.010546094597790052,12779616000.0,0.4989880579626224,2.3475542417611335
32,16,2.4,-0.010546094597790052,13007215000.0,-0.16741553698590073,2.394153720623578
32,17,2.4,-0.010546094597790052,13206585000.0,0.4989880579626224,2.3475542417611335
32,18,2.4,-0.010546094597790052,13295028000.0,0.16741553698590073,2.394153720623578
32,19,2.4,-0.010546094597790052,13368328000.0,0.16741553698590073,2.394153720623578
33,0,2.4,-0.00976490240536116,6456902000.0,1.1267317506861378,2.1190742228614248
33,1,2.4,-0.010155498501575606,6466064400.0,0.16741553698590073,2.394153720623578
33,2,2.4,-0.00976490240536116,6484791300.0,0.4989880579626224,2.3475542417611335
33,3,2.4,-0.010155498501575606,6496491500.0,0.8208483439816049,2.25526228988618
33,4,2.4,-0.010155498501575606,6598417000.0,1.1267317506861378,2.1190742228614248
33,5,2.4,-0.00976490240536116,6635403000.0,0.8208483439816049,2.25526228988618
33,6,2.4,-0.010155498501575606,6655791000.0,-0.4989880579626224,2.3475542417611335
33,7,2.4,-0.010155498501575606,6664041500.0,-0.4989880579626224,2.3475542417611335
33,8,2.4,-0.010155498501575606,6724434000.0,0.16741553698590073,2.394153720623578
33,9,2.4,-0.00976490240536116,6725572600.0,0.8208483439816049,2.25526228988618
33,10,2.4,-0.010155498501575606,6795975700.0,-0.16741553698590073,2.394153720623578
33,11,2.4,-0.010155498501575606,6830182400.0,0.4989880579626224,2.3475542417611335
33,12,2.4,-0.010155498501575606,6876660700.0,0.8208483439816049,2.25526228988618
33,13,2.4,-0.010155498501575606,6894953500.0,-0.16741553698590073,2.394153720623578
33,14,2.4,-0.010155498501575606,7036054500.0,0.8208483439816049,2.25526228988618
33,15,2.4,-0.010155498501575606,7080310000.0,0.4989880579626224,2.3475542417611335
33,16,2.4,-0.010155498501575606,7166522400.0,-0.16741553698590073,2.394153720623578
33,17,2.4,-0.010155498501575606,7224861700.0,0.16741553698590073,2.394153720623578
33,18,2.4,-0.010155498501575606,7309174000.0,0.4989880579626224,2.3475542417611335
33,19,2.4,-0.010155498501575606,7315590700.0,0.16741553698590073,2.394153720623578
34,0,2.55,-0.010546094597790052,23532850000.0,-1.1971524851040214,2.2515163617902636
34,1,2.55,-0.010546094597790052,23950240000.0,-0.5301748115852862,2.494276381871204
34,2,2.55,-0.010546094597790052,24207940000.0,-1.1971524851040214,2.2515163617902636
34,3,2.55,-0.010546094597790052,24815526000.0,0.17787900804751952,2.5437883281625515
34,4,2.55,-0.010546094597790052,24866077000.0,-0.8721513654804551,2.3962161830040665
34,5,2.55,-0.010546094597790052,24964120000.0,0.17787900804751952,2.5437883281625515
34,6,2.55,-0.010546094597790052,25306837000.0,-0.17787900804751952,2.5437883281625515
34,7,2.55,-0.010546094597790052,25448686000.0,-0.5301748115852862,2.494276381871204
34,8,2.55,-0.010546094597790052,25557803000.0,-1.1971524851040214,2.2515163617902636
34,9,2.55,-0.010546094597790052,25794863000.0,-1.1971524851040214,2.2515163617902636
34,10,2.55,-0.010546094597790052,25809367000.0,0.17787900804751952,2.5437883281625515
34,11,2.55,-0.010546094597790052,26016993000.0,-0.17787900804751952,2.5437883281625515
34,12,2.55,-0.010546094597790052,26465333000.0,-0.8721513654804551,2.3962161830040665
34,13,2.55,-0.010546094597790052,27116737000.0,-0.5301748115852862,2.494276381871204
34,14,2.55,-0.010546094597790052,27288121000.0,-0.8721513654804551,2.3962161830040665
34,15,2.55,-0.010546094597790052,27447968000.0,-0.17787900804751952,2.5437883281625515
34,16,2.55,-0.010546094597790052,27697350000.0,-0.17787900804751952,2.5437883281625515
34,17,2.55,-0.010546094597790052,27849695000.0,-0.8721513654804551,2.3962161830040665
34,18,2.55,-0.010546094597790052,27927702000.0,-0.5301748115852862,2.494276381871204
34,19,2.55,-0.010546094597790052,28513420000.0,-0.5301748115852862,2.494276381871204
35,0,2.55,-0.010546094597790052,23205267000.0,-1.1971524851040214,2.2515163617902636
35,1,2.55,-0.010546094597790052,24059550000.0,-0.5301748115852862,2.494276381871204
35,2,2.55,-0.010546094597790052,24163375000.0,-1.1971524851040214,2.2515163617902636
35,3,2.55,-0.010546094597790052,24732795000.0,0.17787900804751952,2.5437883281625515
35,4,2.55,-0.010546094597790052,24787894000.0,0.17787900804751952,2.5437883281625515
35,5,2.55,-0.010546094597790052,24898610000.0,-0.8721513654804551,2.3962161830040665
35,6,2.55,-0.010546094597790052,25131452000.0,-0.5301748115852862,2.494276381871204
35,7,2.55,-0.010546094597790052,25290383000.0,-1.1971524851040214,2.2515163617902636
35,8,2.55,-0.010546094597790052,25348727000.0,-0.17787900804751952,2.5437883281625515
35,9,2.55,-0.010546094597790052,25626827000.0,-1.1971524851040214,2.2515163617902636
35,10,2.55,-0.010546094597790052,25665745000.0,0.17787900804751952,2.5437883281625515
35,11,2.55,-0.010546094597790052,25737288000.0,-0.17787900804751952,2.5437883281625515
35,12,2.55,-0.010546094597790052,26162078000.0,-0.8721513654804551,2.3962161830040665
35,13,2.55,-0.010546094597790052,27087830000.0,-0.5301748115852862,2.494276381871204
35,14,2.55,-0.010546094597790052,27185494000.0,-0.8721513654804551,2.3962161830040665
35,15,2.55,-0.010546094597790052,27357200000.0,-0.17787900804751952,2.5437883281625515
35,16,2.55,-0.010546094597790052,27493652000.0,-0.17787900804751952,2.5437883281625515
35,17,2.55,-0.010546094597790052,27629156000.0,-0.8721513654804551,2.3962161830040665
35,18,2.55,-0.010546094597790052,27667948000.0,-0.5301748115852862,2.494276381871204
35,19,2.55,-0.010546094597790052,28354912000.0,-0.5301748115852862,2.494276381871204
36,0,2.4,-0.010546094597790052,11063558000.0,0.16741553698590073,2.394153720623578
36,1,2.4,-0.010155498501575606,11075929000.0,1.4106846055019355,1.9416407864998737
36,2,2.4,-0.010546094597790052,11133510000.0,0.4989880579626224,2.3475542417611335
36,3,2.4,-0.010155498501575606,11197321000.0,0.16741553698590073,2.394153720623578
36,4,2.4,-0.010155498501575606,11236663000.0,0.16741553698590073,2.394153720623578
36,5,2.4,-0.010546094597790052,11266942000.0,0.4989880579626224,2.3475542417611335
36,6,2.4,-0.010155498501575606,11280812000.0,0.8208483439816049,2.25526228988618
36,7,2.4,-0.010155498501575606,11361089000.0,1.1267317506861378,2.1190742228614248
36,8,2.4,-0.010155498501575606,11507611000.0,0.8208483439816049,2.25526228988618
36,9,2.4,-0.010155498501575606,11571580000.0,0.16741553698590073,2.394153720623578
36,10,2.4,-0.010155498501575606,11590654000.0,1.1267317506861378,2.1190742228614248
36,11,2.4,-0.010155498501575606,11793197000.0,0.4989880579626224,2.3475542417611335
36,12,2.4,-0.010155498501575606,11913158000.0,0.4989880579626224,2.3475542417611335
36,13,2.4,-0.010155498501575606,12283004000.0,1.1267317506861378,2.1190742228614248
36,14,2.4,-0.010155498501575606,12363622000.0,1.1267317506861378,2.1190742228614248
36,15,2.4,-0.010155498501575606,12534854000.0,0.8208483439816049,2.25526228988618
36,16,2.4,-0.010155498501575606,12608784000.0,0.4989880579626224,2.3475542417611335
36,17,2.4,-0.010155498501575606,12650915000.0,0.4989880579626224,2.3475542417611335
36,18,2.4,-0.010155498501575606,12657610000.0,0.8208483439816049,2.25526228988618
36,19,2.4,-0.010155498501575606,13018327000.0,0.8208483439816049,2.25526228988618
37,0,2.4,-0.010546094597790052,11473545000.0,0.16741553698590073,2.394153720623578
37,1,2.4,-0.010155498501575606,11482620000.0,1.4106846055019355,1.9416407864998737
37,2,2.4,-0.010155498501575606,11486005000.0,1.1267317506861378,2.1190742228614248
37,3,2.4,-0.010546094597790052,11715394000.0,-0.16741553698590073,2.394153720623578
37,4,2.4,-0.010546094597790052,11796128000.0,1.6671800891015933,1.7264155208127627
37,5,2.4,-0.010546094597790052,11929776000.0,1.4106846055019355,1.9416407864998737
37,6,2.4,-0.010546094597790052,11987555000.0,0.8208483439816049,2.25526228988618
37,7,2.4,-0.010546094597790052,12869651000.0,0.8208483439816049,2.25526228988618
37,8,2.4,-0.010546094597790052,12878622000.0,1.4106846055019355,1.9416407864998737
37,9,2.4,-0.010546094597790052,12945835000.0,1.1267317506861378,2.1190742228614248
37,10,2.4,-0.010546094597790052,12977070000.0,0.16741553698590073,2.394153720623578
37,11,2.4,-0.010546094597790052,13072647000.0,0.4989880579626224,2.3475542417611335
37,12,2.4,-0.010546094597790052,13115388000.0,0.16741553698590073,2.394153720623578
37,13,2.4,-0.010546094597790052,13312645000.0,1.4106846055019355,1.9416407864998737
37,14,2.4,-0.010546094597790052,13520722000.0,0.4989880579626224,2.3475542417611335
37,15,2.4,-0.010546094597790052,13689611000.0,1.1267317506861378,2.1190742228614248
37,16,2.4,-0.010546094597790052,14196867000.0,0.8208483439816049,2.25526228988618
37,17,2.4,-0.010546094597790052,14256404000.0,0.4989880579626224,2.3475542417611335
37,18,2.4,-0.010546094597790052,14281144000.0,1.1267317506861378,2.1190742228614248
37,19,2.4,-0.010546094597790052,14506620000.0,0.8208483439816049,2.25526228988618
38,0,2.4,-0.010155498501575606,7995183000.0,0.4989880579626224,2.3475542417611335
38,1,2.4,-0.010155498501575606,8040201000.0,-0.16741553698590073,2.394153720623578
38,2,2.4,-0.010155498501575606,8056596500.0,-0.4989880579626224,2.3475542417611335
38,3,2.4,-0.010155498501575606,8151097300.0,-1.6671800891015933,1.7264155208127627
38,4,2.4,-0.010155498501575606,8196332500.0,-1.1267317506861378,2.1190742228614248
38,5,2.4,-0.010155498501575606,8260079600.0,-1.8912258086561327,1.47758754078158
38,6,2.4,-0.010155498501575606,8262359000.0,-0.16741553698590073,2.394153720623578
38,7,2.4,-0.010155498501575606,8262422500.0,-1.4106846055019355,1.9416407864998737
38,8,2.4,-0.010155498501575606,8287084000.0,-1.6671800891015933,1.7264155208127627
38,9,2.4,-0.010155498501575606,8308746000.0,0.16741553698590073,2.394153720623578
38,10,2.4,-0.010155498501575606,8556206600.0,-1.4106846055019355,1.9416407864998737
38,11,2.4,-0.010155498501575606,8572795000.0,-0.16741553698590073,2.394153720623578
38,12,2.4,-0.010155498501575606,8584215600.0,-1.6671800891015933,1.7264155208127627
38,13,2.4,-0.010155498501575606,8585956400.0,-0.4989880579626224,2.3475542417611335
38,14,2.4,-0.010155498501575606,8738145000.0,-1.1267317506861378,2.1190742228614248
38,15,2.4,-0.010155498501575606,8747122000.0,-0.4989880579626224,2.3475542417611335
38,16,2.4,-0.010155498501575606,8801006000.0,-1.4106846055019355,1.9416407864998737
38,17,2.4,-0.010155498501575606,8801950000.0,-0.8208483439816049,2.25526228988618
38,18,2.4,-0.010155498501575606,8805176000.0,-0.8208483439816049,2.25526228988618
38,19,2.4,-0.010155498501575606,8877477000.0,-1.1267317506861378,2.1190742228614248
39,0,2.4,-0.010155498501575606,17776916000.0,1.6671800891015933,1.7264155208127627
39,1,2.4,-0.010155498501575606,18205630000.0,2.0784609690826525,1.2000000000000002
39,2,2.4,-0.010155498501575606,18343391000.0,1.8912258086561327,1.47758754078158
39,3,2.4,-0.010155498501575606,18711150000.0,0.8208483439816049,2.25526228988618
39,4,2.4,-0.010155498501575606,18936193000.0,0.8208483439816049,2.25526228988618
39,5,2.4,-0.010155498501575606,18993535000.0,2.0784609690826525,1.2000000000000002
39,6,2.4,-0.010155498501575606,19050100000.0,1.4106846055019355,1.9416407864998737
39,7,2.4,-0.010155498501575606,19148327000.0,1.4106846055019355,1.9416407864998737
39,8,2.4,-0.010155498501575606,19165815000.0,1.8912258086561327,1.47758754078158
39,9,2.4,-0.010155498501575606,19476402000.0,1.1267317506861378,2.1190742228614248
39,10,2.4,-0.010155498501575606,19539780000.0,2.0784609690826525,1.2000000000000002
39,11,2.4,-0.010155498501575606,19666944000.0,1.1267317506861378,2.1190742228614248
39,12,2.4,-0.010155498501575606,20494320000.0,1.6671800891015933,1.7264155208127627
39,13,2.4,-0.010155498501575606,20666262000.0,1.8912258086561327,1.47758754078158
39,14,2.4,-0.010155498501575606,20693346000.0,1.1267317506861378,2.1190742228614248
39,15,2.4,-0.010155498501575606,20817610000.0,1.6671800891015933,1.7264155208127627
39,16,2.4,-0.010155498501575606,20955048000.0,1.8912258086561327,1.47758754078158
39,17,2.4,-0.010155498501575606,21319492000.0,1.4106846055019355,1.9416407864998737
39,18,2.4,-0.010155498501575606,21353996000.0,1.4106846055019355,1.9416407864998737
39,19,2.4,-0.010155498501575606,21771825000.0,1.6671800891015933,1.7264155208127627
40,0,2.4,-0.010546094597790052,9164702000.0,0.4989880579626224,2.3475542417611335
40,1,2.4,-0.010546094597790052,9173670000.0,1.1267317506861378,2.1190742228614248
40,2,2.4,-0.010155498501575606,9215687000.0,0.16741553698590073,2.394153720623578
40,3,2.4,-0.010546094597790052,9257396000.0,0.4989880579626224,2.3475542417611335
40,4,2.4,-0.010155498501575606,9283585000.0,-0.8208483439816049,2.25526228988618
40,5,2.4,-0.010155498501575606,9330172000.0,0.4989880579626224,2.3475542417611335
40,6,2.4,-0.010155498501575606,9457949000.0,-0.8208483439816049,2.25526228988618
40,7,2.4,-0.010155498501575606,9474064000.0,0.4989880579626224,2.3475542417611335
40,8,2.4,-0.010546094597790052,9518037000.0,0.8208483439816049,2.25526228988618
40,9,2.4,-0.010155498501575606,9579235000.0,-0.16741553698590073,2.394153720623578
40,10,2.4,-0.010155498501575606,9795526000.0,0.16741553698590073,2.394153720623578
40,11,2.4,-0.010155498501575606,9848771000.0,0.4989880579626224,2.3475542417611335
40,12,2.4,-0.010155498501575606,9888010000.0,-0.16741553698590073,2.394153720623578
40,13,2.4,-0.010155498501575606,9911852000.0,-0.4989880579626224,2.3475542417611335
40,14,2.4,-0.010155498501575606,9977791000.0,-0.4989880579626224,2.3475542417611335
40,15,2.4,-0.010155498501575606,10278645000.0,0.16741553698590073,2.394153720623578
40,16,2.4,-0.010155498501575606,10347802000.0,-0.4989880579626224,2.3475542417611335
40,17,2.4,-0.010155498501575606,10482270000.0,0.16741553698590073,2.394153720623578
40,18,2.4,-0.010155498501575606,10527572000.0,-0.16741553698590073,2.394153720623578
40,19,2.4,-0.010155498501575606,10635989000.0,-0.16741553698590073,2.394153720623578
41,0,2.4,-0.010155498501575606,20320567000.0,0.4989880579626224,2.3475542417611335
41,1,2.4,-0.010155498501575606,20452119000.0,0.8208483439816049,2.25526228988618
41,2,2.4,-0.010155498501575606,20840313000.0,0.8208483439816049,2.25526228988618
41,3,2.4,-0.010155498501575606,20959259000.0,0.4989880579626224,2.3475542417611335
41,4,2.4,-0.010155498501575606,21013381000.0,-0.4989880579626224,2.3475542417611335
41,5,2.4,-0.010155498501575606,21107196000.0,-0.16741553698590073,2.394153720623578
41,6,2.4,-0.010155498501575606,22223606000.0,-0.4989880579626224,2.3475542417611335
41,7,2.4,-0.010155498501575606,22331552000.0,0.8208483439816049,2.25526228988618
41,8,2.4,-0.010155498501575606,22416720000.0,0.16741553698590073,2.394153720623578
41,9,2.4,-0.010155498501575606,22467852000.0,0.8208483439816049,2.25526228988618
41,10,2.4,-0.010155498501575606,22474088000.0,-0.4989880579626224,2.3475542417611335
41,11,2.4,-0.010155498501575606,23012827000.0,0.16741553698590073,2.394153720623578
41,12,2.4,-0.010155498501575606,23084935000.0,-0.16741553698590073,2.394153720623578
41,13,2.4,-0.010155498501575606,23144960000.0,0.4989880579626224,2.3475542417611335
41,14,2.4,-0.010155498501575606,23490605000.0,0.4989880579626224,2.3475542417611335
41,15,2.4,-0.010155498501575606,23544766000.0,-0.16741553698590073,2.394153720623578
41,16,2.4,-0.010155498501575606,24239235000.0,-0.16741553698590073,2.394153720623578
41,17,2.4,-0.010155498501575606,24258118000.0,0.4989880579626224,2.3475542417611335
41,18,2.4,-0.010155498501575606,24474800000.0,0.16741553698590073,2.394153720623578
41,19,2.4,-0.010155498501575606,24684150000.0,0.16741553698590073,2.394153720623578
42,0,2.4,-0.010546094597790052,12072101000.0,0.16741553698590073,2.394153720623578
42,1,2.4,-0.010546094597790052,12261427000.0,1.1267317506861378,2.1190742228614248
42,2,2.4,-0.010546094597790052,12453258000.0,-0.16741553698590073,2.394153720623578
42,3,2.4,-0.010546094597790052,12571130000.0,1.1267317506861378,2.1190742228614248
42,4,2.4,-0.010546094597790052,12731718000.0,0.8208483439816049,2.25526228988618
42,5,2.4,-0.010546094597790052,12833961000.0,0.4989880579626224,2.3475542417611335
42,6,2.4,-0.010546094597790052,12911752000.0,0.4989880579626224,2.3475542417611335
42,7,2.4,-0.010546094597790052,13118532000.0,0.8208483439816049,2.25526228988618
42,8,2.4,-0.010546094597790052,13219636000.0,-0.16741553698590073,2.394153720623578
42,9,2.4,-0.010546094597790052,13622448000.0,-0.16741553698590073,2.394153720623578
42,10,2.4,-0.010546094597790052,13628769000.0,0.16741553698590073,2.394153720623578
42,11,2.4,-0.010546094597790052,13891569000.0,-0.16741553698590073,2.394153720623578
42,12,2.4,-0.010546094597790052,13895722000.0,0.16741553698590073,2.394153720623578
42,13,2.4,-0.010546094597790052,13959529000.0,0.8208483439816049,2.25526228988618
42,14,2.4,-0.010546094597790052,14095383000.0,0.8208483439816049,2.25526228988618
42,15,2.4,-0.010546094597790052,14424612000.0,0.4989880579626224,2.3475542417611335
42,16,2.4,-0.010546094597790052,14466737000.0,0.4989880579626224,2.3475542417611335
42,17,2.4,-0.010546094597790052,14738195000.0,0.16741553698590073,2.394153720623578
42,18,2.4,-0.010546094597790052,14831951000.0,0.16741553698590073,2.394153720623578
42,19,2.4,-0.010546094597790052,14997986000.0,0.4989880579626224,2.3475542417611335
43,0,2.4,-0.010155498501575606,8408611000.0,-0.4989880579626224,2.3475542417611335
43,1,2.4,-0.010155498501575606,8648241000.0,0.8208483439816049,2.25526228988618
43,2,2.4,-0.010155498501575606,8694863000.0,1.1267317506861378,2.1190742228614248
43,3,2.4,-0.010155498501575606,8805548000.0,1.1267317506861378,2.1190742228614248
43,4,2.4,-0.010155498501575606,8903168000.0,0.8208483439816049,2.25526228988618
43,5,2.4,-0.010155498501575606,9004548000.0,0.16741553698590073,2.394153720623578
43,6,2.4,-0.010155498501575606,9079251000.0,-0.4989880579626224,2.3475542417611335
43,7,2.4,-0.010155498501575606,9256270000.0,-0.4989880579626224,2.3475542417611335
43,8,2.4,-0.010155498501575606,9316751000.0,1.1267317506861378,2.1190742228614248
43,9,2.4,-0.010155498501575606,9400798000.0,-0.16741553698590073,2.394153720623578
43,10,2.4,-0.010155498501575606,9415311000.0,0.16741553698590073,2.394153720623578
43,11,2.4,-0.010155498501575606,9722053000.0,-0.16741553698590073,2.394153720623578
43,12,2.4,-0.010155498501575606,9803691000.0,0.4989880579626224,2.3475542417611335
43,13,2.4,-0.010155498501575606,9913313000.0,0.8208483439816049,2.25526228988618
43,14,2.4,-0.010155498501575606,10002833000.0,0.8208483439816049,2.25526228988618
43,15,2.4,-0.010155498501575606,10037436000.0,0.4989880579626224,2.3475542417611335
43,16,2.4,-0.010155498501575606,10132754000.0,-0.16741553698590073,2.394153720623578
43,17,2.4,-0.010155498501575606,10325001000.0,0.16741553698590073,2.394153720623578
43,18,2.4,-0.010155498501575606,10469216000.0,0.16741553698590073,2.394153720623578
43,19,2.4,-0.010155498501575606,10536403000.0,0.4989880579626224,2.3475542417611335
44,0,2.4,-0.010155498501575606,16653041000.0,-0.8208483439816049,2.25526228988618
44,1,2.4,-0.010155498501575606,16700961000.0,-0.8208483439816049,2.25526228988618
44,2,2.4,-0.010155498501575606,16889197000.0,0.8208483439816049,2.25526228988618
44,3,2.4,-0.010155498501575606,17004871000.0,0.4989880579626224,2.3475542417611335
44,4,2.4,-0.010155498501575606,17199426000.0,0.16741553698590073,2.394153720623578
44,5,2.4,-0.010155498501575606,17524134000.0,-0.16741553698590073,2.394153720623578
44,6,2.4,-0.010155498501575606,17772690000.0,-0.4989880579626224,2.3475542417611335
44,7,2.4,-0.010155498501575606,17840361000.0,0.8208483439816049,2.25526228988618
44,8,2.4,-0.010155498501575606,18075785000.0,-0.4989880579626224,2.3475542417611335
44,9,2.4,-0.010155498501575606,18211183000.0,0.4989880579626224,2.3475542417611335
44,10,2.4,-0.010155498501575606,18249908000.0,0.8208483439816049,2.25526228988618
44,11,2.4,-0.010155498501575606,18250850000.0,-0.16741553698590073,2.394153720623578
44,12,2.4,-0.010155498501575606,18832663000.0,-0.4989880579626224,2.3475542417611335
44,13,2.4,-0.010155498501575606,18997178000.0,0.16741553698590073,2.394153720623578
44,14,2.4,-0.010155498501575606,19252015000.0,0.4989880579626224,2.3475542417611335
44,15,2.4,-0.010155498501575606,19638989000.0,-0.16741553698590073,2.394153720623578
44,16,2.4,-0.010155498501575606,19675611000.0,0.4989880579626224,2.3475542417611335
44,17,2.4,-0.010155498501575606,19675877000.0,0.16741553698590073,2.394153720623578
44,18,2.4,-0.010155498501575606,19894170000.0,-0.16741553698590073,2.394153720623578
44,19,2.4,-0.010155498501575606,20307210000.0,0.16741553698590073,2.394153720623578
45,0,2.4,-0.010155498501575606,10737936000.0,-0.16741553698590073,2.394153720623578
45,1,2.4,-0.010155498501575606,10772959000.0,1.4106846055019355,1.9416407864998737
45,2,2.4,-0.010155498501575606,10972967000.0,-0.16741553698590073,2.394153720623578
45,3,2.4,-0.010155498501575606,11004506000.0,0.16741553698590073,2.394153720623578
45,4,2.4,-0.010155498501575606,11110605000.0,0.16741553698590073,2.394153720623578
45,5,2.4,-0.010155498501575606,11181570000.0,1.4106846055019355,1.9416407864998737
45,6,2.4,-0.010155498501575606,11340775000.0,0.8208483439816049,2.25526228988618
45,7,2.4,-0.010155498501575606,11345172000.0,-0.16741553698590073,2.394153720623578
45,8,2.4,-0.010155498501575606,11457083000.0,1.4106846055019355,1.9416407864998737
45,9,2.4,-0.010155498501575606,11575233000.0,1.1267317506861378,2.1190742228614248
45,10,2.4,-0.010155498501575606,11707974000.0,0.8208483439816049,2.25526228988618
45,11,2.4,-0.010155498501575606,11979678000.0,1.1267317506861378,2.1190742228614248
45,12,2.4,-0.010155498501575606,12076071000.0,0.16741553698590073,2.394153720623578
45,13,2.4,-0.010155498501575606,12111815000.0,0.4989880579626224,2.3475542417611335
45,14,2.4,-0.010155498501575606,12113314000.0,0.16741553698590073,2.394153720623578
45,15,2.4,-0.010155498501575606,12203495000.0,0.4989880579626224,2.3475542417611335
45,16,2.4,-0.010155498501575606,12299317000.0,1.1267317506861378,2.1190742228614248
45,17,2.4,-0.010155498501575606,12529197000.0,0.8208483439816049,2.25526228988618
45,18,2.4,-0.010155498501575606,12658139000.0,0.8208483439816049,2.25526228988618
45,19,2.4,-0.010155498501575606,12705075000.0,0.4989880579626224,2.3475542417611335
46,0,2.4,-0.010155498501575606,17050498000.0,0.8208483439816049,2.25526228988618
46,1,2.4,-0.010155498501575606,17059949000.0,-0.4989880579626224,2.3475542417611335
46,2,2.4,-0.010155498501575606,17077166000.0,-0.16741553698590073,2.394153720623578
46,3,2.4,-0.010155498501575606,17117565000.0,1.1267317506861378,2.1190742228614248
46,4,2.4,-0.010155498501575606,17265820000.0,0.4989880579626224,2.3475542417611335
46,5,2.4,-0.010155498501575606,17455915000.0,0.8208483439816049,2.25526228988618
46,6,2.4,-0.010155498501575606,18106200000.0,-0.4989880579626224,2.3475542417611335
46,7,2.4,-0.010155498501575606,18231370000.0,0.16741553698590073,2.394153720623578
46,8,2.4,-0.010155498501575606,18286844000.0,-0.4989880579626224,2.3475542417611335
46,9,2.4,-0.010155498501575606,18608775000.0,0.8208483439816049,2.25526228988618
46,10,2.4,-0.010155498501575606,18729270000.0,0.16741553698590073,2.394153720623578
46,11,2.4,-0.010155498501575606,18732350000.0,-0.16741553698590073,2.394153720623578
46,12,2.4,-0.010155498501575606,18751148000.0,0.8208483439816049,2.25526228988618
46,13,2.4,-0.010155498501575606,18999906000.0,0.4989880579626224,2.3475542417611335
46,14,2.4,-0.010155498501575606,19087809000.0,-0.16741553698590073,2.394153720623578
46,15,2.4,-0.010155498501575606,19317076000.0,0.4989880579626224,2.3475542417611335
46,16,2.4,-0.010155498501575606,19669020000.0,-0.16741553698590073,2.394153720623578
46,17,2.4,-0.010155498501575606,19919420000.0,0.16741553698590073,2.394153720623578
46,18,2.4,-0.010155498501575606,19926040000.0,0.4989880579626224,2.3475542417611335
46,19,2.4,-0.010155498501575606,20094250000.0,0.16741553698590073,2.394153720623578
47,0,2.4,-0.010546094597790052,15596865000.0,1.1267317506861378,2.1190742228614248
47,1,2.4,-0.010155498501575606,15636392000.0,-0.4989880579626224,2.3475542417611335
47,2,2.4,-0.010546094597790052,15728787000.0,0.8208483439816049,2.25526228988618
47,3,2.4,-0.010155498501575606,15995096000.0,0.4989880579626224,2.3475542417611335
47,4,2.4,-0.010155498501575606,16025234000.0,0.16741553698590073,2.394153720623578
47,5,2.4,-0.010546094597790052,16068219000.0,1.1267317506861378,2.1190742228614248
47,6,2.4,-0.010546094597790052,16134215000.0,0.8208483439816049,2.25526228988618
47,7,2.4,-0.010155498501575606,16247194000.0,0.4989880579626224,2.3475542417611335
47,8,2.4,-0.010155498501575606,16254799000.0,0.16741553698590073,2.394153720623578
47,9,2.4,-0.010155498501575606,16397047000.0,-0.16741553698590073,2.394153720623578
47,10,2.4,-0.010155498501575606,16419536000.0,-0.16741553698590073,2.394153720623578
47,11,2.4,-0.010546094597790052,16513942000.0,1.1267317506861378,2.1190742228614248
47,12,2.4,-0.010546094597790052,16522771000.0,0.16741553698590073,2.394153720623578
47,13,2.4,-0.010546094597790052,16588794000.0,0.16741553698590073,2.394153720623578
47,14,2.4,-0.010155498501575606,16790133000.0,0.16741553698590073,2.394153720623578
47,15,2.4,-0.010546094597790052,16828684000.0,0.4989880579626224,2.3475542417611335
47,16,2.4,-0.010546094597790052,16905094000.0,0.4989880579626224,2.3475542417611335
47,17,2.4,-0.010546094597790052,17220040000.0,0.8208483439816049,2.25526228988618
47,18,2.4,-0.010546094597790052,17362420000.0,0.8208483439816049,2.25526228988618
47,19,2.4,-0.010546094597790052,17545204000.0,0.4989880579626224,2.3475542417611335
48,0,2.4,-0.010546094597790052,7038064600.0,0.4989880579626224,2.3475542417611335
48,1,2.4,-0.010546094597790052,7086739500.0,-0.8208483439816049,2.25526228988618
48,2,2.4,-0.010546094597790052,7161428000.0,-0.16741553698590073,2.394153720623578
48,3,2.4,-0.010546094597790052,7201629000.0,-0.4989880579626224,2.3475542417611335
48,4,2.4,-0.010546094597790052,7412840400.0,0.4989880579626224,2.3475542417611335
48,5,2.4,-0.010546094597790052,7454650400.0,-0.8208483439816049,2.25526228988618
48,6,2.4,-0.010546094597790052,7557699600.0,-0.8208483439816049,2.25526228988618
48,7,2.4,-0.010546094597790052,7574444000.0,-0.16741553698590073,2.394153720623578
48,8,2.4,-0.010546094597790052,7715260400.0,0.16741553698590073,2.394153720623578
48,9,2.4,-0.010546094597790052,7764267000.0,0.4989880579626224,2.3475542417611335
48,10,2.4,-0.010546094597790052,7809888000.0,0.16741553698590073,2.394153720623578
48,11,2.4,-0.010546094597790052,7895881700.0,0.4989880579626224,2.3475542417611335
48,12,2.4,-0.010546094597790052,7932715000.0,-0.4989880579626224,2.3475542417611335
48,13,2.4,-0.010546094597790052,8035315700.0,-0.4989880579626224,2.3475542417611335
48,14,2.4,-0.010546094597790052,8160067600.0,-0.16741553698590073,2.394153720623578
48,15,2.4,-0.010546094597790052,8292088000.0,-0.4989880579626224,2.3475542417611335
48,16,2.4,-0.010546094597790052,8370669600.0,0.16741553698590073,2.394153720623578
48,17,2.4,-0.010546094597790052,8383570000.0,-0.16741553698590073,2.394153720623578
48,18,2.4,-0.010546094597790052,8403898400.0,0.16741553698590073,2.394153720623578
48,19,2.4,-0.010546094597790052,8589201400.0,-0.16741553698590073,2.394153720623578
