FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
48,16,2.4,-0.010546094597790052,1856871700.0,1.1267317506861378,2.1190742228614248
48,17,2.4,-0.010546094597790052,1875329800.0,0.4989880579626224,2.3475542417611335
48,18,2.4,-0.010546094597790052,1882848000.0,0.8208483439816049,2.25526228988618
48,19,2.4,-0.010546094597790052,1904934100.0,0.8208483439816049,2.25526228988618
49,0,2.4,-0.010155498501575606,3582457900.0,-1.4106846055019355,1.9416407864998737
49,1,2.4,-0.010155498501575606,3587466800.0,0.4989880579626224,2.3475542417611335
49,2,2.4,-0.010155498501575606,3622578200.0,0.16741553698590073,2.394153720623578
49,3,2.4,-0.010155498501575606,3638630000.0,-0.4989880579626224,2.3475542417611335
49,4,2.4,-0.010155498501575606,3663147500.0,0.16741553698590073,2.394153720623578
49,5,2.4,-0.010155498501575606,3681010200.0,-0.16741553698590073,2.394153720623578
49,6,2.4,-0.010155498501575606,3758762000.0,-1.4106846055019355,1.9416407864998737
49,7,2.4,-0.010155498501575606,3782974500.0,-0.4989880579626224,2.3475542417611335
49,8,2.4,-0.010155498501575606,3834891800.0,-1.4106846055019355,1.9416407864998737
49,9,2.4,-0.010155498501575606,3859374000.0,-1.1267317506861378,2.1190742228614248
49,10,2.4,-0.010155498501575606,3863213000.0,0.16741553698590073,2.394153720623578
49,11,2.4,-0.010155498501575606,3940105200.0,-1.1267317506861378,2.1190742228614248
49,12,2.4,-0.010155498501575606,3948607700.0,-0.8208483439816049,2.25526228988618
49,13,2.4,-0.010155498501575606,3972329700.0,-0.16741553698590073,2.394153720623578
49,14,2.4,-0.010155498501575606,4044899800.0,-0.8208483439816049,2.25526228988618
49,15,2.4,-0.010155498501575606,4046968800.0,-0.16741553698590073,2.394153720623578
49,16,2.4,-0.010155498501575606,4087078400.0,-1.1267317506861378,2.1190742228614248
49,17,2.4,-0.010155498501575606,4110769000.0,-0.4989880579626224,2.3475542417611335
49,18,2.4,-0.010155498501575606,4161466400.0,-0.4989880579626224,2.3475542417611335
49,19,2.4,-0.010155498501575606,4201758000.0,-0.8208483439816049,2.25526228988618
50,0,2.4,-0.011717882886433393,3982681600.0,-1.8912258086561327,1.47758754078158
50,1,2.4,-0.011717882886433393,4345855000.0,-1.1267317506861378,2.1190742228614248
50,2,2.4,-0.011717882886433393,4405487000.0,-1.6671800891015933,1.7264155208127627
50,3,2.4,-0.011717882886433393,4435632000.0,-0.4989880579626224,2.3475542417611335
50,4,2.4,-0.011717882886433393,4463366000.0,-0.4989880579626224,2.3475542417611335
50,5,2.4,-0.011717882886433393,4492847000.0,-1.1267317506861378,2.1190742228614248
50,6,2.4,-0.011717882886433393,4524759000.0,-1.6671800891015933,1.7264155208127627
50,7,2.4,-0.011717882886433393,4556752000.0,-1.4106846055019355,1.9416407864998737
50,8,2.4,-0.011717882886433393,4646383600.0,-0.4989880579626224,2.3475542417611335
50,9,2.4,-0.011717882886433393,4655974400.0,-0.8208483439816049,2.25526228988618
50,10,2.4,-0.011717882886433393,4703898600.0,-1.4106846055019355,1.9416407864998737
50,11,2.4,-0.011717882886433393,4735357000.0,-0.8208483439816049,2.25526228988618
50,12,2.4,-0.011717882886433393,4735798300.0,-1.6671800891015933,1.7264155208127627
50,13,2.4,-0.011717882886433393,5100165000.0,-1.1267317506861378,2.1190742228614248
50,14,2.4,-0.011717882886433393,5128213500.0,-1.4106846055019355,1.9416407864998737
50,15,2.4,-0.011717882886433393,5131659300.0,-0.8208483439816049,2.25526228988618
50,16,2.4,-0.011717882886433393,5159549000.0,-0.8208483439816049,2.25526228988618
50,17,2.4,-0.011717882886433393,5179754500.0,-1.1267317506861378,2.1190742228614248
50,18,2.4,-0.011717882886433393,5179875300.0,-1.4106846055019355,1.9416407864998737
50,19,2.4,-0.011717882886433393,5393000400.0,-1.1267317506861378,2.1190742228614248
51,0,2.4,-0.00976490240536116,3746041300.0,0.8208483439816049,2.25526228988618
51,1,2.4,-0.011717882886433393,3833530400.0,1.6671800891015933,1.7264155208127627
51,2,2.4,-0.011717882886433393,3857215500.0,-1.8912258086561327,1.47758754078158
51,3,2.4,-0.011717882886433393,3968003000.0,1.6671800891015933,1.7264155208127627
51,4,2.4,-0.011717882886433393,4054794200.0,-2.0784609690826525,1.2000000000000002
51,5,2.4,-0.011717882886433393,4182207000.0,-1.6671800891015933,1.7264155208127627
51,6,2.4,-0.011717882886433393,4201717800.0,-1.6671800891015933,1.7264155208127627
51,7,2.4,-0.011717882886433393,4261411300.0,2.0784609690826525,1.2000000000000002
51,8,2.4,-0.011717882886433393,4264025000.0,1.8912258086561327,1.47758754078158
51,9,2.4,-0.011717882886433393,4341720000.0,2.0784609690826525,1.2000000000000002
51,10,2.4,-0.011717882886433393,4370295000.0,1.8912258086561327,1.47758754078158
51,11,2.4,-0.011717882886433393,4388559400.0,-1.8912258086561327,1.47758754078158
51,12,2.4,-0.011717882886433393,4610623500.0,-1.8912258086561327,1.47758754078158
51,13,2.4,-0.011717882886433393,4618762000.0,1.8912258086561327,1.47758754078158
51,14,2.4,-0.011717882886433393,4631577600.0,-2.0784609690826525,1.2000000000000002
51,15,2.4,-0.011717882886433393,4797204000.0,-1.8912258086561327,1.47758754078158
51,16,2.4,-0.011717882886433393,4846363600.0,-2.0784609690826525,1.2000000000000002
51,17,2.4,-0.011717882886433393,4899003400.0,2.0784609690826525,1.2000000000000002
51,18,2.4,-0.011717882886433393,4927201300.0,2.0784609690826525,1.2000000000000002
51,19,2.4,-0.011717882886433393,5048907300.0,-2.0784609690826525,1.2000000000000002
52,0,2.4,-0.011717882886433393,10534068000.0,-1.6671800891015933,1.7264155208127627
52,1,2.4,-0.011717882886433393,11107762000.0,-0.16741553698590073,2.394153720623578
52,2,2.4,-0.011717882886433393,11309560000.0,-0.16741553698590073,2.394153720623578
52,3,2.4,-0.011717882886433393,11569721000.0,-0.8208483439816049,2.25526228988618
52,4,2.4,-0.011717882886433393,11589296000.0,-1.4106846055019355,1.9416407864998737
52,5,2.4,-0.011717882886433393,11647478000.0,-0.16741553698590073,2.394153720623578
52,6,2.4,-0.011717882886433393,11700285000.0,-0.8208483439816049,2.25526228988618
52,7,2.4,-0.011717882886433393,11921639000.0,-1.4106846055019355,1.9416407864998737
52,8,2.4,-0.011717882886433393,11987274000.0,-0.4989880579626224,2.3475542417611335
52,9,2.4,-0.011717882886433393,12032889000.0,-1.1267317506861378,2.1190742228614248
52,10,2.4,-0.011717882886433393,12084335000.0,-0.4989880579626224,2.3475542417611335
52,11,2.4,-0.011717882886433393,12331160000.0,-1.1267317506861378,2.1190742228614248
52,12,2.4,-0.011717882886433393,12343991000.0,-1.4106846055019355,1.9416407864998737
52,13,2.4,-0.011717882886433393,13013565000.0,-0.4989880579626224,2.3475542417611335
52,14,2.4,-0.011717882886433393,13047634000.0,-0.4989880579626224,2.3475542417611335
52,15,2.4,-0.011717882886433393,13182996000.0,-0.8208483439816049,2.25526228988618
52,16,2.4,-0.011717882886433393,13253650000.0,-0.8208483439816049,2.25526228988618
52,17,2.4,-0.011717882886433393,13274156000.0,-1.1267317506861378,2.1190742228614248
52,18,2.4,-0.011717882886433393,13378886000.0,-1.1267317506861378,2.1190742228614248
52,19,2.4,-0.011717882886433393,13774284000.0,-0.8208483439816049,2.25526228988618
53,0,2.4,-0.010155498501575606,8872986000.0,1.1267317506861378,2.1190742228614248
53,1,2.4,-0.010155498501575606,8880826000.0,0.8208483439816049,2.25526228988618
53,2,2.4,-0.010155498501575606,8895781000.0,1.1267317506861378,2.1190742228614248
53,3,2.4,-0.011717882886433393,8951196000.0,-1.1267317506861378,2.1190742228614248
53,4,2.4,-0.010155498501575606,8961834000.0,1.4106846055019355,1.9416407864998737
53,5,2.4,-0.010155498501575606,8970362000.0,1.4106846055019355,1.9416407864998737
53,6,2.4,-0.011717882886433393,9055785000.0,-0.4989880579626224,2.3475542417611335
53,7,2.4,-0.011717882886433393,9180762000.0,-1.1267317506861378,2.1190742228614248
53,8,2.4,-0.011717882886433393,9275638000.0,-0.16741553698590073,2.394153720623578
53,9,2.4,-0.010155498501575606,9289607000.0,1.1267317506861378,2.1190742228614248
53,10,2.4,-0.011717882886433393,9317116000.0,-0.8208483439816049,2.25526228988618
53,11,2.4,-0.011717882886433393,9342339000.0,-0.8208483439816049,2.25526228988618
53,12,2.4,-0.011717882886433393,9497417000.0,-1.1267317506861378,2.1190742228614248
53,13,2.4,-0.011717882886433393,9500164000.0,-0.16741553698590073,2.394153720623578
53,14,2.4,-0.011717882886433393,9754939000.0,-0.16741553698590073,2.394153720623578
53,15,2.4,-0.011717882886433393,9826550000.0,-0.4989880579626224,2.3475542417611335
53,16,2.4,-0.011717882886433393,10090177000.0,-0.4989880579626224,2.3475542417611335
53,17,2.4,-0.011717882886433393,10159210000.0,-0.8208483439816049,2.25526228988618
53,18,2.4,-0.011717882886433393,10168063000.0,-0.8208483439816049,2.25526228988618
53,19,2.4,-0.011717882886433393,10360832000.0,-0.4989880579626224,2.3475542417611335
