FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
32,17,2.625,-0.008202518020503374,4717767700.0,0.8978028762298804,2.4666931295630095
32,18,2.625,-0.008202518020503374,4769358000.0,0.8978028762298804,2.4666931295630095
32,19,2.625,-0.008202518020503374,4812091400.0,0.5457681883966182,2.56763745192624
33,0,2.3249999999999997,-0.008202518020503374,5770471000.0,0.16218380145509131,2.319336416854091
33,1,2.3249999999999997,-0.008202518020503374,5799620600.0,0.4833946811512904,2.274193171706098
33,2,2.3249999999999997,-0.008202518020503374,5916761000.0,-1.091521383477196,2.052853153397005
33,3,2.3249999999999997,-0.008202518020503374,6004133000.0,-1.091521383477196,2.052853153397005
33,4,2.3249999999999997,-0.008202518020503374,6132512300.0,0.4833946811512904,2.274193171706098
33,5,2.3249999999999997,-0.008202518020503374,6201492500.0,0.4833946811512904,2.274193171706098
33,6,2.3249999999999997,-0.008202518020503374,6211655700.0,-0.4833946811512904,2.274193171706098
33,7,2.3249999999999997,-0.008202518020503374,6227243000.0,-0.16218380145509131,2.319336416854091
33,8,2.3249999999999997,-0.008202518020503374,6336112000.0,-0.7951968332321797,2.184785343327237
33,9,2.3249999999999997,-0.008202518020503374,6341495300.0,-0.7951968332321797,2.184785343327237
33,10,2.3249999999999997,-0.008202518020503374,6445137000.0,-0.4833946811512904,2.274193171706098
33,11,2.3249999999999997,-0.008202518020503374,6450745300.0,0.16218380145509131,2.319336416854091
33,12,2.3249999999999997,-0.008202518020503374,6480439300.0,0.16218380145509131,2.319336416854091
33,13,2.3249999999999997,-0.008202518020503374,6508231000.0,-0.16218380145509131,2.319336416854091
33,14,2.3249999999999997,-0.008202518020503374,6587387400.0,-0.7951968332321797,2.184785343327237
33,15,2.3249999999999997,-0.008202518020503374,6719317500.0,0.16218380145509131,2.319336416854091
33,16,2.3249999999999997,-0.008202518020503374,6795096000.0,-0.4833946811512904,2.274193171706098
33,17,2.3249999999999997,-0.008202518020503374,6829100000.0,-0.16218380145509131,2.319336416854091
33,18,2.3249999999999997,-0.008202518020503374,6877082000.0,-0.4833946811512904,2.274193171706098
33,19,2.3249999999999997,-0.008202518020503374,6927774700.0,-0.16218380145509131,2.319336416854091
34,0,2.4,-0.00859311411671782,2273938700.0,1.1267317506861378,2.1190742228614248
34,1,2.4,-0.00859311411671782,2273961700.0,0.4989880579626224,2.3475542417611335
34,2,2.4,-0.00859311411671782,2298852000.0,0.16741553698590073,2.394153720623578
34,3,2.4,-0.00859311411671782,2299906600.0,1.6671800891015933,1.7264155208127627
34,4,2.4,-0.00859311411671782,2303908400.0,1.4106846055019355,1.9416407864998737
34,5,2.4,-0.00859311411671782,2316639200.0,0.16741553698590073,2.394153720623578
34,6,2.4,-0.00859311411671782,2424238600.0,1.1267317506861378,2.1190742228614248
34,7,2.4,-0.00859311411671782,2436419000.0,1.4106846055019355,1.9416407864998737
34,8,2.4,-0.00859311411671782,2467315200.0,0.8208483439816049,2.25526228988618
34,9,2.4,-0.00859311411671782,2476063700.0,0.4989880579626224,2.3475542417611335
34,10,2.4,-0.00859311411671782,2528660700.0,0.4989880579626224,2.3475542417611335
34,11,2.4,-0.00859311411671782,2533953500.0,1.4106846055019355,1.9416407864998737
34,12,2.4,-0.00859311411671782,2566443000.0,0.8208483439816049,2.25526228988618
34,13,2.4,-0.00859311411671782,2580485000.0,1.4106846055019355,1.9416407864998737
34,14,2.4,-0.00859311411671782,2592739800.0,1.1267317506861378,2.1190742228614248
34,15,2.4,-0.00859311411671782,2599629800.0,0.4989880579626224,2.3475542417611335
34,16,2.4,-0.00859311411671782,2674081800.0,1.1267317506861378,2.1190742228614248
34,17,2.4,-0.00859311411671782,2696583000.0,0.8208483439816049,2.25526228988618
34,18,2.4,-0.00859311411671782,2731392800.0,0.8208483439816049,2.25526228988618
34,19,2.4,-0.00859311411671782,2733250600.0,1.1267317506861378,2.1190742228614248
35,0,2.4,-0.008202518020503374,13447894000.0,-0.4989880579626224,2.3475542417611335
35,1,2.4,-0.008202518020503374,13577551000.0,0.16741553698590073,2.394153720623578
35,2,2.4,-0.008202518020503374,13859503000.0,-0.8208483439816049,2.25526228988618
35,3,2.4,-0.008202518020503374,13954201000.0,-0.8208483439816049,2.25526228988618
35,4,2.4,-0.008202518020503374,14194268000.0,-0.4989880579626224,2.3475542417611335
35,5,2.4,-0.008202518020503374,14196822000.0,-0.16741553698590073,2.394153720623578
35,6,2.4,-0.008202518020503374,14700508000.0,0.4989880579626224,2.3475542417611335
35,7,2.4,-0.008202518020503374,14717082000.0,0.4989880579626224,2.3475542417611335
35,8,2.4,-0.008202518020503374,14831829000.0,-0.16741553698590073,2.394153720623578
35,9,2.4,-0.008202518020503374,14930834000.0,-0.4989880579626224,2.3475542417611335
35,10,2.4,-0.008202518020503374,15029660000.0,0.16741553698590073,2.394153720623578
35,11,2.4,-0.008202518020503374,15177145000.0,0.4989880579626224,2.3475542417611335
35,12,2.4,-0.008202518020503374,15271686000.0,0.16741553698590073,2.394153720623578
35,13,2.4,-0.008202518020503374,15334761000.0,-0.4989880579626224,2.3475542417611335
35,14,2.4,-0.008202518020503374,15593413000.0,-0.4989880579626224,2.3475542417611335
35,15,2.4,-0.008202518020503374,15712397000.0,-0.16741553698590073,2.394153720623578
35,16,2.4,-0.008202518020503374,16056049000.0,-0.16741553698590073,2.394153720623578
35,17,2.4,-0.008202518020503374,16057545000.0,0.16741553698590073,2.394153720623578
35,18,2.4,-0.008202518020503374,16142544000.0,0.16741553698590073,2.394153720623578
35,19,2.4,-0.008202518020503374,16365268000.0,-0.16741553698590073,2.394153720623578
36,0,2.4,-0.008202518020503374,12546322000.0,0.16741553698590073,2.394153720623578
36,1,2.4,-0.008202518020503374,12707280000.0,-0.4989880579626224,2.3475542417611335
36,2,2.4,-0.008202518020503374,12810553000.0,-0.16741553698590073,2.394153720623578
36,3,2.4,-0.008202518020503374,12998415000.0,-0.4989880579626224,2.3475542417611335
36,4,2.4,-0.008202518020503374,13280595000.0,-0.8208483439816049,2.25526228988618
36,5,2.4,-0.008202518020503374,13337543000.0,-0.8208483439816049,2.25526228988618
36,6,2.4,-0.008202518020503374,13635610000.0,0.4989880579626224,2.3475542417611335
36,7,2.4,-0.008202518020503374,13729661000.0,0.4989880579626224,2.3475542417611335
36,8,2.4,-0.008202518020503374,13780174000.0,0.16741553698590073,2.394153720623578
36,9,2.4,-0.008202518020503374,13945250000.0,-0.16741553698590073,2.394153720623578
36,10,2.4,-0.008202518020503374,14182919000.0,0.4989880579626224,2.3475542417611335
36,11,2.4,-0.008202518020503374,14223086000.0,-0.4989880579626224,2.3475542417611335
36,12,2.4,-0.008202518020503374,14304260000.0,0.16741553698590073,2.394153720623578
36,13,2.4,-0.008202518020503374,14380647000.0,-0.4989880579626224,2.3475542417611335
36,14,2.4,-0.008202518020503374,14556070000.0,-0.16741553698590073,2.394153720623578
36,15,2.4,-0.008202518020503374,14810694000.0,-0.4989880579626224,2.3475542417611335
36,16,2.4,-0.008202518020503374,14972002000.0,0.16741553698590073,2.394153720623578
36,17,2.4,-0.008202518020503374,15156048000.0,0.16741553698590073,2.394153720623578
36,18,2.4,-0.008202518020503374,15170153000.0,-0.16741553698590073,2.394153720623578
36,19,2.4,-0.008202518020503374,15384649000.0,-0.16741553698590073,2.394153720623578
37,0,2.4,-0.00859311411671782,1921768000.0,0.8208483439816049,2.25526228988618
37,1,2.4,-0.00859311411671782,1940281300.0,0.8208483439816049,2.25526228988618
37,2,2.4,-0.00859311411671782,1942278700.0,1.1267317506861378,2.1190742228614248
37,3,2.4,-0.008202518020503374,1948848900.0,-2.0784609690826525,1.2000000000000002
37,4,2.4,-0.008202518020503374,1955063200.0,-1.6671800891015933,1.7264155208127627
37,5,2.4,-0.008983710212932268,1956217100.0,0.4989880579626224,2.3475542417611335
37,6,2.4,-0.008983710212932268,1958804600.0,-0.4989880579626224,2.3475542417611335
37,7,2.4,-0.008983710212932268,1965806300.0,0.4989880579626224,2.3475542417611335
37,8,2.4,-0.008983710212932268,1983332100.0,-0.4989880579626224,2.3475542417611335
37,9,2.4,-0.008983710212932268,1984512000.0,0.16741553698590073,2.394153720623578
37,10,2.4,-0.008202518020503374,1989970000.0,-1.8912258086561327,1.47758754078158
37,11,2.4,-0.008202518020503374,2007232600.0,-1.8912258086561327,1.47758754078158
37,12,2.4,-0.008983710212932268,2095919400.0,-0.16741553698590073,2.394153720623578
37,13,2.4,-0.008983710212932268,2115019900.0,0.4989880579626224,2.3475542417611335
37,14,2.4,-0.008983710212932268,2118388200.0,0.4989880579626224,2.3475542417611335
37,15,2.4,-0.008983710212932268,2119738000.0,-0.16741553698590073,2.394153720623578
37,16,2.4,-0.008983710212932268,2122187400.0,0.16741553698590073,2.394153720623578
37,17,2.4,-0.008983710212932268,2184009700.0,0.16741553698590073,2.394153720623578
37,18,2.4,-0.008983710212932268,2184904700.0,-0.16741553698590073,2.394153720623578
37,19,2.4,-0.008983710212932268,2232323000.0,0.16741553698590073,2.394153720623578
38,0,2.4,-0.008983710212932268,2161942000.0,-0.8208483439816049,2.25526228988618
38,1,2.4,-0.008983710212932268,2199337700.0,0.4989880579626224,2.3475542417611335
38,2,2.4,-0.008983710212932268,2213218300.0,-0.16741553698590073,2.394153720623578
38,3,2.4,-0.008983710212932268,2237706200.0,0.4989880579626224,2.3475542417611335
38,4,2.4,-0.008983710212932268,2294075000.0,0.16741553698590073,2.394153720623578
38,5,2.4,-0.008983710212932268,2305361400.0,-0.8208483439816049,2.25526228988618
38,6,2.4,-0.008983710212932268,2313666300.0,0.4989880579626224,2.3475542417611335
38,7,2.4,-0.008983710212932268,2333352400.0,-0.16741553698590073,2.394153720623578
38,8,2.4,-0.008983710212932268,2351035400.0,-0.4989880579626224,2.3475542417611335
38,9,2.4,-0.008983710212932268,2370589700.0,0.16741553698590073,2.394153720623578
38,10,2.4,-0.008983710212932268,2387108900.0,-0.8208483439816049,2.25526228988618
38,11,2.4,-0.008983710212932268,2437471700.0,-0.8208483439816049,2.25526228988618
38,12,2.4,-0.008983710212932268,2459665200.0,-0.4989880579626224,2.3475542417611335
38,13,2.4,-0.008983710212932268,2514912800.0,0.16741553698590073,2.394153720623578
38,14,2.4,-0.008983710212932268,2528019500.0,-0.16741553698590073,2.394153720623578
38,15,2.4,-0.008983710212932268,2541767700.0,0.16741553698590073,2.394153720623578
38,16,2.4,-0.008983710212932268,2578384000.0,-0.4989880579626224,2.3475542417611335
38,17,2.4,-0.008983710212932268,2593046000.0,-0.16741553698590073,2.394153720623578
38,18,2.4,-0.008983710212932268,2616531500.0,-0.4989880579626224,2.3475542417611335
38,19,2.4,-0.008983710212932268,2661396500.0,-0.16741553698590073,2.394153720623578
39,0,2.4,-0.008202518020503374,1514192600.0,1.8912258086561327,1.47758754078158
39,1,2.4,-0.008202518020503374,1516015200.0,0.4989880579626224,2.3475542417611335
39,2,2.4,-0.008202518020503374,1516317800.0,0.8208483439816049,2.25526228988618
39,3,2.4,-0.008983710212932268,1517289200.0,0.16741553698590073,2.394153720623578
39,4,2.4,-0.008202518020503374,1537215000.0,2.0784609690826525,1.2000000000000002
39,5,2.4,-0.008983710212932268,1538753000.0,-0.16741553698590073,2.394153720623578
39,6,2.4,-0.008202518020503374,1541953500.0,1.4106846055019355,1.9416407864998737
39,7,2.4,-0.008983710212932268,1550784900.0,-0.16741553698590073,2.394153720623578
39,8,2.4,-0.008983710212932268,1567591600.0,-0.4989880579626224,2.3475542417611335
39,9,2.4,-0.008983710212932268,1570851000.0,-0.4989880579626224,2.3475542417611335
39,10,2.4,-0.008202518020503374,1579533000.0,1.1267317506861378,2.1190742228614248
39,11,2.4,-0.008983710212932268,1604130800.0,-0.16741553698590073,2.394153720623578
39,12,2.4,-0.008202518020503374,1625261000.0,1.6671800891015933,1.7264155208127627
39,13,2.4,-0.008202518020503374,1657833500.0,1.8912258086561327,1.47758754078158
39,14,2.4,-0.008202518020503374,1664447000.0,1.1267317506861378,2.1190742228614248
39,15,2.4,-0.008202518020503374,1686926100.0,1.8912258086561327,1.47758754078158
39,16,2.4,-0.008202518020503374,1688588200.0,1.6671800891015933,1.7264155208127627
39,17,2.4,-0.008202518020503374,1707118200.0,1.4106846055019355,1.9416407864998737
39,18,2.4,-0.008202518020503374,1741352800.0,1.4106846055019355,1.9416407864998737
39,19,2.4,-0.008202518020503374,1768847200.0,1.6671800891015933,1.7264155208127627
40,0,2.4,-0.008202518020503374,3559434200.0,-0.4989880579626224,2.3475542417611335
40,1,2.4,-0.00859311411671782,3566588000.0,-0.4989880579626224,2.3475542417611335
40,2,2.4,-0.008202518020503374,3571615700.0,0.16741553698590073,2.394153720623578
40,3,2.4,-0.00859311411671782,3602705000.0,-0.8208483439816049,2.25526228988618
40,4,2.4,-0.008202518020503374,3638659300.0,0.16741553698590073,2.394153720623578
40,5,2.4,-0.008202518020503374,3661044200.0,-0.8208483439816049,2.25526228988618
40,6,2.4,-0.008202518020503374,3677252400.0,-0.4989880579626224,2.3475542417611335
40,7,2.4,-0.00859311411671782,3690762200.0,0.4989880579626224,2.3475542417611335
40,8,2.4,-0.008202518020503374,3733958100.0,-0.16741553698590073,2.394153720623578
40,9,2.4,-0.00859311411671782,3736201700.0,-0.8208483439816049,2.25526228988618
40,10,2.4,-0.008202518020503374,3744997400.0,-0.16741553698590073,2.394153720623578
40,11,2.4,-0.008202518020503374,3776399600.0,-0.4989880579626224,2.3475542417611335
40,12,2.4,-0.00859311411671782,3793156600.0,-0.16741553698590073,2.394153720623578
40,13,2.4,-0.00859311411671782,3804239600.0,-0.16741553698590073,2.394153720623578
40,14,2.4,-0.00859311411671782,3836761600.0,0.16741553698590073,2.394153720623578
40,15,2.4,-0.00859311411671782,3879663600.0,0.16741553698590073,2.394153720623578
40,16,2.4,-0.00859311411671782,3880587300.0,-0.8208483439816049,2.25526228988618
40,17,2.4,-0.00859311411671782,3978484200.0,-0.4989880579626224,2.3475542417611335
40,18,2.4,-0.00859311411671782,4010302000.0,-0.4989880579626224,2.3475542417611335
40,19,2.4,-0.00859311411671782,4060679700.0,-0.16741553698590073,2.394153720623578
41,0,2.4,-0.00859311411671782,7088962600.0,1.4106846055019355,1.9416407864998737
41,1,2.4,-0.00859311411671782,7138219500.0,-0.16741553698590073,2.394153720623578
41,2,2.4,-0.00859311411671782,7243333600.0,0.4989880579626224,2.3475542417611335
41,3,2.4,-0.00859311411671782,7306319000.0,1.1267317506861378,2.1190742228614248
41,4,2.4,-0.00859311411671782,7346223000.0,1.4106846055019355,1.9416407864998737
41,5,2.4,-0.00859311411671782,7422524000.0,0.16741553698590073,2.394153720623578
41,6,2.4,-0.00859311411671782,7449360000.0,0.16741553698590073,2.394153720623578
41,7,2.4,-0.00859311411671782,7527410700.0,0.4989880579626224,2.3475542417611335
41,8,2.4,-0.00859311411671782,7660532000.0,1.1267317506861378,2.1190742228614248
41,9,2.4,-0.00859311411671782,7714737000.0,0.8208483439816049,2.25526228988618
41,10,2.4,-0.00859311411671782,8025343000.0,0.16741553698590073,2.394153720623578
41,11,2.4,-0.00859311411671782,8034767400.0,0.16741553698590073,2.394153720623578
41,12,2.4,-0.00859311411671782,8062112300.0,1.1267317506861378,2.1190742228614248
41,13,2.4,-0.00859311411671782,8125742000.0,0.8208483439816049,2.25526228988618
41,14,2.4,-0.00859311411671782,8186503000.0,1.1267317506861378,2.1190742228614248
41,15,2.4,-0.00859311411671782,8227792000.0,0.4989880579626224,2.3475542417611335
41,16,2.4,-0.00859311411671782,8381547500.0,0.4989880579626224,2.3475542417611335
41,17,2.4,-0.00859311411671782,8496066600.0,0.8208483439816049,2.25526228988618
41,18,2.4,-0.00859311411671782,8627482000.0,0.4989880579626224,2.3475542417611335
41,19,2.4,-0.00859311411671782,8640393000.0,0.8208483439816049,2.25526228988618
42,0,2.4,-0.008202518020503374,2461116400.0,1.6671800891015933,1.7264155208127627
42,1,2.4,-0.00859311411671782,2466840000.0,0.4989880579626224,2.3475542417611335
42,2,2.4,-0.008202518020503374,2472945700.0,-1.6671800891015933,1.7264155208127627
42,3,2.4,-0.00859311411671782,2482120200.0,0.8208483439816049,2.25526228988618
42,4,2.4,-0.008202518020503374,2526754300.0,1.4106846055019355,1.9416407864998737
42,5,2.4,-0.00859311411671782,2535681500.0,0.4989880579626224,2.3475542417611335
42,6,2.4,-0.00859311411671782,2538044000.0,0.8208483439816049,2.25526228988618
42,7,2.4,-0.008202518020503374,2554275300.0,0.8208483439816049,2.25526228988618
42,8,2.4,-0.008202518020503374,2571823000.0,0.8208483439816049,2.25526228988618
42,9,2.4,-0.00859311411671782,2600057900.0,-0.4989880579626224,2.3475542417611335
42,10,2.4,-0.00859311411671782,2605423000.0,-1.1267317506861378,2.1190742228614248
42,11,2.4,-0.00859311411671782,2647480300.0,-0.8208483439816049,2.25526228988618
42,12,2.4,-0.008202518020503374,2649823000.0,1.4106846055019355,1.9416407864998737
42,13,2.4,-0.008202518020503374,2651915300.0,1.1267317506861378,2.1190742228614248
42,14,2.4,-0.00859311411671782,2660707600.0,-1.1267317506861378,2.1190742228614248
42,15,2.4,-0.008202518020503374,2688695800.0,0.8208483439816049,2.25526228988618
42,16,2.4,-0.008202518020503374,2693212200.0,1.1267317506861378,2.1190742228614248
42,17,2.4,-0.00859311411671782,2697409000.0,-0.8208483439816049,2.25526228988618
42,18,2.4,-0.008202518020503374,2725410800.0,1.4106846055019355,1.9416407864998737
42,19,2.4,-0.008202518020503374,2805343200.0,1.1267317506861378,2.1190742228614248
43,0,2.4,-0.008202518020503374,7368723500.0,0.4989880579626224,2.3475542417611335
43,1,2.4,-0.008202518020503374,7386545700.0,-0.4989880579626224,2.3475542417611335
43,2,2.4,-0.008202518020503374,7393959000.0,0.4989880579626224,2.3475542417611335
43,3,2.4,-0.008202518020503374,7468286000.0,-1.1267317506861378,2.1190742228614248
43,4,2.4,-0.008202518020503374,7534886000.0,-0.8208483439816049,2.25526228988618
43,5,2.4,-0.008202518020503374,7628395500.0,-1.1267317506861378,2.1190742228614248
43,6,2.4,-0.008202518020503374,7691480000.0,-0.4989880579626224,2.3475542417611335
43,7,2.4,-0.008202518020503374,7865073700.0,-0.8208483439816049,2.25526228988618
43,8,2.4,-0.008202518020503374,7983262700.0,-0.16741553698590073,2.394153720623578
43,9,2.4,-0.008202518020503374,7985925000.0,0.16741553698590073,2.394153720623578
43,10,2.4,-0.008202518020503374,8009764000.0,0.16741553698590073,2.394153720623578
43,11,2.4,-0.008202518020503374,8123060000.0,-0.16741553698590073,2.394153720623578
43,12,2.4,-0.008202518020503374,8273234400.0,-0.8208483439816049,2.25526228988618
43,13,2.4,-0.008202518020503374,8307940400.0,0.16741553698590073,2.394153720623578
43,14,2.4,-0.008202518020503374,8389200000.0,-0.8208483439816049,2.25526228988618
43,15,2.4,-0.008202518020503374,8397862400.0,-0.4989880579626224,2.3475542417611335
43,16,2.4,-0.008202518020503374,8562877400.0,-0.4989880579626224,2.3475542417611335
43,17,2.4,-0.008202518020503374,8669331000.0,-0.16741553698590073,2.394153720623578
43,18,2.4,-0.008202518020503374,8718403000.0,-0.16741553698590073,2.394153720623578
43,19,2.4,-0.008202518020503374,8810947000.0,-0.4989880579626224,2.3475542417611335
44,0,2.4,-0.00859311411671782,3988270000.0,0.8208483439816049,2.25526228988618
44,1,2.4,-0.008202518020503374,3992942300.0,0.4989880579626224,2.3475542417611335
44,2,2.4,-0.00859311411671782,3994495000.0,0.8208483439816049,2.25526228988618
44,3,2.4,-0.008202518020503374,4019122200.0,-0.16741553698590073,2.394153720623578
44,4,2.4,-0.00859311411671782,4094664700.0,-0.16741553698590073,2.394153720623578
44,5,2.4,-0.008202518020503374,4127071500.0,0.8208483439816049,2.25526228988618
44,6,2.4,-0.008202518020503374,4139594000.0,0.16741553698590073,2.394153720623578
44,7,2.4,-0.008202518020503374,4156640300.0,-0.16741553698590073,2.394153720623578
44,8,2.4,-0.008202518020503374,4160533200.0,0.8208483439816049,2.25526228988618
44,9,2.4,-0.00859311411671782,4160673800.0,0.16741553698590073,2.394153720623578
44,10,2.4,-0.008202518020503374,4163974700.0,0.4989880579626224,2.3475542417611335
44,11,2.4,-0.00859311411671782,4206686200.0,0.4989880579626224,2.3475542417611335
44,12,2.4,-0.00859311411671782,4210611200.0,0.8208483439816049,2.25526228988618
44,13,2.4,-0.00859311411671782,4241870800.0,0.16741553698590073,2.394153720623578
44,14,2.4,-0.00859311411671782,4284712000.0,0.4989880579626224,2.3475542417611335
44,15,2.4,-0.008202518020503374,4323388000.0,0.8208483439816049,2.25526228988618
44,16,2.4,-0.008202518020503374,4337162000.0,0.16741553698590073,2.394153720623578
44,17,2.4,-0.008202518020503374,4405452000.0,0.4989880579626224,2.3475542417611335
44,18,2.4,-0.008202518020503374,4415845400.0,0.16741553698590073,2.394153720623578
44,19,2.4,-0.008202518020503374,4465492500.0,0.4989880579626224,2.3475542417611335
45,0,2.4,-0.00859311411671782,2157066200.0,0.4989880579626224,2.3475542417611335
45,1,2.4,-0.00859311411671782,2163172400.0,0.16741553698590073,2.394153720623578
45,2,2.4,-0.00859311411671782,2180413400.0,0.8208483439816049,2.25526228988618
45,3,2.4,-0.00859311411671782,2215694800.0,0.8208483439816049,2.25526228988618
45,4,2.4,-0.00859311411671782,2233628700.0,0.16741553698590073,2.394153720623578
45,5,2.4,-0.00859311411671782,2247642000.0,0.16741553698590073,2.394153720623578
45,6,2.4,-0.00859311411671782,2248435200.0,0.4989880579626224,2.3475542417611335
45,7,2.4,-0.00859311411671782,2268348400.0,0.4989880579626224,2.3475542417611335
45,8,2.4,-0.00859311411671782,2272018400.0,0.8208483439816049,2.25526228988618
45,9,2.4,-0.00859311411671782,2294732800.0,0.16741553698590073,2.394153720623578
45,10,2.4,-0.00859311411671782,2295602200.0,0.8208483439816049,2.25526228988618
45,11,2.4,-0.00859311411671782,2302317600.0,0.16741553698590073,2.394153720623578
45,12,2.4,-0.00859311411671782,2318841900.0,0.16741553698590073,2.394153720623578
45,13,2.4,-0.00859311411671782,2326088700.0,0.8208483439816049,2.25526228988618
45,14,2.4,-0.00859311411671782,2334365700.0,0.8208483439816049,2.25526228988618
45,15,2.4,-0.00859311411671782,2345809400.0,0.4989880579626224,2.3475542417611335
45,16,2.4,-0.00859311411671782,2361051100.0,0.4989880579626224,2.3475542417611335
45,17,2.4,-0.00859311411671782,2412814300.0,0.4989880579626224,2.3475542417611335
45,18,2.4,-0.00859311411671782,2421065700.0,0.4989880579626224,2.3475542417611335
45,19,2.4,-0.00859311411671782,2439237600.0,0.4989880579626224,2.3475542417611335
46,0,2.4,-0.008202518020503374,1664799500.0,0.4989880579626224,2.3475542417611335
46,1,2.4,-0.00859311411671782,1671157800.0,-0.16741553698590073,2.394153720623578
46,2,2.4,-0.00859311411671782,1678864900.0,-1.4106846055019355,1.9416407864998737
46,3,2.4,-0.00859311411671782,1687932400.0,-1.4106846055019355,1.9416407864998737
46,4,2.4,-0.00859311411671782,1708951600.0,-0.8208483439816049,2.25526228988618
46,5,2.4,-0.00859311411671782,1728256000.0,-0.16741553698590073,2.394153720623578
46,6,2.4,-0.00859311411671782,1756986400.0,-0.8208483439816049,2.25526228988618
46,7,2.4,-0.00859311411671782,1757244900.0,-1.4106846055019355,1.9416407864998737
46,8,2.4,-0.00859311411671782,1765224400.0,-0.16741553698590073,2.394153720623578
46,9,2.4,-0.00859311411671782,1769723900.0,-0.4989880579626224,2.3475542417611335
46,10,2.4,-0.00859311411671782,1777060900.0,-1.1267317506861378,2.1190742228614248
46,11,2.4,-0.00859311411671782,1789591000.0,-1.1267317506861378,2.1190742228614248
46,12,2.4,-0.00859311411671782,1831221200.0,-0.4989880579626224,2.3475542417611335
46,13,2.4,-0.00859311411671782,1930395600.0,-1.1267317506861378,2.1190742228614248
46,14,2.4,-0.00859311411671782,1930617900.0,-0.4989880579626224,2.3475542417611335
46,15,2.4,-0.00859311411671782,1934774300.0,-0.8208483439816049,2.25526228988618
46,16,2.4,-0.00859311411671782,1934794800.0,-1.1267317506861378,2.1190742228614248
46,17,2.4,-0.00859311411671782,1952220200.0,-0.4989880579626224,2.3475542417611335
46,18,2.4,-0.00859311411671782,1960765400.0,-0.8208483439816049,2.25526228988618
46,19,2.4,-0.00859311411671782,2023192600.0,-0.8208483439816049,2.25526228988618
47,0,2.4,-0.008202518020503374,1300893200.0,0.4989880579626224,2.3475542417611335
47,1,2.4,-0.008202518020503374,1301325200.0,-0.16741553698590073,2.394153720623578
47,2,2.4,-0.008202518020503374,1308566400.0,0.4989880579626224,2.3475542417611335
47,3,2.4,-0.00859311411671782,1316366300.0,0.16741553698590073,2.394153720623578
47,4,2.4,-0.00859311411671782,1346156500.0,-0.8208483439816049,2.25526228988618
47,5,2.4,-0.008202518020503374,1350605700.0,0.4989880579626224,2.3475542417611335
47,6,2.4,-0.00859311411671782,1360663600.0,-0.8208483439816049,2.25526228988618
47,7,2.4,-0.00859311411671782,1360963600.0,0.16741553698590073,2.394153720623578
47,8,2.4,-0.008202518020503374,1361413600.0,0.16741553698590073,2.394153720623578
47,9,2.4,-0.008202518020503374,1371925800.0,0.16741553698590073,2.394153720623578
47,10,2.4,-0.00859311411671782,1384091600.0,-0.4989880579626224,2.3475542417611335
47,11,2.4,-0.00859311411671782,1400811500.0,-0.4989880579626224,2.3475542417611335
47,12,2.4,-0.00859311411671782,1405995000.0,0.16741553698590073,2.394153720623578
47,13,2.4,-0.00859311411671782,1408112600.0,-0.16741553698590073,2.394153720623578
47,14,2.4,-0.00859311411671782,1421547500.0,-0.16741553698590073,2.394153720623578
47,15,2.4,-0.00859311411671782,1421655000.0,0.16741553698590073,2.394153720623578
47,16,2.4,-0.00859311411671782,1465367600.0,-0.4989880579626224,2.3475542417611335
47,17,2.4,-0.00859311411671782,1471243300.0,-0.4989880579626224,2.3475542417611335
47,18,2.4,-0.00859311411671782,1487151100.0,-0.16741553698590073,2.394153720623578
47,19,2.4,-0.00859311411671782,1491888100.0,-0.16741553698590073,2.394153720623578
48,0,2.4,-0.00859311411671782,6961705000.0,0.8208483439816049,2.25526228988618
48,1,2.4,-0.00859311411671782,7064418300.0,0.16741553698590073,2.394153720623578
48,2,2.4,-0.00859311411671782,7082316000.0,0.8208483439816049,2.25526228988618
48,3,2.4,-0.00859311411671782,7197810700.0,0.4989880579626224,2.3475542417611335
48,4,2.4,-0.00859311411671782,7218321400.0,-0.16741553698590073,2.394153720623578
48,5,2.4,-0.00859311411671782,7222823000.0,-0.4989880579626224,2.3475542417611335
48,6,2.4,-0.00859311411671782,7371146000.0,-0.4989880579626224,2.3475542417611335
48,7,2.4,-0.00859311411671782,7487251500.0,-0.16741553698590073,2.394153720623578
48,8,2.4,-0.00859311411671782,7622214700.0,0.4989880579626224,2.3475542417611335
48,9,2.4,-0.00859311411671782,7712325600.0,0.16741553698590073,2.394153720623578
48,10,2.4,-0.00859311411671782,7796216000.0,-0.4989880579626224,2.3475542417611335
48,11,2.4,-0.00859311411671782,7836293000.0,0.4989880579626224,2.3475542417611335
48,12,2.4,-0.00859311411671782,7848303600.0,-0.4989880579626224,2.3475542417611335
48,13,2.4,-0.00859311411671782,7978466300.0,0.16741553698590073,2.394153720623578
48,14,2.4,-0.00859311411671782,7985315000.0,0.4989880579626224,2.3475542417611335
48,15,2.4,-0.00859311411671782,8061366300.0,-0.16741553698590073,2.394153720623578
48,16,2.4,-0.00859311411671782,8206902300.0,-0.16741553698590073,2.394153720623578
48,17,2.4,-0.00859311411671782,8329114600.0,0.16741553698590073,2.394153720623578
48,18,2.4,-0.00859311411671782,8408508400.0,-0.16741553698590073,2.394153720623578
48,19,2.4,-0.00859311411671782,8422582300.0,0.16741553698590073,2.394153720623578
