FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
48,19,2.4,-0.00859311411671782,3159678000.0,1.8912258086561327,1.47758754078158
49,0,2.4,-0.00859311411671782,3962497000.0,-0.16741553698590073,2.394153720623578
49,1,2.4,-0.00859311411671782,3979718700.0,-0.8208483439816049,2.25526228988618
49,2,2.4,-0.00859311411671782,4178753500.0,-0.8208483439816049,2.25526228988618
49,3,2.4,-0.00859311411671782,4192098300.0,0.4989880579626224,2.3475542417611335
49,4,2.4,-0.00859311411671782,4207810600.0,-0.16741553698590073,2.394153720623578
49,5,2.4,-0.00859311411671782,4215720000.0,0.4989880579626224,2.3475542417611335
49,6,2.4,-0.00859311411671782,4226845700.0,0.16741553698590073,2.394153720623578
49,7,2.4,-0.00859311411671782,4230839300.0,-0.4989880579626224,2.3475542417611335
49,8,2.4,-0.00859311411671782,4342552600.0,0.16741553698590073,2.394153720623578
49,9,2.4,-0.00859311411671782,4400443400.0,-0.8208483439816049,2.25526228988618
49,10,2.4,-0.00859311411671782,4415566000.0,0.4989880579626224,2.3475542417611335
49,11,2.4,-0.00859311411671782,4470323000.0,-0.8208483439816049,2.25526228988618
49,12,2.4,-0.00859311411671782,4493181000.0,-0.4989880579626224,2.3475542417611335
49,13,2.4,-0.00859311411671782,4623548400.0,-0.16741553698590073,2.394153720623578
49,14,2.4,-0.00859311411671782,4688419000.0,0.16741553698590073,2.394153720623578
49,15,2.4,-0.00859311411671782,4709077000.0,-0.4989880579626224,2.3475542417611335
49,16,2.4,-0.00859311411671782,4729078000.0,0.16741553698590073,2.394153720623578
49,17,2.4,-0.00859311411671782,4756291600.0,-0.16741553698590073,2.394153720623578
49,18,2.4,-0.00859311411671782,4801165300.0,-0.4989880579626224,2.3475542417611335
49,19,2.4,-0.00859311411671782,4902322000.0,-0.16741553698590073,2.394153720623578
50,0,2.4,-0.00859311411671782,6357321700.0,-0.16741553698590073,2.394153720623578
50,1,2.4,-0.00859311411671782,6424373000.0,1.1267317506861378,2.1190742228614248
50,2,2.4,-0.00859311411671782,6436710400.0,1.1267317506861378,2.1190742228614248
50,3,2.4,-0.00859311411671782,6548740000.0,0.4989880579626224,2.3475542417611335
50,4,2.4,-0.00859311411671782,6600545300.0,-0.16741553698590073,2.394153720623578
50,5,2.4,-0.00859311411671782,6652221400.0,1.1267317506861378,2.1190742228614248
50,6,2.4,-0.00859311411671782,6757595000.0,0.8208483439816049,2.25526228988618
50,7,2.4,-0.00859311411671782,6809883600.0,0.16741553698590073,2.394153720623578
50,8,2.4,-0.00859311411671782,6862229500.0,0.4989880579626224,2.3475542417611335
50,9,2.4,-0.00859311411671782,6892290000.0,0.8208483439816049,2.25526228988618
50,10,2.4,-0.00859311411671782,6901717000.0,-0.16741553698590073,2.394153720623578
50,11,2.4,-0.00859311411671782,6987118600.0,-0.16741553698590073,2.394153720623578
50,12,2.4,-0.00859311411671782,7158360000.0,0.16741553698590073,2.394153720623578
50,13,2.4,-0.00859311411671782,7270656000.0,0.8208483439816049,2.25526228988618
50,14,2.4,-0.00859311411671782,7317958700.0,0.8208483439816049,2.25526228988618
50,15,2.4,-0.00859311411671782,7326025700.0,0.4989880579626224,2.3475542417611335
50,16,2.4,-0.00859311411671782,7406616600.0,0.16741553698590073,2.394153720623578
50,17,2.4,-0.00859311411671782,7495690000.0,0.4989880579626224,2.3475542417611335
50,18,2.4,-0.00859311411671782,7528990700.0,0.16741553698590073,2.394153720623578
50,19,2.4,-0.00859311411671782,7658555400.0,0.4989880579626224,2.3475542417611335
51,0,2.4,-0.010155498501575606,3199824000.0,-0.16741553698590073,2.394153720623578
51,1,2.4,-0.010155498501575606,3201306400.0,-0.16741553698590073,2.394153720623578
51,2,2.4,-0.010155498501575606,3218601500.0,-0.4989880579626224,2.3475542417611335
51,3,2.4,-0.00859311411671782,3219227600.0,1.1267317506861378,2.1190742228614248
51,4,2.4,-0.00859311411671782,3235117000.0,-0.8208483439816049,2.25526228988618
51,5,2.4,-0.00859311411671782,3272105000.0,-0.16741553698590073,2.394153720623578
51,6,2.4,-0.00859311411671782,3280434200.0,0.4989880579626224,2.3475542417611335
51,7,2.4,-0.010155498501575606,3282394600.0,-0.4989880579626224,2.3475542417611335
51,8,2.4,-0.00859311411671782,3365441500.0,0.16741553698590073,2.394153720623578
51,9,2.4,-0.00859311411671782,3450806300.0,0.4989880579626224,2.3475542417611335
51,10,2.4,-0.00859311411671782,3458301000.0,-0.16741553698590073,2.394153720623578
51,11,2.4,-0.00859311411671782,3484930000.0,-0.8208483439816049,2.25526228988618
51,12,2.4,-0.00859311411671782,3534491600.0,-0.8208483439816049,2.25526228988618
51,13,2.4,-0.00859311411671782,3601178600.0,0.16741553698590073,2.394153720623578
51,14,2.4,-0.00859311411671782,3603579000.0,-0.4989880579626224,2.3475542417611335
51,15,2.4,-0.00859311411671782,3619414500.0,-0.4989880579626224,2.3475542417611335
51,16,2.4,-0.00859311411671782,3720321000.0,0.16741553698590073,2.394153720623578
51,17,2.4,-0.00859311411671782,3773963300.0,-0.16741553698590073,2.394153720623578
51,18,2.4,-0.00859311411671782,3815932000.0,-0.4989880579626224,2.3475542417611335
51,19,2.4,-0.00859311411671782,3839341600.0,-0.16741553698590073,2.394153720623578
52,0,2.4,-0.00859311411671782,1804981200.0,1.1267317506861378,2.1190742228614248
52,1,2.4,-0.00859311411671782,1818028000.0,-0.16741553698590073,2.394153720623578
52,2,2.4,-0.00859311411671782,1822888000.0,-0.4989880579626224,2.3475542417611335
52,3,2.4,-0.00859311411671782,1899056100.0,-0.8208483439816049,2.25526228988618
52,4,2.4,-0.00859311411671782,1942629400.0,-0.4989880579626224,2.3475542417611335
52,5,2.4,-0.00859311411671782,1946984400.0,0.16741553698590073,2.394153720623578
52,6,2.4,-0.00859311411671782,1954539500.0,-0.8208483439816049,2.25526228988618
52,7,2.4,-0.00859311411671782,1993137200.0,0.8208483439816049,2.25526228988618
52,8,2.4,-0.00859311411671782,2000185300.0,0.16741553698590073,2.394153720623578
52,9,2.4,-0.00859311411671782,2000676900.0,0.8208483439816049,2.25526228988618
52,10,2.4,-0.00859311411671782,2050560000.0,0.4989880579626224,2.3475542417611335
52,11,2.4,-0.00859311411671782,2061694000.0,0.4989880579626224,2.3475542417611335
52,12,2.4,-0.00859311411671782,2091491300.0,-0.16741553698590073,2.394153720623578
52,13,2.4,-0.00859311411671782,2094152700.0,-0.4989880579626224,2.3475542417611335
52,14,2.4,-0.00859311411671782,2136197100.0,-0.4989880579626224,2.3475542417611335
52,15,2.4,-0.00859311411671782,2152222700.0,-0.16741553698590073,2.394153720623578
52,16,2.4,-0.00859311411671782,2183640000.0,0.4989880579626224,2.3475542417611335
52,17,2.4,-0.00859311411671782,2218167300.0,0.16741553698590073,2.394153720623578
52,18,2.4,-0.00859311411671782,2236853200.0,0.16741553698590073,2.394153720623578
52,19,2.4,-0.00859311411671782,2248257500.0,-0.16741553698590073,2.394153720623578
53,0,2.4,-0.00859311411671782,2323595300.0,1.1267317506861378,2.1190742228614248
53,1,2.4,-0.00859311411671782,2359756800.0,-0.4989880579626224,2.3475542417611335
53,2,2.4,-0.00859311411671782,2398046200.0,0.16741553698590073,2.394153720623578
53,3,2.4,-0.00859311411671782,2410098700.0,-0.4989880579626224,2.3475542417611335
53,4,2.4,-0.00859311411671782,2457127000.0,0.16741553698590073,2.394153720623578
53,5,2.4,-0.00859311411671782,2466789400.0,-0.16741553698590073,2.394153720623578
53,6,2.4,-0.00859311411671782,2495664000.0,-0.4989880579626224,2.3475542417611335
53,7,2.4,-0.00859311411671782,2527703000.0,-0.16741553698590073,2.394153720623578
53,8,2.4,-0.00859311411671782,2556502000.0,0.8208483439816049,2.25526228988618
53,9,2.4,-0.00859311411671782,2565222400.0,0.8208483439816049,2.25526228988618
53,10,2.4,-0.00859311411671782,2582653000.0,0.4989880579626224,2.3475542417611335
53,11,2.4,-0.00859311411671782,2612760600.0,0.4989880579626224,2.3475542417611335
53,12,2.4,-0.00859311411671782,2666348500.0,0.8208483439816049,2.25526228988618
53,13,2.4,-0.00859311411671782,2714288000.0,-0.16741553698590073,2.394153720623578
53,14,2.4,-0.00859311411671782,2735690800.0,-0.16741553698590073,2.394153720623578
53,15,2.4,-0.00859311411671782,2744840200.0,0.16741553698590073,2.394153720623578
53,16,2.4,-0.00859311411671782,2776808400.0,0.16741553698590073,2.394153720623578
53,17,2.4,-0.00859311411671782,2814914600.0,0.4989880579626224,2.3475542417611335
53,18,2.4,-0.00859311411671782,2825492500.0,0.4989880579626224,2.3475542417611335
53,19,2.4,-0.00859311411671782,2877841400.0,0.16741553698590073,2.394153720623578
54,0,2.4,-0.00859311411671782,4211753000.0,-0.16741553698590073,2.394153720623578
54,1,2.4,-0.00859311411671782,4240021500.0,-0.4989880579626224,2.3475542417611335
54,2,2.4,-0.00859311411671782,4261488600.0,0.8208483439816049,2.25526228988618
54,3,2.4,-0.00859311411671782,4316260400.0,-0.4989880579626224,2.3475542417611335
54,4,2.4,-0.00859311411671782,4339562500.0,0.8208483439816049,2.25526228988618
54,5,2.4,-0.00859311411671782,4364292000.0,-0.16741553698590073,2.394153720623578
54,6,2.4,-0.00859311411671782,4454581000.0,0.4989880579626224,2.3475542417611335
54,7,2.4,-0.00859311411671782,4490268700.0,0.8208483439816049,2.25526228988618
54,8,2.4,-0.00859311411671782,4511906000.0,0.16741553698590073,2.394153720623578
54,9,2.4,-0.00859311411671782,4529364000.0,0.4989880579626224,2.3475542417611335
54,10,2.4,-0.00859311411671782,4622261000.0,-0.4989880579626224,2.3475542417611335
54,11,2.4,-0.00859311411671782,4649017300.0,-0.4989880579626224,2.3475542417611335
54,12,2.4,-0.00859311411671782,4799511600.0,-0.16741553698590073,2.394153720623578
54,13,2.4,-0.00859311411671782,4823221000.0,0.16741553698590073,2.394153720623578
54,14,2.4,-0.00859311411671782,4867451000.0,0.4989880579626224,2.3475542417611335
54,15,2.4,-0.00859311411671782,4882096000.0,-0.16741553698590073,2.394153720623578
54,16,2.4,-0.00859311411671782,4893718500.0,0.4989880579626224,2.3475542417611335
54,17,2.4,-0.00859311411671782,5002319000.0,0.16741553698590073,2.394153720623578
54,18,2.4,-0.00859311411671782,5034921000.0,-0.16741553698590073,2.394153720623578
54,19,2.4,-0.00859311411671782,5111654400.0,0.16741553698590073,2.394153720623578
55,0,2.4,-0.00859311411671782,2077052400.0,-1.6671800891015933,1.7264155208127627
55,1,2.4,-0.00859311411671782,2092886500.0,-1.1267317506861378,2.1190742228614248
55,2,2.4,-0.00859311411671782,2132808700.0,-1.4106846055019355,1.9416407864998737
55,3,2.4,-0.00859311411671782,2138206700.0,-1.6671800891015933,1.7264155208127627
55,4,2.4,-0.00859311411671782,2152912000.0,-1.1267317506861378,2.1190742228614248
55,5,2.4,-0.00859311411671782,2174243800.0,-0.16741553698590073,2.394153720623578
55,6,2.4,-0.00859311411671782,2196752400.0,-0.16741553698590073,2.394153720623578
55,7,2.4,-0.00859311411671782,2215319000.0,-1.4106846055019355,1.9416407864998737
55,8,2.4,-0.00859311411671782,2320524800.0,-0.8208483439816049,2.25526228988618
55,9,2.4,-0.00859311411671782,2330525700.0,-0.8208483439816049,2.25526228988618
55,10,2.4,-0.00859311411671782,2338008000.0,-0.4989880579626224,2.3475542417611335
55,11,2.4,-0.00859311411671782,2356980700.0,-0.4989880579626224,2.3475542417611335
55,12,2.4,-0.00859311411671782,2377998300.0,-1.4106846055019355,1.9416407864998737
55,13,2.4,-0.00859311411671782,2406979600.0,-1.4106846055019355,1.9416407864998737
55,14,2.4,-0.00859311411671782,2442018800.0,-1.1267317506861378,2.1190742228614248
55,15,2.4,-0.00859311411671782,2464453600.0,-0.4989880579626224,2.3475542417611335
55,16,2.4,-0.00859311411671782,2474503200.0,-1.1267317506861378,2.1190742228614248
55,17,2.4,-0.00859311411671782,2558471700.0,-0.8208483439816049,2.25526228988618
55,18,2.4,-0.00859311411671782,2561980400.0,-0.8208483439816049,2.25526228988618
55,19,2.4,-0.00859311411671782,2576026600.0,-1.1267317506861378,2.1190742228614248
56,0,2.4,-0.00859311411671782,719199200.0,-0.16741553698590073,2.394153720623578
56,1,2.4,-0.00859311411671782,719221760.0,2.0784609690826525,1.2000000000000002
56,2,2.4,-0.00859311411671782,719506400.0,-2.0784609690826525,1.2000000000000002
56,3,2.4,-0.00859311411671782,762081300.0,-0.8208483439816049,2.25526228988618
56,4,2.4,-0.00859311411671782,765683700.0,0.4989880579626224,2.3475542417611335
56,5,2.4,-0.00859311411671782,773856260.0,0.4989880579626224,2.3475542417611335
56,6,2.4,-0.00859311411671782,782778400.0,0.16741553698590073,2.394153720623578
56,7,2.4,-0.00859311411671782,786896900.0,-0.4989880579626224,2.3475542417611335
56,8,2.4,-0.00859311411671782,795217900.0,-0.8208483439816049,2.25526228988618
56,9,2.4,-0.00859311411671782,803651600.0,0.16741553698590073,2.394153720623578
56,10,2.4,-0.00859311411671782,815582200.0,-0.16741553698590073,2.394153720623578
56,11,2.4,-0.00859311411671782,816624640.0,-0.8208483439816049,2.25526228988618
56,12,2.4,-0.00859311411671782,828169200.0,-0.4989880579626224,2.3475542417611335
56,13,2.4,-0.00859311411671782,842766340.0,-0.16741553698590073,2.394153720623578
56,14,2.4,-0.00859311411671782,857209860.0,0.16741553698590073,2.394153720623578
56,15,2.4,-0.00859311411671782,864519200.0,0.16741553698590073,2.394153720623578
56,16,2.4,-0.00859311411671782,873167900.0,-0.4989880579626224,2.3475542417611335
56,17,2.4,-0.00859311411671782,887659500.0,-0.4989880579626224,2.3475542417611335
56,18,2.4,-0.00859311411671782,894937100.0,-0.16741553698590073,2.394153720623578
56,19,2.4,-0.00859311411671782,904483840.0,-0.16741553698590073,2.394153720623578
57,0,2.4,-0.00859311411671782,3053020200.0,0.4989880579626224,2.3475542417611335
57,1,2.4,-0.00859311411671782,3155931100.0,-0.4989880579626224,2.3475542417611335
57,2,2.4,-0.00859311411671782,3176353800.0,0.4989880579626224,2.3475542417611335
57,3,2.4,-0.00859311411671782,3216295000.0,1.1267317506861378,2.1190742228614248
57,4,2.4,-0.00859311411671782,3234989000.0,-0.16741553698590073,2.394153720623578
57,5,2.4,-0.00859311411671782,3235676200.0,0.16741553698590073,2.394153720623578
57,6,2.4,-0.00859311411671782,3258074000.0,1.1267317506861378,2.1190742228614248
57,7,2.4,-0.00859311411671782,3276211200.0,0.8208483439816049,2.25526228988618
57,8,2.4,-0.00859311411671782,3294692400.0,0.8208483439816049,2.25526228988618
57,9,2.4,-0.00859311411671782,3379943400.0,1.1267317506861378,2.1190742228614248
57,10,2.4,-0.00859311411671782,3400096800.0,-0.16741553698590073,2.394153720623578
57,11,2.4,-0.00859311411671782,3407264800.0,0.16741553698590073,2.394153720623578
57,12,2.4,-0.00859311411671782,3467778000.0,-0.16741553698590073,2.394153720623578
57,13,2.4,-0.00859311411671782,3532870700.0,0.4989880579626224,2.3475542417611335
57,14,2.4,-0.00859311411671782,3583534000.0,0.8208483439816049,2.25526228988618
57,15,2.4,-0.00859311411671782,3590021000.0,0.8208483439816049,2.25526228988618
57,16,2.4,-0.00859311411671782,3599616000.0,0.4989880579626224,2.3475542417611335
57,17,2.4,-0.00859311411671782,3600140300.0,0.16741553698590073,2.394153720623578
57,18,2.4,-0.00859311411671782,3660393500.0,0.16741553698590073,2.394153720623578
57,19,2.4,-0.00859311411671782,3724804000.0,0.4989880579626224,2.3475542417611335
58,0,2.4,-0.00859311411671782,1649092100.0,-1.4106846055019355,1.9416407864998737
58,1,2.4,-0.00859311411671782,1676261900.0,-1.4106846055019355,1.9416407864998737
58,2,2.4,-0.00859311411671782,1686347800.0,-0.4989880579626224,2.3475542417611335
58,3,2.4,-0.00859311411671782,1727856600.0,-0.16741553698590073,2.394153720623578
58,4,2.4,-0.00859311411671782,1785412600.0,0.16741553698590073,2.394153720623578
58,5,2.4,-0.00859311411671782,1791498200.0,0.16741553698590073,2.394153720623578
58,6,2.4,-0.00859311411671782,1834922500.0,-0.4989880579626224,2.3475542417611335
58,7,2.4,-0.00859311411671782,1852752900.0,-1.1267317506861378,2.1190742228614248
58,8,2.4,-0.00859311411671782,1861221400.0,-1.1267317506861378,2.1190742228614248
58,9,2.4,-0.00859311411671782,1864771600.0,-0.8208483439816049,2.25526228988618
58,10,2.4,-0.00859311411671782,1903609300.0,-0.16741553698590073,2.394153720623578
58,11,2.4,-0.00859311411671782,1918006800.0,-0.8208483439816049,2.25526228988618
58,12,2.4,-0.00859311411671782,1947158500.0,-1.1267317506861378,2.1190742228614248
58,13,2.4,-0.00859311411671782,1964053500.0,-0.16741553698590073,2.394153720623578
58,14,2.4,-0.00859311411671782,1989787600.0,-0.4989880579626224,2.3475542417611335
58,15,2.4,-0.00859311411671782,2025777200.0,-0.16741553698590073,2.394153720623578
58,16,2.4,-0.00859311411671782,2066796500.0,-0.8208483439816049,2.25526228988618
58,17,2.4,-0.00859311411671782,2070204900.0,-0.4989880579626224,2.3475542417611335
58,18,2.4,-0.00859311411671782,2085494800.0,-0.8208483439816049,2.25526228988618
58,19,2.4,-0.00859311411671782,2124574700.0,-0.4989880579626224,2.3475542417611335
59,0,2.4,-0.010546094597790052,781389800.0,-1.1267317506861378,2.1190742228614248
59,1,2.4,-0.010546094597790052,795351040.0,0.4989880579626224,2.3475542417611335
59,2,2.4,-0.010546094597790052,797459200.0,-0.16741553698590073,2.394153720623578
59,3,2.4,-0.010546094597790052,818044400.0,-0.4989880579626224,2.3475542417611335
59,4,2.4,-0.010546094597790052,819292900.0,0.16741553698590073,2.394153720623578
59,5,2.4,-0.010546094597790052,824568060.0,-0.8208483439816049,2.25526228988618
59,6,2.4,-0.010546094597790052,827476000.0,-0.8208483439816049,2.25526228988618
59,7,2.4,-0.010546094597790052,844265500.0,-0.4989880579626224,2.3475542417611335
59,8,2.4,-0.010546094597790052,850094100.0,0.16741553698590073,2.394153720623578
59,9,2.4,-0.010546094597790052,868300000.0,-0.16741553698590073,2.394153720623578
59,10,2.4,-0.010546094597790052,891108860.0,-0.8208483439816049,2.25526228988618
59,11,2.4,-0.010546094597790052,892129000.0,-0.8208483439816049,2.25526228988618
59,12,2.4,-0.010546094597790052,894457860.0,0.16741553698590073,2.394153720623578
59,13,2.4,-0.010546094597790052,905269250.0,0.16741553698590073,2.394153720623578
59,14,2.4,-0.010546094597790052,911618800.0,-0.16741553698590073,2.394153720623578
59,15,2.4,-0.010546094597790052,922647040.0,-0.4989880579626224,2.3475542417611335
59,16,2.4,-0.010546094597790052,936834560.0,-0.4989880579626224,2.3475542417611335
59,17,2.4,-0.010546094597790052,949962750.0,-0.16741553698590073,2.394153720623578
59,18,2.4,-0.010546094597790052,964364300.0,-0.4989880579626224,2.3475542417611335
59,19,2.4,-0.010546094597790052,965171200.0,-0.16741553698590073,2.394153720623578
60,0,2.4,-0.00859311411671782,1087022100.0,-0.8208483439816049,2.25526228988618
60,1,2.4,-0.00859311411671782,1113115600.0,0.8208483439816049,2.25526228988618
60,2,2.4,-0.00859311411671782,1115913200.0,0.16741553698590073,2.394153720623578
60,3,2.4,-0.00859311411671782,1144516600.0,0.8208483439816049,2.25526228988618
60,4,2.4,-0.00859311411671782,1155408900.0,0.4989880579626224,2.3475542417611335
60,5,2.4,-0.00859311411671782,1171025900.0,0.16741553698590073,2.394153720623578
60,6,2.4,-0.00859311411671782,1175846900.0,0.8208483439816049,2.25526228988618
60,7,2.4,-0.00859311411671782,1177559000.0,-0.4989880579626224,2.3475542417611335
60,8,2.4,-0.00859311411671782,1191143400.0,-0.16741553698590073,2.394153720623578
60,9,2.4,-0.00859311411671782,1200715800.0,0.4989880579626224,2.3475542417611335
60,10,2.4,-0.00859311411671782,1201268700.0,-0.4989880579626224,2.3475542417611335
60,11,2.4,-0.00859311411671782,1230773200.0,-0.16741553698590073,2.394153720623578
60,12,2.4,-0.00859311411671782,1236332500.0,-0.4989880579626224,2.3475542417611335
60,13,2.4,-0.00859311411671782,1267977200.0,0.4989880579626224,2.3475542417611335
60,14,2.4,-0.00859311411671782,1273343000.0,0.16741553698590073,2.394153720623578
60,15,2.4,-0.00859311411671782,1283878900.0,0.4989880579626224,2.3475542417611335
60,16,2.4,-0.00859311411671782,1301761000.0,-0.16741553698590073,2.394153720623578
60,17,2.4,-0.00859311411671782,1303176200.0,0.16741553698590073,2.394153720623578
60,18,2.4,-0.00859311411671782,1315681300.0,-0.16741553698590073,2.394153720623578
60,19,2.4,-0.00859311411671782,1339104300.0,0.16741553698590073,2.394153720623578
61,0,2.4,-0.00859311411671782,1294369800.0,-0.16741553698590073,2.394153720623578
61,1,2.4,-0.00859311411671782,1330268400.0,0.4989880579626224,2.3475542417611335
61,2,2.4,-0.00859311411671782,1346520000.0,-0.16741553698590073,2.394153720623578
61,3,2.4,-0.00859311411671782,1362425300.0,0.16741553698590073,2.394153720623578
61,4,2.4,-0.00859311411671782,1392156200.0,1.1267317506861378,2.1190742228614248
61,5,2.4,-0.00859311411671782,1417802800.0,0.8208483439816049,2.25526228988618
61,6,2.4,-0.00859311411671782,1425495000.0,1.1267317506861378,2.1190742228614248
61,7,2.4,-0.00859311411671782,1436609000.0,0.8208483439816049,2.25526228988618
61,8,2.4,-0.00859311411671782,1453504500.0,0.16741553698590073,2.394153720623578
61,9,2.4,-0.00859311411671782,1496828900.0,0.4989880579626224,2.3475542417611335
61,10,2.4,-0.00859311411671782,1514116100.0,1.1267317506861378,2.1190742228614248
61,11,2.4,-0.00859311411671782,1525823500.0,1.1267317506861378,2.1190742228614248
61,12,2.4,-0.00859311411671782,1527537700.0,0.16741553698590073,2.394153720623578
61,13,2.4,-0.00859311411671782,1559171600.0,0.4989880579626224,2.3475542417611335
61,14,2.4,-0.00859311411671782,1559524400.0,0.16741553698590073,2.394153720623578
61,15,2.4,-0.00859311411671782,1602266100.0,0.8208483439816049,2.25526228988618
61,16,2.4,-0.00859311411671782,1612443100.0,0.8208483439816049,2.25526228988618
61,17,2.4,-0.00859311411671782,1649325000.0,0.4989880579626224,2.3475542417611335
61,18,2.4,-0.00859311411671782,1670615000.0,0.8208483439816049,2.25526228988618
61,19,2.4,-0.00859311411671782,1671212500.0,0.4989880579626224,2.3475542417611335
