FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
32,19,2.4,-0.010936690694004499,678367200.0,0.4989880579626224,2.3475542417611335
33,0,2.4,-0.008202518020503374,887451800.0,0.4989880579626224,2.3475542417611335
33,1,2.4,-0.008202518020503374,888337000.0,0.8208483439816049,2.25526228988618
33,2,2.4,-0.008983710212932268,890511500.0,-0.4989880579626224,2.3475542417611335
33,3,2.4,-0.008983710212932268,894954500.0,-0.16741553698590073,2.394153720623578
33,4,2.4,-0.008202518020503374,910330430.0,-0.16741553698590073,2.394153720623578
33,5,2.4,-0.008202518020503374,917237100.0,0.8208483439816049,2.25526228988618
33,6,2.4,-0.008983710212932268,917703000.0,0.8208483439816049,2.25526228988618
33,7,2.4,-0.008202518020503374,926765760.0,0.4989880579626224,2.3475542417611335
33,8,2.4,-0.008983710212932268,929506800.0,0.4989880579626224,2.3475542417611335
33,9,2.4,-0.008202518020503374,934792260.0,0.16741553698590073,2.394153720623578
33,10,2.4,-0.008983710212932268,937383600.0,0.8208483439816049,2.25526228988618
33,11,2.4,-0.008202518020503374,945214100.0,0.16741553698590073,2.394153720623578
33,12,2.4,-0.008202518020503374,951267840.0,0.4989880579626224,2.3475542417611335
33,13,2.4,-0.008983710212932268,963268500.0,0.16741553698590073,2.394153720623578
33,14,2.4,-0.008983710212932268,966484740.0,-0.16741553698590073,2.394153720623578
33,15,2.4,-0.008983710212932268,969527940.0,-0.16741553698590073,2.394153720623578
33,16,2.4,-0.008983710212932268,981206600.0,0.4989880579626224,2.3475542417611335
33,17,2.4,-0.008983710212932268,983227700.0,0.16741553698590073,2.394153720623578
33,18,2.4,-0.008983710212932268,998127940.0,0.4989880579626224,2.3475542417611335
33,19,2.4,-0.008983710212932268,1015269100.0,0.16741553698590073,2.394153720623578
34,0,2.4,-0.00859311411671782,2916834300.0,1.4106846055019355,1.9416407864998737
34,1,2.4,-0.00859311411671782,2965124000.0,1.4106846055019355,1.9416407864998737
34,2,2.4,-0.00859311411671782,2968852000.0,0.4989880579626224,2.3475542417611335
34,3,2.4,-0.00859311411671782,2985883000.0,0.16741553698590073,2.394153720623578
34,4,2.4,-0.00859311411671782,2997794800.0,0.4989880579626224,2.3475542417611335
34,5,2.4,-0.00859311411671782,3001999600.0,0.16741553698590073,2.394153720623578
34,6,2.4,-0.00859311411671782,3026041300.0,1.1267317506861378,2.1190742228614248
34,7,2.4,-0.00859311411671782,3058215700.0,1.1267317506861378,2.1190742228614248
34,8,2.4,-0.00859311411671782,3140883000.0,1.4106846055019355,1.9416407864998737
34,9,2.4,-0.00859311411671782,3157838800.0,1.4106846055019355,1.9416407864998737
34,10,2.4,-0.00859311411671782,3271343600.0,0.4989880579626224,2.3475542417611335
34,11,2.4,-0.00859311411671782,3287004400.0,0.4989880579626224,2.3475542417611335
34,12,2.4,-0.00859311411671782,3295447000.0,0.8208483439816049,2.25526228988618
34,13,2.4,-0.00859311411671782,3296740000.0,0.8208483439816049,2.25526228988618
34,14,2.4,-0.00859311411671782,3345695500.0,1.1267317506861378,2.1190742228614248
34,15,2.4,-0.00859311411671782,3363103500.0,1.1267317506861378,2.1190742228614248
34,16,2.4,-0.00859311411671782,3383064800.0,0.4989880579626224,2.3475542417611335
34,17,2.4,-0.00859311411671782,3464054300.0,1.1267317506861378,2.1190742228614248
34,18,2.4,-0.00859311411671782,3509414000.0,0.8208483439816049,2.25526228988618
34,19,2.4,-0.00859311411671782,3509866800.0,0.8208483439816049,2.25526228988618
35,0,2.4,-0.008202518020503374,1552517200.0,0.4989880579626224,2.3475542417611335
35,1,2.4,-0.008202518020503374,1584842000.0,0.8208483439816049,2.25526228988618
35,2,2.4,-0.008202518020503374,1608764400.0,0.4989880579626224,2.3475542417611335
35,3,2.4,-0.008202518020503374,1614953500.0,0.8208483439816049,2.25526228988618
35,4,2.4,-0.008202518020503374,1667791700.0,1.6671800891015933,1.7264155208127627
35,5,2.4,-0.008202518020503374,1672969000.0,1.6671800891015933,1.7264155208127627
35,6,2.4,-0.008202518020503374,1705115100.0,1.4106846055019355,1.9416407864998737
35,7,2.4,-0.008202518020503374,1746264400.0,0.4989880579626224,2.3475542417611335
35,8,2.4,-0.008202518020503374,1754156200.0,1.6671800891015933,1.7264155208127627
35,9,2.4,-0.008202518020503374,1755602000.0,1.1267317506861378,2.1190742228614248
35,10,2.4,-0.008202518020503374,1766020400.0,0.4989880579626224,2.3475542417611335
35,11,2.4,-0.008202518020503374,1784727200.0,1.4106846055019355,1.9416407864998737
35,12,2.4,-0.008202518020503374,1856413800.0,0.8208483439816049,2.25526228988618
35,13,2.4,-0.008202518020503374,1858263700.0,1.1267317506861378,2.1190742228614248
35,14,2.4,-0.008202518020503374,1872713600.0,0.8208483439816049,2.25526228988618
35,15,2.4,-0.008202518020503374,1907144000.0,1.4106846055019355,1.9416407864998737
35,16,2.4,-0.008202518020503374,1935100700.0,1.4106846055019355,1.9416407864998737
35,17,2.4,-0.008202518020503374,1957501200.0,0.8208483439816049,2.25526228988618
35,18,2.4,-0.008202518020503374,1971011500.0,1.1267317506861378,2.1190742228614248
35,19,2.4,-0.008202518020503374,2007064800.0,1.1267317506861378,2.1190742228614248
36,0,2.4,-0.00859311411671782,2410650000.0,0.4989880579626224,2.3475542417611335
36,1,2.4,-0.00859311411671782,2420791800.0,0.16741553698590073,2.394153720623578
36,2,2.4,-0.008202518020503374,2433894400.0,0.4989880579626224,2.3475542417611335
36,3,2.4,-0.00859311411671782,2459222500.0,0.4989880579626224,2.3475542417611335
36,4,2.4,-0.00859311411671782,2464314400.0,0.8208483439816049,2.25526228988618
36,5,2.4,-0.00859311411671782,2466769200.0,0.8208483439816049,2.25526228988618
36,6,2.4,-0.008202518020503374,2499334400.0,1.1267317506861378,2.1190742228614248
36,7,2.4,-0.008202518020503374,2500357000.0,1.4106846055019355,1.9416407864998737
36,8,2.4,-0.008202518020503374,2509947600.0,1.4106846055019355,1.9416407864998737
36,9,2.4,-0.00859311411671782,2527582200.0,0.4989880579626224,2.3475542417611335
36,10,2.4,-0.008202518020503374,2537740000.0,0.4989880579626224,2.3475542417611335
36,11,2.4,-0.008202518020503374,2569612300.0,0.8208483439816049,2.25526228988618
36,12,2.4,-0.008202518020503374,2575399700.0,0.4989880579626224,2.3475542417611335
36,13,2.4,-0.008202518020503374,2586060500.0,0.8208483439816049,2.25526228988618
36,14,2.4,-0.008202518020503374,2597343700.0,1.4106846055019355,1.9416407864998737
36,15,2.4,-0.008202518020503374,2650427000.0,1.1267317506861378,2.1190742228614248
36,16,2.4,-0.008202518020503374,2732044300.0,1.1267317506861378,2.1190742228614248
36,17,2.4,-0.008202518020503374,2758388200.0,0.8208483439816049,2.25526228988618
36,18,2.4,-0.008202518020503374,2764167700.0,0.8208483439816049,2.25526228988618
36,19,2.4,-0.008202518020503374,2785096200.0,1.1267317506861378,2.1190742228614248
37,0,2.4,-0.008983710212932268,1606168800.0,-1.1267317506861378,2.1190742228614248
37,1,2.4,-0.008983710212932268,1609026600.0,0.8208483439816049,2.25526228988618
37,2,2.4,-0.008983710212932268,1611260700.0,-0.4989880579626224,2.3475542417611335
37,3,2.4,-0.008983710212932268,1627422200.0,-1.1267317506861378,2.1190742228614248
37,4,2.4,-0.008983710212932268,1650721800.0,-0.16741553698590073,2.394153720623578
37,5,2.4,-0.008983710212932268,1654140200.0,0.8208483439816049,2.25526228988618
37,6,2.4,-0.008983710212932268,1694656000.0,-0.8208483439816049,2.25526228988618
37,7,2.4,-0.008983710212932268,1715505200.0,-0.8208483439816049,2.25526228988618
37,8,2.4,-0.008983710212932268,1729826300.0,-0.16741553698590073,2.394153720623578
37,9,2.4,-0.008983710212932268,1731144700.0,-0.4989880579626224,2.3475542417611335
37,10,2.4,-0.008983710212932268,1753036300.0,0.4989880579626224,2.3475542417611335
37,11,2.4,-0.008983710212932268,1775716400.0,0.16741553698590073,2.394153720623578
37,12,2.4,-0.008983710212932268,1776909800.0,0.4989880579626224,2.3475542417611335
37,13,2.4,-0.008983710212932268,1779616300.0,0.16741553698590073,2.394153720623578
37,14,2.4,-0.008983710212932268,1790714400.0,-0.8208483439816049,2.25526228988618
37,15,2.4,-0.008983710212932268,1834134000.0,-0.4989880579626224,2.3475542417611335
37,16,2.4,-0.008983710212932268,1870966800.0,-0.16741553698590073,2.394153720623578
37,17,2.4,-0.008983710212932268,1876237800.0,-0.4989880579626224,2.3475542417611335
37,18,2.4,-0.008983710212932268,1878653400.0,0.16741553698590073,2.394153720623578
37,19,2.4,-0.008983710212932268,1898747400.0,-0.16741553698590073,2.394153720623578
38,0,2.4,-0.008983710212932268,3751625700.0,1.1267317506861378,2.1190742228614248
38,1,2.4,-0.008983710212932268,3761021000.0,-0.16741553698590073,2.394153720623578
38,2,2.4,-0.008983710212932268,3786644700.0,-0.4989880579626224,2.3475542417611335
38,3,2.4,-0.008983710212932268,3820923000.0,-0.16741553698590073,2.394153720623578
38,4,2.4,-0.008983710212932268,3944128500.0,0.4989880579626224,2.3475542417611335
38,5,2.4,-0.008983710212932268,3971538700.0,0.8208483439816049,2.25526228988618
38,6,2.4,-0.008983710212932268,4074781000.0,-0.4989880579626224,2.3475542417611335
38,7,2.4,-0.008983710212932268,4089355300.0,-0.4989880579626224,2.3475542417611335
38,8,2.4,-0.008983710212932268,4121100300.0,0.8208483439816049,2.25526228988618
38,9,2.4,-0.008983710212932268,4126180600.0,0.16741553698590073,2.394153720623578
38,10,2.4,-0.008983710212932268,4222494000.0,0.8208483439816049,2.25526228988618
38,11,2.4,-0.008983710212932268,4252625000.0,0.4989880579626224,2.3475542417611335
38,12,2.4,-0.008983710212932268,4259998200.0,0.16741553698590073,2.394153720623578
38,13,2.4,-0.008983710212932268,4273454600.0,-0.16741553698590073,2.394153720623578
38,14,2.4,-0.008983710212932268,4305877000.0,-0.16741553698590073,2.394153720623578
38,15,2.4,-0.008983710212932268,4401004500.0,0.4989880579626224,2.3475542417611335
38,16,2.4,-0.008983710212932268,4464775700.0,-0.16741553698590073,2.394153720623578
38,17,2.4,-0.008983710212932268,4509325300.0,0.4989880579626224,2.3475542417611335
38,18,2.4,-0.008983710212932268,4527225000.0,0.16741553698590073,2.394153720623578
38,19,2.4,-0.008983710212932268,4574216000.0,0.16741553698590073,2.394153720623578
39,0,2.4,-0.008983710212932268,1515817500.0,-0.4989880579626224,2.3475542417611335
39,1,2.4,-0.008983710212932268,1576685800.0,0.4989880579626224,2.3475542417611335
39,2,2.4,-0.008983710212932268,1591850200.0,0.4989880579626224,2.3475542417611335
39,3,2.4,-0.008983710212932268,1608087000.0,-0.8208483439816049,2.25526228988618
39,4,2.4,-0.008983710212932268,1622009900.0,-0.16741553698590073,2.394153720623578
39,5,2.4,-0.008983710212932268,1643958300.0,0.4989880579626224,2.3475542417611335
39,6,2.4,-0.008983710212932268,1653349800.0,-0.16741553698590073,2.394153720623578
39,7,2.4,-0.008983710212932268,1654593300.0,-0.8208483439816049,2.25526228988618
39,8,2.4,-0.008983710212932268,1673385600.0,0.16741553698590073,2.394153720623578
39,9,2.4,-0.008983710212932268,1674725600.0,0.16741553698590073,2.394153720623578
39,10,2.4,-0.008983710212932268,1678861800.0,-0.4989880579626224,2.3475542417611335
39,11,2.4,-0.008983710212932268,1688224500.0,-0.8208483439816049,2.25526228988618
39,12,2.4,-0.008983710212932268,1725838100.0,-0.4989880579626224,2.3475542417611335
39,13,2.4,-0.008983710212932268,1796616600.0,0.16741553698590073,2.394153720623578
39,14,2.4,-0.008983710212932268,1797084400.0,0.16741553698590073,2.394153720623578
39,15,2.4,-0.008983710212932268,1808860700.0,-0.16741553698590073,2.394153720623578
39,16,2.4,-0.008983710212932268,1814078300.0,-0.4989880579626224,2.3475542417611335
39,17,2.4,-0.008983710212932268,1825833200.0,-0.16741553698590073,2.394153720623578
39,18,2.4,-0.008983710212932268,1830577900.0,-0.4989880579626224,2.3475542417611335
39,19,2.4,-0.008983710212932268,1880448000.0,-0.16741553698590073,2.394153720623578
40,0,2.4,-0.00859311411671782,2033056900.0,1.1267317506861378,2.1190742228614248
40,1,2.4,-0.008983710212932268,2059620000.0,0.16741553698590073,2.394153720623578
40,2,2.4,-0.008983710212932268,2064072000.0,0.4989880579626224,2.3475542417611335
40,3,2.4,-0.00859311411671782,2085134600.0,1.1267317506861378,2.1190742228614248
40,4,2.4,-0.00859311411671782,2101195100.0,1.4106846055019355,1.9416407864998737
40,5,2.4,-0.008983710212932268,2116322000.0,-0.16741553698590073,2.394153720623578
40,6,2.4,-0.00859311411671782,2121087100.0,1.4106846055019355,1.9416407864998737
40,7,2.4,-0.008983710212932268,2125483600.0,0.16741553698590073,2.394153720623578
40,8,2.4,-0.008983710212932268,2142337300.0,-0.16741553698590073,2.394153720623578
40,9,2.4,-0.008983710212932268,2165772800.0,0.16741553698590073,2.394153720623578
40,10,2.4,-0.00859311411671782,2176083000.0,0.4989880579626224,2.3475542417611335
40,11,2.4,-0.00859311411671782,2179797000.0,0.4989880579626224,2.3475542417611335
40,12,2.4,-0.00859311411671782,2202280000.0,0.8208483439816049,2.25526228988618
40,13,2.4,-0.00859311411671782,2225886000.0,0.8208483439816049,2.25526228988618
40,14,2.4,-0.00859311411671782,2238612000.0,1.1267317506861378,2.1190742228614248
40,15,2.4,-0.00859311411671782,2240015400.0,0.4989880579626224,2.3475542417611335
40,16,2.4,-0.00859311411671782,2266795000.0,1.1267317506861378,2.1190742228614248
40,17,2.4,-0.00859311411671782,2320691700.0,1.1267317506861378,2.1190742228614248
40,18,2.4,-0.00859311411671782,2339999700.0,0.8208483439816049,2.25526228988618
40,19,2.4,-0.00859311411671782,2348290600.0,0.8208483439816049,2.25526228988618
41,0,2.4,-0.00859311411671782,1238027000.0,-0.16741553698590073,2.394153720623578
41,1,2.4,-0.00859311411671782,1245902600.0,0.8208483439816049,2.25526228988618
41,2,2.4,-0.00859311411671782,1285990800.0,0.16741553698590073,2.394153720623578
41,3,2.4,-0.00859311411671782,1292425000.0,-0.8208483439816049,2.25526228988618
41,4,2.4,-0.00859311411671782,1329370000.0,0.4989880579626224,2.3475542417611335
41,5,2.4,-0.00859311411671782,1339224000.0,0.4989880579626224,2.3475542417611335
41,6,2.4,-0.00859311411671782,1345262700.0,-0.4989880579626224,2.3475542417611335
41,7,2.4,-0.00859311411671782,1350511200.0,-0.8208483439816049,2.25526228988618
41,8,2.4,-0.00859311411671782,1363071500.0,-0.16741553698590073,2.394153720623578
41,9,2.4,-0.00859311411671782,1370576100.0,-0.8208483439816049,2.25526228988618
41,10,2.4,-0.00859311411671782,1395313500.0,-0.4989880579626224,2.3475542417611335
41,11,2.4,-0.00859311411671782,1404322000.0,0.4989880579626224,2.3475542417611335
41,12,2.4,-0.00859311411671782,1420641500.0,0.16741553698590073,2.394153720623578
41,13,2.4,-0.00859311411671782,1440340100.0,-0.16741553698590073,2.394153720623578
41,14,2.4,-0.00859311411671782,1458607400.0,0.16741553698590073,2.394153720623578
41,15,2.4,-0.00859311411671782,1470047000.0,-0.4989880579626224,2.3475542417611335
41,16,2.4,-0.00859311411671782,1487625600.0,-0.4989880579626224,2.3475542417611335
41,17,2.4,-0.00859311411671782,1505879300.0,0.16741553698590073,2.394153720623578
41,18,2.4,-0.00859311411671782,1508011500.0,-0.16741553698590073,2.394153720623578
41,19,2.4,-0.00859311411671782,1535137400.0,-0.16741553698590073,2.394153720623578
42,0,2.4,-0.008202518020503374,2038376400.0,1.4106846055019355,1.9416407864998737
42,1,2.4,-0.008202518020503374,2042842100.0,1.4106846055019355,1.9416407864998737
42,2,2.4,-0.00859311411671782,2053214200.0,-0.16741553698590073,2.394153720623578
42,3,2.4,-0.00859311411671782,2062922200.0,0.4989880579626224,2.3475542417611335
42,4,2.4,-0.00859311411671782,2071325400.0,-0.16741553698590073,2.394153720623578
42,5,2.4,-0.00859311411671782,2073173400.0,0.16741553698590073,2.394153720623578
42,6,2.4,-0.00859311411671782,2076977200.0,-0.8208483439816049,2.25526228988618
42,7,2.4,-0.00859311411671782,2078071700.0,-0.8208483439816049,2.25526228988618
42,8,2.4,-0.00859311411671782,2080405900.0,-0.4989880579626224,2.3475542417611335
42,9,2.4,-0.00859311411671782,2088785000.0,0.4989880579626224,2.3475542417611335
42,10,2.4,-0.008202518020503374,2097788800.0,1.1267317506861378,2.1190742228614248
42,11,2.4,-0.00859311411671782,2152995800.0,0.16741553698590073,2.394153720623578
42,12,2.4,-0.00859311411671782,2188143400.0,-0.4989880579626224,2.3475542417611335
42,13,2.4,-0.00859311411671782,2264134700.0,-0.4989880579626224,2.3475542417611335
42,14,2.4,-0.00859311411671782,2265736700.0,0.16741553698590073,2.394153720623578
42,15,2.4,-0.00859311411671782,2290837500.0,-0.16741553698590073,2.394153720623578
42,16,2.4,-0.00859311411671782,2293772300.0,0.16741553698590073,2.394153720623578
42,17,2.4,-0.00859311411671782,2300630500.0,-0.16741553698590073,2.394153720623578
42,18,2.4,-0.00859311411671782,2301963300.0,-0.4989880579626224,2.3475542417611335
42,19,2.4,-0.00859311411671782,2377711900.0,-0.16741553698590073,2.394153720623578
43,0,2.4,-0.008202518020503374,2395403500.0,0.16741553698590073,2.394153720623578
43,1,2.4,-0.008202518020503374,2409098500.0,0.16741553698590073,2.394153720623578
43,2,2.4,-0.008202518020503374,2414070500.0,0.4989880579626224,2.3475542417611335
43,3,2.4,-0.008202518020503374,2487624200.0,1.6671800891015933,1.7264155208127627
43,4,2.4,-0.008202518020503374,2542736400.0,1.1267317506861378,2.1190742228614248
43,5,2.4,-0.008202518020503374,2557985500.0,1.1267317506861378,2.1190742228614248
43,6,2.4,-0.008202518020503374,2564089300.0,1.4106846055019355,1.9416407864998737
43,7,2.4,-0.008202518020503374,2565646600.0,1.4106846055019355,1.9416407864998737
43,8,2.4,-0.008202518020503374,2658330000.0,0.4989880579626224,2.3475542417611335
43,9,2.4,-0.008202518020503374,2679724300.0,0.4989880579626224,2.3475542417611335
43,10,2.4,-0.008202518020503374,2710067200.0,0.8208483439816049,2.25526228988618
43,11,2.4,-0.008202518020503374,2732018200.0,0.8208483439816049,2.25526228988618
43,12,2.4,-0.008202518020503374,2765500400.0,0.4989880579626224,2.3475542417611335
43,13,2.4,-0.008202518020503374,2771270000.0,1.4106846055019355,1.9416407864998737
43,14,2.4,-0.008202518020503374,2771814000.0,1.4106846055019355,1.9416407864998737
43,15,2.4,-0.008202518020503374,2849380900.0,1.1267317506861378,2.1190742228614248
43,16,2.4,-0.008202518020503374,2857630200.0,1.1267317506861378,2.1190742228614248
43,17,2.4,-0.008202518020503374,2920110300.0,0.8208483439816049,2.25526228988618
43,18,2.4,-0.008202518020503374,2927808500.0,0.8208483439816049,2.25526228988618
43,19,2.4,-0.008202518020503374,2959959000.0,1.1267317506861378,2.1190742228614248
44,0,2.4,-0.010155498501575606,2232590000.0,-0.16741553698590073,2.394153720623578
44,1,2.4,-0.010155498501575606,2263431700.0,-1.4106846055019355,1.9416407864998737
44,2,2.4,-0.010155498501575606,2266842600.0,-1.1267317506861378,2.1190742228614248
44,3,2.4,-0.010155498501575606,2278954200.0,0.16741553698590073,2.394153720623578
44,4,2.4,-0.010155498501575606,2302184400.0,-1.1267317506861378,2.1190742228614248
44,5,2.4,-0.010155498501575606,2346997800.0,-0.4989880579626224,2.3475542417611335
44,6,2.4,-0.010155498501575606,2357298400.0,0.16741553698590073,2.394153720623578
44,7,2.4,-0.010155498501575606,2380409300.0,-0.8208483439816049,2.25526228988618
44,8,2.4,-0.010155498501575606,2410820000.0,0.16741553698590073,2.394153720623578
44,9,2.4,-0.010155498501575606,2455383000.0,-0.8208483439816049,2.25526228988618
44,10,2.4,-0.010155498501575606,2467722200.0,-1.1267317506861378,2.1190742228614248
44,11,2.4,-0.010155498501575606,2480132400.0,-1.1267317506861378,2.1190742228614248
44,12,2.4,-0.010155498501575606,2490512400.0,-0.16741553698590073,2.394153720623578
44,13,2.4,-0.010155498501575606,2504344600.0,-0.16741553698590073,2.394153720623578
44,14,2.4,-0.010155498501575606,2538779000.0,-0.4989880579626224,2.3475542417611335
44,15,2.4,-0.010155498501575606,2594910200.0,-0.16741553698590073,2.394153720623578
44,16,2.4,-0.010155498501575606,2599381500.0,-0.8208483439816049,2.25526228988618
44,17,2.4,-0.010155498501575606,2603025000.0,-0.4989880579626224,2.3475542417611335
44,18,2.4,-0.010155498501575606,2625706000.0,-0.8208483439816049,2.25526228988618
44,19,2.4,-0.010155498501575606,2670369800.0,-0.4989880579626224,2.3475542417611335
45,0,2.4,-0.008202518020503374,2134782300.0,-0.16741553698590073,2.394153720623578
45,1,2.4,-0.008202518020503374,2159975400.0,0.16741553698590073,2.394153720623578
45,2,2.4,-0.008202518020503374,2167472600.0,0.4989880579626224,2.3475542417611335
45,3,2.4,-0.008202518020503374,2216157000.0,1.1267317506861378,2.1190742228614248
45,4,2.4,-0.008202518020503374,2216726800.0,-0.16741553698590073,2.394153720623578
45,5,2.4,-0.008202518020503374,2234815700.0,0.8208483439816049,2.25526228988618
45,6,2.4,-0.008202518020503374,2249458200.0,1.1267317506861378,2.1190742228614248
45,7,2.4,-0.008202518020503374,2275224800.0,0.16741553698590073,2.394153720623578
45,8,2.4,-0.008202518020503374,2315649000.0,-0.16741553698590073,2.394153720623578
45,9,2.4,-0.008202518020503374,2344404000.0,-0.16741553698590073,2.394153720623578
45,10,2.4,-0.008202518020503374,2349570800.0,0.4989880579626224,2.3475542417611335
45,11,2.4,-0.008202518020503374,2369298700.0,0.8208483439816049,2.25526228988618
45,12,2.4,-0.008202518020503374,2421365800.0,0.16741553698590073,2.394153720623578
45,13,2.4,-0.008202518020503374,2436207600.0,0.8208483439816049,2.25526228988618
45,14,2.4,-0.008202518020503374,2445232000.0,0.4989880579626224,2.3475542417611335
45,15,2.4,-0.008202518020503374,2483422000.0,0.8208483439816049,2.25526228988618
45,16,2.4,-0.008202518020503374,2483737900.0,0.16741553698590073,2.394153720623578
45,17,2.4,-0.008202518020503374,2535057400.0,0.16741553698590073,2.394153720623578
45,18,2.4,-0.008202518020503374,2543785200.0,0.4989880579626224,2.3475542417611335
45,19,2.4,-0.008202518020503374,2577398500.0,0.4989880579626224,2.3475542417611335
46,0,2.4,-0.008202518020503374,2675430400.0,0.4989880579626224,2.3475542417611335
46,1,2.4,-0.008202518020503374,2679117000.0,-0.16741553698590073,2.394153720623578
46,2,2.4,-0.008202518020503374,2730915800.0,-0.8208483439816049,2.25526228988618
46,3,2.4,-0.008202518020503374,2808066800.0,-0.4989880579626224,2.3475542417611335
46,4,2.4,-0.008202518020503374,2814765300.0,0.4989880579626224,2.3475542417611335
46,5,2.4,-0.008202518020503374,2845723400.0,0.16741553698590073,2.394153720623578
46,6,2.4,-0.008202518020503374,2857436700.0,-0.8208483439816049,2.25526228988618
46,7,2.4,-0.008202518020503374,2901161500.0,-0.8208483439816049,2.25526228988618
46,8,2.4,-0.008202518020503374,2936359400.0,-0.16741553698590073,2.394153720623578
46,9,2.4,-0.008202518020503374,2945499000.0,0.4989880579626224,2.3475542417611335
46,10,2.4,-0.008202518020503374,2994415600.0,0.4989880579626224,2.3475542417611335
46,11,2.4,-0.008202518020503374,3004754400.0,-0.4989880579626224,2.3475542417611335
46,12,2.4,-0.008202518020503374,3045518800.0,0.16741553698590073,2.394153720623578
46,13,2.4,-0.008202518020503374,3079145200.0,-0.16741553698590073,2.394153720623578
46,14,2.4,-0.008202518020503374,3098604500.0,-0.4989880579626224,2.3475542417611335
46,15,2.4,-0.008202518020503374,3144569600.0,0.16741553698590073,2.394153720623578
46,16,2.4,-0.008202518020503374,3167666000.0,-0.4989880579626224,2.3475542417611335
46,17,2.4,-0.008202518020503374,3214743600.0,0.16741553698590073,2.394153720623578
46,18,2.4,-0.008202518020503374,3218361900.0,-0.16741553698590073,2.394153720623578
46,19,2.4,-0.008202518020503374,3268518000.0,-0.16741553698590073,2.394153720623578
47,0,2.4,-0.008202518020503374,2575229400.0,1.4106846055019355,1.9416407864998737
47,1,2.4,-0.008202518020503374,2590353400.0,1.1267317506861378,2.1190742228614248
47,2,2.4,-0.008202518020503374,2598829600.0,-0.16741553698590073,2.394153720623578
47,3,2.4,-0.008202518020503374,2617618200.0,0.4989880579626224,2.3475542417611335
47,4,2.4,-0.008202518020503374,2644746800.0,-0.16741553698590073,2.394153720623578
47,5,2.4,-0.008202518020503374,2662484000.0,0.16741553698590073,2.394153720623578
47,6,2.4,-0.008202518020503374,2767713800.0,1.1267317506861378,2.1190742228614248
47,7,2.4,-0.008202518020503374,2791239200.0,0.4989880579626224,2.3475542417611335
47,8,2.4,-0.008202518020503374,2794997000.0,0.8208483439816049,2.25526228988618
47,9,2.4,-0.008202518020503374,2800763000.0,0.16741553698590073,2.394153720623578
47,10,2.4,-0.008202518020503374,2848498200.0,1.1267317506861378,2.1190742228614248
47,11,2.4,-0.008202518020503374,2905207600.0,0.16741553698590073,2.394153720623578
47,12,2.4,-0.008202518020503374,2910763800.0,1.1267317506861378,2.1190742228614248
47,13,2.4,-0.008202518020503374,2924335000.0,0.8208483439816049,2.25526228988618
47,14,2.4,-0.008202518020503374,2953757000.0,0.16741553698590073,2.394153720623578
47,15,2.4,-0.008202518020503374,2957974800.0,0.4989880579626224,2.3475542417611335
47,16,2.4,-0.008202518020503374,3045164500.0,0.8208483439816049,2.25526228988618
47,17,2.4,-0.008202518020503374,3051946800.0,0.4989880579626224,2.3475542417611335
47,18,2.4,-0.008202518020503374,3090561300.0,0.8208483439816049,2.25526228988618
47,19,2.4,-0.008202518020503374,3110485000.0,0.4989880579626224,2.3475542417611335
48,0,2.4,-0.00859311411671782,830833150.0,0.4989880579626224,2.3475542417611335
48,1,2.4,-0.008983710212932268,836225000.0,0.4989880579626224,2.3475542417611335
48,2,2.4,-0.008202518020503374,838718200.0,0.4989880579626224,2.3475542417611335
48,3,2.4,-0.008983710212932268,851001340.0,0.8208483439816049,2.25526228988618
48,4,2.4,-0.008983710212932268,851951360.0,0.8208483439816049,2.25526228988618
48,5,2.4,-0.008202518020503374,854826240.0,-0.16741553698590073,2.394153720623578
48,6,2.4,-0.008202518020503374,861312800.0,1.1267317506861378,2.1190742228614248
48,7,2.4,-0.008202518020503374,868546560.0,0.16741553698590073,2.394153720623578
48,8,2.4,-0.008202518020503374,870251260.0,1.1267317506861378,2.1190742228614248
48,9,2.4,-0.008202518020503374,870257400.0,-0.16741553698590073,2.394153720623578
48,10,2.4,-0.008202518020503374,872897300.0,0.16741553698590073,2.394153720623578
48,11,2.4,-0.008202518020503374,886380300.0,0.8208483439816049,2.25526228988618
48,12,2.4,-0.008202518020503374,901870850.0,-0.16741553698590073,2.394153720623578
48,13,2.4,-0.008202518020503374,925015400.0,0.4989880579626224,2.3475542417611335
48,14,2.4,-0.008202518020503374,925617400.0,0.8208483439816049,2.25526228988618
48,15,2.4,-0.008202518020503374,945411200.0,0.8208483439816049,2.25526228988618
48,16,2.4,-0.008202518020503374,946343700.0,0.4989880579626224,2.3475542417611335
48,17,2.4,-0.008202518020503374,950263040.0,0.16741553698590073,2.394153720623578
48,18,2.4,-0.008202518020503374,951786500.0,0.16741553698590073,2.394153720623578
48,19,2.4,-0.008202518020503374,976656900.0,0.4989880579626224,2.3475542417611335
49,0,2.4,-0.00859311411671782,1046444300.0,0.4989880579626224,2.3475542417611335
49,1,2.4,-0.00859311411671782,1054233600.0,0.16741553698590073,2.394153720623578
49,2,2.4,-0.00859311411671782,1056676740.0,0.16741553698590073,2.394153720623578
49,3,2.4,-0.00859311411671782,1059037200.0,0.4989880579626224,2.3475542417611335
49,4,2.4,-0.00859311411671782,1096552700.0,1.1267317506861378,2.1190742228614248
49,5,2.4,-0.00859311411671782,1115100400.0,0.8208483439816049,2.25526228988618
