FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
32,11,2.4,-0.009374306309146714,2943819000.0,0.4989880579626224,2.3475542417611335
32,12,2.4,-0.009374306309146714,3018117600.0,0.16741553698590073,2.394153720623578
32,13,2.4,-0.009374306309146714,3074328600.0,0.8208483439816049,2.25526228988618
32,14,2.4,-0.009374306309146714,3074339600.0,0.16741553698590073,2.394153720623578
32,15,2.4,-0.009374306309146714,3082423300.0,0.4989880579626224,2.3475542417611335
32,16,2.4,-0.009374306309146714,3103464700.0,0.8208483439816049,2.25526228988618
32,17,2.4,-0.009374306309146714,3134479600.0,0.16741553698590073,2.394153720623578
32,18,2.4,-0.009374306309146714,3171688000.0,0.4989880579626224,2.3475542417611335
32,19,2.4,-0.009374306309146714,3220362500.0,0.4989880579626224,2.3475542417611335
33,0,2.4,-0.008983710212932268,6032483300.0,-0.4989880579626224,2.3475542417611335
33,1,2.4,-0.008983710212932268,6121539600.0,0.16741553698590073,2.394153720623578
33,2,2.4,-0.008983710212932268,6173556700.0,0.8208483439816049,2.25526228988618
33,3,2.4,-0.008983710212932268,6214122000.0,0.16741553698590073,2.394153720623578
33,4,2.4,-0.008983710212932268,6255304700.0,-0.4989880579626224,2.3475542417611335
33,5,2.4,-0.008983710212932268,6366645000.0,0.4989880579626224,2.3475542417611335
33,6,2.4,-0.008983710212932268,6409383400.0,-0.16741553698590073,2.394153720623578
33,7,2.4,-0.008983710212932268,6451592000.0,0.8208483439816049,2.25526228988618
33,8,2.4,-0.008983710212932268,6535349000.0,0.4989880579626224,2.3475542417611335
33,9,2.4,-0.008983710212932268,6620908500.0,0.8208483439816049,2.25526228988618
33,10,2.4,-0.008983710212932268,6625917400.0,-0.4989880579626224,2.3475542417611335
33,11,2.4,-0.008983710212932268,6704163000.0,-0.4989880579626224,2.3475542417611335
33,12,2.4,-0.008983710212932268,6720758300.0,-0.16741553698590073,2.394153720623578
33,13,2.4,-0.008983710212932268,7024176600.0,0.16741553698590073,2.394153720623578
33,14,2.4,-0.008983710212932268,7039219700.0,0.4989880579626224,2.3475542417611335
33,15,2.4,-0.008983710212932268,7074277400.0,0.16741553698590073,2.394153720623578
33,16,2.4,-0.008983710212932268,7083475000.0,-0.16741553698590073,2.394153720623578
33,17,2.4,-0.008983710212932268,7098459000.0,0.4989880579626224,2.3475542417611335
33,18,2.4,-0.008983710212932268,7192799700.0,-0.16741553698590073,2.394153720623578
33,19,2.4,-0.008983710212932268,7358735400.0,0.16741553698590073,2.394153720623578
34,0,2.4,-0.009374306309146714,3235233500.0,1.1267317506861378,2.1190742228614248
34,1,2.4,-0.009374306309146714,3257004800.0,-0.16741553698590073,2.394153720623578
34,2,2.4,-0.00976490240536116,3259239000.0,0.4989880579626224,2.3475542417611335
34,3,2.4,-0.009374306309146714,3291026000.0,0.4989880579626224,2.3475542417611335
34,4,2.4,-0.009374306309146714,3307744500.0,0.8208483439816049,2.25526228988618
34,5,2.4,-0.00976490240536116,3343996000.0,1.1267317506861378,2.1190742228614248
34,6,2.4,-0.00976490240536116,3367826700.0,0.8208483439816049,2.25526228988618
34,7,2.4,-0.00976490240536116,3373785300.0,0.4989880579626224,2.3475542417611335
34,8,2.4,-0.00976490240536116,3374161700.0,1.1267317506861378,2.1190742228614248
34,9,2.4,-0.00976490240536116,3447061500.0,0.8208483439816049,2.25526228988618
34,10,2.4,-0.009374306309146714,3493059000.0,0.4989880579626224,2.3475542417611335
34,11,2.4,-0.009374306309146714,3501447000.0,0.8208483439816049,2.25526228988618
34,12,2.4,-0.009374306309146714,3546052900.0,-0.16741553698590073,2.394153720623578
34,13,2.4,-0.009374306309146714,3554382000.0,-0.16741553698590073,2.394153720623578
34,14,2.4,-0.009374306309146714,3589364200.0,0.16741553698590073,2.394153720623578
34,15,2.4,-0.009374306309146714,3590424300.0,0.8208483439816049,2.25526228988618
34,16,2.4,-0.009374306309146714,3668640000.0,0.16741553698590073,2.394153720623578
34,17,2.4,-0.009374306309146714,3714779100.0,0.4989880579626224,2.3475542417611335
34,18,2.4,-0.009374306309146714,3785724200.0,0.4989880579626224,2.3475542417611335
34,19,2.4,-0.009374306309146714,3801385000.0,0.16741553698590073,2.394153720623578
35,0,2.4,-0.00976490240536116,6477502000.0,0.4989880579626224,2.3475542417611335
35,1,2.4,-0.00976490240536116,6507124700.0,-0.8208483439816049,2.25526228988618
35,2,2.4,-0.00976490240536116,6603879000.0,-0.16741553698590073,2.394153720623578
35,3,2.4,-0.00976490240536116,6651352000.0,-0.4989880579626224,2.3475542417611335
35,4,2.4,-0.00976490240536116,6985385000.0,0.8208483439816049,2.25526228988618
35,5,2.4,-0.00976490240536116,6988997600.0,-0.16741553698590073,2.394153720623578
35,6,2.4,-0.00976490240536116,6996764700.0,0.8208483439816049,2.25526228988618
35,7,2.4,-0.00976490240536116,7047865000.0,-0.4989880579626224,2.3475542417611335
35,8,2.4,-0.00976490240536116,7299500500.0,0.16741553698590073,2.394153720623578
35,9,2.4,-0.00976490240536116,7373381600.0,-0.4989880579626224,2.3475542417611335
35,10,2.4,-0.00976490240536116,7437459500.0,0.4989880579626224,2.3475542417611335
35,11,2.4,-0.00976490240536116,7495299000.0,0.4989880579626224,2.3475542417611335
35,12,2.4,-0.00976490240536116,7496559600.0,0.16741553698590073,2.394153720623578
35,13,2.4,-0.00976490240536116,7512609000.0,-0.4989880579626224,2.3475542417611335
35,14,2.4,-0.00976490240536116,7651596300.0,-0.16741553698590073,2.394153720623578
35,15,2.4,-0.00976490240536116,7832372700.0,0.4989880579626224,2.3475542417611335
35,16,2.4,-0.00976490240536116,7860034600.0,-0.16741553698590073,2.394153720623578
35,17,2.4,-0.00976490240536116,8066318300.0,0.16741553698590073,2.394153720623578
35,18,2.4,-0.00976490240536116,8092716500.0,-0.16741553698590073,2.394153720623578
35,19,2.4,-0.00976490240536116,8135518000.0,0.16741553698590073,2.394153720623578
36,0,2.4,-0.00976490240536116,3456873500.0,-1.4106846055019355,1.9416407864998737
36,1,2.4,-0.00976490240536116,3547333600.0,-0.16741553698590073,2.394153720623578
36,2,2.4,-0.00976490240536116,3571077000.0,-0.8208483439816049,2.25526228988618
36,3,2.4,-0.00976490240536116,3590743000.0,-0.16741553698590073,2.394153720623578
36,4,2.4,-0.00976490240536116,3593904600.0,-1.4106846055019355,1.9416407864998737
36,5,2.4,-0.00976490240536116,3704414200.0,-0.8208483439816049,2.25526228988618
36,6,2.4,-0.00976490240536116,3705483300.0,-0.16741553698590073,2.394153720623578
36,7,2.4,-0.00976490240536116,3709563400.0,-1.1267317506861378,2.1190742228614248
36,8,2.4,-0.00976490240536116,3729810400.0,-0.4989880579626224,2.3475542417611335
36,9,2.4,-0.00976490240536116,3751093800.0,-0.4989880579626224,2.3475542417611335
36,10,2.4,-0.00976490240536116,3770679800.0,-1.4106846055019355,1.9416407864998737
36,11,2.4,-0.00976490240536116,3818795000.0,-1.4106846055019355,1.9416407864998737
36,12,2.4,-0.00976490240536116,3893791700.0,-1.1267317506861378,2.1190742228614248
36,13,2.4,-0.00976490240536116,4020889600.0,-0.4989880579626224,2.3475542417611335
36,14,2.4,-0.00976490240536116,4022313000.0,-0.8208483439816049,2.25526228988618
36,15,2.4,-0.00976490240536116,4028349400.0,-0.4989880579626224,2.3475542417611335
36,16,2.4,-0.00976490240536116,4053539300.0,-1.1267317506861378,2.1190742228614248
36,17,2.4,-0.00976490240536116,4094475300.0,-0.8208483439816049,2.25526228988618
36,18,2.4,-0.00976490240536116,4118255000.0,-1.1267317506861378,2.1190742228614248
36,19,2.4,-0.00976490240536116,4206111200.0,-0.8208483439816049,2.25526228988618
37,0,2.4,-0.00976490240536116,4098453800.0,1.8912258086561327,1.47758754078158
37,1,2.4,-0.00976490240536116,4179565800.0,1.1267317506861378,2.1190742228614248
37,2,2.4,-0.00976490240536116,4206031600.0,0.4989880579626224,2.3475542417611335
37,3,2.4,-0.00976490240536116,4304569300.0,1.4106846055019355,1.9416407864998737
37,4,2.4,-0.00976490240536116,4326614500.0,0.4989880579626224,2.3475542417611335
37,5,2.4,-0.00976490240536116,4519944700.0,0.8208483439816049,2.25526228988618
37,6,2.4,-0.00976490240536116,4629775000.0,1.4106846055019355,1.9416407864998737
37,7,2.4,-0.00976490240536116,4645686300.0,1.6671800891015933,1.7264155208127627
37,8,2.4,-0.00976490240536116,4706898000.0,0.8208483439816049,2.25526228988618
37,9,2.4,-0.00976490240536116,4719504400.0,1.6671800891015933,1.7264155208127627
37,10,2.4,-0.00976490240536116,4904842000.0,1.1267317506861378,2.1190742228614248
37,11,2.4,-0.00976490240536116,4925169700.0,1.6671800891015933,1.7264155208127627
37,12,2.4,-0.00976490240536116,4989308400.0,1.1267317506861378,2.1190742228614248
37,13,2.4,-0.00976490240536116,4997047300.0,0.8208483439816049,2.25526228988618
37,14,2.4,-0.00976490240536116,5059385300.0,1.4106846055019355,1.9416407864998737
37,15,2.4,-0.00976490240536116,5062702600.0,0.8208483439816049,2.25526228988618
37,16,2.4,-0.00976490240536116,5235383300.0,1.4106846055019355,1.9416407864998737
37,17,2.4,-0.00976490240536116,5381821000.0,1.1267317506861378,2.1190742228614248
37,18,2.4,-0.00976490240536116,5386240000.0,1.4106846055019355,1.9416407864998737
37,19,2.4,-0.00976490240536116,5411484700.0,1.1267317506861378,2.1190742228614248
38,0,2.4,-0.009374306309146714,11251640000.0,0.16741553698590073,2.394153720623578
38,1,2.4,-0.00976490240536116,11273048000.0,0.8208483439816049,2.25526228988618
38,2,2.4,-0.00976490240536116,11292662000.0,-0.16741553698590073,2.394153720623578
38,3,2.4,-0.00976490240536116,11331832000.0,0.8208483439816049,2.25526228988618
38,4,2.4,-0.00976490240536116,11348362000.0,-0.16741553698590073,2.394153720623578
38,5,2.4,-0.009374306309146714,11355715000.0,-0.4989880579626224,2.3475542417611335
38,6,2.4,-0.00976490240536116,11373602000.0,0.4989880579626224,2.3475542417611335
38,7,2.4,-0.009374306309146714,11394871000.0,-0.16741553698590073,2.394153720623578
38,8,2.4,-0.009374306309146714,11510742000.0,0.16741553698590073,2.394153720623578
38,9,2.4,-0.009374306309146714,11726255000.0,0.16741553698590073,2.394153720623578
38,10,2.4,-0.009374306309146714,11746456000.0,-0.16741553698590073,2.394153720623578
38,11,2.4,-0.009374306309146714,11909550000.0,-0.16741553698590073,2.394153720623578
38,12,2.4,-0.00976490240536116,11931044000.0,0.16741553698590073,2.394153720623578
38,13,2.4,-0.00976490240536116,12136275000.0,0.4989880579626224,2.3475542417611335
38,14,2.4,-0.00976490240536116,12143148000.0,0.16741553698590073,2.394153720623578
38,15,2.4,-0.00976490240536116,12150192000.0,0.8208483439816049,2.25526228988618
38,16,2.4,-0.00976490240536116,12170839000.0,0.8208483439816049,2.25526228988618
38,17,2.4,-0.00976490240536116,12448001000.0,0.16741553698590073,2.394153720623578
38,18,2.4,-0.00976490240536116,12461757000.0,0.4989880579626224,2.3475542417611335
38,19,2.4,-0.00976490240536116,12729570000.0,0.4989880579626224,2.3475542417611335
39,0,2.4,-0.010936690694004499,7731163000.0,-0.16741553698590073,2.394153720623578
39,1,2.4,-0.010936690694004499,7860814000.0,0.4989880579626224,2.3475542417611335
39,2,2.4,-0.010936690694004499,7915311600.0,-1.1267317506861378,2.1190742228614248
39,3,2.4,-0.010936690694004499,7930977300.0,-0.8208483439816049,2.25526228988618
39,4,2.4,-0.010936690694004499,8111515600.0,0.4989880579626224,2.3475542417611335
39,5,2.4,-0.010936690694004499,8127420000.0,-0.8208483439816049,2.25526228988618
39,6,2.4,-0.010936690694004499,8137561000.0,-0.16741553698590073,2.394153720623578
39,7,2.4,-0.010936690694004499,8150545000.0,0.16741553698590073,2.394153720623578
39,8,2.4,-0.010936690694004499,8176805400.0,0.16741553698590073,2.394153720623578
39,9,2.4,-0.010936690694004499,8196235000.0,-0.4989880579626224,2.3475542417611335
39,10,2.4,-0.010936690694004499,8718254000.0,-0.8208483439816049,2.25526228988618
39,11,2.4,-0.010936690694004499,8787243000.0,-0.8208483439816049,2.25526228988618
39,12,2.4,-0.010936690694004499,8796296000.0,-0.4989880579626224,2.3475542417611335
39,13,2.4,-0.010936690694004499,8884787000.0,0.16741553698590073,2.394153720623578
39,14,2.4,-0.010936690694004499,8894023000.0,0.16741553698590073,2.394153720623578
39,15,2.4,-0.010936690694004499,8914529000.0,-0.16741553698590073,2.394153720623578
39,16,2.4,-0.010936690694004499,9134481000.0,-0.16741553698590073,2.394153720623578
39,17,2.4,-0.010936690694004499,9138119000.0,-0.4989880579626224,2.3475542417611335
39,18,2.4,-0.010936690694004499,9348836000.0,-0.4989880579626224,2.3475542417611335
39,19,2.4,-0.010936690694004499,9407316000.0,-0.16741553698590073,2.394153720623578
40,0,2.4,-0.010546094597790052,7354049500.0,1.8912258086561327,1.47758754078158
40,1,2.4,-0.010936690694004499,7409969000.0,-2.0784609690826525,1.2000000000000002
40,2,2.4,-0.010546094597790052,7498034700.0,2.0784609690826525,1.2000000000000002
40,3,2.4,-0.010546094597790052,7518637000.0,1.8912258086561327,1.47758754078158
40,4,2.4,-0.010936690694004499,7562751000.0,1.8912258086561327,1.47758754078158
40,5,2.4,-0.010546094597790052,7741851600.0,2.0784609690826525,1.2000000000000002
40,6,2.4,-0.010936690694004499,7772820000.0,-1.8912258086561327,1.47758754078158
40,7,2.4,-0.010936690694004499,7812281300.0,-2.0784609690826525,1.2000000000000002
40,8,2.4,-0.010936690694004499,7812380000.0,1.8912258086561327,1.47758754078158
40,9,2.4,-0.010936690694004499,7858160600.0,-1.8912258086561327,1.47758754078158
40,10,2.4,-0.010936690694004499,8162458600.0,-1.8912258086561327,1.47758754078158
40,11,2.4,-0.010936690694004499,8185833000.0,2.0784609690826525,1.2000000000000002
40,12,2.4,-0.010936690694004499,8363193300.0,1.8912258086561327,1.47758754078158
40,13,2.4,-0.010936690694004499,8432353300.0,2.0784609690826525,1.2000000000000002
40,14,2.4,-0.010936690694004499,8450846700.0,1.8912258086561327,1.47758754078158
40,15,2.4,-0.010936690694004499,8536087000.0,-2.0784609690826525,1.2000000000000002
40,16,2.4,-0.010936690694004499,8753811000.0,-2.0784609690826525,1.2000000000000002
40,17,2.4,-0.010936690694004499,8991901000.0,2.0784609690826525,1.2000000000000002
40,18,2.4,-0.010936690694004499,9007987000.0,-2.0784609690826525,1.2000000000000002
40,19,2.4,-0.010936690694004499,9078474000.0,2.0784609690826525,1.2000000000000002
41,0,2.4,-0.010936690694004499,4990647300.0,0.4989880579626224,2.3475542417611335
41,1,2.4,-0.010936690694004499,5041012700.0,0.4989880579626224,2.3475542417611335
41,2,2.4,-0.010936690694004499,5117570600.0,-0.16741553698590073,2.394153720623578
41,3,2.4,-0.010936690694004499,5124455400.0,-0.8208483439816049,2.25526228988618
41,4,2.4,-0.010936690694004499,5245861000.0,0.16741553698590073,2.394153720623578
41,5,2.4,-0.010936690694004499,5290356700.0,-0.16741553698590073,2.394153720623578
41,6,2.4,-0.010936690694004499,5388616700.0,-0.8208483439816049,2.25526228988618
41,7,2.4,-0.010936690694004499,5390227000.0,-0.4989880579626224,2.3475542417611335
41,8,2.4,-0.010936690694004499,5477969000.0,0.4989880579626224,2.3475542417611335
41,9,2.4,-0.010936690694004499,5479883300.0,-0.8208483439816049,2.25526228988618
41,10,2.4,-0.010936690694004499,5495665000.0,0.4989880579626224,2.3475542417611335
41,11,2.4,-0.010936690694004499,5516520400.0,-0.4989880579626224,2.3475542417611335
41,12,2.4,-0.010936690694004499,5638455300.0,0.16741553698590073,2.394153720623578
41,13,2.4,-0.010936690694004499,5858068000.0,0.16741553698590073,2.394153720623578
41,14,2.4,-0.010936690694004499,5865394000.0,-0.16741553698590073,2.394153720623578
41,15,2.4,-0.010936690694004499,5903220700.0,-0.4989880579626224,2.3475542417611335
41,16,2.4,-0.010936690694004499,5947579400.0,-0.4989880579626224,2.3475542417611335
41,17,2.4,-0.010936690694004499,5958913000.0,-0.16741553698590073,2.394153720623578
41,18,2.4,-0.010936690694004499,5995936300.0,0.16741553698590073,2.394153720623578
41,19,2.4,-0.010936690694004499,6160828000.0,-0.16741553698590073,2.394153720623578
42,0,2.4,-0.010936690694004499,10910792000.0,0.16741553698590073,2.394153720623578
42,1,2.4,-0.010936690694004499,10920564000.0,-0.8208483439816049,2.25526228988618
42,2,2.4,-0.010936690694004499,11009015000.0,-0.8208483439816049,2.25526228988618
42,3,2.4,-0.010936690694004499,11162765000.0,0.16741553698590073,2.394153720623578
42,4,2.4,-0.010936690694004499,11289997000.0,-0.4989880579626224,2.3475542417611335
42,5,2.4,-0.010936690694004499,11300948000.0,-0.4989880579626224,2.3475542417611335
42,6,2.4,-0.010936690694004499,11307026000.0,0.4989880579626224,2.3475542417611335
42,7,2.4,-0.010936690694004499,11406430000.0,0.4989880579626224,2.3475542417611335
42,8,2.4,-0.010936690694004499,11897342000.0,-0.8208483439816049,2.25526228988618
42,9,2.4,-0.010936690694004499,11928400000.0,-0.8208483439816049,2.25526228988618
42,10,2.4,-0.010936690694004499,12381512000.0,-0.16741553698590073,2.394153720623578
42,11,2.4,-0.010936690694004499,12387519000.0,0.16741553698590073,2.394153720623578
42,12,2.4,-0.010936690694004499,12486824000.0,-0.16741553698590073,2.394153720623578
42,13,2.4,-0.010936690694004499,12523869000.0,0.16741553698590073,2.394153720623578
42,14,2.4,-0.010936690694004499,12738858000.0,-0.4989880579626224,2.3475542417611335
42,15,2.4,-0.010936690694004499,12744783000.0,-0.4989880579626224,2.3475542417611335
42,16,2.4,-0.010936690694004499,12953940000.0,0.16741553698590073,2.394153720623578
42,17,2.4,-0.010936690694004499,13249700000.0,-0.4989880579626224,2.3475542417611335
42,18,2.4,-0.010936690694004499,13421823000.0,-0.16741553698590073,2.394153720623578
42,19,2.4,-0.010936690694004499,13458793000.0,-0.16741553698590073,2.394153720623578
43,0,2.4,-0.010936690694004499,13274438000.0,-1.1267317506861378,2.1190742228614248
43,1,2.4,-0.009374306309146714,13450990000.0,0.16741553698590073,2.394153720623578
43,2,2.4,-0.010936690694004499,13490573000.0,-0.4989880579626224,2.3475542417611335
43,3,2.4,-0.010936690694004499,13506595000.0,0.16741553698590073,2.394153720623578
43,4,2.4,-0.009374306309146714,13539789000.0,-0.16741553698590073,2.394153720623578
43,5,2.4,-0.009374306309146714,13608837000.0,-0.4989880579626224,2.3475542417611335
43,6,2.4,-0.010936690694004499,13662692000.0,-0.16741553698590073,2.394153720623578
43,7,2.4,-0.009374306309146714,13698146000.0,0.16741553698590073,2.394153720623578
43,8,2.4,-0.010936690694004499,13857677000.0,-0.8208483439816049,2.25526228988618
43,9,2.4,-0.010936690694004499,13872401000.0,-0.4989880579626224,2.3475542417611335
43,10,2.4,-0.009374306309146714,13887412000.0,-0.4989880579626224,2.3475542417611335
43,11,2.4,-0.010936690694004499,14015558000.0,-0.8208483439816049,2.25526228988618
43,12,2.4,-0.009374306309146714,14034792000.0,0.16741553698590073,2.394153720623578
43,13,2.4,-0.009374306309146714,14155010000.0,-0.16741553698590073,2.394153720623578
43,14,2.4,-0.009374306309146714,14315028000.0,-0.16741553698590073,2.394153720623578
43,15,2.4,-0.010936690694004499,14336483000.0,-0.16741553698590073,2.394153720623578
43,16,2.4,-0.010936690694004499,14500483000.0,-0.8208483439816049,2.25526228988618
43,17,2.4,-0.010936690694004499,14560616000.0,-0.16741553698590073,2.394153720623578
43,18,2.4,-0.010936690694004499,14739351000.0,-0.4989880579626224,2.3475542417611335
43,19,2.4,-0.010936690694004499,14873426000.0,-0.4989880579626224,2.3475542417611335
44,0,2.4,-0.009374306309146714,11796371000.0,0.16741553698590073,2.394153720623578
44,1,2.4,-0.009374306309146714,11907455000.0,-0.8208483439816049,2.25526228988618
44,2,2.4,-0.009374306309146714,12161956000.0,0.4989880579626224,2.3475542417611335
44,3,2.4,-0.009374306309146714,12214782000.0,0.16741553698590073,2.394153720623578
44,4,2.4,-0.009374306309146714,12227381000.0,0.4989880579626224,2.3475542417611335
44,5,2.4,-0.009374306309146714,12355099000.0,-0.16741553698590073,2.394153720623578
44,6,2.4,-0.009374306309146714,12463106000.0,-0.8208483439816049,2.25526228988618
44,7,2.4,-0.009374306309146714,12872720000.0,-0.8208483439816049,2.25526228988618
44,8,2.4,-0.009374306309146714,12883075000.0,-0.16741553698590073,2.394153720623578
44,9,2.4,-0.009374306309146714,13067831000.0,-0.8208483439816049,2.25526228988618
44,10,2.4,-0.009374306309146714,13117194000.0,-0.4989880579626224,2.3475542417611335
44,11,2.4,-0.009374306309146714,13120186000.0,0.16741553698590073,2.394153720623578
44,12,2.4,-0.009374306309146714,13208877000.0,-0.4989880579626224,2.3475542417611335
44,13,2.4,-0.009374306309146714,13346609000.0,0.16741553698590073,2.394153720623578
44,14,2.4,-0.009374306309146714,13664541000.0,0.16741553698590073,2.394153720623578
44,15,2.4,-0.009374306309146714,13714237000.0,-0.16741553698590073,2.394153720623578
44,16,2.4,-0.009374306309146714,13981598000.0,-0.4989880579626224,2.3475542417611335
44,17,2.4,-0.009374306309146714,13999970000.0,-0.16741553698590073,2.394153720623578
44,18,2.4,-0.009374306309146714,14013790000.0,-0.4989880579626224,2.3475542417611335
44,19,2.4,-0.009374306309146714,14291837000.0,-0.16741553698590073,2.394153720623578
45,0,2.4,-0.009374306309146714,14278601000.0,-0.8208483439816049,2.25526228988618
45,1,2.4,-0.009374306309146714,14375670000.0,-0.16741553698590073,2.394153720623578
45,2,2.4,-0.009374306309146714,14427509000.0,-0.4989880579626224,2.3475542417611335
45,3,2.4,-0.009374306309146714,14714895000.0,-0.4989880579626224,2.3475542417611335
45,4,2.4,-0.009374306309146714,15081151000.0,0.4989880579626224,2.3475542417611335
45,5,2.4,-0.009374306309146714,15149111000.0,-0.8208483439816049,2.25526228988618
45,6,2.4,-0.009374306309146714,15173847000.0,0.4989880579626224,2.3475542417611335
45,7,2.4,-0.009374306309146714,15227832000.0,-0.8208483439816049,2.25526228988618
45,8,2.4,-0.009374306309146714,15328129000.0,0.16741553698590073,2.394153720623578
45,9,2.4,-0.009374306309146714,15641795000.0,-0.16741553698590073,2.394153720623578
45,10,2.4,-0.009374306309146714,15685410000.0,0.4989880579626224,2.3475542417611335
45,11,2.4,-0.009374306309146714,15903858000.0,0.16741553698590073,2.394153720623578
45,12,2.4,-0.009374306309146714,16090515000.0,-0.4989880579626224,2.3475542417611335
45,13,2.4,-0.009374306309146714,16246045000.0,-0.4989880579626224,2.3475542417611335
45,14,2.4,-0.009374306309146714,16308916000.0,-0.16741553698590073,2.394153720623578
45,15,2.4,-0.009374306309146714,16649710000.0,0.16741553698590073,2.394153720623578
45,16,2.4,-0.009374306309146714,16729088000.0,-0.4989880579626224,2.3475542417611335
45,17,2.4,-0.009374306309146714,16851885000.0,0.16741553698590073,2.394153720623578
45,18,2.4,-0.009374306309146714,16994132000.0,-0.16741553698590073,2.394153720623578
45,19,2.4,-0.009374306309146714,17228382000.0,-0.16741553698590073,2.394153720623578
46,0,2.4,-0.009374306309146714,3608113200.0,0.16741553698590073,2.394153720623578
46,1,2.4,-0.009374306309146714,3647850200.0,0.4989880579626224,2.3475542417611335
46,2,2.4,-0.009374306309146714,3676247800.0,0.4989880579626224,2.3475542417611335
46,3,2.4,-0.009374306309146714,3692918500.0,-0.16741553698590073,2.394153720623578
46,4,2.4,-0.009374306309146714,3778640000.0,-0.16741553698590073,2.394153720623578
46,5,2.4,-0.009374306309146714,3820031500.0,0.8208483439816049,2.25526228988618
46,6,2.4,-0.009374306309146714,3871048200.0,0.8208483439816049,2.25526228988618
46,7,2.4,-0.009374306309146714,3884788000.0,0.16741553698590073,2.394153720623578
46,8,2.4,-0.009374306309146714,3958511600.0,0.8208483439816049,2.25526228988618
46,9,2.4,-0.009374306309146714,3977958400.0,-0.16741553698590073,2.394153720623578
46,10,2.4,-0.009374306309146714,4024342000.0,-0.16741553698590073,2.394153720623578
46,11,2.4,-0.009374306309146714,4026420200.0,0.16741553698590073,2.394153720623578
46,12,2.4,-0.009374306309146714,4052076500.0,0.4989880579626224,2.3475542417611335
46,13,2.4,-0.009374306309146714,4071051800.0,0.4989880579626224,2.3475542417611335
46,14,2.4,-0.009374306309146714,4094334000.0,-0.16741553698590073,2.394153720623578
46,15,2.4,-0.009374306309146714,4211299300.0,0.16741553698590073,2.394153720623578
46,16,2.4,-0.009374306309146714,4274451500.0,0.4989880579626224,2.3475542417611335
46,17,2.4,-0.009374306309146714,4281121300.0,0.4989880579626224,2.3475542417611335
46,18,2.4,-0.009374306309146714,4287942100.0,0.16741553698590073,2.394153720623578
46,19,2.4,-0.009374306309146714,4352863700.0,0.16741553698590073,2.394153720623578
47,0,2.4,-0.010936690694004499,2595871200.0,0.8208483439816049,2.25526228988618
47,1,2.4,-0.010936690694004499,2598774000.0,-0.8208483439816049,2.25526228988618
47,2,2.4,-0.010936690694004499,2624272400.0,0.16741553698590073,2.394153720623578
47,3,2.4,-0.010936690694004499,2644755200.0,0.4989880579626224,2.3475542417611335
47,4,2.4,-0.010936690694004499,2675739400.0,-0.16741553698590073,2.394153720623578
47,5,2.4,-0.010936690694004499,2739032800.0,-0.4989880579626224,2.3475542417611335
47,6,2.4,-0.010936690694004499,2881064000.0,0.4989880579626224,2.3475542417611335
47,7,2.4,-0.010936690694004499,2910488600.0,-0.4989880579626224,2.3475542417611335
47,8,2.4,-0.010936690694004499,2978287600.0,0.4989880579626224,2.3475542417611335
47,9,2.4,-0.010936690694004499,3006337000.0,0.16741553698590073,2.394153720623578
47,10,2.4,-0.010936690694004499,3015042800.0,-0.4989880579626224,2.3475542417611335
47,11,2.4,-0.010936690694004499,3023996400.0,-0.16741553698590073,2.394153720623578
47,12,2.4,-0.010936690694004499,3061273000.0,0.4989880579626224,2.3475542417611335
47,13,2.4,-0.010936690694004499,3073890300.0,0.16741553698590073,2.394153720623578
47,14,2.4,-0.010936690694004499,3075253000.0,-0.4989880579626224,2.3475542417611335
47,15,2.4,-0.010936690694004499,3099646200.0,-0.16741553698590073,2.394153720623578
47,16,2.4,-0.010936690694004499,3280646100.0,0.16741553698590073,2.394153720623578
47,17,2.4,-0.010936690694004499,3288127500.0,-0.16741553698590073,2.394153720623578
47,18,2.4,-0.010936690694004499,3304372200.0,0.16741553698590073,2.394153720623578
47,19,2.4,-0.010936690694004499,3314688000.0,-0.16741553698590073,2.394153720623578
48,0,2.4,-0.009374306309146714,4440988000.0,-1.1267317506861378,2.1190742228614248
48,1,2.4,-0.009374306309146714,4465232000.0,-1.8912258086561327,1.47758754078158
48,2,2.4,-0.009374306309146714,4506968600.0,-0.8208483439816049,2.25526228988618
48,3,2.4,-0.009374306309146714,4525543400.0,-0.8208483439816049,2.25526228988618
48,4,2.4,-0.009374306309146714,4535055000.0,-1.1267317506861378,2.1190742228614248
48,5,2.4,-0.009374306309146714,4553104000.0,-1.6671800891015933,1.7264155208127627
48,6,2.4,-0.009374306309146714,4600031700.0,-1.8912258086561327,1.47758754078158
48,7,2.4,-0.009374306309146714,4712671700.0,-1.8912258086561327,1.47758754078158
48,8,2.4,-0.009374306309146714,4811775000.0,-1.4106846055019355,1.9416407864998737
48,9,2.4,-0.009374306309146714,4867625500.0,-1.6671800891015933,1.7264155208127627
48,10,2.4,-0.009374306309146714,4901812700.0,-0.8208483439816049,2.25526228988618
48,11,2.4,-0.009374306309146714,4908331000.0,-0.8208483439816049,2.25526228988618
48,12,2.4,-0.009374306309146714,4975327000.0,-1.4106846055019355,1.9416407864998737
48,13,2.4,-0.009374306309146714,5037692000.0,-1.6671800891015933,1.7264155208127627
48,14,2.4,-0.009374306309146714,5046865000.0,-1.1267317506861378,2.1190742228614248
48,15,2.4,-0.009374306309146714,5097778700.0,-1.1267317506861378,2.1190742228614248
