FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
32,13,2.4,-0.011327286790218946,2459583500.0,0.16741553698590073,2.394153720623578
32,14,2.4,-0.011327286790218946,2507656200.0,-0.16741553698590073,2.394153720623578
32,15,2.4,-0.011327286790218946,2532170200.0,0.4989880579626224,2.3475542417611335
32,16,2.4,-0.011327286790218946,2555421200.0,0.16741553698590073,2.394153720623578
32,17,2.4,-0.011327286790218946,2565215200.0,-0.16741553698590073,2.394153720623578
32,18,2.4,-0.011327286790218946,2570479000.0,0.4989880579626224,2.3475542417611335
32,19,2.4,-0.011327286790218946,2636594200.0,0.16741553698590073,2.394153720623578
33,0,2.4,-0.011327286790218946,1162137200.0,-0.8208483439816049,2.25526228988618
33,1,2.4,-0.011327286790218946,1165171200.0,-1.6671800891015933,1.7264155208127627
33,2,2.4,-0.011327286790218946,1174231300.0,-1.4106846055019355,1.9416407864998737
33,3,2.4,-0.011327286790218946,1193293800.0,-1.8912258086561327,1.47758754078158
33,4,2.4,-0.011327286790218946,1198302200.0,-1.6671800891015933,1.7264155208127627
33,5,2.4,-0.011327286790218946,1206473700.0,-1.8912258086561327,1.47758754078158
33,6,2.4,-0.011327286790218946,1240028200.0,-1.1267317506861378,2.1190742228614248
33,7,2.4,-0.011327286790218946,1244485900.0,-1.8912258086561327,1.47758754078158
33,8,2.4,-0.011327286790218946,1252725400.0,-1.4106846055019355,1.9416407864998737
33,9,2.4,-0.011327286790218946,1267434500.0,-0.8208483439816049,2.25526228988618
33,10,2.4,-0.011327286790218946,1274783500.0,-0.8208483439816049,2.25526228988618
33,11,2.4,-0.011327286790218946,1286529500.0,-1.1267317506861378,2.1190742228614248
33,12,2.4,-0.011327286790218946,1314699800.0,-1.6671800891015933,1.7264155208127627
33,13,2.4,-0.011327286790218946,1332630500.0,-1.6671800891015933,1.7264155208127627
33,14,2.4,-0.011327286790218946,1347438100.0,-1.4106846055019355,1.9416407864998737
33,15,2.4,-0.011327286790218946,1369610500.0,-1.1267317506861378,2.1190742228614248
33,16,2.4,-0.011327286790218946,1373509100.0,-1.6671800891015933,1.7264155208127627
33,17,2.4,-0.011327286790218946,1385948400.0,-1.1267317506861378,2.1190742228614248
33,18,2.4,-0.011327286790218946,1389918200.0,-1.4106846055019355,1.9416407864998737
33,19,2.4,-0.011327286790218946,1423174700.0,-1.4106846055019355,1.9416407864998737
34,0,2.4,-0.00859311411671782,743302800.0,0.8208483439816049,2.25526228988618
34,1,2.4,-0.00859311411671782,753335300.0,-0.16741553698590073,2.394153720623578
34,2,2.4,-0.00859311411671782,773251800.0,-0.8208483439816049,2.25526228988618
34,3,2.4,-0.00859311411671782,795820900.0,0.4989880579626224,2.3475542417611335
34,4,2.4,-0.00859311411671782,798599550.0,-0.8208483439816049,2.25526228988618
34,5,2.4,-0.00859311411671782,798924540.0,-0.4989880579626224,2.3475542417611335
34,6,2.4,-0.00859311411671782,804098300.0,0.16741553698590073,2.394153720623578
34,7,2.4,-0.00859311411671782,807187300.0,-0.16741553698590073,2.394153720623578
34,8,2.4,-0.00859311411671782,819946100.0,-0.8208483439816049,2.25526228988618
34,9,2.4,-0.00859311411671782,824326500.0,0.4989880579626224,2.3475542417611335
34,10,2.4,-0.00859311411671782,839252740.0,-0.4989880579626224,2.3475542417611335
34,11,2.4,-0.00859311411671782,846760500.0,0.16741553698590073,2.394153720623578
34,12,2.4,-0.00859311411671782,850823400.0,0.4989880579626224,2.3475542417611335
34,13,2.4,-0.00859311411671782,880925440.0,-0.16741553698590073,2.394153720623578
34,14,2.4,-0.00859311411671782,886492700.0,-0.4989880579626224,2.3475542417611335
34,15,2.4,-0.00859311411671782,899152400.0,0.16741553698590073,2.394153720623578
34,16,2.4,-0.00859311411671782,900655600.0,-0.4989880579626224,2.3475542417611335
34,17,2.4,-0.00859311411671782,910071400.0,-0.16741553698590073,2.394153720623578
34,18,2.4,-0.00859311411671782,914132600.0,0.16741553698590073,2.394153720623578
34,19,2.4,-0.00859311411671782,935964000.0,-0.16741553698590073,2.394153720623578
35,0,2.4,-0.011327286790218946,1468967400.0,-0.16741553698590073,2.394153720623578
35,1,2.4,-0.010936690694004499,1470458900.0,0.8208483439816049,2.25526228988618
35,2,2.4,-0.011327286790218946,1492838900.0,1.4106846055019355,1.9416407864998737
35,3,2.4,-0.010936690694004499,1498547200.0,0.4989880579626224,2.3475542417611335
35,4,2.4,-0.011327286790218946,1510932500.0,0.16741553698590073,2.394153720623578
35,5,2.4,-0.011327286790218946,1519463200.0,0.4989880579626224,2.3475542417611335
35,6,2.4,-0.011327286790218946,1584456700.0,0.4989880579626224,2.3475542417611335
35,7,2.4,-0.011327286790218946,1608733700.0,0.16741553698590073,2.394153720623578
35,8,2.4,-0.011327286790218946,1621172700.0,1.1267317506861378,2.1190742228614248
35,9,2.4,-0.011327286790218946,1653064200.0,1.1267317506861378,2.1190742228614248
35,10,2.4,-0.011327286790218946,1662426600.0,0.8208483439816049,2.25526228988618
35,11,2.4,-0.011327286790218946,1664886800.0,0.8208483439816049,2.25526228988618
35,12,2.4,-0.011327286790218946,1672907800.0,0.16741553698590073,2.394153720623578
35,13,2.4,-0.011327286790218946,1707246600.0,0.16741553698590073,2.394153720623578
35,14,2.4,-0.011327286790218946,1713337900.0,1.1267317506861378,2.1190742228614248
35,15,2.4,-0.011327286790218946,1740838700.0,0.4989880579626224,2.3475542417611335
35,16,2.4,-0.011327286790218946,1776011800.0,0.4989880579626224,2.3475542417611335
35,17,2.4,-0.011327286790218946,1811923500.0,0.8208483439816049,2.25526228988618
35,18,2.4,-0.011327286790218946,1812766700.0,0.8208483439816049,2.25526228988618
35,19,2.4,-0.011327286790218946,1830918100.0,0.4989880579626224,2.3475542417611335
36,0,2.4,-0.011327286790218946,2940293000.0,-0.4989880579626224,2.3475542417611335
36,1,2.4,-0.011327286790218946,2968329200.0,1.1267317506861378,2.1190742228614248
36,2,2.4,-0.011327286790218946,2987840500.0,1.1267317506861378,2.1190742228614248
36,3,2.4,-0.011327286790218946,3006890000.0,-0.16741553698590073,2.394153720623578
36,4,2.4,-0.011327286790218946,3035766800.0,0.16741553698590073,2.394153720623578
36,5,2.4,-0.011327286790218946,3076529200.0,-0.4989880579626224,2.3475542417611335
36,6,2.4,-0.011327286790218946,3101473800.0,0.4989880579626224,2.3475542417611335
36,7,2.4,-0.011327286790218946,3148286000.0,0.8208483439816049,2.25526228988618
36,8,2.4,-0.011327286790218946,3150634000.0,-0.4989880579626224,2.3475542417611335
36,9,2.4,-0.011327286790218946,3188110800.0,-0.16741553698590073,2.394153720623578
36,10,2.4,-0.011327286790218946,3212832800.0,0.8208483439816049,2.25526228988618
36,11,2.4,-0.011327286790218946,3229641700.0,0.4989880579626224,2.3475542417611335
36,12,2.4,-0.011327286790218946,3347926000.0,0.8208483439816049,2.25526228988618
36,13,2.4,-0.011327286790218946,3358252000.0,0.16741553698590073,2.394153720623578
36,14,2.4,-0.011327286790218946,3375468500.0,-0.16741553698590073,2.394153720623578
36,15,2.4,-0.011327286790218946,3439094800.0,-0.16741553698590073,2.394153720623578
36,16,2.4,-0.011327286790218946,3466850300.0,0.16741553698590073,2.394153720623578
36,17,2.4,-0.011327286790218946,3477943300.0,0.4989880579626224,2.3475542417611335
36,18,2.4,-0.011327286790218946,3522962000.0,0.4989880579626224,2.3475542417611335
36,19,2.4,-0.011327286790218946,3580066800.0,0.16741553698590073,2.394153720623578
37,0,2.4,-0.008983710212932268,1614441700.0,-0.16741553698590073,2.394153720623578
37,1,2.4,-0.008983710212932268,1615586600.0,-0.4989880579626224,2.3475542417611335
37,2,2.4,-0.008983710212932268,1617531600.0,-0.4989880579626224,2.3475542417611335
37,3,2.4,-0.008983710212932268,1622358500.0,0.16741553698590073,2.394153720623578
37,4,2.4,-0.011327286790218946,1628528400.0,-1.8912258086561327,1.47758754078158
37,5,2.4,-0.011327286790218946,1641956600.0,-1.8912258086561327,1.47758754078158
37,6,2.4,-0.011327286790218946,1650436600.0,-1.1267317506861378,2.1190742228614248
37,7,2.4,-0.008983710212932268,1671870000.0,0.16741553698590073,2.394153720623578
37,8,2.4,-0.008983710212932268,1678604300.0,-0.4989880579626224,2.3475542417611335
37,9,2.4,-0.011327286790218946,1681552400.0,-1.1267317506861378,2.1190742228614248
37,10,2.4,-0.011327286790218946,1686289900.0,-1.4106846055019355,1.9416407864998737
37,11,2.4,-0.011327286790218946,1698803000.0,-1.8912258086561327,1.47758754078158
37,12,2.4,-0.011327286790218946,1704521700.0,-1.6671800891015933,1.7264155208127627
37,13,2.4,-0.008983710212932268,1709399600.0,0.16741553698590073,2.394153720623578
37,14,2.4,-0.008983710212932268,1714967800.0,-0.16741553698590073,2.394153720623578
37,15,2.4,-0.008983710212932268,1727339500.0,-0.16741553698590073,2.394153720623578
37,16,2.4,-0.011327286790218946,1731507700.0,-1.6671800891015933,1.7264155208127627
37,17,2.4,-0.011327286790218946,1734478300.0,-1.4106846055019355,1.9416407864998737
37,18,2.4,-0.011327286790218946,1777774800.0,-1.4106846055019355,1.9416407864998737
37,19,2.4,-0.011327286790218946,1783833100.0,-1.6671800891015933,1.7264155208127627
38,0,2.4,-0.008983710212932268,1278747600.0,-0.4989880579626224,2.3475542417611335
38,1,2.4,-0.008983710212932268,1282973200.0,0.16741553698590073,2.394153720623578
38,2,2.4,-0.008983710212932268,1304286000.0,-0.16741553698590073,2.394153720623578
38,3,2.4,-0.008983710212932268,1304403500.0,-0.16741553698590073,2.394153720623578
38,4,2.4,-0.008983710212932268,1316631000.0,0.16741553698590073,2.394153720623578
38,5,2.4,-0.008983710212932268,1326676500.0,0.4989880579626224,2.3475542417611335
38,6,2.4,-0.008983710212932268,1331480800.0,0.8208483439816049,2.25526228988618
38,7,2.4,-0.008983710212932268,1359015200.0,0.8208483439816049,2.25526228988618
38,8,2.4,-0.008983710212932268,1381421800.0,0.8208483439816049,2.25526228988618
38,9,2.4,-0.008983710212932268,1382680600.0,0.4989880579626224,2.3475542417611335
38,10,2.4,-0.008983710212932268,1411914200.0,-0.16741553698590073,2.394153720623578
38,11,2.4,-0.008983710212932268,1411977200.0,-0.16741553698590073,2.394153720623578
38,12,2.4,-0.008983710212932268,1428729900.0,0.16741553698590073,2.394153720623578
38,13,2.4,-0.008983710212932268,1447975700.0,0.4989880579626224,2.3475542417611335
38,14,2.4,-0.008983710212932268,1449726700.0,-0.16741553698590073,2.394153720623578
38,15,2.4,-0.008983710212932268,1451223600.0,0.16741553698590073,2.394153720623578
38,16,2.4,-0.008983710212932268,1478270200.0,0.4989880579626224,2.3475542417611335
38,17,2.4,-0.008983710212932268,1501197300.0,0.4989880579626224,2.3475542417611335
38,18,2.4,-0.008983710212932268,1511897600.0,0.16741553698590073,2.394153720623578
38,19,2.4,-0.008983710212932268,1519791600.0,0.16741553698590073,2.394153720623578
39,0,2.4,-0.00859311411671782,974129300.0,1.4106846055019355,1.9416407864998737
39,1,2.4,-0.00859311411671782,975641340.0,0.16741553698590073,2.394153720623578
39,2,2.4,-0.00859311411671782,985115900.0,0.16741553698590073,2.394153720623578
39,3,2.4,-0.00859311411671782,988566140.0,0.4989880579626224,2.3475542417611335
39,4,2.4,-0.00859311411671782,996247040.0,0.4989880579626224,2.3475542417611335
39,5,2.4,-0.00859311411671782,996615200.0,1.1267317506861378,2.1190742228614248
39,6,2.4,-0.00859311411671782,1024049150.0,1.4106846055019355,1.9416407864998737
39,7,2.4,-0.00859311411671782,1041217400.0,1.4106846055019355,1.9416407864998737
39,8,2.4,-0.00859311411671782,1058385900.0,0.16741553698590073,2.394153720623578
39,9,2.4,-0.00859311411671782,1061716350.0,0.16741553698590073,2.394153720623578
39,10,2.4,-0.00859311411671782,1075582000.0,0.8208483439816049,2.25526228988618
39,11,2.4,-0.00859311411671782,1088038900.0,1.1267317506861378,2.1190742228614248
39,12,2.4,-0.00859311411671782,1096910100.0,0.8208483439816049,2.25526228988618
39,13,2.4,-0.00859311411671782,1112695600.0,1.1267317506861378,2.1190742228614248
39,14,2.4,-0.00859311411671782,1114443300.0,0.4989880579626224,2.3475542417611335
39,15,2.4,-0.00859311411671782,1118611200.0,0.4989880579626224,2.3475542417611335
39,16,2.4,-0.00859311411671782,1144803200.0,1.1267317506861378,2.1190742228614248
39,17,2.4,-0.00859311411671782,1160102300.0,0.4989880579626224,2.3475542417611335
39,18,2.4,-0.00859311411671782,1170519300.0,0.8208483439816049,2.25526228988618
39,19,2.4,-0.00859311411671782,1178009000.0,0.8208483439816049,2.25526228988618
40,0,2.4,-0.008983710212932268,3969273600.0,1.1267317506861378,2.1190742228614248
40,1,2.4,-0.008983710212932268,4043658800.0,-0.16741553698590073,2.394153720623578
40,2,2.4,-0.008983710212932268,4107931600.0,0.16741553698590073,2.394153720623578
40,3,2.4,-0.008983710212932268,4116951800.0,-0.16741553698590073,2.394153720623578
40,4,2.4,-0.008983710212932268,4148136200.0,-0.4989880579626224,2.3475542417611335
40,5,2.4,-0.008983710212932268,4196240100.0,-0.4989880579626224,2.3475542417611335
40,6,2.4,-0.008983710212932268,4293479400.0,0.8208483439816049,2.25526228988618
40,7,2.4,-0.008983710212932268,4379184600.0,0.8208483439816049,2.25526228988618
40,8,2.4,-0.008983710212932268,4389502500.0,0.16741553698590073,2.394153720623578
40,9,2.4,-0.008983710212932268,4427884500.0,0.4989880579626224,2.3475542417611335
40,10,2.4,-0.008983710212932268,4477226000.0,0.4989880579626224,2.3475542417611335
40,11,2.4,-0.008983710212932268,4501542400.0,-0.16741553698590073,2.394153720623578
40,12,2.4,-0.008983710212932268,4503759400.0,0.8208483439816049,2.25526228988618
40,13,2.4,-0.008983710212932268,4541208000.0,-0.16741553698590073,2.394153720623578
40,14,2.4,-0.008983710212932268,4639440400.0,0.16741553698590073,2.394153720623578
40,15,2.4,-0.008983710212932268,4676252700.0,-0.16741553698590073,2.394153720623578
40,16,2.4,-0.008983710212932268,4775265300.0,0.4989880579626224,2.3475542417611335
40,17,2.4,-0.008983710212932268,4791819300.0,0.16741553698590073,2.394153720623578
40,18,2.4,-0.008983710212932268,4792590300.0,0.4989880579626224,2.3475542417611335
40,19,2.4,-0.008983710212932268,4879582000.0,0.16741553698590073,2.394153720623578
41,0,2.4,-0.009374306309146714,2201096200.0,-0.4989880579626224,2.3475542417611335
41,1,2.4,-0.009374306309146714,2206088200.0,1.1267317506861378,2.1190742228614248
41,2,2.4,-0.009374306309146714,2217422600.0,-0.16741553698590073,2.394153720623578
41,3,2.4,-0.009374306309146714,2235095800.0,1.1267317506861378,2.1190742228614248
41,4,2.4,-0.009374306309146714,2252099800.0,-0.16741553698590073,2.394153720623578
41,5,2.4,-0.009374306309146714,2279458300.0,0.16741553698590073,2.394153720623578
41,6,2.4,-0.009374306309146714,2450004200.0,0.8208483439816049,2.25526228988618
41,7,2.4,-0.009374306309146714,2455620600.0,0.8208483439816049,2.25526228988618
41,8,2.4,-0.009374306309146714,2456144000.0,0.16741553698590073,2.394153720623578
41,9,2.4,-0.009374306309146714,2457790700.0,-0.16741553698590073,2.394153720623578
41,10,2.4,-0.009374306309146714,2471203300.0,0.4989880579626224,2.3475542417611335
41,11,2.4,-0.009374306309146714,2476554500.0,-0.16741553698590073,2.394153720623578
41,12,2.4,-0.009374306309146714,2537817600.0,0.4989880579626224,2.3475542417611335
41,13,2.4,-0.009374306309146714,2548783000.0,-0.16741553698590073,2.394153720623578
41,14,2.4,-0.009374306309146714,2555198500.0,0.8208483439816049,2.25526228988618
41,15,2.4,-0.009374306309146714,2580102000.0,0.16741553698590073,2.394153720623578
41,16,2.4,-0.009374306309146714,2675722000.0,0.16741553698590073,2.394153720623578
41,17,2.4,-0.009374306309146714,2686539000.0,0.4989880579626224,2.3475542417611335
41,18,2.4,-0.009374306309146714,2709927000.0,0.4989880579626224,2.3475542417611335
41,19,2.4,-0.009374306309146714,2719244000.0,0.16741553698590073,2.394153720623578
42,0,2.4,-0.008983710212932268,3419332600.0,0.8208483439816049,2.25526228988618
42,1,2.4,-0.008983710212932268,3448324600.0,1.6671800891015933,1.7264155208127627
42,2,2.4,-0.008983710212932268,3557322200.0,0.8208483439816049,2.25526228988618
42,3,2.4,-0.008983710212932268,3607851000.0,1.4106846055019355,1.9416407864998737
42,4,2.4,-0.008983710212932268,3627997700.0,1.1267317506861378,2.1190742228614248
42,5,2.4,-0.008983710212932268,3708263000.0,0.16741553698590073,2.394153720623578
42,6,2.4,-0.008983710212932268,3713182000.0,0.16741553698590073,2.394153720623578
42,7,2.4,-0.008983710212932268,3713377800.0,0.4989880579626224,2.3475542417611335
42,8,2.4,-0.008983710212932268,3750768000.0,1.4106846055019355,1.9416407864998737
42,9,2.4,-0.008983710212932268,3765008100.0,0.4989880579626224,2.3475542417611335
42,10,2.4,-0.008983710212932268,3789045500.0,1.1267317506861378,2.1190742228614248
42,11,2.4,-0.008983710212932268,3867954000.0,1.4106846055019355,1.9416407864998737
42,12,2.4,-0.008983710212932268,3885699000.0,0.16741553698590073,2.394153720623578
42,13,2.4,-0.008983710212932268,4011396000.0,0.8208483439816049,2.25526228988618
42,14,2.4,-0.008983710212932268,4065681400.0,1.1267317506861378,2.1190742228614248
42,15,2.4,-0.008983710212932268,4086081800.0,0.8208483439816049,2.25526228988618
42,16,2.4,-0.008983710212932268,4101890300.0,0.4989880579626224,2.3475542417611335
42,17,2.4,-0.008983710212932268,4120022500.0,0.4989880579626224,2.3475542417611335
42,18,2.4,-0.008983710212932268,4122231800.0,1.1267317506861378,2.1190742228614248
42,19,2.4,-0.008983710212932268,4245526500.0,0.8208483439816049,2.25526228988618
43,0,2.4,-0.008983710212932268,4754814000.0,-0.4989880579626224,2.3475542417611335
43,1,2.4,-0.008983710212932268,4772483000.0,-0.16741553698590073,2.394153720623578
43,2,2.4,-0.008983710212932268,4818474000.0,-0.4989880579626224,2.3475542417611335
43,3,2.4,-0.008983710212932268,4908035600.0,0.8208483439816049,2.25526228988618
43,4,2.4,-0.008983710212932268,4925549000.0,0.8208483439816049,2.25526228988618
43,5,2.4,-0.008983710212932268,4970667500.0,0.4989880579626224,2.3475542417611335
43,6,2.4,-0.008983710212932268,4989602300.0,0.16741553698590073,2.394153720623578
43,7,2.4,-0.008983710212932268,5039175700.0,0.16741553698590073,2.394153720623578
43,8,2.4,-0.008983710212932268,5056988000.0,-0.16741553698590073,2.394153720623578
43,9,2.4,-0.008983710212932268,5112674300.0,-0.4989880579626224,2.3475542417611335
43,10,2.4,-0.008983710212932268,5135029000.0,-0.4989880579626224,2.3475542417611335
43,11,2.4,-0.008983710212932268,5195533300.0,0.4989880579626224,2.3475542417611335
43,12,2.4,-0.008983710212932268,5358247400.0,-0.16741553698590073,2.394153720623578
43,13,2.4,-0.008983710212932268,5416189000.0,0.4989880579626224,2.3475542417611335
43,14,2.4,-0.008983710212932268,5495157000.0,0.4989880579626224,2.3475542417611335
43,15,2.4,-0.008983710212932268,5512207400.0,-0.16741553698590073,2.394153720623578
43,16,2.4,-0.008983710212932268,5541305300.0,0.16741553698590073,2.394153720623578
43,17,2.4,-0.008983710212932268,5568134000.0,0.16741553698590073,2.394153720623578
43,18,2.4,-0.008983710212932268,5618001400.0,-0.16741553698590073,2.394153720623578
43,19,2.4,-0.008983710212932268,5744464000.0,0.16741553698590073,2.394153720623578
44,0,2.4,-0.008983710212932268,6186235000.0,-0.16741553698590073,2.394153720623578
44,1,2.4,-0.008983710212932268,6186829000.0,1.1267317506861378,2.1190742228614248
44,2,2.4,-0.008983710212932268,6231319000.0,-0.16741553698590073,2.394153720623578
44,3,2.4,-0.008983710212932268,6540978700.0,0.8208483439816049,2.25526228988618
44,4,2.4,-0.008983710212932268,6584481000.0,1.1267317506861378,2.1190742228614248
44,5,2.4,-0.008983710212932268,6586786000.0,0.4989880579626224,2.3475542417611335
44,6,2.4,-0.008983710212932268,6647336400.0,0.4989880579626224,2.3475542417611335
44,7,2.4,-0.008983710212932268,6669812700.0,0.16741553698590073,2.394153720623578
44,8,2.4,-0.008983710212932268,6681986000.0,1.1267317506861378,2.1190742228614248
44,9,2.4,-0.008983710212932268,6882682000.0,-0.16741553698590073,2.394153720623578
44,10,2.4,-0.008983710212932268,6898510000.0,-0.16741553698590073,2.394153720623578
44,11,2.4,-0.008983710212932268,7137218000.0,0.8208483439816049,2.25526228988618
44,12,2.4,-0.008983710212932268,7172727300.0,0.16741553698590073,2.394153720623578
44,13,2.4,-0.008983710212932268,7363856400.0,0.8208483439816049,2.25526228988618
44,14,2.4,-0.008983710212932268,7513810400.0,0.16741553698590073,2.394153720623578
44,15,2.4,-0.008983710212932268,7570419000.0,0.4989880579626224,2.3475542417611335
44,16,2.4,-0.008983710212932268,7573226000.0,0.8208483439816049,2.25526228988618
44,17,2.4,-0.008983710212932268,7603193300.0,0.4989880579626224,2.3475542417611335
44,18,2.4,-0.008983710212932268,7690411500.0,0.16741553698590073,2.394153720623578
44,19,2.4,-0.008983710212932268,7927333400.0,0.4989880579626224,2.3475542417611335
45,0,2.4,-0.008983710212932268,6553633300.0,-1.4106846055019355,1.9416407864998737
45,1,2.3249999999999997,-0.008983710212932268,6567580000.0,-0.4833946811512904,2.274193171706098
45,2,2.3249999999999997,-0.008983710212932268,6642839000.0,-0.16218380145509131,2.319336416854091
45,3,2.4,-0.008983710212932268,6659512000.0,-1.1267317506861378,2.1190742228614248
45,4,2.3249999999999997,-0.008983710212932268,6743204400.0,-1.6150807113171683,1.6724650357873638
45,5,2.3249999999999997,-0.008983710212932268,6745623000.0,-1.6150807113171683,1.6724650357873638
45,6,2.3249999999999997,-0.008983710212932268,6821292000.0,-0.7951968332321797,2.184785343327237
45,7,2.3249999999999997,-0.008983710212932268,6923353600.0,-0.4833946811512904,2.274193171706098
45,8,2.3249999999999997,-0.008983710212932268,7040926700.0,-1.091521383477196,2.052853153397005
45,9,2.3249999999999997,-0.008983710212932268,7139287600.0,-1.3666007115799998,1.8809645119217526
45,10,2.3249999999999997,-0.008983710212932268,7210624500.0,-1.3666007115799998,1.8809645119217526
45,11,2.3249999999999997,-0.008983710212932268,7216326700.0,-0.4833946811512904,2.274193171706098
45,12,2.3249999999999997,-0.008983710212932268,7237193700.0,-1.091521383477196,2.052853153397005
45,13,2.3249999999999997,-0.008983710212932268,7341260000.0,-0.4833946811512904,2.274193171706098
45,14,2.3249999999999997,-0.008983710212932268,7356113400.0,-0.7951968332321797,2.184785343327237
45,15,2.3249999999999997,-0.008983710212932268,7452473000.0,-1.3666007115799998,1.8809645119217526
45,16,2.3249999999999997,-0.008983710212932268,7549971500.0,-0.7951968332321797,2.184785343327237
45,17,2.3249999999999997,-0.008983710212932268,7666853000.0,-1.091521383477196,2.052853153397005
45,18,2.3249999999999997,-0.008983710212932268,7735768600.0,-1.091521383477196,2.052853153397005
45,19,2.3249999999999997,-0.008983710212932268,7737776600.0,-0.7951968332321797,2.184785343327237
46,0,2.4,-0.008983710212932268,26592635000.0,-0.8208483439816049,2.25526228988618
46,1,2.4,-0.008983710212932268,26881847000.0,-0.8208483439816049,2.25526228988618
46,2,2.4,-0.008983710212932268,26886105000.0,-0.16741553698590073,2.394153720623578
46,3,2.4,-0.008983710212932268,27113644000.0,0.4989880579626224,2.3475542417611335
46,4,2.4,-0.008983710212932268,27327283000.0,-0.16741553698590073,2.394153720623578
46,5,2.4,-0.008983710212932268,27562555000.0,-0.4989880579626224,2.3475542417611335
46,6,2.4,-0.008983710212932268,27921007000.0,0.16741553698590073,2.394153720623578
46,7,2.4,-0.008983710212932268,28654369000.0,0.4989880579626224,2.3475542417611335
46,8,2.4,-0.008983710212932268,28863750000.0,-0.8208483439816049,2.25526228988618
46,9,2.4,-0.008983710212932268,28884576000.0,0.16741553698590073,2.394153720623578
46,10,2.4,-0.008983710212932268,28964102000.0,0.4989880579626224,2.3475542417611335
46,11,2.4,-0.008983710212932268,28965296000.0,-0.8208483439816049,2.25526228988618
46,12,2.4,-0.008983710212932268,29206104000.0,-0.4989880579626224,2.3475542417611335
46,13,2.4,-0.008983710212932268,30335724000.0,-0.16741553698590073,2.394153720623578
46,14,2.4,-0.008983710212932268,30364068000.0,-0.4989880579626224,2.3475542417611335
46,15,2.4,-0.008983710212932268,30489545000.0,0.16741553698590073,2.394153720623578
46,16,2.4,-0.008983710212932268,30574496000.0,-0.16741553698590073,2.394153720623578
46,17,2.4,-0.008983710212932268,30827895000.0,0.16741553698590073,2.394153720623578
46,18,2.4,-0.008983710212932268,30941198000.0,-0.4989880579626224,2.3475542417611335
46,19,2.4,-0.008983710212932268,31630928000.0,-0.16741553698590073,2.394153720623578
47,0,2.4,-0.008983710212932268,17819680000.0,0.4989880579626224,2.3475542417611335
47,1,2.4,-0.008983710212932268,18118701000.0,-0.4989880579626224,2.3475542417611335
47,2,2.4,-0.008983710212932268,18168189000.0,0.16741553698590073,2.394153720623578
47,3,2.4,-0.008983710212932268,18170100000.0,-0.8208483439816049,2.25526228988618
47,4,2.4,-0.008983710212932268,18193572000.0,-0.8208483439816049,2.25526228988618
47,5,2.4,-0.008983710212932268,18334700000.0,-0.4989880579626224,2.3475542417611335
47,6,2.4,-0.008983710212932268,18832568000.0,0.4989880579626224,2.3475542417611335
47,7,2.4,-0.008983710212932268,19072050000.0,0.4989880579626224,2.3475542417611335
47,8,2.4,-0.008983710212932268,19626641000.0,-0.8208483439816049,2.25526228988618
47,9,2.4,-0.008983710212932268,19634889000.0,-0.8208483439816049,2.25526228988618
47,10,2.4,-0.008983710212932268,19659610000.0,-0.16741553698590073,2.394153720623578
47,11,2.4,-0.008983710212932268,19910316000.0,0.16741553698590073,2.394153720623578
47,12,2.4,-0.008983710212932268,20016000000.0,-0.16741553698590073,2.394153720623578
47,13,2.4,-0.008983710212932268,20274942000.0,0.16741553698590073,2.394153720623578
47,14,2.4,-0.008983710212932268,20411260000.0,-0.4989880579626224,2.3475542417611335
47,15,2.4,-0.008983710212932268,20528153000.0,-0.4989880579626224,2.3475542417611335
47,16,2.4,-0.008983710212932268,20886690000.0,0.16741553698590073,2.394153720623578
47,17,2.4,-0.008983710212932268,21257327000.0,-0.4989880579626224,2.3475542417611335
47,18,2.4,-0.008983710212932268,21356933000.0,-0.16741553698590073,2.394153720623578
47,19,2.4,-0.008983710212932268,21482123000.0,-0.16741553698590073,2.394153720623578
48,0,2.4,-0.009374306309146714,2193657000.0,0.8208483439816049,2.25526228988618
48,1,2.4,-0.009374306309146714,2197178400.0,0.16741553698590073,2.394153720623578
48,2,2.4,-0.009374306309146714,2232340200.0,0.4989880579626224,2.3475542417611335
48,3,2.4,-0.009374306309146714,2237999400.0,0.8208483439816049,2.25526228988618
48,4,2.4,-0.009374306309146714,2255421000.0,-0.4989880579626224,2.3475542417611335
48,5,2.4,-0.009374306309146714,2278854700.0,-0.4989880579626224,2.3475542417611335
48,6,2.4,-0.009374306309146714,2293995300.0,-0.16741553698590073,2.394153720623578
48,7,2.4,-0.009374306309146714,2361772000.0,-0.16741553698590073,2.394153720623578
48,8,2.4,-0.009374306309146714,2423857200.0,-0.4989880579626224,2.3475542417611335
48,9,2.4,-0.009374306309146714,2424553500.0,0.4989880579626224,2.3475542417611335
48,10,2.4,-0.009374306309146714,2432082000.0,-0.4989880579626224,2.3475542417611335
48,11,2.4,-0.009374306309146714,2459789800.0,0.16741553698590073,2.394153720623578
48,12,2.4,-0.009374306309146714,2497349000.0,0.4989880579626224,2.3475542417611335
48,13,2.4,-0.009374306309146714,2540807700.0,0.16741553698590073,2.394153720623578
48,14,2.4,-0.009374306309146714,2564849000.0,0.4989880579626224,2.3475542417611335
48,15,2.4,-0.009374306309146714,2574280700.0,-0.16741553698590073,2.394153720623578
48,16,2.4,-0.009374306309146714,2610965000.0,-0.16741553698590073,2.394153720623578
