FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
32,12,2.4,-0.010155498501575606,26526468000.0,0.4989880579626224,2.3475542417611335
32,13,2.4,-0.010155498501575606,26586456000.0,-0.4989880579626224,2.3475542417611335
32,14,2.4,-0.010155498501575606,26888948000.0,-0.4989880579626224,2.3475542417611335
32,15,2.4,-0.010155498501575606,27440601000.0,-0.16741553698590073,2.394153720623578
32,16,2.4,-0.010155498501575606,27788057000.0,-0.16741553698590073,2.394153720623578
32,17,2.4,-0.010155498501575606,28110832000.0,0.16741553698590073,2.394153720623578
32,18,2.4,-0.010155498501575606,28155754000.0,0.16741553698590073,2.394153720623578
32,19,2.4,-0.010155498501575606,28532828000.0,-0.16741553698590073,2.394153720623578
33,0,2.4,-0.010155498501575606,15067595000.0,0.8208483439816049,2.25526228988618
33,1,2.4,-0.010155498501575606,15280660000.0,1.1267317506861378,2.1190742228614248
33,2,2.4,-0.010155498501575606,15335896000.0,0.8208483439816049,2.25526228988618
33,3,2.4,-0.010155498501575606,15374756000.0,-0.16741553698590073,2.394153720623578
33,4,2.4,-0.010155498501575606,15384038000.0,1.1267317506861378,2.1190742228614248
33,5,2.4,-0.010155498501575606,15449216000.0,-0.16741553698590073,2.394153720623578
33,6,2.4,-0.010155498501575606,15760362000.0,0.16741553698590073,2.394153720623578
33,7,2.4,-0.010155498501575606,15789282000.0,0.16741553698590073,2.394153720623578
33,8,2.4,-0.010155498501575606,16516783000.0,-0.16741553698590073,2.394153720623578
33,9,2.4,-0.010155498501575606,16542918000.0,-0.16741553698590073,2.394153720623578
33,10,2.4,-0.010155498501575606,16776991000.0,0.8208483439816049,2.25526228988618
33,11,2.4,-0.010155498501575606,16922192000.0,0.8208483439816049,2.25526228988618
33,12,2.4,-0.010155498501575606,16945464000.0,0.4989880579626224,2.3475542417611335
33,13,2.4,-0.010155498501575606,17064483000.0,0.4989880579626224,2.3475542417611335
33,14,2.4,-0.010155498501575606,17428197000.0,0.8208483439816049,2.25526228988618
33,15,2.4,-0.010155498501575606,17463484000.0,0.16741553698590073,2.394153720623578
33,16,2.4,-0.010155498501575606,17479130000.0,0.16741553698590073,2.394153720623578
33,17,2.4,-0.010155498501575606,18067034000.0,0.16741553698590073,2.394153720623578
33,18,2.4,-0.010155498501575606,18158412000.0,0.4989880579626224,2.3475542417611335
33,19,2.4,-0.010155498501575606,18200220000.0,0.4989880579626224,2.3475542417611335
34,0,2.4,-0.010155498501575606,4760544000.0,-0.4989880579626224,2.3475542417611335
34,1,2.4,-0.010155498501575606,4814759400.0,0.8208483439816049,2.25526228988618
34,2,2.4,-0.010155498501575606,4952851500.0,0.16741553698590073,2.394153720623578
34,3,2.4,-0.010155498501575606,4958179300.0,0.16741553698590073,2.394153720623578
34,4,2.4,-0.010155498501575606,5033108500.0,-0.16741553698590073,2.394153720623578
34,5,2.4,-0.010155498501575606,5037896700.0,0.8208483439816049,2.25526228988618
34,6,2.4,-0.010155498501575606,5115570000.0,-0.4989880579626224,2.3475542417611335
34,7,2.4,-0.010155498501575606,5227564000.0,0.4989880579626224,2.3475542417611335
34,8,2.4,-0.010155498501575606,5232949000.0,-0.4989880579626224,2.3475542417611335
34,9,2.4,-0.010155498501575606,5297991000.0,-0.16741553698590073,2.394153720623578
34,10,2.4,-0.010155498501575606,5387600000.0,0.8208483439816049,2.25526228988618
34,11,2.4,-0.010155498501575606,5465957400.0,0.8208483439816049,2.25526228988618
34,12,2.4,-0.010155498501575606,5484245500.0,0.4989880579626224,2.3475542417611335
34,13,2.4,-0.010155498501575606,5710575600.0,-0.16741553698590073,2.394153720623578
34,14,2.4,-0.010155498501575606,5798826000.0,0.16741553698590073,2.394153720623578
34,15,2.4,-0.010155498501575606,5801699000.0,0.16741553698590073,2.394153720623578
34,16,2.4,-0.010155498501575606,5803587600.0,-0.16741553698590073,2.394153720623578
34,17,2.4,-0.010155498501575606,5860678700.0,0.4989880579626224,2.3475542417611335
34,18,2.4,-0.010155498501575606,5950823000.0,0.4989880579626224,2.3475542417611335
34,19,2.4,-0.010155498501575606,6096892000.0,0.16741553698590073,2.394153720623578
35,0,2.4,-0.010155498501575606,21700874000.0,0.8208483439816049,2.25526228988618
35,1,2.4,-0.010155498501575606,21792809000.0,-0.16741553698590073,2.394153720623578
35,2,2.4,-0.010155498501575606,21835704000.0,-0.8208483439816049,2.25526228988618
35,3,2.4,-0.010155498501575606,22494601000.0,-0.4989880579626224,2.3475542417611335
35,4,2.4,-0.010155498501575606,22596610000.0,-0.16741553698590073,2.394153720623578
35,5,2.4,-0.010155498501575606,22802954000.0,-0.8208483439816049,2.25526228988618
35,6,2.4,-0.010155498501575606,23256398000.0,-0.8208483439816049,2.25526228988618
35,7,2.4,-0.010155498501575606,23289086000.0,0.4989880579626224,2.3475542417611335
35,8,2.4,-0.010155498501575606,23452516000.0,0.4989880579626224,2.3475542417611335
35,9,2.4,-0.010155498501575606,23484822000.0,0.16741553698590073,2.394153720623578
35,10,2.4,-0.010155498501575606,23532438000.0,-0.4989880579626224,2.3475542417611335
35,11,2.4,-0.010155498501575606,23685812000.0,0.16741553698590073,2.394153720623578
35,12,2.4,-0.010155498501575606,24305132000.0,0.4989880579626224,2.3475542417611335
35,13,2.4,-0.010155498501575606,24781132000.0,-0.4989880579626224,2.3475542417611335
35,14,2.4,-0.010155498501575606,24861352000.0,-0.16741553698590073,2.394153720623578
35,15,2.4,-0.010155498501575606,25145553000.0,-0.4989880579626224,2.3475542417611335
35,16,2.4,-0.010155498501575606,25296368000.0,-0.16741553698590073,2.394153720623578
35,17,2.4,-0.010155498501575606,25497120000.0,0.16741553698590073,2.394153720623578
35,18,2.4,-0.010155498501575606,25567689000.0,0.16741553698590073,2.394153720623578
35,19,2.4,-0.010155498501575606,26091630000.0,-0.16741553698590073,2.394153720623578
36,0,2.4,-0.010155498501575606,7052394500.0,0.8208483439816049,2.25526228988618
36,1,2.4,-0.010155498501575606,7244271600.0,0.4989880579626224,2.3475542417611335
36,2,2.4,-0.010155498501575606,7245046000.0,0.4989880579626224,2.3475542417611335
36,3,2.4,-0.010155498501575606,7263920000.0,1.4106846055019355,1.9416407864998737
36,4,2.4,-0.010155498501575606,7371030500.0,1.1267317506861378,2.1190742228614248
36,5,2.4,-0.010155498501575606,7414423600.0,1.6671800891015933,1.7264155208127627
36,6,2.4,-0.010155498501575606,7457689600.0,1.6671800891015933,1.7264155208127627
36,7,2.4,-0.010155498501575606,7599888400.0,1.1267317506861378,2.1190742228614248
36,8,2.4,-0.010155498501575606,7718658000.0,0.8208483439816049,2.25526228988618
36,9,2.4,-0.010155498501575606,7725437000.0,0.4989880579626224,2.3475542417611335
36,10,2.4,-0.010155498501575606,7725654000.0,0.4989880579626224,2.3475542417611335
36,11,2.4,-0.010155498501575606,7881275400.0,1.4106846055019355,1.9416407864998737
36,12,2.4,-0.010155498501575606,7983284000.0,0.8208483439816049,2.25526228988618
36,13,2.4,-0.010155498501575606,8074959000.0,1.4106846055019355,1.9416407864998737
36,14,2.4,-0.010155498501575606,8274721000.0,1.1267317506861378,2.1190742228614248
36,15,2.4,-0.010155498501575606,8291727400.0,1.4106846055019355,1.9416407864998737
36,16,2.4,-0.010155498501575606,8343834600.0,0.8208483439816049,2.25526228988618
36,17,2.4,-0.010155498501575606,8398575600.0,1.1267317506861378,2.1190742228614248
36,18,2.4,-0.010155498501575606,8436748300.0,0.8208483439816049,2.25526228988618
36,19,2.4,-0.010155498501575606,8635529000.0,1.1267317506861378,2.1190742228614248
37,0,2.4,-0.010155498501575606,6612349000.0,-0.4989880579626224,2.3475542417611335
37,1,2.4,-0.010155498501575606,6765893600.0,-1.1267317506861378,2.1190742228614248
37,2,2.4,-0.010155498501575606,6772334600.0,-0.8208483439816049,2.25526228988618
37,3,2.4,-0.010155498501575606,6784741400.0,-1.6671800891015933,1.7264155208127627
37,4,2.4,-0.010155498501575606,6877132000.0,-1.6671800891015933,1.7264155208127627
37,5,2.4,-0.010155498501575606,6909823000.0,-1.1267317506861378,2.1190742228614248
37,6,2.4,-0.010155498501575606,7069892600.0,-1.4106846055019355,1.9416407864998737
37,7,2.4,-0.010155498501575606,7180681000.0,-0.4989880579626224,2.3475542417611335
37,8,2.4,-0.010155498501575606,7232200700.0,-0.4989880579626224,2.3475542417611335
37,9,2.4,-0.010155498501575606,7374985000.0,-1.6671800891015933,1.7264155208127627
37,10,2.4,-0.010155498501575606,7397359600.0,-0.8208483439816049,2.25526228988618
37,11,2.4,-0.010155498501575606,7407402000.0,-1.6671800891015933,1.7264155208127627
37,12,2.4,-0.010155498501575606,7473088500.0,-1.4106846055019355,1.9416407864998737
37,13,2.4,-0.010155498501575606,7637360600.0,-0.8208483439816049,2.25526228988618
37,14,2.4,-0.010155498501575606,7740043300.0,-1.1267317506861378,2.1190742228614248
37,15,2.4,-0.010155498501575606,7810097000.0,-1.4106846055019355,1.9416407864998737
37,16,2.4,-0.010155498501575606,7817957400.0,-1.1267317506861378,2.1190742228614248
37,17,2.4,-0.010155498501575606,7856855000.0,-0.8208483439816049,2.25526228988618
37,18,2.4,-0.010155498501575606,7951669000.0,-1.4106846055019355,1.9416407864998737
37,19,2.4,-0.010155498501575606,8109500400.0,-1.1267317506861378,2.1190742228614248
38,0,2.4,-0.010155498501575606,20216248000.0,-1.1267317506861378,2.1190742228614248
38,1,2.4,-0.010155498501575606,20287074000.0,-0.4989880579626224,2.3475542417611335
38,2,2.4,-0.010155498501575606,20634534000.0,0.16741553698590073,2.394153720623578
38,3,2.4,-0.010155498501575606,20821004000.0,-1.1267317506861378,2.1190742228614248
38,4,2.4,-0.010155498501575606,20920455000.0,0.16741553698590073,2.394153720623578
38,5,2.4,-0.010155498501575606,21266866000.0,-0.16741553698590073,2.394153720623578
38,6,2.4,-0.010155498501575606,21302104000.0,-0.8208483439816049,2.25526228988618
38,7,2.4,-0.010155498501575606,21599080000.0,0.16741553698590073,2.394153720623578
38,8,2.4,-0.010155498501575606,21746315000.0,-0.4989880579626224,2.3475542417611335
38,9,2.4,-0.010155498501575606,21994314000.0,-1.1267317506861378,2.1190742228614248
38,10,2.4,-0.010155498501575606,22062969000.0,-0.16741553698590073,2.394153720623578
38,11,2.4,-0.010155498501575606,22206680000.0,-1.1267317506861378,2.1190742228614248
38,12,2.4,-0.010155498501575606,22754910000.0,-0.8208483439816049,2.25526228988618
38,13,2.4,-0.010155498501575606,23119470000.0,-0.4989880579626224,2.3475542417611335
38,14,2.4,-0.010155498501575606,23223738000.0,-0.16741553698590073,2.394153720623578
38,15,2.4,-0.010155498501575606,23449448000.0,-0.8208483439816049,2.25526228988618
38,16,2.4,-0.010155498501575606,23503262000.0,-0.16741553698590073,2.394153720623578
38,17,2.4,-0.010155498501575606,23909159000.0,-0.4989880579626224,2.3475542417611335
38,18,2.4,-0.010155498501575606,23959628000.0,-0.8208483439816049,2.25526228988618
38,19,2.4,-0.010155498501575606,24391336000.0,-0.4989880579626224,2.3475542417611335
39,0,2.4,-0.010155498501575606,7478300700.0,-1.6671800891015933,1.7264155208127627
39,1,2.4,-0.010155498501575606,7563849700.0,-1.1267317506861378,2.1190742228614248
39,2,2.4,-0.010155498501575606,7578054700.0,0.16741553698590073,2.394153720623578
39,3,2.4,-0.010155498501575606,7593820000.0,0.16741553698590073,2.394153720623578
39,4,2.4,-0.010155498501575606,7596216300.0,-0.8208483439816049,2.25526228988618
39,5,2.4,-0.010155498501575606,7629975600.0,-1.4106846055019355,1.9416407864998737
39,6,2.4,-0.010155498501575606,7690103000.0,0.4989880579626224,2.3475542417611335
39,7,2.4,-0.010155498501575606,7709114400.0,-1.6671800891015933,1.7264155208127627
39,8,2.4,-0.010155498501575606,7838679000.0,-1.1267317506861378,2.1190742228614248
39,9,2.4,-0.010155498501575606,7864344600.0,1.1267317506861378,2.1190742228614248
39,10,2.4,-0.010155498501575606,7872721000.0,1.1267317506861378,2.1190742228614248
39,11,2.4,-0.010155498501575606,7925481500.0,-1.4106846055019355,1.9416407864998737
39,12,2.4,-0.010155498501575606,8090194000.0,-1.1267317506861378,2.1190742228614248
39,13,2.4,-0.010155498501575606,8119089000.0,0.8208483439816049,2.25526228988618
39,14,2.4,-0.010155498501575606,8129849300.0,-1.4106846055019355,1.9416407864998737
39,15,2.4,-0.010155498501575606,8262742000.0,0.4989880579626224,2.3475542417611335
39,16,2.4,-0.010155498501575606,8278624000.0,1.1267317506861378,2.1190742228614248
39,17,2.4,-0.010155498501575606,8357736400.0,0.8208483439816049,2.25526228988618
39,18,2.4,-0.010155498501575606,8430014500.0,0.4989880579626224,2.3475542417611335
39,19,2.4,-0.010155498501575606,8675985000.0,0.8208483439816049,2.25526228988618
40,0,2.4,-0.010155498501575606,7046123500.0,-1.1267317506861378,2.1190742228614248
40,1,2.4,-0.010155498501575606,7260623000.0,-1.6671800891015933,1.7264155208127627
40,2,2.4,-0.010155498501575606,7449014300.0,-0.8208483439816049,2.25526228988618
40,3,2.4,-0.010155498501575606,7500245000.0,-1.8912258086561327,1.47758754078158
40,4,2.4,-0.010155498501575606,7559561000.0,-1.6671800891015933,1.7264155208127627
40,5,2.4,-0.010155498501575606,7568142300.0,-1.1267317506861378,2.1190742228614248
40,6,2.4,-0.010155498501575606,7612317700.0,-0.8208483439816049,2.25526228988618
40,7,2.4,-0.010155498501575606,7724085000.0,-1.8912258086561327,1.47758754078158
40,8,2.4,-0.010155498501575606,7863439400.0,-0.8208483439816049,2.25526228988618
40,9,2.4,-0.010155498501575606,7917248500.0,-1.8912258086561327,1.47758754078158
40,10,2.4,-0.010155498501575606,8123220000.0,-1.4106846055019355,1.9416407864998737
40,11,2.4,-0.010155498501575606,8141750300.0,-1.1267317506861378,2.1190742228614248
40,12,2.4,-0.010155498501575606,8212562000.0,-1.4106846055019355,1.9416407864998737
40,13,2.4,-0.010155498501575606,8267329500.0,-1.6671800891015933,1.7264155208127627
40,14,2.4,-0.010155498501575606,8424276000.0,-1.1267317506861378,2.1190742228614248
40,15,2.4,-0.010155498501575606,8429129700.0,-1.6671800891015933,1.7264155208127627
40,16,2.4,-0.010155498501575606,8625680000.0,-1.1267317506861378,2.1190742228614248
40,17,2.4,-0.010155498501575606,8677659000.0,-1.6671800891015933,1.7264155208127627
40,18,2.4,-0.010155498501575606,8824316000.0,-1.4106846055019355,1.9416407864998737
40,19,2.4,-0.010155498501575606,8855712000.0,-1.4106846055019355,1.9416407864998737
