FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
32,10,2.4,-0.010155498501575606,16954522000.0,-0.16741553698590073,2.394153720623578
32,11,2.4,-0.010155498501575606,16998064000.0,0.8208483439816049,2.25526228988618
32,12,2.4,-0.010155498501575606,17201492000.0,0.16741553698590073,2.394153720623578
32,13,2.4,-0.010155498501575606,17210647000.0,0.4989880579626224,2.3475542417611335
32,14,2.4,-0.010155498501575606,17282642000.0,-0.16741553698590073,2.394153720623578
32,15,2.4,-0.010155498501575606,17739596000.0,0.4989880579626224,2.3475542417611335
32,16,2.4,-0.010155498501575606,17805455000.0,-0.16741553698590073,2.394153720623578
32,17,2.4,-0.010155498501575606,18173917000.0,0.16741553698590073,2.394153720623578
32,18,2.4,-0.010155498501575606,18189226000.0,0.4989880579626224,2.3475542417611335
32,19,2.4,-0.010155498501575606,18396668000.0,0.16741553698590073,2.394153720623578
33,0,2.4,-0.010155498501575606,9810000000.0,-0.4989880579626224,2.3475542417611335
33,1,2.4,-0.010155498501575606,9823142000.0,-0.8208483439816049,2.25526228988618
33,2,2.4,-0.010155498501575606,10210857000.0,0.8208483439816049,2.25526228988618
33,3,2.4,-0.010155498501575606,10238381000.0,0.4989880579626224,2.3475542417611335
33,4,2.4,-0.010155498501575606,10269345000.0,-0.4989880579626224,2.3475542417611335
33,5,2.4,-0.010155498501575606,10281264000.0,-0.16741553698590073,2.394153720623578
33,6,2.4,-0.010155498501575606,10610291000.0,0.16741553698590073,2.394153720623578
33,7,2.4,-0.010155498501575606,10672291000.0,0.8208483439816049,2.25526228988618
33,8,2.4,-0.010155498501575606,10835706000.0,-0.4989880579626224,2.3475542417611335
33,9,2.4,-0.010155498501575606,10907721000.0,0.8208483439816049,2.25526228988618
33,10,2.4,-0.010155498501575606,10991579000.0,0.4989880579626224,2.3475542417611335
33,11,2.4,-0.010155498501575606,10997002000.0,-0.4989880579626224,2.3475542417611335
33,12,2.4,-0.010155498501575606,11112118000.0,-0.16741553698590073,2.394153720623578
33,13,2.4,-0.010155498501575606,11221738000.0,0.16741553698590073,2.394153720623578
33,14,2.4,-0.010155498501575606,11441705000.0,0.4989880579626224,2.3475542417611335
33,15,2.4,-0.010155498501575606,11488121000.0,-0.16741553698590073,2.394153720623578
33,16,2.4,-0.010155498501575606,11706205000.0,0.4989880579626224,2.3475542417611335
33,17,2.4,-0.010155498501575606,11777973000.0,0.16741553698590073,2.394153720623578
33,18,2.4,-0.010155498501575606,11779881000.0,-0.16741553698590073,2.394153720623578
33,19,2.4,-0.010155498501575606,11992676000.0,0.16741553698590073,2.394153720623578
34,0,2.4,-0.00976490240536116,15907598000.0,-0.16741553698590073,2.394153720623578
34,1,2.4,-0.00976490240536116,15943574000.0,-0.8208483439816049,2.25526228988618
34,2,2.4,-0.00976490240536116,16207864000.0,-0.8208483439816049,2.25526228988618
34,3,2.4,-0.00976490240536116,16221051000.0,0.16741553698590073,2.394153720623578
34,4,2.4,-0.00976490240536116,16272314000.0,0.4989880579626224,2.3475542417611335
34,5,2.4,-0.00976490240536116,16284634000.0,-0.4989880579626224,2.3475542417611335
34,6,2.4,-0.00976490240536116,16679990000.0,0.4989880579626224,2.3475542417611335
34,7,2.4,-0.00976490240536116,16892908000.0,0.16741553698590073,2.394153720623578
34,8,2.4,-0.00976490240536116,17296773000.0,-0.4989880579626224,2.3475542417611335
34,9,2.4,-0.00976490240536116,17394166000.0,-0.16741553698590073,2.394153720623578
34,10,2.4,-0.00976490240536116,17603514000.0,0.4989880579626224,2.3475542417611335
34,11,2.4,-0.00976490240536116,17746682000.0,0.4989880579626224,2.3475542417611335
34,12,2.4,-0.00976490240536116,17781584000.0,-0.4989880579626224,2.3475542417611335
34,13,2.4,-0.00976490240536116,18022134000.0,-0.16741553698590073,2.394153720623578
34,14,2.4,-0.00976490240536116,18137008000.0,-0.4989880579626224,2.3475542417611335
34,15,2.4,-0.00976490240536116,18171892000.0,0.16741553698590073,2.394153720623578
34,16,2.4,-0.00976490240536116,18535535000.0,0.16741553698590073,2.394153720623578
34,17,2.4,-0.00976490240536116,18826666000.0,-0.16741553698590073,2.394153720623578
34,18,2.4,-0.00976490240536116,18984640000.0,0.16741553698590073,2.394153720623578
34,19,2.4,-0.00976490240536116,19047197000.0,-0.16741553698590073,2.394153720623578
35,0,2.4,-0.00976490240536116,5293764000.0,1.1267317506861378,2.1190742228614248
35,1,2.4,-0.00976490240536116,5421727000.0,1.4106846055019355,1.9416407864998737
35,2,2.4,-0.00976490240536116,5635808000.0,2.0784609690826525,1.2000000000000002
35,3,2.4,-0.00976490240536116,5656484400.0,1.6671800891015933,1.7264155208127627
35,4,2.4,-0.00976490240536116,5715934000.0,2.0784609690826525,1.2000000000000002
35,5,2.4,-0.00976490240536116,5727789000.0,1.8912258086561327,1.47758754078158
35,6,2.4,-0.00976490240536116,5933758500.0,1.1267317506861378,2.1190742228614248
35,7,2.4,-0.00976490240536116,6019675000.0,1.1267317506861378,2.1190742228614248
35,8,2.4,-0.00976490240536116,6135942000.0,1.6671800891015933,1.7264155208127627
35,9,2.4,-0.00976490240536116,6141869000.0,1.4106846055019355,1.9416407864998737
35,10,2.4,-0.00976490240536116,6211130400.0,1.8912258086561327,1.47758754078158
35,11,2.4,-0.00976490240536116,6244425700.0,1.1267317506861378,2.1190742228614248
35,12,2.4,-0.00976490240536116,6397456000.0,1.4106846055019355,1.9416407864998737
35,13,2.4,-0.00976490240536116,6456218600.0,1.8912258086561327,1.47758754078158
35,14,2.4,-0.00976490240536116,6605774300.0,1.6671800891015933,1.7264155208127627
35,15,2.4,-0.00976490240536116,6625921000.0,1.8912258086561327,1.47758754078158
35,16,2.4,-0.00976490240536116,6787172400.0,1.4106846055019355,1.9416407864998737
35,17,2.4,-0.00976490240536116,6865233400.0,1.6671800891015933,1.7264155208127627
35,18,2.4,-0.00976490240536116,6876940300.0,1.4106846055019355,1.9416407864998737
35,19,2.4,-0.00976490240536116,7030214000.0,1.6671800891015933,1.7264155208127627
36,0,2.4,-0.00976490240536116,4069780500.0,-0.4989880579626224,2.3475542417611335
36,1,2.4,-0.00976490240536116,4072429600.0,0.8208483439816049,2.25526228988618
36,2,2.4,-0.00976490240536116,4201152500.0,0.16741553698590073,2.394153720623578
36,3,2.4,-0.00976490240536116,4211944400.0,-0.16741553698590073,2.394153720623578
36,4,2.4,-0.00976490240536116,4251026400.0,-0.16741553698590073,2.394153720623578
36,5,2.4,-0.00976490240536116,4289398800.0,1.1267317506861378,2.1190742228614248
36,6,2.4,-0.00976490240536116,4303666000.0,-0.4989880579626224,2.3475542417611335
36,7,2.4,-0.00976490240536116,4318604300.0,1.1267317506861378,2.1190742228614248
36,8,2.4,-0.00976490240536116,4364304400.0,0.8208483439816049,2.25526228988618
36,9,2.4,-0.00976490240536116,4377770000.0,-0.4989880579626224,2.3475542417611335
36,10,2.4,-0.00976490240536116,4517946400.0,0.16741553698590073,2.394153720623578
36,11,2.4,-0.00976490240536116,4538647600.0,0.8208483439816049,2.25526228988618
36,12,2.4,-0.00976490240536116,4610203600.0,0.4989880579626224,2.3475542417611335
36,13,2.4,-0.00976490240536116,4617491500.0,-0.16741553698590073,2.394153720623578
36,14,2.4,-0.00976490240536116,4618944500.0,0.4989880579626224,2.3475542417611335
36,15,2.4,-0.00976490240536116,4631144400.0,-0.16741553698590073,2.394153720623578
36,16,2.4,-0.00976490240536116,4641112000.0,0.8208483439816049,2.25526228988618
36,17,2.4,-0.00976490240536116,4699119600.0,0.16741553698590073,2.394153720623578
36,18,2.4,-0.00976490240536116,4810276000.0,0.16741553698590073,2.394153720623578
36,19,2.4,-0.00976490240536116,4813781000.0,0.4989880579626224,2.3475542417611335
37,0,2.4,-0.011327286790218946,4351809000.0,-2.0784609690826525,1.2000000000000002
37,1,2.4,-0.011327286790218946,4362064000.0,1.6671800891015933,1.7264155208127627
37,2,2.4,-0.011327286790218946,4378254300.0,-1.8912258086561327,1.47758754078158
37,3,2.4,-0.011327286790218946,4431806500.0,-1.6671800891015933,1.7264155208127627
37,4,2.4,-0.011327286790218946,4467884000.0,1.4106846055019355,1.9416407864998737
37,5,2.4,-0.011327286790218946,4531319000.0,1.4106846055019355,1.9416407864998737
37,6,2.4,-0.011327286790218946,4570335000.0,-1.6671800891015933,1.7264155208127627
37,7,2.4,-0.011327286790218946,4594306600.0,-2.0784609690826525,1.2000000000000002
37,8,2.4,-0.011327286790218946,4685760000.0,1.8912258086561327,1.47758754078158
37,9,2.4,-0.011327286790218946,4776072000.0,1.6671800891015933,1.7264155208127627
37,10,2.4,-0.011327286790218946,4783133700.0,-1.8912258086561327,1.47758754078158
37,11,2.4,-0.011327286790218946,4810162000.0,2.0784609690826525,1.2000000000000002
37,12,2.4,-0.011327286790218946,4810769400.0,1.6671800891015933,1.7264155208127627
37,13,2.4,-0.011327286790218946,4824911000.0,-1.8912258086561327,1.47758754078158
37,14,2.4,-0.011327286790218946,4873979000.0,1.8912258086561327,1.47758754078158
37,15,2.4,-0.011327286790218946,4887383000.0,2.0784609690826525,1.2000000000000002
37,16,2.4,-0.011327286790218946,4936240000.0,-2.0784609690826525,1.2000000000000002
37,17,2.4,-0.011327286790218946,5021398500.0,-2.0784609690826525,1.2000000000000002
37,18,2.4,-0.011327286790218946,5036368000.0,1.8912258086561327,1.47758754078158
37,19,2.4,-0.011327286790218946,5110320000.0,2.0784609690826525,1.2000000000000002
38,0,2.4,-0.010155498501575606,3268989400.0,-0.4989880579626224,2.3475542417611335
38,1,2.4,-0.010155498501575606,3294706700.0,0.16741553698590073,2.394153720623578
38,2,2.4,-0.010155498501575606,3296005600.0,0.8208483439816049,2.25526228988618
38,3,2.4,-0.010155498501575606,3314099200.0,0.8208483439816049,2.25526228988618
38,4,2.4,-0.010155498501575606,3362709000.0,-0.4989880579626224,2.3475542417611335
38,5,2.4,-0.010155498501575606,3438914800.0,-0.16741553698590073,2.394153720623578
38,6,2.4,-0.010155498501575606,3449274000.0,-0.4989880579626224,2.3475542417611335
38,7,2.4,-0.010155498501575606,3568183000.0,0.8208483439816049,2.25526228988618
38,8,2.4,-0.010155498501575606,3574537200.0,0.8208483439816049,2.25526228988618
38,9,2.4,-0.010155498501575606,3596731000.0,0.4989880579626224,2.3475542417611335
38,10,2.4,-0.010155498501575606,3631643000.0,-0.16741553698590073,2.394153720623578
38,11,2.4,-0.010155498501575606,3640584700.0,0.16741553698590073,2.394153720623578
38,12,2.4,-0.010155498501575606,3646262500.0,0.4989880579626224,2.3475542417611335
38,13,2.4,-0.010155498501575606,3764124400.0,0.16741553698590073,2.394153720623578
38,14,2.4,-0.010155498501575606,3768551700.0,-0.16741553698590073,2.394153720623578
38,15,2.4,-0.010155498501575606,3836223500.0,-0.16741553698590073,2.394153720623578
38,16,2.4,-0.010155498501575606,3883188700.0,0.4989880579626224,2.3475542417611335
38,17,2.4,-0.010155498501575606,3900575000.0,0.4989880579626224,2.3475542417611335
38,18,2.4,-0.010155498501575606,3951300900.0,0.16741553698590073,2.394153720623578
38,19,2.4,-0.010155498501575606,3994683000.0,0.16741553698590073,2.394153720623578
39,0,2.4,-0.010155498501575606,5663299600.0,0.8208483439816049,2.25526228988618
39,1,2.4,-0.010155498501575606,5685541000.0,-0.8208483439816049,2.25526228988618
39,2,2.4,-0.010155498501575606,5772290000.0,0.8208483439816049,2.25526228988618
39,3,2.4,-0.010155498501575606,5797504000.0,0.4989880579626224,2.3475542417611335
39,4,2.4,-0.010155498501575606,5814347000.0,-0.4989880579626224,2.3475542417611335
39,5,2.4,-0.010155498501575606,5906913000.0,-0.16741553698590073,2.394153720623578
39,6,2.4,-0.010155498501575606,6095147000.0,-0.16741553698590073,2.394153720623578
39,7,2.4,-0.010155498501575606,6111560700.0,-0.4989880579626224,2.3475542417611335
39,8,2.4,-0.010155498501575606,6232973300.0,0.4989880579626224,2.3475542417611335
39,9,2.4,-0.010155498501575606,6331141000.0,-0.4989880579626224,2.3475542417611335
39,10,2.4,-0.010155498501575606,6344459000.0,0.4989880579626224,2.3475542417611335
39,11,2.4,-0.010155498501575606,6384642600.0,0.16741553698590073,2.394153720623578
39,12,2.4,-0.010155498501575606,6391728600.0,0.16741553698590073,2.394153720623578
39,13,2.4,-0.010155498501575606,6435513300.0,-0.4989880579626224,2.3475542417611335
39,14,2.4,-0.010155498501575606,6497376000.0,0.4989880579626224,2.3475542417611335
39,15,2.4,-0.010155498501575606,6579117600.0,-0.16741553698590073,2.394153720623578
39,16,2.4,-0.010155498501575606,6680996000.0,-0.16741553698590073,2.394153720623578
39,17,2.4,-0.010155498501575606,6816467000.0,0.16741553698590073,2.394153720623578
39,18,2.4,-0.010155498501575606,6818978000.0,0.16741553698590073,2.394153720623578
39,19,2.4,-0.010155498501575606,6850937300.0,-0.16741553698590073,2.394153720623578
40,0,2.4,-0.010155498501575606,3180030000.0,0.8208483439816049,2.25526228988618
40,1,2.4,-0.010155498501575606,3221836800.0,-0.16741553698590073,2.394153720623578
40,2,2.4,-0.010155498501575606,3224626200.0,0.4989880579626224,2.3475542417611335
40,3,2.4,-0.010155498501575606,3255476200.0,-0.16741553698590073,2.394153720623578
40,4,2.4,-0.010155498501575606,3309621200.0,-0.4989880579626224,2.3475542417611335
40,5,2.4,-0.010155498501575606,3350632400.0,-0.4989880579626224,2.3475542417611335
40,6,2.4,-0.010155498501575606,3416877000.0,0.8208483439816049,2.25526228988618
40,7,2.4,-0.010155498501575606,3420472800.0,0.4989880579626224,2.3475542417611335
40,8,2.4,-0.010155498501575606,3520772000.0,0.8208483439816049,2.25526228988618
40,9,2.4,-0.010155498501575606,3568455700.0,0.16741553698590073,2.394153720623578
40,10,2.4,-0.010155498501575606,3594503200.0,-0.16741553698590073,2.394153720623578
40,11,2.4,-0.010155498501575606,3603949600.0,0.8208483439816049,2.25526228988618
40,12,2.4,-0.010155498501575606,3612692500.0,-0.16741553698590073,2.394153720623578
40,13,2.4,-0.010155498501575606,3633424000.0,0.16741553698590073,2.394153720623578
40,14,2.4,-0.010155498501575606,3661604900.0,0.4989880579626224,2.3475542417611335
40,15,2.4,-0.010155498501575606,3731734500.0,-0.16741553698590073,2.394153720623578
40,16,2.4,-0.010155498501575606,3767587800.0,0.4989880579626224,2.3475542417611335
40,17,2.4,-0.010155498501575606,3852269600.0,0.4989880579626224,2.3475542417611335
40,18,2.4,-0.010155498501575606,3855345700.0,0.16741553698590073,2.394153720623578
40,19,2.4,-0.010155498501575606,3878169600.0,0.16741553698590073,2.394153720623578
41,0,2.4,-0.010155498501575606,4077184000.0,0.8208483439816049,2.25526228988618
41,1,2.4,-0.010155498501575606,4125918200.0,0.16741553698590073,2.394153720623578
41,2,2.4,-0.010155498501575606,4156487200.0,0.4989880579626224,2.3475542417611335
41,3,2.4,-0.010155498501575606,4208757800.0,0.4989880579626224,2.3475542417611335
41,4,2.4,-0.010155498501575606,4254573600.0,-0.4989880579626224,2.3475542417611335
41,5,2.4,-0.010155498501575606,4299995000.0,-0.4989880579626224,2.3475542417611335
41,6,2.4,-0.010155498501575606,4331746300.0,0.8208483439816049,2.25526228988618
41,7,2.4,-0.010155498501575606,4355727400.0,0.8208483439816049,2.25526228988618
41,8,2.4,-0.010155498501575606,4377831400.0,-0.16741553698590073,2.394153720623578
41,9,2.4,-0.010155498501575606,4420557000.0,-0.4989880579626224,2.3475542417611335
41,10,2.4,-0.010155498501575606,4518178300.0,0.16741553698590073,2.394153720623578
41,11,2.4,-0.010155498501575606,4568571000.0,-0.16741553698590073,2.394153720623578
41,12,2.4,-0.010155498501575606,4622565400.0,0.4989880579626224,2.3475542417611335
41,13,2.4,-0.010155498501575606,4650851300.0,0.4989880579626224,2.3475542417611335
41,14,2.4,-0.010155498501575606,4667057000.0,0.16741553698590073,2.394153720623578
41,15,2.4,-0.010155498501575606,4741427000.0,-0.16741553698590073,2.394153720623578
41,16,2.4,-0.010155498501575606,4796173300.0,0.4989880579626224,2.3475542417611335
41,17,2.4,-0.010155498501575606,4808393700.0,-0.16741553698590073,2.394153720623578
41,18,2.4,-0.010155498501575606,4879329300.0,0.16741553698590073,2.394153720623578
41,19,2.4,-0.010155498501575606,4931608600.0,0.16741553698590073,2.394153720623578
42,0,2.4,-0.00976490240536116,3385317400.0,-0.4989880579626224,2.3475542417611335
42,1,2.4,-0.00976490240536116,3441908700.0,-0.4989880579626224,2.3475542417611335
42,2,2.4,-0.00976490240536116,3530228200.0,0.8208483439816049,2.25526228988618
42,3,2.4,-0.00976490240536116,3563759600.0,0.16741553698590073,2.394153720623578
42,4,2.4,-0.00976490240536116,3604813300.0,0.16741553698590073,2.394153720623578
42,5,2.4,-0.00976490240536116,3619899400.0,-0.16741553698590073,2.394153720623578
42,6,2.4,-0.00976490240536116,3672632300.0,-0.4989880579626224,2.3475542417611335
42,7,2.4,-0.00976490240536116,3677704200.0,0.4989880579626224,2.3475542417611335
42,8,2.4,-0.00976490240536116,3692480500.0,-0.4989880579626224,2.3475542417611335
42,9,2.4,-0.00976490240536116,3719920600.0,0.8208483439816049,2.25526228988618
42,10,2.4,-0.00976490240536116,3770801200.0,0.8208483439816049,2.25526228988618
42,11,2.4,-0.00976490240536116,3801632800.0,0.4989880579626224,2.3475542417611335
42,12,2.4,-0.00976490240536116,3807117300.0,-0.16741553698590073,2.394153720623578
42,13,2.4,-0.00976490240536116,3967932400.0,-0.16741553698590073,2.394153720623578
42,14,2.4,-0.00976490240536116,4006271000.0,0.16741553698590073,2.394153720623578
42,15,2.4,-0.00976490240536116,4015747000.0,0.4989880579626224,2.3475542417611335
42,16,2.4,-0.00976490240536116,4028447700.0,0.16741553698590073,2.394153720623578
42,17,2.4,-0.00976490240536116,4033674200.0,-0.16741553698590073,2.394153720623578
42,18,2.4,-0.00976490240536116,4059278300.0,0.4989880579626224,2.3475542417611335
42,19,2.4,-0.00976490240536116,4169438200.0,0.16741553698590073,2.394153720623578
43,0,2.4,-0.010155498501575606,3490289700.0,0.4989880579626224,2.3475542417611335
43,1,2.4,-0.010155498501575606,3490414600.0,0.8208483439816049,2.25526228988618
43,2,2.4,-0.010155498501575606,3507021800.0,0.8208483439816049,2.25526228988618
43,3,2.4,-0.010155498501575606,3539577900.0,-0.16741553698590073,2.394153720623578
43,4,2.4,-0.010155498501575606,3541521400.0,0.4989880579626224,2.3475542417611335
43,5,2.4,-0.010155498501575606,3547231200.0,0.16741553698590073,2.394153720623578
43,6,2.4,-0.010155498501575606,3757608000.0,-0.4989880579626224,2.3475542417611335
43,7,2.4,-0.010155498501575606,3803500500.0,-0.16741553698590073,2.394153720623578
43,8,2.4,-0.010155498501575606,3825177600.0,-0.4989880579626224,2.3475542417611335
43,9,2.4,-0.010155498501575606,3850582000.0,0.4989880579626224,2.3475542417611335
43,10,2.4,-0.010155498501575606,3862005800.0,0.16741553698590073,2.394153720623578
43,11,2.4,-0.010155498501575606,3878305800.0,0.4989880579626224,2.3475542417611335
43,12,2.4,-0.010155498501575606,3923692000.0,-0.4989880579626224,2.3475542417611335
43,13,2.4,-0.010155498501575606,3979579400.0,-0.16741553698590073,2.394153720623578
43,14,2.4,-0.010155498501575606,3986806800.0,0.4989880579626224,2.3475542417611335
43,15,2.4,-0.010155498501575606,3988255700.0,0.16741553698590073,2.394153720623578
43,16,2.4,-0.010155498501575606,4122443800.0,-0.16741553698590073,2.394153720623578
43,17,2.4,-0.010155498501575606,4158607400.0,0.16741553698590073,2.394153720623578
43,18,2.4,-0.010155498501575606,4184282000.0,-0.16741553698590073,2.394153720623578
43,19,2.4,-0.010155498501575606,4202927000.0,0.16741553698590073,2.394153720623578
44,0,2.4,-0.010155498501575606,4785961000.0,-0.4989880579626224,2.3475542417611335
44,1,2.4,-0.010155498501575606,4790726700.0,-0.4989880579626224,2.3475542417611335
44,2,2.4,-0.010155498501575606,4821390300.0,-0.16741553698590073,2.394153720623578
44,3,2.4,-0.010155498501575606,4848378400.0,0.8208483439816049,2.25526228988618
44,4,2.4,-0.010155498501575606,4897556500.0,-0.16741553698590073,2.394153720623578
44,5,2.4,-0.010155498501575606,4956434400.0,0.4989880579626224,2.3475542417611335
44,6,2.4,-0.010155498501575606,5065472500.0,0.8208483439816049,2.25526228988618
44,7,2.4,-0.010155498501575606,5146393000.0,0.8208483439816049,2.25526228988618
44,8,2.4,-0.010155498501575606,5181046300.0,-0.4989880579626224,2.3475542417611335
44,9,2.4,-0.010155498501575606,5182722600.0,-0.4989880579626224,2.3475542417611335
44,10,2.4,-0.010155498501575606,5277278000.0,0.16741553698590073,2.394153720623578
44,11,2.4,-0.010155498501575606,5362975000.0,0.4989880579626224,2.3475542417611335
44,12,2.4,-0.010155498501575606,5399421000.0,0.16741553698590073,2.394153720623578
44,13,2.4,-0.010155498501575606,5437092400.0,-0.16741553698590073,2.394153720623578
44,14,2.4,-0.010155498501575606,5478299600.0,-0.16741553698590073,2.394153720623578
44,15,2.4,-0.010155498501575606,5486804000.0,0.4989880579626224,2.3475542417611335
44,16,2.4,-0.010155498501575606,5629587500.0,0.4989880579626224,2.3475542417611335
44,17,2.4,-0.010155498501575606,5667748400.0,-0.16741553698590073,2.394153720623578
44,18,2.4,-0.010155498501575606,5731640300.0,0.16741553698590073,2.394153720623578
44,19,2.4,-0.010155498501575606,5774541000.0,0.16741553698590073,2.394153720623578
45,0,2.4,-0.00976490240536116,4779629000.0,0.4989880579626224,2.3475542417611335
45,1,2.4,-0.00976490240536116,4871865000.0,1.1267317506861378,2.1190742228614248
45,2,2.4,-0.00976490240536116,4873362400.0,-0.16741553698590073,2.394153720623578
45,3,2.4,-0.00976490240536116,4874990600.0,0.8208483439816049,2.25526228988618
45,4,2.4,-0.00976490240536116,4918772700.0,-0.4989880579626224,2.3475542417611335
45,5,2.4,-0.00976490240536116,4997552600.0,-0.4989880579626224,2.3475542417611335
45,6,2.4,-0.00976490240536116,5074693000.0,0.4989880579626224,2.3475542417611335
45,7,2.4,-0.00976490240536116,5091472400.0,0.8208483439816049,2.25526228988618
45,8,2.4,-0.00976490240536116,5191507000.0,0.16741553698590073,2.394153720623578
45,9,2.4,-0.00976490240536116,5240385000.0,-0.16741553698590073,2.394153720623578
45,10,2.4,-0.00976490240536116,5353137000.0,0.8208483439816049,2.25526228988618
45,11,2.4,-0.00976490240536116,5402893300.0,-0.16741553698590073,2.394153720623578
45,12,2.4,-0.00976490240536116,5429120000.0,0.8208483439816049,2.25526228988618
45,13,2.4,-0.00976490240536116,5430032400.0,0.16741553698590073,2.394153720623578
45,14,2.4,-0.00976490240536116,5465403400.0,0.4989880579626224,2.3475542417611335
45,15,2.4,-0.00976490240536116,5531735000.0,-0.16741553698590073,2.394153720623578
45,16,2.4,-0.00976490240536116,5625097700.0,0.4989880579626224,2.3475542417611335
45,17,2.4,-0.00976490240536116,5696048600.0,0.16741553698590073,2.394153720623578
45,18,2.4,-0.00976490240536116,5762342000.0,0.4989880579626224,2.3475542417611335
45,19,2.4,-0.00976490240536116,5779770400.0,0.16741553698590073,2.394153720623578
46,0,2.4,-0.011327286790218946,3430419500.0,1.4106846055019355,1.9416407864998737
46,1,2.4,-0.009374306309146714,3435732700.0,0.4989880579626224,2.3475542417611335
46,2,2.4,-0.011327286790218946,3481957400.0,1.4106846055019355,1.9416407864998737
46,3,2.4,-0.011327286790218946,3487263200.0,1.8912258086561327,1.47758754078158
46,4,2.4,-0.009374306309146714,3513642000.0,0.16741553698590073,2.394153720623578
46,5,2.4,-0.009374306309146714,3522555400.0,-0.16741553698590073,2.394153720623578
46,6,2.4,-0.011327286790218946,3582023200.0,1.8912258086561327,1.47758754078158
46,7,2.4,-0.011327286790218946,3603354600.0,1.4106846055019355,1.9416407864998737
46,8,2.4,-0.011327286790218946,3629436000.0,1.6671800891015933,1.7264155208127627
46,9,2.4,-0.011327286790218946,3640642600.0,1.6671800891015933,1.7264155208127627
46,10,2.4,-0.009374306309146714,3641716200.0,1.1267317506861378,2.1190742228614248
46,11,2.4,-0.009374306309146714,3648421600.0,1.1267317506861378,2.1190742228614248
46,12,2.4,-0.009374306309146714,3657686300.0,0.4989880579626224,2.3475542417611335
46,13,2.4,-0.009374306309146714,3682763800.0,0.8208483439816049,2.25526228988618
46,14,2.4,-0.009374306309146714,3742318000.0,0.16741553698590073,2.394153720623578
46,15,2.4,-0.009374306309146714,3754001000.0,0.8208483439816049,2.25526228988618
46,16,2.4,-0.009374306309146714,3793668000.0,0.16741553698590073,2.394153720623578
46,17,2.4,-0.009374306309146714,3849923800.0,0.4989880579626224,2.3475542417611335
46,18,2.4,-0.009374306309146714,3894891000.0,0.8208483439816049,2.25526228988618
46,19,2.4,-0.009374306309146714,3927856600.0,0.4989880579626224,2.3475542417611335
47,0,2.4,-0.008983710212932268,1486206200.0,-0.16741553698590073,2.394153720623578
47,1,2.4,-0.008983710212932268,1490885900.0,0.4989880579626224,2.3475542417611335
47,2,2.4,-0.009374306309146714,1522003700.0,-1.6671800891015933,1.7264155208127627
47,3,2.4,-0.009374306309146714,1527973600.0,-1.4106846055019355,1.9416407864998737
47,4,2.4,-0.009374306309146714,1532565100.0,-1.8912258086561327,1.47758754078158
47,5,2.4,-0.008983710212932268,1535530800.0,0.4989880579626224,2.3475542417611335
47,6,2.4,-0.008983710212932268,1542409000.0,-0.16741553698590073,2.394153720623578
47,7,2.4,-0.009374306309146714,1555891200.0,-1.1267317506861378,2.1190742228614248
47,8,2.4,-0.008983710212932268,1559360500.0,0.16741553698590073,2.394153720623578
47,9,2.4,-0.008983710212932268,1570752000.0,0.16741553698590073,2.394153720623578
47,10,2.4,-0.009374306309146714,1603795000.0,-1.1267317506861378,2.1190742228614248
47,11,2.4,-0.009374306309146714,1608382000.0,-1.8912258086561327,1.47758754078158
47,12,2.4,-0.009374306309146714,1641224200.0,-1.1267317506861378,2.1190742228614248
47,13,2.4,-0.009374306309146714,1643594000.0,-1.8912258086561327,1.47758754078158
47,14,2.4,-0.009374306309146714,1647972500.0,-1.6671800891015933,1.7264155208127627
47,15,2.4,-0.009374306309146714,1656160000.0,-1.4106846055019355,1.9416407864998737
47,16,2.4,-0.009374306309146714,1697257300.0,-1.4106846055019355,1.9416407864998737
47,17,2.4,-0.009374306309146714,1698871000.0,-1.6671800891015933,1.7264155208127627
47,18,2.4,-0.009374306309146714,1742270700.0,-1.4106846055019355,1.9416407864998737
47,19,2.4,-0.009374306309146714,1743109400.0,-1.6671800891015933,1.7264155208127627
48,0,2.4,-0.008983710212932268,1918137100.0,0.8208483439816049,2.25526228988618
48,1,2.4,-0.008983710212932268,1926875600.0,-0.4989880579626224,2.3475542417611335
48,2,2.4,-0.008983710212932268,1936668700.0,-0.4989880579626224,2.3475542417611335
48,3,2.4,-0.008983710212932268,1937578000.0,0.4989880579626224,2.3475542417611335
48,4,2.4,-0.008983710212932268,1940178200.0,0.16741553698590073,2.394153720623578
48,5,2.4,-0.008983710212932268,1953829200.0,-0.16741553698590073,2.394153720623578
48,6,2.4,-0.008983710212932268,2041768700.0,0.8208483439816049,2.25526228988618
48,7,2.4,-0.008983710212932268,2071030300.0,0.4989880579626224,2.3475542417611335
48,8,2.4,-0.008983710212932268,2095691000.0,0.8208483439816049,2.25526228988618
48,9,2.4,-0.008983710212932268,2096404100.0,-0.16741553698590073,2.394153720623578
48,10,2.4,-0.008983710212932268,2100145000.0,0.16741553698590073,2.394153720623578
48,11,2.4,-0.008983710212932268,2134999800.0,-0.16741553698590073,2.394153720623578
48,12,2.4,-0.008983710212932268,2139115100.0,0.8208483439816049,2.25526228988618
48,13,2.4,-0.008983710212932268,2175044900.0,0.4989880579626224,2.3475542417611335
48,14,2.4,-0.008983710212932268,2182180400.0,0.16741553698590073,2.394153720623578
48,15,2.4,-0.008983710212932268,2185063200.0,-0.16741553698590073,2.394153720623578
