FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
32,12,2.625,-0.010155498501575606,12902233000.0,-0.1831107435783289,2.6186056319320383
32,13,2.625,-0.010155498501575606,13230645000.0,-1.2323628523129633,2.3177374312546832
32,14,2.625,-0.010155498501575606,13244357000.0,-0.8978028762298804,2.4666931295630095
32,15,2.625,-0.010155498501575606,13338994000.0,-1.2323628523129633,2.3177374312546832
32,16,2.625,-0.010155498501575606,13500357000.0,-0.5457681883966182,2.56763745192624
32,17,2.625,-0.010155498501575606,13551819000.0,-0.8978028762298804,2.4666931295630095
32,18,2.625,-0.010155498501575606,13699466000.0,-0.5457681883966182,2.56763745192624
32,19,2.625,-0.010155498501575606,13902468000.0,-0.8978028762298804,2.4666931295630095
33,0,2.475,-0.010155498501575606,20141310000.0,-1.454768499423871,2.0023170610779952
33,1,2.475,-0.010155498501575606,20141439000.0,-1.1619421178950797,2.1852952923258444
33,2,2.475,-0.010155498501575606,20173685000.0,0.17264727251671014,2.468971024393065
33,3,2.475,-0.010155498501575606,20182985000.0,-0.5145814347739543,2.4209153118161693
33,4,2.475,-0.010155498501575606,20835957000.0,0.17264727251671014,2.468971024393065
33,5,2.475,-0.010155498501575606,20839092000.0,-0.17264727251671014,2.468971024393065
33,6,2.475,-0.010155498501575606,21212006000.0,-0.5145814347739543,2.4209153118161693
33,7,2.475,-0.010155498501575606,21221540000.0,-1.1619421178950797,2.1852952923258444
33,8,2.475,-0.010155498501575606,21392052000.0,-0.17264727251671014,2.468971024393065
33,9,2.475,-0.010155498501575606,21403350000.0,-0.8464998547310301,2.3257392364451235
33,10,2.475,-0.010155498501575606,22060335000.0,-1.1619421178950797,2.1852952923258444
33,11,2.475,-0.010155498501575606,22436320000.0,-0.8464998547310301,2.3257392364451235
33,12,2.475,-0.010155498501575606,22439610000.0,-1.1619421178950797,2.1852952923258444
33,13,2.475,-0.010155498501575606,22618014000.0,-0.17264727251671014,2.468971024393065
33,14,2.475,-0.010155498501575606,22812185000.0,-0.17264727251671014,2.468971024393065
33,15,2.475,-0.010155498501575606,22817245000.0,-0.5145814347739543,2.4209153118161693
33,16,2.475,-0.010155498501575606,23374148000.0,-0.5145814347739543,2.4209153118161693
33,17,2.475,-0.010155498501575606,23379280000.0,-0.8464998547310301,2.3257392364451235
33,18,2.475,-0.010155498501575606,23742000000.0,-0.8464998547310301,2.3257392364451235
33,19,2.475,-0.010155498501575606,23937840000.0,-0.5145814347739543,2.4209153118161693
34,0,2.475,-0.010155498501575606,20160436000.0,-1.1619421178950797,2.1852952923258444
34,1,2.4,-0.010155498501575606,20267323000.0,-0.8208483439816049,2.25526228988618
34,2,2.475,-0.010155498501575606,20367575000.0,-0.5145814347739543,2.4209153118161693
34,3,2.475,-0.010155498501575606,20414382000.0,-0.8464998547310301,2.3257392364451235
34,4,2.4,-0.010155498501575606,20438585000.0,-1.1267317506861378,2.1190742228614248
34,5,2.4,-0.010155498501575606,20480045000.0,-0.8208483439816049,2.25526228988618
34,6,2.475,-0.010155498501575606,20484740000.0,-0.17264727251671014,2.468971024393065
34,7,2.4,-0.010155498501575606,20484866000.0,-1.1267317506861378,2.1190742228614248
34,8,2.475,-0.010155498501575606,20955023000.0,-0.8464998547310301,2.3257392364451235
34,9,2.4,-0.010155498501575606,21044494000.0,-0.16741553698590073,2.394153720623578
34,10,2.475,-0.010155498501575606,21144646000.0,-0.5145814347739543,2.4209153118161693
34,11,2.4,-0.010155498501575606,21210941000.0,-0.16741553698590073,2.394153720623578
34,12,2.4,-0.010155498501575606,21306730000.0,-1.1267317506861378,2.1190742228614248
34,13,2.4,-0.010155498501575606,21331968000.0,-0.4989880579626224,2.3475542417611335
34,14,2.475,-0.010155498501575606,21405798000.0,-0.8464998547310301,2.3257392364451235
34,15,2.475,-0.010155498501575606,21477930000.0,-0.5145814347739543,2.4209153118161693
34,16,2.4,-0.010155498501575606,21573108000.0,-0.4989880579626224,2.3475542417611335
34,17,2.4,-0.010155498501575606,22112401000.0,-0.8208483439816049,2.25526228988618
34,18,2.4,-0.010155498501575606,22187070000.0,-0.8208483439816049,2.25526228988618
34,19,2.4,-0.010155498501575606,22383583000.0,-0.4989880579626224,2.3475542417611335
35,0,2.4,-0.010155498501575606,13981106000.0,-0.4989880579626224,2.3475542417611335
35,1,2.4,-0.010155498501575606,14101068000.0,0.16741553698590073,2.394153720623578
35,2,2.4,-0.010155498501575606,14106313000.0,-1.1267317506861378,2.1190742228614248
35,3,2.4,-0.010155498501575606,14329307000.0,-0.8208483439816049,2.25526228988618
35,4,2.4,-0.010155498501575606,14428059000.0,0.8208483439816049,2.25526228988618
35,5,2.4,-0.010155498501575606,14584228000.0,0.4989880579626224,2.3475542417611335
35,6,2.4,-0.010155498501575606,14618046000.0,-0.8208483439816049,2.25526228988618
35,7,2.4,-0.010155498501575606,14619247000.0,-0.16741553698590073,2.394153720623578
35,8,2.4,-0.010155498501575606,14631018000.0,-0.16741553698590073,2.394153720623578
35,9,2.4,-0.010155498501575606,14699401000.0,-0.4989880579626224,2.3475542417611335
35,10,2.4,-0.010155498501575606,14842808000.0,0.16741553698590073,2.394153720623578
35,11,2.4,-0.010155498501575606,14857191000.0,0.4989880579626224,2.3475542417611335
35,12,2.4,-0.010155498501575606,15087667000.0,-0.8208483439816049,2.25526228988618
35,13,2.4,-0.010155498501575606,15334937000.0,0.4989880579626224,2.3475542417611335
35,14,2.4,-0.010155498501575606,15461851000.0,-0.4989880579626224,2.3475542417611335
35,15,2.4,-0.010155498501575606,15589380000.0,0.16741553698590073,2.394153720623578
35,16,2.4,-0.010155498501575606,15714091000.0,-0.4989880579626224,2.3475542417611335
35,17,2.4,-0.010155498501575606,15849814000.0,0.16741553698590073,2.394153720623578
35,18,2.4,-0.010155498501575606,15890268000.0,-0.16741553698590073,2.394153720623578
35,19,2.4,-0.010155498501575606,15894411000.0,-0.16741553698590073,2.394153720623578
36,0,2.3249999999999997,-0.010155498501575606,20561950000.0,0.16218380145509131,2.319336416854091
36,1,2.3249999999999997,-0.010155498501575606,20641495000.0,-1.3666007115799998,1.8809645119217526
36,2,2.3249999999999997,-0.010155498501575606,20753870000.0,0.16218380145509131,2.319336416854091
36,3,2.3249999999999997,-0.010155498501575606,21416268000.0,-0.4833946811512904,2.274193171706098
36,4,2.3249999999999997,-0.010155498501575606,21417052000.0,0.16218380145509131,2.319336416854091
36,5,2.3249999999999997,-0.010155498501575606,21465885000.0,-0.4833946811512904,2.274193171706098
36,6,2.3249999999999997,-0.010155498501575606,21720908000.0,-0.16218380145509131,2.319336416854091
36,7,2.3249999999999997,-0.010155498501575606,21882814000.0,-0.16218380145509131,2.319336416854091
36,8,2.3249999999999997,-0.010155498501575606,22318797000.0,-1.091521383477196,2.052853153397005
36,9,2.3249999999999997,-0.010155498501575606,22461082000.0,-1.091521383477196,2.052853153397005
36,10,2.3249999999999997,-0.010155498501575606,22647712000.0,-0.7951968332321797,2.184785343327237
36,11,2.3249999999999997,-0.010155498501575606,22733152000.0,-0.7951968332321797,2.184785343327237
36,12,2.3249999999999997,-0.010155498501575606,23197886000.0,-1.091521383477196,2.052853153397005
36,13,2.3249999999999997,-0.010155498501575606,23380668000.0,-0.16218380145509131,2.319336416854091
36,14,2.3249999999999997,-0.010155498501575606,23437523000.0,-0.16218380145509131,2.319336416854091
36,15,2.3249999999999997,-0.010155498501575606,23842832000.0,-0.4833946811512904,2.274193171706098
36,16,2.3249999999999997,-0.010155498501575606,23869680000.0,-0.4833946811512904,2.274193171706098
36,17,2.3249999999999997,-0.010155498501575606,24331467000.0,-0.7951968332321797,2.184785343327237
36,18,2.3249999999999997,-0.010155498501575606,24361480000.0,-0.7951968332321797,2.184785343327237
36,19,2.3249999999999997,-0.010155498501575606,24704354000.0,-0.4833946811512904,2.274193171706098
37,0,2.4,-0.010155498501575606,14748631000.0,-0.4989880579626224,2.3475542417611335
37,1,2.4,-0.010155498501575606,14959182000.0,-0.16741553698590073,2.394153720623578
37,2,2.4,-0.010155498501575606,15235736000.0,-1.4106846055019355,1.9416407864998737
37,3,2.4,-0.010155498501575606,15498370000.0,-1.4106846055019355,1.9416407864998737
37,4,2.4,-0.010155498501575606,15819449000.0,-1.1267317506861378,2.1190742228614248
37,5,2.4,-0.010155498501575606,15825783000.0,-0.8208483439816049,2.25526228988618
37,6,2.4,-0.010155498501575606,16000838000.0,-0.8208483439816049,2.25526228988618
37,7,2.4,-0.010155498501575606,16026480000.0,-0.16741553698590073,2.394153720623578
37,8,2.4,-0.010155498501575606,16263408000.0,-1.1267317506861378,2.1190742228614248
37,9,2.4,-0.010155498501575606,16356526000.0,-0.16741553698590073,2.394153720623578
37,10,2.4,-0.010155498501575606,16583672000.0,-0.4989880579626224,2.3475542417611335
37,11,2.4,-0.010155498501575606,16731337000.0,-0.16741553698590073,2.394153720623578
37,12,2.4,-0.010155498501575606,16757838000.0,-0.4989880579626224,2.3475542417611335
37,13,2.4,-0.010155498501575606,17049619000.0,-1.1267317506861378,2.1190742228614248
37,14,2.4,-0.010155498501575606,17205527000.0,-1.1267317506861378,2.1190742228614248
37,15,2.4,-0.010155498501575606,17491898000.0,-0.8208483439816049,2.25526228988618
37,16,2.4,-0.010155498501575606,17586639000.0,-0.8208483439816049,2.25526228988618
37,17,2.4,-0.010155498501575606,17750938000.0,-0.4989880579626224,2.3475542417611335
37,18,2.4,-0.010155498501575606,17812103000.0,-0.4989880579626224,2.3475542417611335
37,19,2.4,-0.010155498501575606,18110218000.0,-0.8208483439816049,2.25526228988618
38,0,2.4,-0.010155498501575606,6264025000.0,0.8208483439816049,2.25526228988618
38,1,2.4,-0.011327286790218946,6304788000.0,2.0784609690826525,1.2000000000000002
38,2,2.4,-0.011327286790218946,6308427000.0,-2.0784609690826525,1.2000000000000002
38,3,2.4,-0.010155498501575606,6381486000.0,0.4989880579626224,2.3475542417611335
38,4,2.4,-0.010155498501575606,6392543000.0,-0.8208483439816049,2.25526228988618
38,5,2.4,-0.011327286790218946,6508393500.0,-2.0784609690826525,1.2000000000000002
38,6,2.4,-0.011327286790218946,6529765400.0,2.0784609690826525,1.2000000000000002
38,7,2.4,-0.010155498501575606,6599836700.0,0.4989880579626224,2.3475542417611335
38,8,2.4,-0.010155498501575606,6689566000.0,0.8208483439816049,2.25526228988618
38,9,2.4,-0.010155498501575606,6758896000.0,0.8208483439816049,2.25526228988618
38,10,2.4,-0.010155498501575606,6778572000.0,-0.16741553698590073,2.394153720623578
38,11,2.4,-0.010155498501575606,6817654000.0,-0.4989880579626224,2.3475542417611335
38,12,2.4,-0.010155498501575606,6843666400.0,-0.4989880579626224,2.3475542417611335
38,13,2.4,-0.010155498501575606,6929843000.0,0.16741553698590073,2.394153720623578
38,14,2.4,-0.010155498501575606,7006332000.0,-0.16741553698590073,2.394153720623578
38,15,2.4,-0.010155498501575606,7053444000.0,0.4989880579626224,2.3475542417611335
38,16,2.4,-0.010155498501575606,7060405000.0,0.16741553698590073,2.394153720623578
38,17,2.4,-0.010155498501575606,7130124300.0,0.4989880579626224,2.3475542417611335
38,18,2.4,-0.010155498501575606,7213523000.0,-0.16741553698590073,2.394153720623578
38,19,2.4,-0.010155498501575606,7314116600.0,0.16741553698590073,2.394153720623578
39,0,2.4,-0.00976490240536116,10861710000.0,-0.16741553698590073,2.394153720623578
39,1,2.4,-0.00976490240536116,10966907000.0,-0.8208483439816049,2.25526228988618
39,2,2.4,-0.00976490240536116,11126375000.0,-0.4989880579626224,2.3475542417611335
39,3,2.4,-0.00976490240536116,11168971000.0,-0.4989880579626224,2.3475542417611335
39,4,2.4,-0.00976490240536116,11488431000.0,-0.8208483439816049,2.25526228988618
39,5,2.4,-0.00976490240536116,11514405000.0,0.4989880579626224,2.3475542417611335
39,6,2.4,-0.00976490240536116,11617975000.0,-0.8208483439816049,2.25526228988618
39,7,2.4,-0.00976490240536116,11642115000.0,0.16741553698590073,2.394153720623578
39,8,2.4,-0.00976490240536116,11740941000.0,0.4989880579626224,2.3475542417611335
39,9,2.4,-0.00976490240536116,12067297000.0,0.4989880579626224,2.3475542417611335
39,10,2.4,-0.00976490240536116,12108262000.0,-0.16741553698590073,2.394153720623578
39,11,2.4,-0.00976490240536116,12309096000.0,0.16741553698590073,2.394153720623578
39,12,2.4,-0.00976490240536116,12357511000.0,-0.4989880579626224,2.3475542417611335
39,13,2.4,-0.00976490240536116,12380540000.0,-0.4989880579626224,2.3475542417611335
39,14,2.4,-0.00976490240536116,12411526000.0,-0.16741553698590073,2.394153720623578
39,15,2.4,-0.00976490240536116,12741899000.0,0.16741553698590073,2.394153720623578
39,16,2.4,-0.00976490240536116,12797947000.0,-0.4989880579626224,2.3475542417611335
39,17,2.4,-0.00976490240536116,12976077000.0,0.16741553698590073,2.394153720623578
39,18,2.4,-0.00976490240536116,13086123000.0,-0.16741553698590073,2.394153720623578
39,19,2.4,-0.00976490240536116,13192603000.0,-0.16741553698590073,2.394153720623578
40,0,2.4,-0.010155498501575606,9303638000.0,-0.16741553698590073,2.394153720623578
40,1,2.4,-0.010155498501575606,9323510000.0,-0.4989880579626224,2.3475542417611335
40,2,2.4,-0.010155498501575606,9433344000.0,-0.4989880579626224,2.3475542417611335
40,3,2.4,-0.010155498501575606,9565135000.0,0.8208483439816049,2.25526228988618
40,4,2.4,-0.010155498501575606,9631607000.0,-0.4989880579626224,2.3475542417611335
40,5,2.4,-0.010155498501575606,9783185000.0,0.8208483439816049,2.25526228988618
40,6,2.4,-0.010155498501575606,10119239000.0,0.8208483439816049,2.25526228988618
40,7,2.4,-0.010155498501575606,10215247000.0,0.16741553698590073,2.394153720623578
40,8,2.4,-0.010155498501575606,10307069000.0,0.4989880579626224,2.3475542417611335
40,9,2.4,-0.010155498501575606,10323479000.0,0.16741553698590073,2.394153720623578
40,10,2.4,-0.010155498501575606,10422340000.0,-0.16741553698590073,2.394153720623578
40,11,2.4,-0.010155498501575606,10460277000.0,-0.16741553698590073,2.394153720623578
40,12,2.4,-0.010155498501575606,10511797000.0,0.4989880579626224,2.3475542417611335
40,13,2.4,-0.010155498501575606,11065703000.0,-0.16741553698590073,2.394153720623578
40,14,2.4,-0.010155498501575606,11079033000.0,-0.16741553698590073,2.394153720623578
40,15,2.4,-0.010155498501575606,11196465000.0,0.4989880579626224,2.3475542417611335
40,16,2.4,-0.010155498501575606,11268358000.0,0.4989880579626224,2.3475542417611335
40,17,2.4,-0.010155498501575606,11316229000.0,0.16741553698590073,2.394153720623578
40,18,2.4,-0.010155498501575606,11374797000.0,0.16741553698590073,2.394153720623578
40,19,2.4,-0.010155498501575606,11723400000.0,0.16741553698590073,2.394153720623578
41,0,2.4,-0.010155498501575606,31759264000.0,0.8208483439816049,2.25526228988618
41,1,2.4,-0.010155498501575606,31821578000.0,-0.16741553698590073,2.394153720623578
41,2,2.4,-0.010155498501575606,32029352000.0,-0.4989880579626224,2.3475542417611335
41,3,2.4,-0.010155498501575606,32286446000.0,-0.4989880579626224,2.3475542417611335
41,4,2.4,-0.010155498501575606,32704918000.0,1.1267317506861378,2.1190742228614248
41,5,2.4,-0.010155498501575606,32941568000.0,0.16741553698590073,2.394153720623578
41,6,2.4,-0.010155498501575606,33440502000.0,1.1267317506861378,2.1190742228614248
41,7,2.4,-0.010155498501575606,33833095000.0,-0.16741553698590073,2.394153720623578
41,8,2.4,-0.010155498501575606,34800510000.0,0.8208483439816049,2.25526228988618
41,9,2.4,-0.010155498501575606,34883640000.0,0.4989880579626224,2.3475542417611335
41,10,2.4,-0.010155498501575606,34928685000.0,0.4989880579626224,2.3475542417611335
41,11,2.4,-0.010155498501575606,35213976000.0,-0.16741553698590073,2.394153720623578
41,12,2.4,-0.010155498501575606,35551937000.0,0.8208483439816049,2.25526228988618
41,13,2.4,-0.010155498501575606,35920300000.0,-0.16741553698590073,2.394153720623578
41,14,2.4,-0.010155498501575606,36141800000.0,0.16741553698590073,2.394153720623578
41,15,2.4,-0.010155498501575606,36619854000.0,0.8208483439816049,2.25526228988618
41,16,2.4,-0.010155498501575606,36832285000.0,0.16741553698590073,2.394153720623578
41,17,2.4,-0.010155498501575606,37810920000.0,0.4989880579626224,2.3475542417611335
41,18,2.4,-0.010155498501575606,37826724000.0,0.4989880579626224,2.3475542417611335
41,19,2.4,-0.010155498501575606,37956110000.0,0.16741553698590073,2.394153720623578
42,0,2.4,-0.010546094597790052,14184050000.0,-0.16741553698590073,2.394153720623578
42,1,2.4,-0.010546094597790052,14223255000.0,0.16741553698590073,2.394153720623578
42,2,2.4,-0.010155498501575606,14276514000.0,0.4989880579626224,2.3475542417611335
42,3,2.4,-0.010546094597790052,14374733000.0,0.16741553698590073,2.394153720623578
42,4,2.4,-0.010546094597790052,14422629000.0,-0.4989880579626224,2.3475542417611335
42,5,2.4,-0.010155498501575606,14537957000.0,-0.4989880579626224,2.3475542417611335
42,6,2.4,-0.010546094597790052,14704526000.0,-0.16741553698590073,2.394153720623578
42,7,2.4,-0.010155498501575606,14723486000.0,-0.4989880579626224,2.3475542417611335
42,8,2.4,-0.010155498501575606,14773719000.0,0.4989880579626224,2.3475542417611335
42,9,2.4,-0.010546094597790052,14791598000.0,-0.4989880579626224,2.3475542417611335
42,10,2.4,-0.010155498501575606,14938173000.0,0.16741553698590073,2.394153720623578
42,11,2.4,-0.010546094597790052,14985356000.0,-0.16741553698590073,2.394153720623578
42,12,2.4,-0.010155498501575606,15505527000.0,0.16741553698590073,2.394153720623578
42,13,2.4,-0.010155498501575606,15526642000.0,0.4989880579626224,2.3475542417611335
42,14,2.4,-0.010155498501575606,15583588000.0,-0.16741553698590073,2.394153720623578
42,15,2.4,-0.010155498501575606,15597421000.0,-0.16741553698590073,2.394153720623578
42,16,2.4,-0.010155498501575606,15701275000.0,0.4989880579626224,2.3475542417611335
42,17,2.4,-0.010155498501575606,16116908000.0,-0.16741553698590073,2.394153720623578
42,18,2.4,-0.010155498501575606,16199627000.0,0.16741553698590073,2.394153720623578
42,19,2.4,-0.010155498501575606,16398975000.0,0.16741553698590073,2.394153720623578
43,0,2.4,-0.010155498501575606,11118551000.0,-1.1267317506861378,2.1190742228614248
43,1,2.4,-0.010155498501575606,11373797000.0,-0.8208483439816049,2.25526228988618
43,2,2.4,-0.010155498501575606,11413844000.0,-0.16741553698590073,2.394153720623578
43,3,2.4,-0.010155498501575606,11530369000.0,-1.4106846055019355,1.9416407864998737
43,4,2.4,-0.010155498501575606,11858571000.0,-0.16741553698590073,2.394153720623578
43,5,2.4,-0.010155498501575606,11884225000.0,-0.4989880579626224,2.3475542417611335
43,6,2.4,-0.010155498501575606,11896144000.0,-1.1267317506861378,2.1190742228614248
43,7,2.4,-0.010155498501575606,12052693000.0,-1.4106846055019355,1.9416407864998737
43,8,2.4,-0.010155498501575606,12057272000.0,-0.16741553698590073,2.394153720623578
43,9,2.4,-0.010155498501575606,12255982000.0,-1.4106846055019355,1.9416407864998737
43,10,2.4,-0.010155498501575606,12340855000.0,-0.8208483439816049,2.25526228988618
43,11,2.4,-0.010155498501575606,12600705000.0,-0.4989880579626224,2.3475542417611335
43,12,2.4,-0.010155498501575606,12670083000.0,-1.1267317506861378,2.1190742228614248
43,13,2.4,-0.010155498501575606,12960379000.0,-0.8208483439816049,2.25526228988618
43,14,2.4,-0.010155498501575606,13016908000.0,-0.4989880579626224,2.3475542417611335
43,15,2.4,-0.010155498501575606,13090906000.0,-1.1267317506861378,2.1190742228614248
43,16,2.4,-0.010155498501575606,13268513000.0,-0.4989880579626224,2.3475542417611335
43,17,2.4,-0.010155498501575606,13362651000.0,-1.1267317506861378,2.1190742228614248
43,18,2.4,-0.010155498501575606,13483721000.0,-0.8208483439816049,2.25526228988618
43,19,2.4,-0.010155498501575606,13701267000.0,-0.8208483439816049,2.25526228988618
44,0,2.4,-0.010155498501575606,6361288700.0,1.6671800891015933,1.7264155208127627
44,1,2.4,-0.010155498501575606,6399291400.0,1.4106846055019355,1.9416407864998737
44,2,2.4,-0.010155498501575606,6452580400.0,0.8208483439816049,2.25526228988618
44,3,2.4,-0.010155498501575606,6499803000.0,0.4989880579626224,2.3475542417611335
44,4,2.4,-0.010155498501575606,6622404600.0,1.4106846055019355,1.9416407864998737
44,5,2.4,-0.010155498501575606,6730497000.0,1.6671800891015933,1.7264155208127627
44,6,2.4,-0.010155498501575606,6926651400.0,0.4989880579626224,2.3475542417611335
44,7,2.4,-0.010155498501575606,7072739300.0,0.4989880579626224,2.3475542417611335
44,8,2.4,-0.010155498501575606,7082367000.0,1.6671800891015933,1.7264155208127627
44,9,2.4,-0.010155498501575606,7173380000.0,1.1267317506861378,2.1190742228614248
44,10,2.4,-0.010155498501575606,7198748700.0,1.1267317506861378,2.1190742228614248
44,11,2.4,-0.010155498501575606,7212003300.0,1.6671800891015933,1.7264155208127627
44,12,2.4,-0.010155498501575606,7280212000.0,0.8208483439816049,2.25526228988618
44,13,2.4,-0.010155498501575606,7419902000.0,1.4106846055019355,1.9416407864998737
44,14,2.4,-0.010155498501575606,7435215000.0,0.8208483439816049,2.25526228988618
44,15,2.4,-0.010155498501575606,7540627500.0,1.4106846055019355,1.9416407864998737
44,16,2.4,-0.010155498501575606,7725844500.0,0.8208483439816049,2.25526228988618
44,17,2.4,-0.010155498501575606,7820679000.0,1.4106846055019355,1.9416407864998737
44,18,2.4,-0.010155498501575606,7890141000.0,1.1267317506861378,2.1190742228614248
44,19,2.4,-0.010155498501575606,7899060000.0,1.1267317506861378,2.1190742228614248
45,0,2.4,-0.010155498501575606,21063967000.0,-1.1267317506861378,2.1190742228614248
45,1,2.4,-0.010155498501575606,21443428000.0,0.4989880579626224,2.3475542417611335
45,2,2.4,-0.010155498501575606,21688769000.0,-0.16741553698590073,2.394153720623578
45,3,2.4,-0.010155498501575606,21746364000.0,-1.1267317506861378,2.1190742228614248
45,4,2.4,-0.010155498501575606,21820467000.0,0.16741553698590073,2.394153720623578
45,5,2.4,-0.010155498501575606,22377015000.0,-0.8208483439816049,2.25526228988618
45,6,2.4,-0.010155498501575606,22596428000.0,-0.4989880579626224,2.3475542417611335
45,7,2.4,-0.010155498501575606,22909508000.0,-0.4989880579626224,2.3475542417611335
45,8,2.4,-0.010155498501575606,22918259000.0,0.4989880579626224,2.3475542417611335
45,9,2.4,-0.010155498501575606,23132440000.0,0.4989880579626224,2.3475542417611335
45,10,2.4,-0.010155498501575606,23169368000.0,-0.8208483439816049,2.25526228988618
45,11,2.4,-0.010155498501575606,23185304000.0,0.16741553698590073,2.394153720623578
45,12,2.4,-0.010155498501575606,23795288000.0,-0.8208483439816049,2.25526228988618
45,13,2.4,-0.010155498501575606,24204704000.0,-0.16741553698590073,2.394153720623578
45,14,2.4,-0.010155498501575606,24283036000.0,0.16741553698590073,2.394153720623578
45,15,2.4,-0.010155498501575606,24574054000.0,-0.16741553698590073,2.394153720623578
45,16,2.4,-0.010155498501575606,24762225000.0,0.16741553698590073,2.394153720623578
45,17,2.4,-0.010155498501575606,24788236000.0,-0.4989880579626224,2.3475542417611335
45,18,2.4,-0.010155498501575606,24898208000.0,-0.4989880579626224,2.3475542417611335
45,19,2.4,-0.010155498501575606,25457547000.0,-0.16741553698590073,2.394153720623578
46,0,2.4,-0.010155498501575606,12127187000.0,-0.16741553698590073,2.394153720623578
46,1,2.4,-0.010155498501575606,12214562000.0,0.4989880579626224,2.3475542417611335
46,2,2.4,-0.010155498501575606,12294029000.0,-0.16741553698590073,2.394153720623578
46,3,2.4,-0.010155498501575606,12298926000.0,-1.1267317506861378,2.1190742228614248
46,4,2.4,-0.010155498501575606,12422818000.0,0.16741553698590073,2.394153720623578
46,5,2.4,-0.010155498501575606,12472073000.0,-1.1267317506861378,2.1190742228614248
46,6,2.4,-0.010155498501575606,12583010000.0,0.4989880579626224,2.3475542417611335
46,7,2.4,-0.010155498501575606,12762814000.0,0.16741553698590073,2.394153720623578
46,8,2.4,-0.010155498501575606,13175036000.0,-0.4989880579626224,2.3475542417611335
46,9,2.4,-0.010155498501575606,13176762000.0,-0.8208483439816049,2.25526228988618
46,10,2.4,-0.010155498501575606,13257878000.0,-0.4989880579626224,2.3475542417611335
46,11,2.4,-0.010155498501575606,13378961000.0,-0.8208483439816049,2.25526228988618
46,12,2.4,-0.010155498501575606,13712529000.0,0.16741553698590073,2.394153720623578
46,13,2.4,-0.010155498501575606,13831951000.0,0.16741553698590073,2.394153720623578
46,14,2.4,-0.010155498501575606,13882503000.0,-0.8208483439816049,2.25526228988618
46,15,2.4,-0.010155498501575606,13949560000.0,-0.16741553698590073,2.394153720623578
46,16,2.4,-0.010155498501575606,14039836000.0,-0.16741553698590073,2.394153720623578
46,17,2.4,-0.010155498501575606,14433026000.0,-0.4989880579626224,2.3475542417611335
46,18,2.4,-0.010155498501575606,14462080000.0,-0.4989880579626224,2.3475542417611335
46,19,2.4,-0.010155498501575606,14621161000.0,-0.16741553698590073,2.394153720623578
47,0,2.3249999999999997,-0.010155498501575606,42713096000.0,-1.3666007115799998,1.8809645119217526
47,1,2.3249999999999997,-0.010155498501575606,42713600000.0,-0.7951968332321797,2.184785343327237
47,2,2.3249999999999997,-0.010155498501575606,42790290000.0,-0.16218380145509131,2.319336416854091
47,3,2.3249999999999997,-0.010155498501575606,42810982000.0,-1.091521383477196,2.052853153397005
47,4,2.3249999999999997,-0.010155498501575606,43325207000.0,-0.7951968332321797,2.184785343327237
47,5,2.3249999999999997,-0.010155498501575606,44155780000.0,-1.091521383477196,2.052853153397005
47,6,2.3249999999999997,-0.010155498501575606,44334715000.0,0.16218380145509131,2.319336416854091
47,7,2.3249999999999997,-0.010155498501575606,45067920000.0,0.16218380145509131,2.319336416854091
47,8,2.3249999999999997,-0.010155498501575606,46329290000.0,-0.4833946811512904,2.274193171706098
47,9,2.3249999999999997,-0.010155498501575606,46683775000.0,-0.16218380145509131,2.319336416854091
47,10,2.3249999999999997,-0.010155498501575606,46689714000.0,-1.091521383477196,2.052853153397005
47,11,2.3249999999999997,-0.010155498501575606,46731493000.0,-0.4833946811512904,2.274193171706098
47,12,2.3249999999999997,-0.010155498501575606,47161946000.0,-1.091521383477196,2.052853153397005
47,13,2.3249999999999997,-0.010155498501575606,47558218000.0,-0.16218380145509131,2.319336416854091
47,14,2.3249999999999997,-0.010155498501575606,48100790000.0,-0.7951968332321797,2.184785343327237
47,15,2.3249999999999997,-0.010155498501575606,48431796000.0,-0.7951968332321797,2.184785343327237
47,16,2.3249999999999997,-0.010155498501575606,48925430000.0,-0.16218380145509131,2.319336416854091
47,17,2.3249999999999997,-0.010155498501575606,50106670000.0,-0.4833946811512904,2.274193171706098
47,18,2.3249999999999997,-0.010155498501575606,50108735000.0,-0.7951968332321797,2.184785343327237
47,19,2.3249999999999997,-0.010155498501575606,50247890000.0,-0.4833946811512904,2.274193171706098
48,0,2.3249999999999997,-0.010155498501575606,23401679000.0,0.16218380145509131,2.319336416854091
48,1,2.3249999999999997,-0.010155498501575606,23535845000.0,-0.16218380145509131,2.319336416854091
48,2,2.3249999999999997,-0.010155498501575606,23554327000.0,-0.16218380145509131,2.319336416854091
48,3,2.3249999999999997,-0.010155498501575606,23571872000.0,-1.091521383477196,2.052853153397005
48,4,2.3249999999999997,-0.010155498501575606,23726285000.0,-0.7951968332321797,2.184785343327237
48,5,2.3249999999999997,-0.010155498501575606,23763760000.0,0.16218380145509131,2.319336416854091
48,6,2.3249999999999997,-0.010155498501575606,24739416000.0,-1.091521383477196,2.052853153397005
48,7,2.3249999999999997,-0.010155498501575606,25083010000.0,-1.091521383477196,2.052853153397005
48,8,2.3249999999999997,-0.010155498501575606,25391428000.0,0.16218380145509131,2.319336416854091
48,9,2.3249999999999997,-0.010155498501575606,25489824000.0,-0.4833946811512904,2.274193171706098
