FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
32,13,2.4,-0.010155498501575606,32332431000.0,0.16741553698590073,2.394153720623578
32,14,2.4,-0.010155498501575606,32680219000.0,0.4989880579626224,2.3475542417611335
32,15,2.4,-0.010155498501575606,33004370000.0,-0.16741553698590073,2.394153720623578
32,16,2.4,-0.010155498501575606,33644452000.0,0.4989880579626224,2.3475542417611335
32,17,2.4,-0.010155498501575606,34331947000.0,0.16741553698590073,2.394153720623578
32,18,2.4,-0.010155498501575606,34443047000.0,0.4989880579626224,2.3475542417611335
32,19,2.4,-0.010155498501575606,34557637000.0,0.16741553698590073,2.394153720623578
33,0,2.4,-0.010546094597790052,36696203000.0,-0.16741553698590073,2.394153720623578
33,1,2.4,-0.010546094597790052,36960092000.0,0.16741553698590073,2.394153720623578
33,2,2.4,-0.010546094597790052,36963447000.0,1.1267317506861378,2.1190742228614248
33,3,2.4,-0.010546094597790052,37231436000.0,0.4989880579626224,2.3475542417611335
33,4,2.4,-0.010546094597790052,37794644000.0,0.16741553698590073,2.394153720623578
33,5,2.4,-0.010546094597790052,37912740000.0,1.1267317506861378,2.1190742228614248
33,6,2.4,-0.010546094597790052,37982540000.0,0.8208483439816049,2.25526228988618
33,7,2.4,-0.010546094597790052,39107854000.0,0.8208483439816049,2.25526228988618
33,8,2.4,-0.010546094597790052,40129765000.0,1.1267317506861378,2.1190742228614248
33,9,2.4,-0.010546094597790052,40463106000.0,1.1267317506861378,2.1190742228614248
33,10,2.4,-0.010546094597790052,40728613000.0,0.16741553698590073,2.394153720623578
33,11,2.4,-0.010546094597790052,41180275000.0,0.16741553698590073,2.394153720623578
33,12,2.4,-0.010546094597790052,41242096000.0,0.4989880579626224,2.3475542417611335
33,13,2.4,-0.010546094597790052,42027130000.0,0.4989880579626224,2.3475542417611335
33,14,2.4,-0.010546094597790052,42210550000.0,0.16741553698590073,2.394153720623578
33,15,2.4,-0.010546094597790052,42355155000.0,0.8208483439816049,2.25526228988618
33,16,2.4,-0.010546094597790052,42964170000.0,0.8208483439816049,2.25526228988618
33,17,2.4,-0.010546094597790052,44104483000.0,0.8208483439816049,2.25526228988618
33,18,2.4,-0.010546094597790052,44197700000.0,0.4989880579626224,2.3475542417611335
33,19,2.4,-0.010546094597790052,44473356000.0,0.4989880579626224,2.3475542417611335
34,0,2.4,-0.010155498501575606,17064155000.0,0.4989880579626224,2.3475542417611335
34,1,2.4,-0.010155498501575606,17323151000.0,-0.16741553698590073,2.394153720623578
34,2,2.4,-0.010155498501575606,17472866000.0,-0.4989880579626224,2.3475542417611335
34,3,2.4,-0.010155498501575606,17616531000.0,-0.4989880579626224,2.3475542417611335
34,4,2.4,-0.010155498501575606,17621254000.0,0.8208483439816049,2.25526228988618
34,5,2.4,-0.010155498501575606,17936454000.0,0.8208483439816049,2.25526228988618
34,6,2.4,-0.010155498501575606,18021100000.0,-0.4989880579626224,2.3475542417611335
34,7,2.4,-0.010155498501575606,18259366000.0,0.16741553698590073,2.394153720623578
34,8,2.4,-0.010155498501575606,18366347000.0,0.4989880579626224,2.3475542417611335
34,9,2.4,-0.010155498501575606,18790445000.0,-0.16741553698590073,2.394153720623578
34,10,2.4,-0.010155498501575606,18999136000.0,0.16741553698590073,2.394153720623578
34,11,2.4,-0.010155498501575606,19103777000.0,0.4989880579626224,2.3475542417611335
34,12,2.4,-0.010155498501575606,19193086000.0,-0.16741553698590073,2.394153720623578
34,13,2.4,-0.010155498501575606,19808516000.0,0.4989880579626224,2.3475542417611335
34,14,2.4,-0.010155498501575606,19987170000.0,-0.16741553698590073,2.394153720623578
34,15,2.4,-0.010155498501575606,20067488000.0,0.4989880579626224,2.3475542417611335
34,16,2.4,-0.010155498501575606,20108400000.0,0.16741553698590073,2.394153720623578
34,17,2.4,-0.010155498501575606,20128561000.0,-0.16741553698590073,2.394153720623578
34,18,2.4,-0.010155498501575606,20508731000.0,0.16741553698590073,2.394153720623578
34,19,2.4,-0.010155498501575606,20898270000.0,0.16741553698590073,2.394153720623578
35,0,2.4,-0.010546094597790052,10892444000.0,-0.8208483439816049,2.25526228988618
35,1,2.4,-0.010546094597790052,10907650000.0,-0.4989880579626224,2.3475542417611335
35,2,2.4,-0.010546094597790052,11210740000.0,-0.4989880579626224,2.3475542417611335
35,3,2.4,-0.010546094597790052,11274844000.0,0.8208483439816049,2.25526228988618
35,4,2.4,-0.010546094597790052,11278514000.0,-0.16741553698590073,2.394153720623578
35,5,2.4,-0.010546094597790052,11375092000.0,0.4989880579626224,2.3475542417611335
35,6,2.4,-0.010546094597790052,11412226000.0,0.8208483439816049,2.25526228988618
35,7,2.4,-0.010546094597790052,11526740000.0,0.16741553698590073,2.394153720623578
35,8,2.4,-0.010546094597790052,11800267000.0,0.8208483439816049,2.25526228988618
35,9,2.4,-0.010546094597790052,11816382000.0,0.4989880579626224,2.3475542417611335
35,10,2.4,-0.010546094597790052,11921158000.0,-0.4989880579626224,2.3475542417611335
35,11,2.4,-0.010546094597790052,12027582000.0,-0.4989880579626224,2.3475542417611335
35,12,2.4,-0.010546094597790052,12143917000.0,-0.16741553698590073,2.394153720623578
35,13,2.4,-0.010546094597790052,12288797000.0,0.16741553698590073,2.394153720623578
35,14,2.4,-0.010546094597790052,12472019000.0,0.4989880579626224,2.3475542417611335
35,15,2.4,-0.010546094597790052,12517913000.0,-0.16741553698590073,2.394153720623578
35,16,2.4,-0.010546094597790052,12626993000.0,0.4989880579626224,2.3475542417611335
35,17,2.4,-0.010546094597790052,12747645000.0,0.16741553698590073,2.394153720623578
35,18,2.4,-0.010546094597790052,12821797000.0,-0.16741553698590073,2.394153720623578
35,19,2.4,-0.010546094597790052,13015222000.0,0.16741553698590073,2.394153720623578
36,0,2.4,-0.010546094597790052,17363182000.0,-1.1267317506861378,2.1190742228614248
36,1,2.4,-0.010546094597790052,17374667000.0,-1.1267317506861378,2.1190742228614248
36,2,2.4,-0.010546094597790052,17424843000.0,-0.16741553698590073,2.394153720623578
36,3,2.4,-0.010546094597790052,17474138000.0,0.4989880579626224,2.3475542417611335
36,4,2.4,-0.010546094597790052,17569772000.0,0.4989880579626224,2.3475542417611335
36,5,2.4,-0.010546094597790052,17954828000.0,0.16741553698590073,2.394153720623578
36,6,2.4,-0.010546094597790052,18065207000.0,0.16741553698590073,2.394153720623578
36,7,2.4,-0.010546094597790052,18215543000.0,0.4989880579626224,2.3475542417611335
36,8,2.4,-0.010546094597790052,18475545000.0,-0.4989880579626224,2.3475542417611335
36,9,2.4,-0.010546094597790052,18492678000.0,-0.8208483439816049,2.25526228988618
36,10,2.4,-0.010546094597790052,18495906000.0,-0.8208483439816049,2.25526228988618
36,11,2.4,-0.010546094597790052,18517557000.0,-0.4989880579626224,2.3475542417611335
36,12,2.4,-0.010546094597790052,19227578000.0,-0.8208483439816049,2.25526228988618
36,13,2.4,-0.010546094597790052,19456467000.0,0.16741553698590073,2.394153720623578
36,14,2.4,-0.010546094597790052,19495260000.0,0.16741553698590073,2.394153720623578
36,15,2.4,-0.010546094597790052,19547738000.0,-0.16741553698590073,2.394153720623578
36,16,2.4,-0.010546094597790052,19601290000.0,-0.16741553698590073,2.394153720623578
36,17,2.4,-0.010546094597790052,19994722000.0,-0.4989880579626224,2.3475542417611335
36,18,2.4,-0.010546094597790052,20009472000.0,-0.4989880579626224,2.3475542417611335
36,19,2.4,-0.010546094597790052,20346790000.0,-0.16741553698590073,2.394153720623578
37,0,2.4,-0.00976490240536116,6192392000.0,1.1267317506861378,2.1190742228614248
37,1,2.4,-0.00976490240536116,6292472000.0,0.8208483439816049,2.25526228988618
37,2,2.4,-0.00976490240536116,6334849000.0,0.8208483439816049,2.25526228988618
37,3,2.4,-0.010155498501575606,6372907500.0,-0.4989880579626224,2.3475542417611335
37,4,2.4,-0.00976490240536116,6398869500.0,0.4989880579626224,2.3475542417611335
37,5,2.4,-0.00976490240536116,6438856700.0,0.4989880579626224,2.3475542417611335
37,6,2.4,-0.010155498501575606,6448605000.0,-0.4989880579626224,2.3475542417611335
37,7,2.4,-0.010155498501575606,6546936300.0,-0.16741553698590073,2.394153720623578
37,8,2.4,-0.00976490240536116,6549807000.0,0.8208483439816049,2.25526228988618
37,9,2.4,-0.010155498501575606,6586007600.0,0.16741553698590073,2.394153720623578
37,10,2.4,-0.010155498501575606,6601417700.0,0.4989880579626224,2.3475542417611335
37,11,2.4,-0.010155498501575606,6621062000.0,-0.4989880579626224,2.3475542417611335
37,12,2.4,-0.010155498501575606,6740529700.0,0.4989880579626224,2.3475542417611335
37,13,2.4,-0.010155498501575606,6779925500.0,-0.16741553698590073,2.394153720623578
37,14,2.4,-0.010155498501575606,6897576400.0,0.16741553698590073,2.394153720623578
37,15,2.4,-0.010155498501575606,6897825000.0,0.4989880579626224,2.3475542417611335
37,16,2.4,-0.010155498501575606,7061785600.0,-0.16741553698590073,2.394153720623578
37,17,2.4,-0.010155498501575606,7136690000.0,0.16741553698590073,2.394153720623578
37,18,2.4,-0.010155498501575606,7143601000.0,-0.16741553698590073,2.394153720623578
37,19,2.4,-0.010155498501575606,7246096400.0,0.16741553698590073,2.394153720623578
38,0,2.4,-0.010546094597790052,9515016000.0,-0.4989880579626224,2.3475542417611335
38,1,2.4,-0.010155498501575606,9540303000.0,-0.16741553698590073,2.394153720623578
38,2,2.4,-0.010155498501575606,9541120000.0,0.16741553698590073,2.394153720623578
38,3,2.4,-0.010546094597790052,9544356000.0,-0.16741553698590073,2.394153720623578
38,4,2.4,-0.010546094597790052,9549443000.0,-1.1267317506861378,2.1190742228614248
38,5,2.4,-0.010546094597790052,9586852000.0,-0.4989880579626224,2.3475542417611335
38,6,2.4,-0.010546094597790052,9693315000.0,-1.4106846055019355,1.9416407864998737
38,7,2.4,-0.010546094597790052,9889911000.0,-1.4106846055019355,1.9416407864998737
38,8,2.4,-0.010546094597790052,10229133000.0,-0.16741553698590073,2.394153720623578
38,9,2.4,-0.010546094597790052,10272903000.0,-0.16741553698590073,2.394153720623578
38,10,2.4,-0.010546094597790052,10285359000.0,-0.8208483439816049,2.25526228988618
38,11,2.4,-0.010546094597790052,10347971000.0,-1.1267317506861378,2.1190742228614248
38,12,2.4,-0.010546094597790052,10520859000.0,-0.8208483439816049,2.25526228988618
38,13,2.4,-0.010546094597790052,10627281000.0,-1.1267317506861378,2.1190742228614248
38,14,2.4,-0.010546094597790052,10720649000.0,-0.4989880579626224,2.3475542417611335
38,15,2.4,-0.010546094597790052,10759533000.0,-0.4989880579626224,2.3475542417611335
38,16,2.4,-0.010546094597790052,10907681000.0,-1.1267317506861378,2.1190742228614248
38,17,2.4,-0.010546094597790052,11157680000.0,-0.4989880579626224,2.3475542417611335
38,18,2.4,-0.010546094597790052,11199398000.0,-0.8208483439816049,2.25526228988618
38,19,2.4,-0.010546094597790052,11282137000.0,-0.8208483439816049,2.25526228988618
39,0,2.4,-0.00976490240536116,13165224000.0,0.16741553698590073,2.394153720623578
39,1,2.4,-0.00976490240536116,13299709000.0,0.4989880579626224,2.3475542417611335
39,2,2.4,-0.011717882886433393,13339818000.0,-1.1267317506861378,2.1190742228614248
39,3,2.4,-0.011717882886433393,13346773000.0,-0.4989880579626224,2.3475542417611335
39,4,2.4,-0.00976490240536116,13382068000.0,0.4989880579626224,2.3475542417611335
39,5,2.4,-0.011717882886433393,13568098000.0,-1.4106846055019355,1.9416407864998737
39,6,2.4,-0.011717882886433393,13854845000.0,-0.4989880579626224,2.3475542417611335
39,7,2.4,-0.011717882886433393,14170052000.0,-1.1267317506861378,2.1190742228614248
39,8,2.4,-0.011717882886433393,14180372000.0,-0.16741553698590073,2.394153720623578
39,9,2.4,-0.011717882886433393,14477050000.0,-0.8208483439816049,2.25526228988618
39,10,2.4,-0.011717882886433393,14551984000.0,-0.16741553698590073,2.394153720623578
39,11,2.4,-0.011717882886433393,14789548000.0,-0.8208483439816049,2.25526228988618
39,12,2.4,-0.011717882886433393,14867269000.0,-1.1267317506861378,2.1190742228614248
39,13,2.4,-0.011717882886433393,14936682000.0,-0.16741553698590073,2.394153720623578
39,14,2.4,-0.011717882886433393,15158813000.0,-1.1267317506861378,2.1190742228614248
39,15,2.4,-0.011717882886433393,15215208000.0,-0.4989880579626224,2.3475542417611335
39,16,2.4,-0.011717882886433393,15490177000.0,-0.4989880579626224,2.3475542417611335
39,17,2.4,-0.011717882886433393,15833765000.0,-0.8208483439816049,2.25526228988618
39,18,2.4,-0.011717882886433393,15943497000.0,-0.8208483439816049,2.25526228988618
39,19,2.4,-0.011717882886433393,15967861000.0,-0.4989880579626224,2.3475542417611335
40,0,2.4,-0.010546094597790052,14334874000.0,0.8208483439816049,2.25526228988618
40,1,2.4,-0.010546094597790052,14377947000.0,0.16741553698590073,2.394153720623578
40,2,2.4,-0.010546094597790052,14449670000.0,1.1267317506861378,2.1190742228614248
40,3,2.4,-0.010546094597790052,14527158000.0,1.4106846055019355,1.9416407864998737
40,4,2.4,-0.010546094597790052,14816539000.0,-0.16741553698590073,2.394153720623578
40,5,2.4,-0.010546094597790052,14819553000.0,-0.16741553698590073,2.394153720623578
40,6,2.4,-0.010546094597790052,15098776000.0,0.8208483439816049,2.25526228988618
40,7,2.4,-0.010546094597790052,15210586000.0,1.1267317506861378,2.1190742228614248
40,8,2.4,-0.010546094597790052,15818363000.0,0.4989880579626224,2.3475542417611335
40,9,2.4,-0.010546094597790052,15987515000.0,0.16741553698590073,2.394153720623578
40,10,2.4,-0.010546094597790052,16048353000.0,1.1267317506861378,2.1190742228614248
40,11,2.4,-0.010546094597790052,16136733000.0,0.16741553698590073,2.394153720623578
40,12,2.4,-0.010546094597790052,16234873000.0,0.4989880579626224,2.3475542417611335
40,13,2.4,-0.010546094597790052,16315578000.0,1.1267317506861378,2.1190742228614248
40,14,2.4,-0.010546094597790052,16501766000.0,0.8208483439816049,2.25526228988618
40,15,2.4,-0.010546094597790052,16701960000.0,0.16741553698590073,2.394153720623578
40,16,2.4,-0.010546094597790052,16915235000.0,0.8208483439816049,2.25526228988618
40,17,2.4,-0.010546094597790052,17292681000.0,0.4989880579626224,2.3475542417611335
40,18,2.4,-0.010546094597790052,17407850000.0,0.8208483439816049,2.25526228988618
40,19,2.4,-0.010546094597790052,17438888000.0,0.4989880579626224,2.3475542417611335
41,0,2.4,-0.010546094597790052,10167493000.0,0.4989880579626224,2.3475542417611335
41,1,2.4,-0.010546094597790052,10242466000.0,1.1267317506861378,2.1190742228614248
41,2,2.4,-0.010546094597790052,10323452000.0,-0.16741553698590073,2.394153720623578
41,3,2.4,-0.010546094597790052,10355053000.0,1.4106846055019355,1.9416407864998737
41,4,2.4,-0.010546094597790052,10534838000.0,0.16741553698590073,2.394153720623578
41,5,2.4,-0.010546094597790052,10603200000.0,-0.16741553698590073,2.394153720623578
41,6,2.4,-0.010546094597790052,10842755000.0,1.1267317506861378,2.1190742228614248
41,7,2.4,-0.010546094597790052,10861879000.0,0.4989880579626224,2.3475542417611335
41,8,2.4,-0.010546094597790052,10864095000.0,0.8208483439816049,2.25526228988618
41,9,2.4,-0.010546094597790052,10981097000.0,0.16741553698590073,2.394153720623578
41,10,2.4,-0.010546094597790052,11309949000.0,1.1267317506861378,2.1190742228614248
41,11,2.4,-0.010546094597790052,11487932000.0,0.8208483439816049,2.25526228988618
41,12,2.4,-0.010546094597790052,11520729000.0,1.1267317506861378,2.1190742228614248
41,13,2.4,-0.010546094597790052,11526492000.0,0.16741553698590073,2.394153720623578
41,14,2.4,-0.010546094597790052,11618001000.0,0.4989880579626224,2.3475542417611335
41,15,2.4,-0.010546094597790052,11683181000.0,0.16741553698590073,2.394153720623578
41,16,2.4,-0.010546094597790052,11964236000.0,0.8208483439816049,2.25526228988618
41,17,2.4,-0.010546094597790052,11993801000.0,0.4989880579626224,2.3475542417611335
41,18,2.4,-0.010546094597790052,12183314000.0,0.8208483439816049,2.25526228988618
41,19,2.4,-0.010546094597790052,12259336000.0,0.4989880579626224,2.3475542417611335
42,0,2.4,-0.010546094597790052,19582575000.0,-0.4989880579626224,2.3475542417611335
42,1,2.4,-0.010546094597790052,19772890000.0,1.1267317506861378,2.1190742228614248
42,2,2.4,-0.010546094597790052,20211761000.0,-0.4989880579626224,2.3475542417611335
42,3,2.4,-0.010546094597790052,20223541000.0,-0.16741553698590073,2.394153720623578
42,4,2.4,-0.010546094597790052,20258080000.0,0.8208483439816049,2.25526228988618
42,5,2.4,-0.010546094597790052,20486890000.0,0.4989880579626224,2.3475542417611335
42,6,2.4,-0.010546094597790052,20490207000.0,0.16741553698590073,2.394153720623578
42,7,2.4,-0.010546094597790052,20494750000.0,1.1267317506861378,2.1190742228614248
42,8,2.4,-0.010546094597790052,20509802000.0,-0.16741553698590073,2.394153720623578
42,9,2.4,-0.010546094597790052,20589064000.0,0.8208483439816049,2.25526228988618
42,10,2.4,-0.010546094597790052,21974024000.0,-0.16741553698590073,2.394153720623578
42,11,2.4,-0.010546094597790052,22070714000.0,0.16741553698590073,2.394153720623578
42,12,2.4,-0.010546094597790052,22074580000.0,-0.16741553698590073,2.394153720623578
42,13,2.4,-0.010546094597790052,22099636000.0,0.4989880579626224,2.3475542417611335
42,14,2.4,-0.010546094597790052,22101250000.0,0.8208483439816049,2.25526228988618
42,15,2.4,-0.010546094597790052,22217441000.0,0.8208483439816049,2.25526228988618
42,16,2.4,-0.010546094597790052,22737502000.0,0.16741553698590073,2.394153720623578
42,17,2.4,-0.010546094597790052,22770820000.0,0.4989880579626224,2.3475542417611335
42,18,2.4,-0.010546094597790052,23292518000.0,0.16741553698590073,2.394153720623578
42,19,2.4,-0.010546094597790052,23337148000.0,0.4989880579626224,2.3475542417611335
43,0,2.4,-0.010546094597790052,11234521000.0,0.8208483439816049,2.25526228988618
43,1,2.4,-0.010546094597790052,11253533000.0,-0.16741553698590073,2.394153720623578
43,2,2.4,-0.010546094597790052,11552242000.0,-0.4989880579626224,2.3475542417611335
43,3,2.4,-0.010546094597790052,11567874000.0,-0.4989880579626224,2.3475542417611335
43,4,2.4,-0.010546094597790052,11862737000.0,1.1267317506861378,2.1190742228614248
43,5,2.4,-0.010546094597790052,11953615000.0,1.1267317506861378,2.1190742228614248
43,6,2.4,-0.010546094597790052,12102728000.0,0.16741553698590073,2.394153720623578
43,7,2.4,-0.010546094597790052,12315636000.0,-0.16741553698590073,2.394153720623578
43,8,2.4,-0.010546094597790052,12318732000.0,0.4989880579626224,2.3475542417611335
43,9,2.4,-0.010546094597790052,12552428000.0,-0.16741553698590073,2.394153720623578
43,10,2.4,-0.010546094597790052,12607502000.0,0.8208483439816049,2.25526228988618
43,11,2.4,-0.010546094597790052,12669188000.0,0.8208483439816049,2.25526228988618
43,12,2.4,-0.010546094597790052,12753514000.0,0.4989880579626224,2.3475542417611335
43,13,2.4,-0.010546094597790052,12821588000.0,0.16741553698590073,2.394153720623578
43,14,2.4,-0.010546094597790052,12925434000.0,-0.16741553698590073,2.394153720623578
43,15,2.4,-0.010546094597790052,13151293000.0,0.8208483439816049,2.25526228988618
43,16,2.4,-0.010546094597790052,13347256000.0,0.16741553698590073,2.394153720623578
43,17,2.4,-0.010546094597790052,13488075000.0,0.4989880579626224,2.3475542417611335
43,18,2.4,-0.010546094597790052,13599742000.0,0.16741553698590073,2.394153720623578
43,19,2.4,-0.010546094597790052,13640700000.0,0.4989880579626224,2.3475542417611335
44,0,2.4,-0.010155498501575606,8441469000.0,-0.8208483439816049,2.25526228988618
44,1,2.4,-0.010155498501575606,8446759000.0,-0.8208483439816049,2.25526228988618
44,2,2.4,-0.010155498501575606,8569014300.0,0.4989880579626224,2.3475542417611335
44,3,2.4,-0.010155498501575606,8580024300.0,0.8208483439816049,2.25526228988618
44,4,2.4,-0.010155498501575606,8861325000.0,-0.16741553698590073,2.394153720623578
44,5,2.4,-0.010155498501575606,8918349000.0,0.8208483439816049,2.25526228988618
44,6,2.4,-0.010155498501575606,8988676000.0,-0.4989880579626224,2.3475542417611335
44,7,2.4,-0.010155498501575606,9083467000.0,0.8208483439816049,2.25526228988618
44,8,2.4,-0.010155498501575606,9208343000.0,-0.4989880579626224,2.3475542417611335
44,9,2.4,-0.010155498501575606,9277356000.0,0.16741553698590073,2.394153720623578
44,10,2.4,-0.010155498501575606,9393789000.0,0.16741553698590073,2.394153720623578
44,11,2.4,-0.010155498501575606,9413788000.0,0.4989880579626224,2.3475542417611335
44,12,2.4,-0.010155498501575606,9448995000.0,-0.4989880579626224,2.3475542417611335
44,13,2.4,-0.010155498501575606,9501856000.0,-0.16741553698590073,2.394153720623578
44,14,2.4,-0.010155498501575606,9538020000.0,0.4989880579626224,2.3475542417611335
44,15,2.4,-0.010155498501575606,9783364000.0,-0.16741553698590073,2.394153720623578
44,16,2.4,-0.010155498501575606,9834654000.0,0.4989880579626224,2.3475542417611335
44,17,2.4,-0.010155498501575606,10008308000.0,-0.16741553698590073,2.394153720623578
44,18,2.4,-0.010155498501575606,10039579000.0,0.16741553698590073,2.394153720623578
44,19,2.4,-0.010155498501575606,10080455000.0,0.16741553698590073,2.394153720623578
45,0,2.4,-0.010155498501575606,8445235000.0,1.1267317506861378,2.1190742228614248
45,1,2.4,-0.010155498501575606,8892408000.0,-0.4989880579626224,2.3475542417611335
45,2,2.4,-0.010155498501575606,9034217000.0,-0.4989880579626224,2.3475542417611335
45,3,2.4,-0.010155498501575606,9142523000.0,0.16741553698590073,2.394153720623578
45,4,2.4,-0.010155498501575606,9178950000.0,0.16741553698590073,2.394153720623578
45,5,2.4,-0.010155498501575606,9230392000.0,0.8208483439816049,2.25526228988618
45,6,2.4,-0.010155498501575606,9304248000.0,-0.4989880579626224,2.3475542417611335
45,7,2.4,-0.010155498501575606,9394381000.0,-0.16741553698590073,2.394153720623578
45,8,2.4,-0.010155498501575606,9408641000.0,0.8208483439816049,2.25526228988618
45,9,2.4,-0.010155498501575606,9484755000.0,-0.16741553698590073,2.394153720623578
45,10,2.4,-0.010155498501575606,9519804000.0,0.4989880579626224,2.3475542417611335
45,11,2.4,-0.010155498501575606,9666300000.0,0.4989880579626224,2.3475542417611335
45,12,2.4,-0.010155498501575606,9699736000.0,0.8208483439816049,2.25526228988618
45,13,2.4,-0.010155498501575606,10154904000.0,-0.16741553698590073,2.394153720623578
45,14,2.4,-0.010155498501575606,10186613000.0,-0.16741553698590073,2.394153720623578
45,15,2.4,-0.010155498501575606,10262327000.0,0.16741553698590073,2.394153720623578
45,16,2.4,-0.010155498501575606,10282019000.0,0.16741553698590073,2.394153720623578
45,17,2.4,-0.010155498501575606,10337853000.0,0.4989880579626224,2.3475542417611335
45,18,2.4,-0.010155498501575606,10389252000.0,0.4989880579626224,2.3475542417611335
45,19,2.4,-0.010155498501575606,10662461000.0,0.16741553698590073,2.394153720623578
46,0,2.4,-0.010155498501575606,5981143000.0,0.4989880579626224,2.3475542417611335
46,1,2.4,-0.010546094597790052,6081170400.0,1.1267317506861378,2.1190742228614248
46,2,2.4,-0.010546094597790052,6106148000.0,0.8208483439816049,2.25526228988618
46,3,2.4,-0.010155498501575606,6118228000.0,0.16741553698590073,2.394153720623578
46,4,2.4,-0.010546094597790052,6215446500.0,0.16741553698590073,2.394153720623578
46,5,2.4,-0.010155498501575606,6243739600.0,0.4989880579626224,2.3475542417611335
46,6,2.4,-0.010546094597790052,6272035000.0,0.4989880579626224,2.3475542417611335
46,7,2.4,-0.010155498501575606,6273706000.0,0.16741553698590073,2.394153720623578
46,8,2.4,-0.010155498501575606,6279440400.0,-0.16741553698590073,2.394153720623578
46,9,2.4,-0.010155498501575606,6314328000.0,0.4989880579626224,2.3475542417611335
46,10,2.4,-0.010155498501575606,6332059600.0,-0.16741553698590073,2.394153720623578
46,11,2.4,-0.010546094597790052,6333857000.0,1.1267317506861378,2.1190742228614248
46,12,2.4,-0.010546094597790052,6349385700.0,0.16741553698590073,2.394153720623578
46,13,2.4,-0.010155498501575606,6481387500.0,-0.16741553698590073,2.394153720623578
46,14,2.4,-0.010546094597790052,6497924000.0,0.4989880579626224,2.3475542417611335
46,15,2.4,-0.010546094597790052,6542651400.0,0.8208483439816049,2.25526228988618
46,16,2.4,-0.010155498501575606,6546194400.0,0.16741553698590073,2.394153720623578
46,17,2.4,-0.010155498501575606,6600780000.0,0.16741553698590073,2.394153720623578
46,18,2.4,-0.010546094597790052,6634604500.0,0.8208483439816049,2.25526228988618
46,19,2.4,-0.010546094597790052,6681751600.0,0.4989880579626224,2.3475542417611335
47,0,2.4,-0.010546094597790052,6910779400.0,-1.1267317506861378,2.1190742228614248
47,1,2.4,-0.010546094597790052,6985210000.0,-1.1267317506861378,2.1190742228614248
47,2,2.4,-0.010546094597790052,7064928000.0,0.4989880579626224,2.3475542417611335
47,3,2.4,-0.010546094597790052,7106990000.0,-0.4989880579626224,2.3475542417611335
47,4,2.4,-0.010546094597790052,7117280000.0,-0.8208483439816049,2.25526228988618
47,5,2.4,-0.010546094597790052,7197049300.0,0.4989880579626224,2.3475542417611335
47,6,2.4,-0.010546094597790052,7234193400.0,-1.1267317506861378,2.1190742228614248
47,7,2.4,-0.010546094597790052,7297460000.0,-0.8208483439816049,2.25526228988618
47,8,2.4,-0.010546094597790052,7320615000.0,-0.16741553698590073,2.394153720623578
47,9,2.4,-0.010546094597790052,7415535600.0,0.16741553698590073,2.394153720623578
47,10,2.4,-0.010546094597790052,7621762000.0,-0.16741553698590073,2.394153720623578
47,11,2.4,-0.010546094597790052,7653400600.0,0.16741553698590073,2.394153720623578
47,12,2.4,-0.010546094597790052,7800676400.0,-0.8208483439816049,2.25526228988618
47,13,2.4,-0.010546094597790052,7831034000.0,-0.4989880579626224,2.3475542417611335
47,14,2.4,-0.010546094597790052,7863954400.0,-0.8208483439816049,2.25526228988618
47,15,2.4,-0.010546094597790052,7874207000.0,0.16741553698590073,2.394153720623578
47,16,2.4,-0.010546094597790052,8000066600.0,-0.4989880579626224,2.3475542417611335
47,17,2.4,-0.010546094597790052,8096827400.0,-0.16741553698590073,2.394153720623578
47,18,2.4,-0.010546094597790052,8202584000.0,-0.16741553698590073,2.394153720623578
47,19,2.4,-0.010546094597790052,8254302000.0,-0.4989880579626224,2.3475542417611335
48,0,2.4,-0.010546094597790052,5547025400.0,-1.1267317506861378,2.1190742228614248
48,1,2.4,-0.010546094597790052,5575594000.0,0.16741553698590073,2.394153720623578
48,2,2.4,-0.010546094597790052,5657701400.0,-0.16741553698590073,2.394153720623578
48,3,2.4,-0.010546094597790052,5664935000.0,-0.4989880579626224,2.3475542417611335
48,4,2.4,-0.010546094597790052,5737428000.0,-1.4106846055019355,1.9416407864998737
48,5,2.4,-0.010546094597790052,5795406300.0,-0.16741553698590073,2.394153720623578
48,6,2.4,-0.010546094597790052,5811839000.0,-1.4106846055019355,1.9416407864998737
48,7,2.4,-0.010546094597790052,5818628600.0,0.16741553698590073,2.394153720623578
48,8,2.4,-0.010546094597790052,5984177700.0,-0.8208483439816049,2.25526228988618
48,9,2.4,-0.010546094597790052,6084116500.0,-1.1267317506861378,2.1190742228614248
48,10,2.4,-0.010546094597790052,6173357000.0,-0.8208483439816049,2.25526228988618
48,11,2.4,-0.010546094597790052,6224950300.0,-1.1267317506861378,2.1190742228614248
48,12,2.4,-0.010546094597790052,6272007000.0,-0.16741553698590073,2.394153720623578
48,13,2.4,-0.010546094597790052,6320366600.0,-0.16741553698590073,2.394153720623578
48,14,2.4,-0.010546094597790052,6330139600.0,-0.4989880579626224,2.3475542417611335
48,15,2.4,-0.010546094597790052,6413554700.0,-1.1267317506861378,2.1190742228614248
48,16,2.4,-0.010546094597790052,6444925400.0,-0.4989880579626224,2.3475542417611335
48,17,2.4,-0.010546094597790052,6595563000.0,-0.8208483439816049,2.25526228988618
