FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
32,13,2.4,-0.008983710212932268,2728039400.0,1.4106846055019355,1.9416407864998737
32,14,2.4,-0.008983710212932268,2781022700.0,0.8208483439816049,2.25526228988618
32,15,2.4,-0.008983710212932268,2819393800.0,1.1267317506861378,2.1190742228614248
32,16,2.4,-0.008983710212932268,2850736400.0,1.1267317506861378,2.1190742228614248
32,17,2.4,-0.008983710212932268,2861443800.0,0.8208483439816049,2.25526228988618
32,18,2.4,-0.008983710212932268,2907213800.0,0.8208483439816049,2.25526228988618
32,19,2.4,-0.008983710212932268,2924014000.0,1.1267317506861378,2.1190742228614248
33,0,2.4,-0.011717882886433393,2069733400.0,0.8208483439816049,2.25526228988618
33,1,2.4,-0.011717882886433393,2076237800.0,0.8208483439816049,2.25526228988618
33,2,2.4,-0.008983710212932268,2080753700.0,1.1267317506861378,2.1190742228614248
33,3,2.4,-0.008983710212932268,2083777500.0,0.16741553698590073,2.394153720623578
33,4,2.4,-0.008983710212932268,2092892200.0,-0.16741553698590073,2.394153720623578
33,5,2.4,-0.011717882886433393,2102960100.0,0.16741553698590073,2.394153720623578
33,6,2.4,-0.008983710212932268,2106974000.0,-0.16741553698590073,2.394153720623578
33,7,2.4,-0.011717882886433393,2144690200.0,0.4989880579626224,2.3475542417611335
33,8,2.4,-0.008983710212932268,2147700500.0,1.1267317506861378,2.1190742228614248
33,9,2.4,-0.011717882886433393,2157402000.0,0.16741553698590073,2.394153720623578
33,10,2.4,-0.011717882886433393,2188870700.0,0.4989880579626224,2.3475542417611335
33,11,2.4,-0.008983710212932268,2191993300.0,0.4989880579626224,2.3475542417611335
33,12,2.4,-0.011717882886433393,2195054600.0,0.16741553698590073,2.394153720623578
33,13,2.4,-0.008983710212932268,2206561000.0,0.4989880579626224,2.3475542417611335
33,14,2.4,-0.008983710212932268,2221004800.0,0.16741553698590073,2.394153720623578
33,15,2.4,-0.011717882886433393,2226110500.0,0.4989880579626224,2.3475542417611335
33,16,2.4,-0.008983710212932268,2229032400.0,0.8208483439816049,2.25526228988618
33,17,2.4,-0.008983710212932268,2263317500.0,0.8208483439816049,2.25526228988618
33,18,2.4,-0.008983710212932268,2269868800.0,0.16741553698590073,2.394153720623578
33,19,2.4,-0.008983710212932268,2329707500.0,0.4989880579626224,2.3475542417611335
34,0,2.4,-0.009374306309146714,4934982700.0,-0.16741553698590073,2.394153720623578
34,1,2.4,-0.009374306309146714,4937038000.0,1.1267317506861378,2.1190742228614248
34,2,2.4,-0.009374306309146714,4938406000.0,0.16741553698590073,2.394153720623578
34,3,2.4,-0.009374306309146714,5054051000.0,1.1267317506861378,2.1190742228614248
34,4,2.4,-0.009374306309146714,5086919700.0,0.4989880579626224,2.3475542417611335
34,5,2.4,-0.009374306309146714,5105013000.0,-0.16741553698590073,2.394153720623578
34,6,2.4,-0.009374306309146714,5166815000.0,1.1267317506861378,2.1190742228614248
34,7,2.4,-0.009374306309146714,5167831000.0,-0.16741553698590073,2.394153720623578
34,8,2.4,-0.009374306309146714,5212989400.0,0.8208483439816049,2.25526228988618
34,9,2.4,-0.009374306309146714,5230050300.0,0.16741553698590073,2.394153720623578
34,10,2.4,-0.009374306309146714,5373956600.0,0.4989880579626224,2.3475542417611335
34,11,2.4,-0.009374306309146714,5414568000.0,0.8208483439816049,2.25526228988618
34,12,2.4,-0.009374306309146714,5470859000.0,0.16741553698590073,2.394153720623578
34,13,2.4,-0.009374306309146714,5622351000.0,0.8208483439816049,2.25526228988618
34,14,2.4,-0.009374306309146714,5628705000.0,0.16741553698590073,2.394153720623578
34,15,2.4,-0.009374306309146714,5644561400.0,0.4989880579626224,2.3475542417611335
34,16,2.4,-0.009374306309146714,5693142500.0,0.8208483439816049,2.25526228988618
34,17,2.4,-0.009374306309146714,5713267000.0,0.16741553698590073,2.394153720623578
34,18,2.4,-0.009374306309146714,5799908000.0,0.4989880579626224,2.3475542417611335
34,19,2.4,-0.009374306309146714,5894935000.0,0.4989880579626224,2.3475542417611335
35,0,2.4,-0.009374306309146714,5103189000.0,-0.4989880579626224,2.3475542417611335
35,1,2.4,-0.009374306309146714,5120286000.0,1.1267317506861378,2.1190742228614248
35,2,2.4,-0.009374306309146714,5165297000.0,-0.16741553698590073,2.394153720623578
35,3,2.4,-0.009374306309146714,5280139300.0,1.1267317506861378,2.1190742228614248
35,4,2.4,-0.009374306309146714,5422439400.0,0.4989880579626224,2.3475542417611335
35,5,2.4,-0.009374306309146714,5444902000.0,0.8208483439816049,2.25526228988618
35,6,2.4,-0.009374306309146714,5451705300.0,0.4989880579626224,2.3475542417611335
35,7,2.4,-0.009374306309146714,5478587400.0,0.8208483439816049,2.25526228988618
35,8,2.4,-0.009374306309146714,5577104400.0,-0.16741553698590073,2.394153720623578
35,9,2.4,-0.009374306309146714,5667734500.0,-0.16741553698590073,2.394153720623578
35,10,2.4,-0.009374306309146714,5711312000.0,0.16741553698590073,2.394153720623578
35,11,2.4,-0.009374306309146714,5790110700.0,0.16741553698590073,2.394153720623578
35,12,2.4,-0.009374306309146714,5812344000.0,-0.16741553698590073,2.394153720623578
35,13,2.4,-0.009374306309146714,5852267500.0,0.8208483439816049,2.25526228988618
35,14,2.4,-0.009374306309146714,5864092700.0,0.8208483439816049,2.25526228988618
35,15,2.4,-0.009374306309146714,6015507500.0,0.4989880579626224,2.3475542417611335
35,16,2.4,-0.009374306309146714,6031347700.0,0.4989880579626224,2.3475542417611335
35,17,2.4,-0.009374306309146714,6132706300.0,0.16741553698590073,2.394153720623578
35,18,2.4,-0.009374306309146714,6160376300.0,0.16741553698590073,2.394153720623578
35,19,2.4,-0.009374306309146714,6229332000.0,0.4989880579626224,2.3475542417611335
36,0,2.4,-0.00976490240536116,3108134400.0,-1.1267317506861378,2.1190742228614248
36,1,2.4,-0.008983710212932268,3123228400.0,0.16741553698590073,2.394153720623578
36,2,2.4,-0.008983710212932268,3134285800.0,-0.16741553698590073,2.394153720623578
36,3,2.4,-0.00976490240536116,3138507500.0,-0.16741553698590073,2.394153720623578
36,4,2.4,-0.00976490240536116,3144488400.0,-0.4989880579626224,2.3475542417611335
36,5,2.625,-0.009374306309146714,3160922600.0,-0.1831107435783289,2.6186056319320383
36,6,2.4,-0.00976490240536116,3165064000.0,-0.8208483439816049,2.25526228988618
36,7,2.625,-0.009374306309146714,3172546300.0,-0.5457681883966182,2.56763745192624
36,8,2.4,-0.00976490240536116,3174974700.0,-1.1267317506861378,2.1190742228614248
36,9,2.4,-0.008983710212932268,3203393800.0,0.16741553698590073,2.394153720623578
36,10,2.4,-0.008983710212932268,3217760300.0,0.4989880579626224,2.3475542417611335
36,11,2.4,-0.008983710212932268,3221470200.0,0.4989880579626224,2.3475542417611335
36,12,2.625,-0.009374306309146714,3224736300.0,-0.5457681883966182,2.56763745192624
36,13,2.625,-0.009374306309146714,3233311000.0,-0.1831107435783289,2.6186056319320383
36,14,2.4,-0.00976490240536116,3236587000.0,-0.16741553698590073,2.394153720623578
36,15,2.4,-0.008983710212932268,3271923200.0,0.16741553698590073,2.394153720623578
36,16,2.4,-0.00976490240536116,3294302200.0,-0.8208483439816049,2.25526228988618
36,17,2.4,-0.00976490240536116,3322475500.0,-0.4989880579626224,2.3475542417611335
36,18,2.4,-0.00976490240536116,3374205200.0,-0.8208483439816049,2.25526228988618
36,19,2.4,-0.00976490240536116,3384885500.0,-0.4989880579626224,2.3475542417611335
37,0,2.475,-0.009374306309146714,7090469400.0,-0.8464998547310301,2.3257392364451235
37,1,2.475,-0.009374306309146714,7097492000.0,-0.17264727251671014,2.468971024393065
37,2,2.475,-0.009374306309146714,7106593300.0,0.5145814347739543,2.4209153118161693
37,3,2.475,-0.009374306309146714,7110700000.0,0.5145814347739543,2.4209153118161693
37,4,2.475,-0.009374306309146714,7146014700.0,-0.8464998547310301,2.3257392364451235
37,5,2.475,-0.009374306309146714,7352653300.0,0.5145814347739543,2.4209153118161693
37,6,2.475,-0.009374306309146714,7358674000.0,-0.5145814347739543,2.4209153118161693
37,7,2.475,-0.009374306309146714,7389803500.0,0.17264727251671014,2.468971024393065
37,8,2.475,-0.009374306309146714,7551039500.0,-0.17264727251671014,2.468971024393065
37,9,2.475,-0.009374306309146714,7568431600.0,0.17264727251671014,2.468971024393065
37,10,2.475,-0.009374306309146714,7603666400.0,-0.8464998547310301,2.3257392364451235
37,11,2.475,-0.009374306309146714,7623170000.0,-0.8464998547310301,2.3257392364451235
37,12,2.475,-0.009374306309146714,7879049000.0,-0.5145814347739543,2.4209153118161693
37,13,2.475,-0.009374306309146714,7958222000.0,0.17264727251671014,2.468971024393065
37,14,2.475,-0.009374306309146714,7960332300.0,-0.17264727251671014,2.468971024393065
37,15,2.475,-0.009374306309146714,8020942300.0,0.17264727251671014,2.468971024393065
37,16,2.475,-0.009374306309146714,8042281000.0,-0.5145814347739543,2.4209153118161693
37,17,2.475,-0.009374306309146714,8205785600.0,-0.17264727251671014,2.468971024393065
37,18,2.475,-0.009374306309146714,8225011700.0,-0.5145814347739543,2.4209153118161693
37,19,2.475,-0.009374306309146714,8349515000.0,-0.17264727251671014,2.468971024393065
38,0,2.475,-0.009374306309146714,7708747000.0,-0.8464998547310301,2.3257392364451235
38,1,2.475,-0.009374306309146714,7830361000.0,0.5145814347739543,2.4209153118161693
38,2,2.475,-0.009374306309146714,8104652000.0,0.5145814347739543,2.4209153118161693
38,3,2.475,-0.009374306309146714,8167552000.0,-0.17264727251671014,2.468971024393065
38,4,2.475,-0.009374306309146714,8201672700.0,-0.8464998547310301,2.3257392364451235
38,5,2.475,-0.009374306309146714,8219898000.0,-0.17264727251671014,2.468971024393065
38,6,2.475,-0.009374306309146714,8241945000.0,0.5145814347739543,2.4209153118161693
38,7,2.475,-0.009374306309146714,8258465300.0,0.17264727251671014,2.468971024393065
38,8,2.475,-0.009374306309146714,8423614000.0,-0.8464998547310301,2.3257392364451235
38,9,2.475,-0.009374306309146714,8475975000.0,-0.5145814347739543,2.4209153118161693
38,10,2.475,-0.009374306309146714,8482436000.0,0.17264727251671014,2.468971024393065
38,11,2.475,-0.009374306309146714,8596705000.0,-0.8464998547310301,2.3257392364451235
38,12,2.475,-0.009374306309146714,8619266000.0,-0.5145814347739543,2.4209153118161693
38,13,2.475,-0.009374306309146714,8907831000.0,0.17264727251671014,2.468971024393065
38,14,2.475,-0.009374306309146714,8986487000.0,0.17264727251671014,2.468971024393065
38,15,2.475,-0.009374306309146714,9040326000.0,-0.17264727251671014,2.468971024393065
38,16,2.475,-0.009374306309146714,9068660000.0,-0.17264727251671014,2.468971024393065
38,17,2.475,-0.009374306309146714,9108789000.0,-0.5145814347739543,2.4209153118161693
38,18,2.475,-0.009374306309146714,9159107000.0,-0.5145814347739543,2.4209153118161693
38,19,2.475,-0.009374306309146714,9356759000.0,-0.17264727251671014,2.468971024393065
39,0,2.4,-0.009374306309146714,5951998000.0,1.1267317506861378,2.1190742228614248
39,1,2.4,-0.009374306309146714,6058139600.0,0.8208483439816049,2.25526228988618
39,2,2.4,-0.009374306309146714,6116189700.0,-0.16741553698590073,2.394153720623578
39,3,2.4,-0.009374306309146714,6159926000.0,1.1267317506861378,2.1190742228614248
39,4,2.4,-0.009374306309146714,6174085000.0,0.8208483439816049,2.25526228988618
39,5,2.4,-0.009374306309146714,6194987000.0,0.4989880579626224,2.3475542417611335
39,6,2.4,-0.009374306309146714,6300226600.0,1.1267317506861378,2.1190742228614248
39,7,2.4,-0.009374306309146714,6508175400.0,-0.16741553698590073,2.394153720623578
39,8,2.4,-0.009374306309146714,6550771700.0,0.4989880579626224,2.3475542417611335
39,9,2.4,-0.009374306309146714,6571159600.0,0.16741553698590073,2.394153720623578
39,10,2.4,-0.009374306309146714,6631681500.0,-0.16741553698590073,2.394153720623578
39,11,2.4,-0.009374306309146714,6718757000.0,0.16741553698590073,2.394153720623578
39,12,2.4,-0.009374306309146714,6870025700.0,0.8208483439816049,2.25526228988618
39,13,2.4,-0.009374306309146714,6932774000.0,0.8208483439816049,2.25526228988618
39,14,2.4,-0.009374306309146714,7129014300.0,0.4989880579626224,2.3475542417611335
39,15,2.4,-0.009374306309146714,7177158700.0,0.8208483439816049,2.25526228988618
39,16,2.4,-0.009374306309146714,7237866000.0,0.16741553698590073,2.394153720623578
39,17,2.4,-0.009374306309146714,7289697300.0,0.16741553698590073,2.394153720623578
39,18,2.4,-0.009374306309146714,7321563000.0,0.4989880579626224,2.3475542417611335
39,19,2.4,-0.009374306309146714,7524613000.0,0.4989880579626224,2.3475542417611335
40,0,2.4,-0.009374306309146714,12375476000.0,0.4989880579626224,2.3475542417611335
40,1,2.4,-0.009374306309146714,12448651000.0,-0.4989880579626224,2.3475542417611335
40,2,2.4,-0.009374306309146714,12466769000.0,-0.8208483439816049,2.25526228988618
40,3,2.4,-0.009374306309146714,12529679000.0,0.16741553698590073,2.394153720623578
40,4,2.4,-0.009374306309146714,12755224000.0,0.8208483439816049,2.25526228988618
40,5,2.4,-0.009374306309146714,12792706000.0,0.4989880579626224,2.3475542417611335
40,6,2.4,-0.009374306309146714,13089700000.0,-0.8208483439816049,2.25526228988618
40,7,2.4,-0.009374306309146714,13121032000.0,-0.16741553698590073,2.394153720623578
40,8,2.4,-0.009374306309146714,13372531000.0,-0.8208483439816049,2.25526228988618
40,9,2.4,-0.009374306309146714,13563529000.0,-0.4989880579626224,2.3475542417611335
40,10,2.4,-0.009374306309146714,13782739000.0,-0.16741553698590073,2.394153720623578
40,11,2.4,-0.009374306309146714,13802137000.0,0.4989880579626224,2.3475542417611335
40,12,2.4,-0.009374306309146714,13930592000.0,0.16741553698590073,2.394153720623578
40,13,2.4,-0.009374306309146714,13948659000.0,0.4989880579626224,2.3475542417611335
40,14,2.4,-0.009374306309146714,14078712000.0,-0.4989880579626224,2.3475542417611335
40,15,2.4,-0.009374306309146714,14309468000.0,0.16741553698590073,2.394153720623578
40,16,2.4,-0.009374306309146714,14470197000.0,-0.4989880579626224,2.3475542417611335
40,17,2.4,-0.009374306309146714,14666166000.0,-0.16741553698590073,2.394153720623578
40,18,2.4,-0.009374306309146714,14801408000.0,0.16741553698590073,2.394153720623578
40,19,2.4,-0.009374306309146714,14898507000.0,-0.16741553698590073,2.394153720623578
41,0,2.4,-0.009374306309146714,12944130000.0,0.16741553698590073,2.394153720623578
41,1,2.4,-0.009374306309146714,12982288000.0,1.1267317506861378,2.1190742228614248
41,2,2.4,-0.009374306309146714,13160600000.0,-0.16741553698590073,2.394153720623578
41,3,2.4,-0.009374306309146714,13296998000.0,0.4989880579626224,2.3475542417611335
41,4,2.4,-0.009374306309146714,13431564000.0,1.1267317506861378,2.1190742228614248
41,5,2.4,-0.009374306309146714,13533389000.0,-0.16741553698590073,2.394153720623578
41,6,2.4,-0.009374306309146714,13723388000.0,0.8208483439816049,2.25526228988618
41,7,2.4,-0.009374306309146714,13800810000.0,0.8208483439816049,2.25526228988618
41,8,2.4,-0.009374306309146714,13857126000.0,0.4989880579626224,2.3475542417611335
41,9,2.4,-0.009374306309146714,13964751000.0,0.16741553698590073,2.394153720623578
41,10,2.4,-0.009374306309146714,14292066000.0,-0.16741553698590073,2.394153720623578
41,11,2.4,-0.009374306309146714,14422985000.0,-0.16741553698590073,2.394153720623578
41,12,2.4,-0.009374306309146714,14750599000.0,0.16741553698590073,2.394153720623578
41,13,2.4,-0.009374306309146714,14870063000.0,0.8208483439816049,2.25526228988618
41,14,2.4,-0.009374306309146714,14897241000.0,0.8208483439816049,2.25526228988618
41,15,2.4,-0.009374306309146714,15057292000.0,0.4989880579626224,2.3475542417611335
41,16,2.4,-0.009374306309146714,15302955000.0,0.16741553698590073,2.394153720623578
41,17,2.4,-0.009374306309146714,15360431000.0,0.4989880579626224,2.3475542417611335
41,18,2.4,-0.009374306309146714,15578912000.0,0.16741553698590073,2.394153720623578
41,19,2.4,-0.009374306309146714,15781860000.0,0.4989880579626224,2.3475542417611335
42,0,2.4,-0.00976490240536116,2052929300.0,0.8208483439816049,2.25526228988618
42,1,2.4,-0.00976490240536116,2059020800.0,-2.0784609690826525,1.2000000000000002
42,2,2.4,-0.00976490240536116,2060056300.0,1.1267317506861378,2.1190742228614248
42,3,2.4,-0.010936690694004499,2060249900.0,2.0784609690826525,1.2000000000000002
42,4,2.4,-0.010936690694004499,2064033300.0,1.8912258086561327,1.47758754078158
42,5,2.4,-0.00976490240536116,2081442400.0,0.8208483439816049,2.25526228988618
42,6,2.4,-0.00976490240536116,2098832100.0,1.1267317506861378,2.1190742228614248
42,7,2.4,-0.010936690694004499,2104133800.0,-1.8912258086561327,1.47758754078158
42,8,2.4,-0.00976490240536116,2128554500.0,-1.6671800891015933,1.7264155208127627
42,9,2.4,-0.010936690694004499,2148914200.0,-1.8912258086561327,1.47758754078158
42,10,2.4,-0.010936690694004499,2156363800.0,1.8912258086561327,1.47758754078158
42,11,2.4,-0.00976490240536116,2156686300.0,-1.8912258086561327,1.47758754078158
42,12,2.4,-0.010936690694004499,2187408100.0,2.0784609690826525,1.2000000000000002
42,13,2.4,-0.010936690694004499,2213678000.0,-2.0784609690826525,1.2000000000000002
42,14,2.4,-0.010936690694004499,2217219000.0,-2.0784609690826525,1.2000000000000002
42,15,2.4,-0.010936690694004499,2232017000.0,2.0784609690826525,1.2000000000000002
42,16,2.4,-0.00976490240536116,2246711800.0,-1.6671800891015933,1.7264155208127627
42,17,2.4,-0.00976490240536116,2246756400.0,-1.8912258086561327,1.47758754078158
42,18,2.4,-0.00976490240536116,2273698600.0,-1.6671800891015933,1.7264155208127627
42,19,2.4,-0.00976490240536116,2292089000.0,-1.8912258086561327,1.47758754078158
43,0,2.4,-0.009374306309146714,20449964000.0,-1.4106846055019355,1.9416407864998737
43,1,2.4,-0.009374306309146714,20695360000.0,-0.4989880579626224,2.3475542417611335
43,2,2.4,-0.009374306309146714,20813525000.0,0.16741553698590073,2.394153720623578
43,3,2.4,-0.009374306309146714,21154406000.0,0.16741553698590073,2.394153720623578
43,4,2.4,-0.009374306309146714,21339218000.0,-0.4989880579626224,2.3475542417611335
43,5,2.4,-0.009374306309146714,21467021000.0,-0.16741553698590073,2.394153720623578
43,6,2.4,-0.009374306309146714,21811642000.0,0.16741553698590073,2.394153720623578
43,7,2.4,-0.009374306309146714,21882860000.0,-1.1267317506861378,2.1190742228614248
43,8,2.4,-0.009374306309146714,21977194000.0,-0.16741553698590073,2.394153720623578
43,9,2.4,-0.009374306309146714,22015963000.0,-0.8208483439816049,2.25526228988618
43,10,2.4,-0.009374306309146714,22185840000.0,-1.1267317506861378,2.1190742228614248
43,11,2.4,-0.009374306309146714,22498095000.0,-0.8208483439816049,2.25526228988618
43,12,2.4,-0.009374306309146714,22895546000.0,-1.1267317506861378,2.1190742228614248
43,13,2.4,-0.009374306309146714,23374232000.0,-0.16741553698590073,2.394153720623578
43,14,2.4,-0.009374306309146714,23445970000.0,-0.4989880579626224,2.3475542417611335
43,15,2.4,-0.009374306309146714,23553372000.0,-0.16741553698590073,2.394153720623578
43,16,2.4,-0.009374306309146714,23794434000.0,-0.4989880579626224,2.3475542417611335
43,17,2.4,-0.009374306309146714,23947610000.0,-0.8208483439816049,2.25526228988618
43,18,2.4,-0.009374306309146714,24116902000.0,-0.8208483439816049,2.25526228988618
43,19,2.4,-0.009374306309146714,24534200000.0,-0.4989880579626224,2.3475542417611335
44,0,2.4,-0.009374306309146714,10696533000.0,1.1267317506861378,2.1190742228614248
44,1,2.4,-0.009374306309146714,10862680000.0,-0.16741553698590073,2.394153720623578
44,2,2.4,-0.009374306309146714,10866590000.0,0.4989880579626224,2.3475542417611335
44,3,2.4,-0.009374306309146714,10877120000.0,-0.16741553698590073,2.394153720623578
44,4,2.4,-0.009374306309146714,10990499000.0,1.1267317506861378,2.1190742228614248
44,5,2.4,-0.009374306309146714,11274011000.0,-0.16741553698590073,2.394153720623578
44,6,2.4,-0.009374306309146714,11322313000.0,0.8208483439816049,2.25526228988618
44,7,2.4,-0.009374306309146714,11428852000.0,0.16741553698590073,2.394153720623578
44,8,2.4,-0.009374306309146714,11678452000.0,0.4989880579626224,2.3475542417611335
44,9,2.4,-0.009374306309146714,11764685000.0,0.16741553698590073,2.394153720623578
44,10,2.4,-0.009374306309146714,11787902000.0,1.1267317506861378,2.1190742228614248
44,11,2.4,-0.009374306309146714,11891148000.0,1.1267317506861378,2.1190742228614248
44,12,2.4,-0.009374306309146714,12237666000.0,0.8208483439816049,2.25526228988618
44,13,2.4,-0.009374306309146714,12432286000.0,0.16741553698590073,2.394153720623578
44,14,2.4,-0.009374306309146714,12449214000.0,0.4989880579626224,2.3475542417611335
44,15,2.4,-0.009374306309146714,12550203000.0,0.16741553698590073,2.394153720623578
44,16,2.4,-0.009374306309146714,12611566000.0,0.8208483439816049,2.25526228988618
44,17,2.4,-0.009374306309146714,12888615000.0,0.4989880579626224,2.3475542417611335
44,18,2.4,-0.009374306309146714,12933016000.0,0.8208483439816049,2.25526228988618
44,19,2.4,-0.009374306309146714,13159264000.0,0.4989880579626224,2.3475542417611335
45,0,2.4,-0.009374306309146714,11971027000.0,-0.8208483439816049,2.25526228988618
45,1,2.4,-0.009374306309146714,12042686000.0,-0.8208483439816049,2.25526228988618
45,2,2.4,-0.009374306309146714,12065124000.0,-1.8912258086561327,1.47758754078158
45,3,2.4,-0.009374306309146714,12083302000.0,-1.1267317506861378,2.1190742228614248
45,4,2.4,-0.008983710212932268,12114602000.0,-0.4989880579626224,2.3475542417611335
45,5,2.4,-0.009374306309146714,12123916000.0,-1.4106846055019355,1.9416407864998737
45,6,2.4,-0.008983710212932268,12249845000.0,0.16741553698590073,2.394153720623578
45,7,2.4,-0.009374306309146714,12258986000.0,-1.8912258086561327,1.47758754078158
45,8,2.4,-0.008983710212932268,12385921000.0,-0.4989880579626224,2.3475542417611335
45,9,2.4,-0.009374306309146714,12444678000.0,-1.1267317506861378,2.1190742228614248
45,10,2.4,-0.008983710212932268,12453301000.0,-0.16741553698590073,2.394153720623578
45,11,2.4,-0.008983710212932268,12610044000.0,-0.16741553698590073,2.394153720623578
45,12,2.4,-0.009374306309146714,12866049000.0,-1.6671800891015933,1.7264155208127627
45,13,2.4,-0.009374306309146714,13041044000.0,-1.6671800891015933,1.7264155208127627
45,14,2.4,-0.009374306309146714,13174327000.0,-1.4106846055019355,1.9416407864998737
45,15,2.4,-0.009374306309146714,13200669000.0,-1.1267317506861378,2.1190742228614248
45,16,2.4,-0.009374306309146714,13327559000.0,-1.1267317506861378,2.1190742228614248
45,17,2.4,-0.009374306309146714,13483409000.0,-1.6671800891015933,1.7264155208127627
45,18,2.4,-0.009374306309146714,13489807000.0,-1.4106846055019355,1.9416407864998737
45,19,2.4,-0.009374306309146714,13858669000.0,-1.4106846055019355,1.9416407864998737
46,0,2.4,-0.009374306309146714,9438753000.0,0.16741553698590073,2.394153720623578
46,1,2.4,-0.009374306309146714,9491548000.0,-0.16741553698590073,2.394153720623578
46,2,2.4,-0.009374306309146714,9515137000.0,0.16741553698590073,2.394153720623578
46,3,2.4,-0.009374306309146714,9592484000.0,-1.1267317506861378,2.1190742228614248
46,4,2.4,-0.009374306309146714,9836634000.0,0.4989880579626224,2.3475542417611335
46,5,2.4,-0.009374306309146714,9962342000.0,0.4989880579626224,2.3475542417611335
46,6,2.4,-0.009374306309146714,10407450000.0,-0.8208483439816049,2.25526228988618
46,7,2.4,-0.009374306309146714,10428969000.0,-0.16741553698590073,2.394153720623578
46,8,2.4,-0.009374306309146714,10455341000.0,-0.4989880579626224,2.3475542417611335
46,9,2.4,-0.009374306309146714,10490780000.0,-0.8208483439816049,2.25526228988618
46,10,2.4,-0.009374306309146714,10646125000.0,0.16741553698590073,2.394153720623578
46,11,2.4,-0.009374306309146714,10687439000.0,0.16741553698590073,2.394153720623578
46,12,2.4,-0.009374306309146714,10769148000.0,-0.4989880579626224,2.3475542417611335
46,13,2.4,-0.009374306309146714,10841815000.0,-0.8208483439816049,2.25526228988618
46,14,2.4,-0.009374306309146714,10904682000.0,-0.16741553698590073,2.394153720623578
46,15,2.4,-0.009374306309146714,11084569000.0,0.16741553698590073,2.394153720623578
46,16,2.4,-0.009374306309146714,11370570000.0,-0.4989880579626224,2.3475542417611335
46,17,2.4,-0.009374306309146714,11412015000.0,-0.16741553698590073,2.394153720623578
46,18,2.4,-0.009374306309146714,11480756000.0,-0.4989880579626224,2.3475542417611335
46,19,2.4,-0.009374306309146714,11579077000.0,-0.16741553698590073,2.394153720623578
47,0,2.4,-0.008983710212932268,6227962000.0,-0.8208483439816049,2.25526228988618
47,1,2.4,-0.008983710212932268,6327731000.0,0.8208483439816049,2.25526228988618
47,2,2.4,-0.008983710212932268,6329749500.0,-0.16741553698590073,2.394153720623578
47,3,2.4,-0.008983710212932268,6360824000.0,0.8208483439816049,2.25526228988618
47,4,2.4,-0.008983710212932268,6436854000.0,-0.16741553698590073,2.394153720623578
47,5,2.4,-0.008983710212932268,6471901000.0,-0.8208483439816049,2.25526228988618
47,6,2.4,-0.008983710212932268,6503156700.0,-0.4989880579626224,2.3475542417611335
47,7,2.4,-0.008983710212932268,6577198000.0,-0.4989880579626224,2.3475542417611335
47,8,2.4,-0.008983710212932268,6811327500.0,0.4989880579626224,2.3475542417611335
47,9,2.4,-0.008983710212932268,6812025000.0,0.16741553698590073,2.394153720623578
47,10,2.4,-0.008983710212932268,6876374000.0,0.4989880579626224,2.3475542417611335
47,11,2.4,-0.008983710212932268,6903083000.0,0.16741553698590073,2.394153720623578
47,12,2.4,-0.008983710212932268,7093731300.0,-0.4989880579626224,2.3475542417611335
47,13,2.4,-0.008983710212932268,7119738000.0,-0.4989880579626224,2.3475542417611335
47,14,2.4,-0.008983710212932268,7136147500.0,0.4989880579626224,2.3475542417611335
47,15,2.4,-0.008983710212932268,7213165600.0,-0.16741553698590073,2.394153720623578
47,16,2.4,-0.008983710212932268,7271156700.0,-0.16741553698590073,2.394153720623578
47,17,2.4,-0.008983710212932268,7435425000.0,0.16741553698590073,2.394153720623578
47,18,2.4,-0.008983710212932268,7467417600.0,0.16741553698590073,2.394153720623578
47,19,2.4,-0.008983710212932268,7543759000.0,-0.16741553698590073,2.394153720623578
48,0,2.4,-0.009374306309146714,6653852700.0,-0.8208483439816049,2.25526228988618
48,1,2.4,-0.009374306309146714,6961064000.0,0.16741553698590073,2.394153720623578
48,2,2.4,-0.009374306309146714,7068289000.0,0.8208483439816049,2.25526228988618
48,3,2.4,-0.009374306309146714,7248804000.0,0.4989880579626224,2.3475542417611335
48,4,2.4,-0.009374306309146714,7264995300.0,0.16741553698590073,2.394153720623578
48,5,2.4,-0.009374306309146714,7292940300.0,-0.4989880579626224,2.3475542417611335
48,6,2.4,-0.009374306309146714,7326546000.0,-0.4989880579626224,2.3475542417611335
48,7,2.4,-0.009374306309146714,7338610700.0,0.8208483439816049,2.25526228988618
48,8,2.4,-0.009374306309146714,7400824000.0,-0.16741553698590073,2.394153720623578
48,9,2.4,-0.009374306309146714,7498473500.0,0.8208483439816049,2.25526228988618
48,10,2.4,-0.009374306309146714,7547429000.0,-0.16741553698590073,2.394153720623578
48,11,2.4,-0.009374306309146714,7570620400.0,0.4989880579626224,2.3475542417611335
48,12,2.4,-0.009374306309146714,7597881300.0,-0.4989880579626224,2.3475542417611335
48,13,2.4,-0.009374306309146714,7929536500.0,0.16741553698590073,2.394153720623578
48,14,2.4,-0.009374306309146714,7963826000.0,0.4989880579626224,2.3475542417611335
48,15,2.4,-0.009374306309146714,8052106000.0,-0.16741553698590073,2.394153720623578
48,16,2.4,-0.009374306309146714,8076823600.0,0.4989880579626224,2.3475542417611335
48,17,2.4,-0.009374306309146714,8094019600.0,0.16741553698590073,2.394153720623578
