FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
32,14,2.4,-0.00976490240536116,10203984000.0,0.4989880579626224,2.3475542417611335
32,15,2.4,-0.00976490240536116,10272974000.0,0.16741553698590073,2.394153720623578
32,16,2.4,-0.00976490240536116,10385040000.0,0.16741553698590073,2.394153720623578
32,17,2.4,-0.00976490240536116,10505269000.0,0.4989880579626224,2.3475542417611335
32,18,2.4,-0.00976490240536116,10573558000.0,0.16741553698590073,2.394153720623578
32,19,2.4,-0.00976490240536116,10592205000.0,0.4989880579626224,2.3475542417611335
33,0,2.4,-0.00976490240536116,9659611000.0,-0.16741553698590073,2.394153720623578
33,1,2.4,-0.00976490240536116,9938350000.0,0.8208483439816049,2.25526228988618
33,2,2.4,-0.00976490240536116,9939011000.0,0.16741553698590073,2.394153720623578
33,3,2.4,-0.00976490240536116,10129207000.0,-0.16741553698590073,2.394153720623578
33,4,2.4,-0.00976490240536116,10137075000.0,0.16741553698590073,2.394153720623578
33,5,2.4,-0.00976490240536116,10285159000.0,0.8208483439816049,2.25526228988618
33,6,2.4,-0.00976490240536116,10421303000.0,0.4989880579626224,2.3475542417611335
33,7,2.4,-0.00976490240536116,10483780000.0,-0.16741553698590073,2.394153720623578
33,8,2.4,-0.00976490240536116,10560456000.0,0.4989880579626224,2.3475542417611335
33,9,2.4,-0.00976490240536116,10630859000.0,0.8208483439816049,2.25526228988618
33,10,2.4,-0.00976490240536116,10737908000.0,-0.16741553698590073,2.394153720623578
33,11,2.4,-0.00976490240536116,10752633000.0,0.8208483439816049,2.25526228988618
33,12,2.4,-0.00976490240536116,10862415000.0,-0.16741553698590073,2.394153720623578
33,13,2.4,-0.00976490240536116,10976315000.0,0.16741553698590073,2.394153720623578
33,14,2.4,-0.00976490240536116,11108656000.0,0.16741553698590073,2.394153720623578
33,15,2.4,-0.00976490240536116,11284839000.0,0.4989880579626224,2.3475542417611335
33,16,2.4,-0.00976490240536116,11360125000.0,0.4989880579626224,2.3475542417611335
33,17,2.4,-0.00976490240536116,11562834000.0,0.16741553698590073,2.394153720623578
33,18,2.4,-0.00976490240536116,11609328000.0,0.16741553698590073,2.394153720623578
33,19,2.4,-0.00976490240536116,11614482000.0,0.4989880579626224,2.3475542417611335
34,0,2.4,-0.011717882886433393,7114795000.0,-1.1267317506861378,2.1190742228614248
34,1,2.4,-0.011717882886433393,7191031000.0,-1.8912258086561327,1.47758754078158
34,2,2.4,-0.011717882886433393,7193872400.0,-1.1267317506861378,2.1190742228614248
34,3,2.4,-0.011717882886433393,7297519600.0,-0.8208483439816049,2.25526228988618
34,4,2.4,-0.011717882886433393,7307017000.0,-0.8208483439816049,2.25526228988618
34,5,2.4,-0.011717882886433393,7381210000.0,1.6671800891015933,1.7264155208127627
34,6,2.4,-0.011717882886433393,7536576500.0,1.8912258086561327,1.47758754078158
34,7,2.4,-0.011717882886433393,7545445400.0,-1.1267317506861378,2.1190742228614248
34,8,2.4,-0.011717882886433393,7688429600.0,2.0784609690826525,1.2000000000000002
34,9,2.4,-0.011717882886433393,7698071600.0,1.6671800891015933,1.7264155208127627
34,10,2.4,-0.011717882886433393,7725908500.0,-2.0784609690826525,1.2000000000000002
34,11,2.4,-0.011717882886433393,7856907300.0,1.6671800891015933,1.7264155208127627
34,12,2.4,-0.011717882886433393,7995297000.0,-2.0784609690826525,1.2000000000000002
34,13,2.4,-0.011717882886433393,8116645000.0,2.0784609690826525,1.2000000000000002
34,14,2.4,-0.011717882886433393,8169058300.0,1.8912258086561327,1.47758754078158
34,15,2.4,-0.011717882886433393,8310913000.0,-2.0784609690826525,1.2000000000000002
34,16,2.4,-0.011717882886433393,8478256000.0,1.8912258086561327,1.47758754078158
34,17,2.4,-0.011717882886433393,8654353000.0,2.0784609690826525,1.2000000000000002
34,18,2.4,-0.011717882886433393,8700342000.0,1.8912258086561327,1.47758754078158
34,19,2.4,-0.011717882886433393,8804717000.0,2.0784609690826525,1.2000000000000002
35,0,2.4,-0.010155498501575606,9147590000.0,1.1267317506861378,2.1190742228614248
35,1,2.4,-0.010155498501575606,9155558000.0,0.8208483439816049,2.25526228988618
35,2,2.4,-0.010155498501575606,9192266000.0,0.4989880579626224,2.3475542417611335
35,3,2.4,-0.010155498501575606,9206561000.0,-0.16741553698590073,2.394153720623578
35,4,2.4,-0.010155498501575606,9390260000.0,-0.4989880579626224,2.3475542417611335
35,5,2.4,-0.010155498501575606,9436361000.0,-0.4989880579626224,2.3475542417611335
35,6,2.4,-0.010155498501575606,9831111000.0,0.4989880579626224,2.3475542417611335
35,7,2.4,-0.010155498501575606,9840505000.0,0.8208483439816049,2.25526228988618
35,8,2.4,-0.010155498501575606,10055641000.0,0.16741553698590073,2.394153720623578
35,9,2.4,-0.010155498501575606,10082855000.0,0.8208483439816049,2.25526228988618
35,10,2.4,-0.010155498501575606,10141369000.0,-0.16741553698590073,2.394153720623578
35,11,2.4,-0.010155498501575606,10200502000.0,-0.16741553698590073,2.394153720623578
35,12,2.4,-0.010155498501575606,10323397000.0,0.8208483439816049,2.25526228988618
35,13,2.4,-0.010155498501575606,10355308000.0,0.16741553698590073,2.394153720623578
35,14,2.4,-0.010155498501575606,10401729000.0,0.4989880579626224,2.3475542417611335
35,15,2.4,-0.010155498501575606,10528764000.0,-0.16741553698590073,2.394153720623578
35,16,2.4,-0.010155498501575606,10747487000.0,0.4989880579626224,2.3475542417611335
35,17,2.4,-0.010155498501575606,10883941000.0,0.16741553698590073,2.394153720623578
35,18,2.4,-0.010155498501575606,10947850000.0,0.4989880579626224,2.3475542417611335
35,19,2.4,-0.010155498501575606,10989169000.0,0.16741553698590073,2.394153720623578
36,0,2.4,-0.00976490240536116,6485729000.0,0.8208483439816049,2.25526228988618
36,1,2.4,-0.00976490240536116,6587280400.0,1.1267317506861378,2.1190742228614248
36,2,2.4,-0.00976490240536116,6609022500.0,-0.16741553698590073,2.394153720623578
36,3,2.4,-0.00976490240536116,6686497000.0,0.8208483439816049,2.25526228988618
36,4,2.4,-0.00976490240536116,6710359600.0,1.1267317506861378,2.1190742228614248
36,5,2.4,-0.00976490240536116,6750090000.0,0.16741553698590073,2.394153720623578
36,6,2.4,-0.00976490240536116,7035345000.0,-0.16741553698590073,2.394153720623578
36,7,2.4,-0.00976490240536116,7053376500.0,0.16741553698590073,2.394153720623578
36,8,2.4,-0.00976490240536116,7245995500.0,-0.16741553698590073,2.394153720623578
36,9,2.4,-0.00976490240536116,7252203000.0,0.8208483439816049,2.25526228988618
36,10,2.4,-0.00976490240536116,7360867300.0,0.8208483439816049,2.25526228988618
36,11,2.4,-0.00976490240536116,7374842000.0,0.4989880579626224,2.3475542417611335
36,12,2.4,-0.00976490240536116,7395746000.0,-0.16741553698590073,2.394153720623578
36,13,2.4,-0.00976490240536116,7415938600.0,0.4989880579626224,2.3475542417611335
36,14,2.4,-0.00976490240536116,7559502000.0,0.8208483439816049,2.25526228988618
36,15,2.4,-0.00976490240536116,7571323400.0,0.16741553698590073,2.394153720623578
36,16,2.4,-0.00976490240536116,7735447600.0,0.16741553698590073,2.394153720623578
36,17,2.4,-0.00976490240536116,7905138700.0,0.4989880579626224,2.3475542417611335
36,18,2.4,-0.00976490240536116,7917368300.0,0.16741553698590073,2.394153720623578
36,19,2.4,-0.00976490240536116,7919523000.0,0.4989880579626224,2.3475542417611335
37,0,2.4,-0.00976490240536116,3628342800.0,0.4989880579626224,2.3475542417611335
37,1,2.4,-0.00976490240536116,3653116700.0,0.8208483439816049,2.25526228988618
37,2,2.4,-0.00976490240536116,3726248700.0,-0.8208483439816049,2.25526228988618
37,3,2.4,-0.00976490240536116,3731289000.0,0.4989880579626224,2.3475542417611335
37,4,2.4,-0.00976490240536116,3735066000.0,0.16741553698590073,2.394153720623578
37,5,2.4,-0.00976490240536116,3762883600.0,-0.4989880579626224,2.3475542417611335
37,6,2.4,-0.00976490240536116,3787559700.0,-0.8208483439816049,2.25526228988618
37,7,2.4,-0.00976490240536116,3839157800.0,-0.16741553698590073,2.394153720623578
37,8,2.4,-0.00976490240536116,3913971700.0,-0.8208483439816049,2.25526228988618
37,9,2.4,-0.00976490240536116,3938130400.0,-0.4989880579626224,2.3475542417611335
37,10,2.4,-0.00976490240536116,3994145300.0,0.4989880579626224,2.3475542417611335
37,11,2.4,-0.00976490240536116,4030294800.0,0.4989880579626224,2.3475542417611335
37,12,2.4,-0.00976490240536116,4059467800.0,0.16741553698590073,2.394153720623578
37,13,2.4,-0.00976490240536116,4089695700.0,-0.16741553698590073,2.394153720623578
37,14,2.4,-0.00976490240536116,4152520400.0,-0.4989880579626224,2.3475542417611335
37,15,2.4,-0.00976490240536116,4183606800.0,0.16741553698590073,2.394153720623578
37,16,2.4,-0.00976490240536116,4214063000.0,-0.4989880579626224,2.3475542417611335
37,17,2.4,-0.00976490240536116,4265143000.0,-0.16741553698590073,2.394153720623578
37,18,2.4,-0.00976490240536116,4297497600.0,0.16741553698590073,2.394153720623578
37,19,2.4,-0.00976490240536116,4353120000.0,-0.16741553698590073,2.394153720623578
38,0,2.4,-0.010546094597790052,2825169000.0,0.8208483439816049,2.25526228988618
38,1,2.4,-0.010546094597790052,2892124200.0,0.16741553698590073,2.394153720623578
38,2,2.4,-0.010546094597790052,2898077700.0,0.4989880579626224,2.3475542417611335
38,3,2.4,-0.010546094597790052,2912313300.0,1.1267317506861378,2.1190742228614248
38,4,2.4,-0.010546094597790052,2965589000.0,1.1267317506861378,2.1190742228614248
38,5,2.4,-0.010546094597790052,2972448300.0,0.16741553698590073,2.394153720623578
38,6,2.4,-0.010546094597790052,3031216000.0,-0.16741553698590073,2.394153720623578
38,7,2.4,-0.010546094597790052,3032643000.0,-0.16741553698590073,2.394153720623578
38,8,2.4,-0.010546094597790052,3041933300.0,1.1267317506861378,2.1190742228614248
38,9,2.4,-0.010546094597790052,3043851800.0,0.8208483439816049,2.25526228988618
38,10,2.4,-0.010546094597790052,3164022800.0,0.4989880579626224,2.3475542417611335
38,11,2.4,-0.010546094597790052,3189785600.0,0.8208483439816049,2.25526228988618
38,12,2.4,-0.010546094597790052,3236353000.0,0.16741553698590073,2.394153720623578
38,13,2.4,-0.010546094597790052,3279831600.0,0.16741553698590073,2.394153720623578
38,14,2.4,-0.010546094597790052,3283797000.0,0.4989880579626224,2.3475542417611335
38,15,2.4,-0.010546094597790052,3308127200.0,0.8208483439816049,2.25526228988618
38,16,2.4,-0.010546094597790052,3359384600.0,0.8208483439816049,2.25526228988618
38,17,2.4,-0.010546094597790052,3372501000.0,0.16741553698590073,2.394153720623578
38,18,2.4,-0.010546094597790052,3427719200.0,0.4989880579626224,2.3475542417611335
38,19,2.4,-0.010546094597790052,3469784000.0,0.4989880579626224,2.3475542417611335
39,0,2.4,-0.011717882886433393,13330961000.0,-2.0784609690826525,1.2000000000000002
39,1,2.4,-0.011717882886433393,13462725000.0,-2.0784609690826525,1.2000000000000002
39,2,2.4,-0.011717882886433393,13469008000.0,-1.4106846055019355,1.9416407864998737
39,3,2.4,-0.011717882886433393,13617015000.0,1.8912258086561327,1.47758754078158
39,4,2.4,-0.011717882886433393,13673778000.0,2.0784609690826525,1.2000000000000002
39,5,2.4,-0.011717882886433393,13677825000.0,1.8912258086561327,1.47758754078158
39,6,2.4,-0.011717882886433393,13721211000.0,-1.4106846055019355,1.9416407864998737
39,7,2.4,-0.011717882886433393,13827236000.0,-0.8208483439816049,2.25526228988618
39,8,2.4,-0.011717882886433393,13977010000.0,-2.0784609690826525,1.2000000000000002
39,9,2.4,-0.011717882886433393,14008382000.0,-1.1267317506861378,2.1190742228614248
39,10,2.4,-0.011717882886433393,14185865000.0,-1.8912258086561327,1.47758754078158
39,11,2.4,-0.011717882886433393,14322903000.0,-1.6671800891015933,1.7264155208127627
39,12,2.4,-0.011717882886433393,14386247000.0,2.0784609690826525,1.2000000000000002
39,13,2.4,-0.011717882886433393,14523526000.0,-1.8912258086561327,1.47758754078158
39,14,2.4,-0.011717882886433393,14572003000.0,-1.6671800891015933,1.7264155208127627
39,15,2.4,-0.011717882886433393,14598230000.0,-1.1267317506861378,2.1190742228614248
39,16,2.4,-0.011717882886433393,15137618000.0,-1.1267317506861378,2.1190742228614248
39,17,2.4,-0.011717882886433393,15399145000.0,-1.4106846055019355,1.9416407864998737
39,18,2.4,-0.011717882886433393,15461474000.0,-1.6671800891015933,1.7264155208127627
39,19,2.4,-0.011717882886433393,15487699000.0,-1.4106846055019355,1.9416407864998737
40,0,2.4,-0.011717882886433393,6908246000.0,-0.16741553698590073,2.394153720623578
40,1,2.4,-0.011717882886433393,7134978000.0,-1.4106846055019355,1.9416407864998737
40,2,2.4,-0.011717882886433393,7138866000.0,-1.1267317506861378,2.1190742228614248
40,3,2.4,-0.011717882886433393,7148665000.0,-0.16741553698590073,2.394153720623578
40,4,2.4,-0.011717882886433393,7194190000.0,-1.4106846055019355,1.9416407864998737
40,5,2.4,-0.011717882886433393,7200428000.0,-0.4989880579626224,2.3475542417611335
40,6,2.4,-0.011717882886433393,7236714500.0,-1.1267317506861378,2.1190742228614248
40,7,2.4,-0.011717882886433393,7305718000.0,-0.16741553698590073,2.394153720623578
40,8,2.4,-0.011717882886433393,7744063500.0,-0.8208483439816049,2.25526228988618
40,9,2.4,-0.011717882886433393,7747510300.0,-0.4989880579626224,2.3475542417611335
40,10,2.4,-0.011717882886433393,7795433500.0,-1.4106846055019355,1.9416407864998737
40,11,2.4,-0.011717882886433393,7816212500.0,-1.4106846055019355,1.9416407864998737
40,12,2.4,-0.011717882886433393,7954098000.0,-0.8208483439816049,2.25526228988618
40,13,2.4,-0.011717882886433393,7978316000.0,-0.4989880579626224,2.3475542417611335
40,14,2.4,-0.011717882886433393,8110076000.0,-1.1267317506861378,2.1190742228614248
40,15,2.4,-0.011717882886433393,8163023000.0,-1.1267317506861378,2.1190742228614248
40,16,2.4,-0.011717882886433393,8170451000.0,-0.4989880579626224,2.3475542417611335
40,17,2.4,-0.011717882886433393,8452909000.0,-0.8208483439816049,2.25526228988618
40,18,2.4,-0.011717882886433393,8469723000.0,-1.1267317506861378,2.1190742228614248
40,19,2.4,-0.011717882886433393,8526629000.0,-0.8208483439816049,2.25526228988618
41,0,2.4,-0.011717882886433393,8585193500.0,-0.8208483439816049,2.25526228988618
41,1,2.4,-0.011717882886433393,8667103000.0,-1.4106846055019355,1.9416407864998737
41,2,2.4,-0.011717882886433393,8672877000.0,-0.8208483439816049,2.25526228988618
41,3,2.4,-0.011717882886433393,8785464000.0,-1.8912258086561327,1.47758754078158
41,4,2.4,-0.011717882886433393,8918024000.0,-1.1267317506861378,2.1190742228614248
41,5,2.4,-0.011717882886433393,9032177000.0,-2.0784609690826525,1.2000000000000002
41,6,2.4,-0.011717882886433393,9191165000.0,-2.0784609690826525,1.2000000000000002
41,7,2.4,-0.011717882886433393,9267481000.0,-1.1267317506861378,2.1190742228614248
41,8,2.4,-0.011717882886433393,9438706000.0,-0.8208483439816049,2.25526228988618
41,9,2.4,-0.011717882886433393,9469479000.0,-0.8208483439816049,2.25526228988618
41,10,2.4,-0.011717882886433393,9613754000.0,-1.8912258086561327,1.47758754078158
41,11,2.4,-0.011717882886433393,9642207000.0,-1.6671800891015933,1.7264155208127627
41,12,2.4,-0.011717882886433393,9655036000.0,-1.4106846055019355,1.9416407864998737
41,13,2.4,-0.011717882886433393,9776646000.0,-1.6671800891015933,1.7264155208127627
41,14,2.4,-0.011717882886433393,9826234000.0,-1.8912258086561327,1.47758754078158
41,15,2.4,-0.011717882886433393,9995756000.0,-1.1267317506861378,2.1190742228614248
41,16,2.4,-0.011717882886433393,10067201000.0,-1.4106846055019355,1.9416407864998737
41,17,2.4,-0.011717882886433393,10118441000.0,-1.1267317506861378,2.1190742228614248
41,18,2.4,-0.011717882886433393,10311501000.0,-1.6671800891015933,1.7264155208127627
41,19,2.4,-0.011717882886433393,10414115000.0,-1.4106846055019355,1.9416407864998737
42,0,2.4,-0.011717882886433393,23316951000.0,-0.16741553698590073,2.394153720623578
42,1,2.4,-0.011717882886433393,23371940000.0,-1.4106846055019355,1.9416407864998737
42,2,2.4,-0.011717882886433393,23599830000.0,-0.8208483439816049,2.25526228988618
42,3,2.4,-0.011717882886433393,23856703000.0,-1.6671800891015933,1.7264155208127627
42,4,2.4,-0.011717882886433393,23925455000.0,-0.4989880579626224,2.3475542417611335
42,5,2.4,-0.011717882886433393,24169968000.0,-1.6671800891015933,1.7264155208127627
42,6,2.4,-0.011717882886433393,24737747000.0,-0.8208483439816049,2.25526228988618
42,7,2.4,-0.011717882886433393,24750107000.0,-0.4989880579626224,2.3475542417611335
42,8,2.4,-0.011717882886433393,25560769000.0,-1.1267317506861378,2.1190742228614248
42,9,2.4,-0.011717882886433393,25650958000.0,-1.4106846055019355,1.9416407864998737
42,10,2.4,-0.011717882886433393,26170513000.0,-0.4989880579626224,2.3475542417611335
42,11,2.4,-0.011717882886433393,26290490000.0,-1.4106846055019355,1.9416407864998737
42,12,2.4,-0.011717882886433393,26460088000.0,-0.4989880579626224,2.3475542417611335
42,13,2.4,-0.011717882886433393,26489872000.0,-1.1267317506861378,2.1190742228614248
42,14,2.4,-0.011717882886433393,26958430000.0,-0.8208483439816049,2.25526228988618
42,15,2.4,-0.011717882886433393,27090772000.0,-1.4106846055019355,1.9416407864998737
42,16,2.4,-0.011717882886433393,27574280000.0,-0.8208483439816049,2.25526228988618
42,17,2.4,-0.011717882886433393,28069958000.0,-1.1267317506861378,2.1190742228614248
42,18,2.4,-0.011717882886433393,28354080000.0,-0.8208483439816049,2.25526228988618
42,19,2.4,-0.011717882886433393,28396214000.0,-1.1267317506861378,2.1190742228614248
43,0,2.4,-0.011717882886433393,11030170000.0,-1.8912258086561327,1.47758754078158
43,1,2.4,-0.011717882886433393,11106765000.0,-0.16741553698590073,2.394153720623578
43,2,2.4,-0.011717882886433393,11195311000.0,-1.6671800891015933,1.7264155208127627
43,3,2.4,-0.011717882886433393,11365638000.0,-1.4106846055019355,1.9416407864998737
43,4,2.4,-0.011717882886433393,11435682000.0,-0.4989880579626224,2.3475542417611335
43,5,2.4,-0.011717882886433393,11460396000.0,-0.8208483439816049,2.25526228988618
43,6,2.4,-0.011717882886433393,11672139000.0,-1.4106846055019355,1.9416407864998737
43,7,2.4,-0.011717882886433393,11710513000.0,-1.6671800891015933,1.7264155208127627
43,8,2.4,-0.011717882886433393,11765213000.0,-1.1267317506861378,2.1190742228614248
43,9,2.4,-0.011717882886433393,11919901000.0,-0.4989880579626224,2.3475542417611335
43,10,2.4,-0.011717882886433393,11932203000.0,-1.1267317506861378,2.1190742228614248
43,11,2.4,-0.011717882886433393,11956811000.0,-0.8208483439816049,2.25526228988618
43,12,2.4,-0.011717882886433393,12009675000.0,-1.6671800891015933,1.7264155208127627
43,13,2.4,-0.011717882886433393,12141691000.0,-0.4989880579626224,2.3475542417611335
43,14,2.4,-0.011717882886433393,12545139000.0,-1.4106846055019355,1.9416407864998737
43,15,2.4,-0.011717882886433393,12604188000.0,-0.8208483439816049,2.25526228988618
43,16,2.4,-0.011717882886433393,12652759000.0,-1.4106846055019355,1.9416407864998737
43,17,2.4,-0.011717882886433393,12778496000.0,-0.8208483439816049,2.25526228988618
43,18,2.4,-0.011717882886433393,12861513000.0,-1.1267317506861378,2.1190742228614248
43,19,2.4,-0.011717882886433393,12920163000.0,-1.1267317506861378,2.1190742228614248
44,0,2.4,-0.010155498501575606,4209871600.0,-1.4106846055019355,1.9416407864998737
44,1,2.4,-0.011717882886433393,4218632200.0,-0.4989880579626224,2.3475542417611335
44,2,2.4,-0.011717882886433393,4250519600.0,0.16741553698590073,2.394153720623578
44,3,2.4,-0.011717882886433393,4299463700.0,-0.8208483439816049,2.25526228988618
44,4,2.4,-0.011717882886433393,4312054000.0,0.16741553698590073,2.394153720623578
44,5,2.4,-0.010155498501575606,4322576400.0,-1.1267317506861378,2.1190742228614248
44,6,2.4,-0.010155498501575606,4339054000.0,-1.4106846055019355,1.9416407864998737
44,7,2.4,-0.011717882886433393,4402305000.0,-0.4989880579626224,2.3475542417611335
44,8,2.4,-0.011717882886433393,4404605000.0,-0.16741553698590073,2.394153720623578
44,9,2.4,-0.010155498501575606,4417336300.0,-1.1267317506861378,2.1190742228614248
44,10,2.4,-0.011717882886433393,4421681000.0,-0.8208483439816049,2.25526228988618
44,11,2.4,-0.011717882886433393,4530618400.0,-0.16741553698590073,2.394153720623578
44,12,2.4,-0.010155498501575606,4536687000.0,-1.6671800891015933,1.7264155208127627
44,13,2.4,-0.010155498501575606,4544766000.0,-1.6671800891015933,1.7264155208127627
44,14,2.4,-0.011717882886433393,4545511400.0,-0.8208483439816049,2.25526228988618
44,15,2.4,-0.010155498501575606,4610464000.0,-1.4106846055019355,1.9416407864998737
44,16,2.4,-0.011717882886433393,4641210400.0,-0.4989880579626224,2.3475542417611335
44,17,2.4,-0.011717882886433393,4645638000.0,-0.16741553698590073,2.394153720623578
44,18,2.4,-0.010155498501575606,4655820300.0,-1.4106846055019355,1.9416407864998737
44,19,2.4,-0.011717882886433393,4705704000.0,-0.4989880579626224,2.3475542417611335
45,0,2.4,-0.011717882886433393,4508154000.0,0.16741553698590073,2.394153720623578
45,1,2.4,-0.011717882886433393,4576649000.0,-0.8208483439816049,2.25526228988618
45,2,2.4,-0.011717882886433393,4598627300.0,-1.4106846055019355,1.9416407864998737
45,3,2.4,-0.011717882886433393,4622217000.0,-0.16741553698590073,2.394153720623578
45,4,2.4,-0.011717882886433393,4739373000.0,-0.16741553698590073,2.394153720623578
45,5,2.4,-0.011717882886433393,4740716500.0,-1.4106846055019355,1.9416407864998737
45,6,2.4,-0.011717882886433393,4747403300.0,-0.8208483439816049,2.25526228988618
45,7,2.4,-0.011717882886433393,4755896300.0,-1.1267317506861378,2.1190742228614248
45,8,2.4,-0.011717882886433393,4785291300.0,-1.1267317506861378,2.1190742228614248
45,9,2.4,-0.011717882886433393,4833734700.0,-0.4989880579626224,2.3475542417611335
45,10,2.4,-0.011717882886433393,5042315300.0,-0.16741553698590073,2.394153720623578
45,11,2.4,-0.011717882886433393,5083443000.0,-0.16741553698590073,2.394153720623578
45,12,2.4,-0.011717882886433393,5126330400.0,-0.4989880579626224,2.3475542417611335
45,13,2.4,-0.011717882886433393,5190462500.0,-1.1267317506861378,2.1190742228614248
45,14,2.4,-0.011717882886433393,5200783400.0,-1.1267317506861378,2.1190742228614248
45,15,2.4,-0.011717882886433393,5233455000.0,-0.8208483439816049,2.25526228988618
45,16,2.4,-0.011717882886433393,5325883400.0,-0.8208483439816049,2.25526228988618
45,17,2.4,-0.011717882886433393,5338163000.0,-0.4989880579626224,2.3475542417611335
45,18,2.4,-0.011717882886433393,5440897000.0,-0.4989880579626224,2.3475542417611335
45,19,2.4,-0.011717882886433393,5496525000.0,-0.8208483439816049,2.25526228988618
46,0,2.4,-0.011717882886433393,11537256000.0,0.16741553698590073,2.394153720623578
46,1,2.4,-0.011717882886433393,11669932000.0,-0.16741553698590073,2.394153720623578
46,2,2.4,-0.011717882886433393,11937153000.0,-1.4106846055019355,1.9416407864998737
46,3,2.4,-0.011717882886433393,12003977000.0,-1.1267317506861378,2.1190742228614248
46,4,2.4,-0.011717882886433393,12269093000.0,-1.4106846055019355,1.9416407864998737
46,5,2.4,-0.011717882886433393,12627542000.0,-0.16741553698590073,2.394153720623578
46,6,2.4,-0.011717882886433393,12689084000.0,-1.4106846055019355,1.9416407864998737
46,7,2.4,-0.011717882886433393,12961552000.0,-0.4989880579626224,2.3475542417611335
46,8,2.4,-0.011717882886433393,12965014000.0,-0.16741553698590073,2.394153720623578
46,9,2.4,-0.011717882886433393,13137878000.0,-0.8208483439816049,2.25526228988618
46,10,2.4,-0.011717882886433393,13285829000.0,-1.1267317506861378,2.1190742228614248
46,11,2.4,-0.011717882886433393,13301291000.0,-0.16741553698590073,2.394153720623578
46,12,2.4,-0.011717882886433393,13356833000.0,-0.4989880579626224,2.3475542417611335
46,13,2.4,-0.011717882886433393,13528982000.0,-0.8208483439816049,2.25526228988618
46,14,2.4,-0.011717882886433393,13568478000.0,-1.1267317506861378,2.1190742228614248
46,15,2.4,-0.011717882886433393,14018608000.0,-1.1267317506861378,2.1190742228614248
46,16,2.4,-0.011717882886433393,14167931000.0,-0.4989880579626224,2.3475542417611335
46,17,2.4,-0.011717882886433393,14306738000.0,-0.4989880579626224,2.3475542417611335
46,18,2.4,-0.011717882886433393,14400588000.0,-0.8208483439816049,2.25526228988618
46,19,2.4,-0.011717882886433393,14537918000.0,-0.8208483439816049,2.25526228988618
