FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
32,17,2.4,-0.010155498501575606,5616058400.0,0.4989880579626224,2.3475542417611335
32,18,2.4,-0.010155498501575606,5672258000.0,0.16741553698590073,2.394153720623578
32,19,2.4,-0.010155498501575606,5708716500.0,0.4989880579626224,2.3475542417611335
33,0,2.475,-0.00976490240536116,4321671000.0,-0.5145814347739543,2.4209153118161693
33,1,2.4,-0.009374306309146714,4324617000.0,1.1267317506861378,2.1190742228614248
33,2,2.4,-0.009374306309146714,4343594000.0,0.8208483439816049,2.25526228988618
33,3,2.4,-0.009374306309146714,4357648400.0,0.4989880579626224,2.3475542417611335
33,4,2.4,-0.009374306309146714,4371767300.0,1.4106846055019355,1.9416407864998737
33,5,2.475,-0.00976490240536116,4372828000.0,-0.17264727251671014,2.468971024393065
33,6,2.4,-0.009374306309146714,4398642000.0,1.4106846055019355,1.9416407864998737
33,7,2.475,-0.00976490240536116,4399300000.0,-0.5145814347739543,2.4209153118161693
33,8,2.475,-0.00976490240536116,4499410000.0,0.17264727251671014,2.468971024393065
33,9,2.475,-0.00976490240536116,4520602000.0,0.17264727251671014,2.468971024393065
33,10,2.475,-0.00976490240536116,4526990300.0,-0.17264727251671014,2.468971024393065
33,11,2.475,-0.00976490240536116,4532272600.0,-0.5145814347739543,2.4209153118161693
33,12,2.4,-0.009374306309146714,4546761000.0,1.4106846055019355,1.9416407864998737
33,13,2.4,-0.009374306309146714,4598764000.0,0.8208483439816049,2.25526228988618
33,14,2.475,-0.00976490240536116,4624451000.0,-0.17264727251671014,2.468971024393065
33,15,2.4,-0.009374306309146714,4675844600.0,1.1267317506861378,2.1190742228614248
33,16,2.4,-0.009374306309146714,4701674000.0,0.8208483439816049,2.25526228988618
33,17,2.4,-0.009374306309146714,4734357500.0,1.1267317506861378,2.1190742228614248
33,18,2.4,-0.009374306309146714,4791278600.0,0.8208483439816049,2.25526228988618
33,19,2.4,-0.009374306309146714,4857691000.0,1.1267317506861378,2.1190742228614248
34,0,2.4,-0.010155498501575606,13203434000.0,0.16741553698590073,2.394153720623578
34,1,2.4,-0.010155498501575606,13244715000.0,0.4989880579626224,2.3475542417611335
34,2,2.4,-0.010155498501575606,13408705000.0,-0.4989880579626224,2.3475542417611335
34,3,2.4,-0.010155498501575606,13760127000.0,-0.8208483439816049,2.25526228988618
34,4,2.4,-0.010155498501575606,13883183000.0,-1.1267317506861378,2.1190742228614248
34,5,2.4,-0.010155498501575606,14045751000.0,-1.1267317506861378,2.1190742228614248
34,6,2.4,-0.010155498501575606,14283962000.0,0.16741553698590073,2.394153720623578
34,7,2.4,-0.010155498501575606,14371903000.0,-0.16741553698590073,2.394153720623578
34,8,2.4,-0.010155498501575606,14415180000.0,-0.4989880579626224,2.3475542417611335
34,9,2.4,-0.010155498501575606,14592140000.0,0.16741553698590073,2.394153720623578
34,10,2.4,-0.010155498501575606,14680070000.0,-0.8208483439816049,2.25526228988618
34,11,2.4,-0.010155498501575606,14971561000.0,0.16741553698590073,2.394153720623578
34,12,2.4,-0.010155498501575606,15003151000.0,-0.16741553698590073,2.394153720623578
34,13,2.4,-0.010155498501575606,15135961000.0,-0.8208483439816049,2.25526228988618
34,14,2.4,-0.010155498501575606,15250497000.0,-0.4989880579626224,2.3475542417611335
34,15,2.4,-0.010155498501575606,15459002000.0,-0.8208483439816049,2.25526228988618
34,16,2.4,-0.010155498501575606,15675906000.0,-0.16741553698590073,2.394153720623578
34,17,2.4,-0.010155498501575606,15795190000.0,-0.4989880579626224,2.3475542417611335
34,18,2.4,-0.010155498501575606,15897551000.0,-0.16741553698590073,2.394153720623578
34,19,2.4,-0.010155498501575606,16088526000.0,-0.4989880579626224,2.3475542417611335
35,0,2.3249999999999997,-0.00976490240536116,22831237000.0,-1.091521383477196,2.052853153397005
35,1,2.3249999999999997,-0.00976490240536116,22872404000.0,0.4833946811512904,2.274193171706098
35,2,2.3249999999999997,-0.00976490240536116,23590853000.0,-0.4833946811512904,2.274193171706098
35,3,2.3249999999999997,-0.00976490240536116,23620332000.0,-1.091521383477196,2.052853153397005
35,4,2.3249999999999997,-0.00976490240536116,23986557000.0,-0.7951968332321797,2.184785343327237
35,5,2.3249999999999997,-0.00976490240536116,24086422000.0,-1.091521383477196,2.052853153397005
35,6,2.3249999999999997,-0.00976490240536116,24127560000.0,-0.4833946811512904,2.274193171706098
35,7,2.3249999999999997,-0.00976490240536116,24662436000.0,0.16218380145509131,2.319336416854091
35,8,2.3249999999999997,-0.00976490240536116,24785540000.0,-0.7951968332321797,2.184785343327237
35,9,2.3249999999999997,-0.00976490240536116,24914838000.0,0.16218380145509131,2.319336416854091
35,10,2.3249999999999997,-0.00976490240536116,25167165000.0,-0.16218380145509131,2.319336416854091
35,11,2.3249999999999997,-0.00976490240536116,25195290000.0,-0.16218380145509131,2.319336416854091
35,12,2.3249999999999997,-0.00976490240536116,25699934000.0,0.16218380145509131,2.319336416854091
35,13,2.3249999999999997,-0.00976490240536116,26065380000.0,-0.7951968332321797,2.184785343327237
35,14,2.3249999999999997,-0.00976490240536116,26345927000.0,-0.7951968332321797,2.184785343327237
35,15,2.3249999999999997,-0.00976490240536116,26444870000.0,-0.4833946811512904,2.274193171706098
35,16,2.3249999999999997,-0.00976490240536116,26735321000.0,-0.4833946811512904,2.274193171706098
35,17,2.3249999999999997,-0.00976490240536116,27046525000.0,-0.16218380145509131,2.319336416854091
35,18,2.3249999999999997,-0.00976490240536116,27056419000.0,-0.16218380145509131,2.319336416854091
35,19,2.3249999999999997,-0.00976490240536116,27549057000.0,-0.4833946811512904,2.274193171706098
36,0,2.3249999999999997,-0.00976490240536116,19493308000.0,0.16218380145509131,2.319336416854091
36,1,2.3249999999999997,-0.00976490240536116,19574006000.0,0.4833946811512904,2.274193171706098
36,2,2.3249999999999997,-0.00976490240536116,19574278000.0,-1.091521383477196,2.052853153397005
36,3,2.3249999999999997,-0.00976490240536116,20041236000.0,-1.091521383477196,2.052853153397005
36,4,2.3249999999999997,-0.00976490240536116,20263444000.0,-0.4833946811512904,2.274193171706098
36,5,2.3249999999999997,-0.00976490240536116,20318138000.0,-0.4833946811512904,2.274193171706098
36,6,2.3249999999999997,-0.00976490240536116,20380822000.0,-0.7951968332321797,2.184785343327237
36,7,2.3249999999999997,-0.00976490240536116,20688589000.0,-0.7951968332321797,2.184785343327237
36,8,2.3249999999999997,-0.00976490240536116,20885586000.0,0.16218380145509131,2.319336416854091
36,9,2.3249999999999997,-0.00976490240536116,21254935000.0,-0.16218380145509131,2.319336416854091
36,10,2.3249999999999997,-0.00976490240536116,21385695000.0,0.16218380145509131,2.319336416854091
36,11,2.3249999999999997,-0.00976490240536116,21647030000.0,-0.16218380145509131,2.319336416854091
36,12,2.3249999999999997,-0.00976490240536116,21874590000.0,0.16218380145509131,2.319336416854091
36,13,2.3249999999999997,-0.00976490240536116,21943546000.0,-0.7951968332321797,2.184785343327237
36,14,2.3249999999999997,-0.00976490240536116,22051602000.0,-0.7951968332321797,2.184785343327237
36,15,2.3249999999999997,-0.00976490240536116,22477791000.0,-0.4833946811512904,2.274193171706098
36,16,2.3249999999999997,-0.00976490240536116,22507414000.0,-0.4833946811512904,2.274193171706098
36,17,2.3249999999999997,-0.00976490240536116,22894285000.0,-0.16218380145509131,2.319336416854091
36,18,2.3249999999999997,-0.00976490240536116,23031947000.0,-0.16218380145509131,2.319336416854091
36,19,2.3249999999999997,-0.00976490240536116,23265776000.0,-0.4833946811512904,2.274193171706098
37,0,2.4,-0.00976490240536116,17526700000.0,1.1267317506861378,2.1190742228614248
37,1,2.4,-0.00976490240536116,17546523000.0,-0.4989880579626224,2.3475542417611335
37,2,2.4,-0.00976490240536116,18104906000.0,0.8208483439816049,2.25526228988618
37,3,2.4,-0.00976490240536116,18106018000.0,0.4989880579626224,2.3475542417611335
37,4,2.4,-0.00976490240536116,18859905000.0,-0.16741553698590073,2.394153720623578
37,5,2.4,-0.00976490240536116,18866237000.0,-0.16741553698590073,2.394153720623578
37,6,2.4,-0.00976490240536116,18898280000.0,0.16741553698590073,2.394153720623578
37,7,2.4,-0.00976490240536116,19097285000.0,0.8208483439816049,2.25526228988618
37,8,2.4,-0.00976490240536116,19271970000.0,0.16741553698590073,2.394153720623578
37,9,2.4,-0.00976490240536116,19681853000.0,0.8208483439816049,2.25526228988618
37,10,2.4,-0.00976490240536116,19712375000.0,0.4989880579626224,2.3475542417611335
37,11,2.4,-0.00976490240536116,19992547000.0,-0.16741553698590073,2.394153720623578
37,12,2.4,-0.00976490240536116,19994782000.0,-0.16741553698590073,2.394153720623578
37,13,2.4,-0.00976490240536116,20030343000.0,0.8208483439816049,2.25526228988618
37,14,2.4,-0.00976490240536116,20294726000.0,0.4989880579626224,2.3475542417611335
37,15,2.4,-0.00976490240536116,20755296000.0,0.16741553698590073,2.394153720623578
37,16,2.4,-0.00976490240536116,20957577000.0,0.16741553698590073,2.394153720623578
37,17,2.4,-0.00976490240536116,21164090000.0,0.4989880579626224,2.3475542417611335
37,18,2.4,-0.00976490240536116,21368590000.0,0.4989880579626224,2.3475542417611335
37,19,2.4,-0.00976490240536116,21478482000.0,0.16741553698590073,2.394153720623578
38,0,2.4,-0.010155498501575606,5972840400.0,-0.8208483439816049,2.25526228988618
38,1,2.4,-0.010155498501575606,5996098000.0,-1.1267317506861378,2.1190742228614248
38,2,2.4,-0.010155498501575606,6053516000.0,0.4989880579626224,2.3475542417611335
38,3,2.4,-0.010155498501575606,6117147000.0,0.4989880579626224,2.3475542417611335
38,4,2.4,-0.010155498501575606,6341989400.0,-0.16741553698590073,2.394153720623578
38,5,2.4,-0.010155498501575606,6390669000.0,-0.4989880579626224,2.3475542417611335
38,6,2.4,-0.010155498501575606,6439939000.0,-1.1267317506861378,2.1190742228614248
38,7,2.4,-0.010155498501575606,6470446000.0,0.16741553698590073,2.394153720623578
38,8,2.4,-0.010155498501575606,6481500000.0,-1.1267317506861378,2.1190742228614248
38,9,2.4,-0.010155498501575606,6505937400.0,0.16741553698590073,2.394153720623578
38,10,2.4,-0.010155498501575606,6624335000.0,-0.16741553698590073,2.394153720623578
38,11,2.4,-0.010155498501575606,6675734500.0,-0.8208483439816049,2.25526228988618
38,12,2.4,-0.010155498501575606,6712940000.0,-0.4989880579626224,2.3475542417611335
38,13,2.4,-0.010155498501575606,6747344000.0,-0.8208483439816049,2.25526228988618
38,14,2.4,-0.010155498501575606,6756600000.0,0.16741553698590073,2.394153720623578
38,15,2.4,-0.010155498501575606,6988152300.0,-0.16741553698590073,2.394153720623578
38,16,2.4,-0.010155498501575606,6994170000.0,-0.8208483439816049,2.25526228988618
38,17,2.4,-0.010155498501575606,7058917400.0,-0.4989880579626224,2.3475542417611335
38,18,2.4,-0.010155498501575606,7087308000.0,-0.16741553698590073,2.394153720623578
38,19,2.4,-0.010155498501575606,7172074500.0,-0.4989880579626224,2.3475542417611335
39,0,2.4,-0.00976490240536116,12067019000.0,-0.16741553698590073,2.394153720623578
39,1,2.4,-0.00976490240536116,12141109000.0,0.4989880579626224,2.3475542417611335
39,2,2.4,-0.00976490240536116,12236673000.0,-0.16741553698590073,2.394153720623578
39,3,2.4,-0.00976490240536116,12257198000.0,-1.1267317506861378,2.1190742228614248
39,4,2.4,-0.00976490240536116,12420954000.0,0.16741553698590073,2.394153720623578
39,5,2.4,-0.00976490240536116,12665557000.0,-0.8208483439816049,2.25526228988618
39,6,2.4,-0.00976490240536116,12814711000.0,-0.4989880579626224,2.3475542417611335
39,7,2.4,-0.00976490240536116,12880275000.0,0.4989880579626224,2.3475542417611335
39,8,2.4,-0.00976490240536116,13036001000.0,0.16741553698590073,2.394153720623578
39,9,2.4,-0.00976490240536116,13081008000.0,0.4989880579626224,2.3475542417611335
39,10,2.4,-0.00976490240536116,13168280000.0,-0.4989880579626224,2.3475542417611335
39,11,2.4,-0.00976490240536116,13235073000.0,-0.8208483439816049,2.25526228988618
39,12,2.4,-0.00976490240536116,13495454000.0,-0.8208483439816049,2.25526228988618
39,13,2.4,-0.00976490240536116,13794435000.0,0.16741553698590073,2.394153720623578
39,14,2.4,-0.00976490240536116,13825071000.0,-0.16741553698590073,2.394153720623578
39,15,2.4,-0.00976490240536116,13916887000.0,-0.16741553698590073,2.394153720623578
39,16,2.4,-0.00976490240536116,14010399000.0,0.16741553698590073,2.394153720623578
39,17,2.4,-0.00976490240536116,14078284000.0,-0.4989880579626224,2.3475542417611335
39,18,2.4,-0.00976490240536116,14202409000.0,-0.4989880579626224,2.3475542417611335
39,19,2.4,-0.00976490240536116,14474668000.0,-0.16741553698590073,2.394153720623578
40,0,2.4,-0.00976490240536116,8123771000.0,0.8208483439816049,2.25526228988618
40,1,2.4,-0.00976490240536116,8179642400.0,-0.4989880579626224,2.3475542417611335
40,2,2.4,-0.00976490240536116,8339951600.0,-0.4989880579626224,2.3475542417611335
40,3,2.4,-0.00976490240536116,8431030300.0,-0.4989880579626224,2.3475542417611335
40,4,2.4,-0.00976490240536116,8441043000.0,0.16741553698590073,2.394153720623578
40,5,2.4,-0.00976490240536116,8450007000.0,0.4989880579626224,2.3475542417611335
40,6,2.4,-0.00976490240536116,8454392000.0,0.4989880579626224,2.3475542417611335
40,7,2.4,-0.00976490240536116,8570738700.0,-0.16741553698590073,2.394153720623578
40,8,2.4,-0.00976490240536116,8580944000.0,0.16741553698590073,2.394153720623578
40,9,2.4,-0.00976490240536116,8799787000.0,-0.16741553698590073,2.394153720623578
40,10,2.4,-0.00976490240536116,9051372000.0,0.4989880579626224,2.3475542417611335
40,11,2.4,-0.00976490240536116,9053760000.0,0.4989880579626224,2.3475542417611335
40,12,2.4,-0.00976490240536116,9169691000.0,-0.16741553698590073,2.394153720623578
40,13,2.4,-0.00976490240536116,9208406000.0,0.16741553698590073,2.394153720623578
40,14,2.4,-0.00976490240536116,9263426000.0,0.4989880579626224,2.3475542417611335
40,15,2.4,-0.00976490240536116,9293605000.0,-0.16741553698590073,2.394153720623578
40,16,2.4,-0.00976490240536116,9301860000.0,0.16741553698590073,2.394153720623578
40,17,2.4,-0.00976490240536116,9423536000.0,-0.16741553698590073,2.394153720623578
40,18,2.4,-0.00976490240536116,9641386000.0,0.16741553698590073,2.394153720623578
40,19,2.4,-0.00976490240536116,9674179000.0,0.16741553698590073,2.394153720623578
41,0,2.4,-0.010155498501575606,4454407000.0,-1.4106846055019355,1.9416407864998737
41,1,2.4,-0.010155498501575606,4469302300.0,-1.4106846055019355,1.9416407864998737
41,2,2.4,-0.010155498501575606,4486732000.0,0.16741553698590073,2.394153720623578
41,3,2.4,-0.009374306309146714,4505569300.0,0.4989880579626224,2.3475542417611335
41,4,2.4,-0.009374306309146714,4531400000.0,0.8208483439816049,2.25526228988618
41,5,2.4,-0.009374306309146714,4535733000.0,0.8208483439816049,2.25526228988618
41,6,2.4,-0.010155498501575606,4573565400.0,-0.4989880579626224,2.3475542417611335
41,7,2.4,-0.010155498501575606,4664614000.0,-0.16741553698590073,2.394153720623578
41,8,2.4,-0.010155498501575606,4747923500.0,-0.8208483439816049,2.25526228988618
41,9,2.4,-0.010155498501575606,4819617000.0,-1.1267317506861378,2.1190742228614248
41,10,2.4,-0.010155498501575606,4858127400.0,-1.1267317506861378,2.1190742228614248
41,11,2.4,-0.010155498501575606,4887952000.0,-0.16741553698590073,2.394153720623578
41,12,2.4,-0.010155498501575606,4899955700.0,-0.8208483439816049,2.25526228988618
41,13,2.4,-0.010155498501575606,4979642400.0,-0.4989880579626224,2.3475542417611335
41,14,2.4,-0.010155498501575606,5001472500.0,-0.16741553698590073,2.394153720623578
41,15,2.4,-0.010155498501575606,5040880600.0,-1.1267317506861378,2.1190742228614248
41,16,2.4,-0.010155498501575606,5146587000.0,-0.4989880579626224,2.3475542417611335
41,17,2.4,-0.010155498501575606,5225309000.0,-0.8208483439816049,2.25526228988618
41,18,2.4,-0.010155498501575606,5278717000.0,-0.8208483439816049,2.25526228988618
41,19,2.4,-0.010155498501575606,5289181000.0,-0.4989880579626224,2.3475542417611335
42,0,2.4,-0.00976490240536116,9984397000.0,-0.4989880579626224,2.3475542417611335
42,1,2.4,-0.00976490240536116,10262389000.0,0.4989880579626224,2.3475542417611335
42,2,2.4,-0.00976490240536116,10265627000.0,0.4989880579626224,2.3475542417611335
42,3,2.4,-0.00976490240536116,10495597000.0,-0.8208483439816049,2.25526228988618
42,4,2.4,-0.00976490240536116,10597663000.0,0.4989880579626224,2.3475542417611335
42,5,2.4,-0.00976490240536116,10621919000.0,-0.16741553698590073,2.394153720623578
42,6,2.4,-0.00976490240536116,10769918000.0,-0.8208483439816049,2.25526228988618
42,7,2.4,-0.00976490240536116,10884415000.0,0.16741553698590073,2.394153720623578
42,8,2.4,-0.00976490240536116,10893005000.0,-0.16741553698590073,2.394153720623578
42,9,2.4,-0.00976490240536116,10954750000.0,-0.4989880579626224,2.3475542417611335
42,10,2.4,-0.00976490240536116,10990553000.0,0.16741553698590073,2.394153720623578
42,11,2.4,-0.00976490240536116,10992937000.0,-0.8208483439816049,2.25526228988618
42,12,2.4,-0.00976490240536116,11266349000.0,-0.4989880579626224,2.3475542417611335
42,13,2.4,-0.00976490240536116,11627932000.0,0.16741553698590073,2.394153720623578
42,14,2.4,-0.00976490240536116,11665269000.0,0.16741553698590073,2.394153720623578
42,15,2.4,-0.00976490240536116,11753390000.0,-0.16741553698590073,2.394153720623578
42,16,2.4,-0.00976490240536116,11791495000.0,-0.4989880579626224,2.3475542417611335
42,17,2.4,-0.00976490240536116,11900109000.0,-0.16741553698590073,2.394153720623578
42,18,2.4,-0.00976490240536116,11900897000.0,-0.4989880579626224,2.3475542417611335
42,19,2.4,-0.00976490240536116,12202217000.0,-0.16741553698590073,2.394153720623578
43,0,2.4,-0.00976490240536116,6310480000.0,0.4989880579626224,2.3475542417611335
43,1,2.4,-0.00976490240536116,6312677400.0,0.16741553698590073,2.394153720623578
43,2,2.4,-0.00976490240536116,6316853000.0,-0.16741553698590073,2.394153720623578
43,3,2.4,-0.00976490240536116,6326700000.0,-1.1267317506861378,2.1190742228614248
43,4,2.4,-0.00976490240536116,6473908000.0,0.4989880579626224,2.3475542417611335
43,5,2.4,-0.00976490240536116,6538629000.0,0.16741553698590073,2.394153720623578
43,6,2.4,-0.00976490240536116,6610182000.0,-1.1267317506861378,2.1190742228614248
43,7,2.4,-0.00976490240536116,6736046000.0,-1.1267317506861378,2.1190742228614248
43,8,2.4,-0.00976490240536116,6827622400.0,-0.4989880579626224,2.3475542417611335
43,9,2.4,-0.00976490240536116,6899273700.0,-0.4989880579626224,2.3475542417611335
43,10,2.4,-0.00976490240536116,6930573300.0,-0.8208483439816049,2.25526228988618
43,11,2.4,-0.00976490240536116,6991380500.0,0.16741553698590073,2.394153720623578
43,12,2.4,-0.00976490240536116,7070798000.0,0.16741553698590073,2.394153720623578
43,13,2.4,-0.00976490240536116,7081615400.0,-0.8208483439816049,2.25526228988618
43,14,2.4,-0.00976490240536116,7140790300.0,-0.16741553698590073,2.394153720623578
43,15,2.4,-0.00976490240536116,7195009000.0,-0.16741553698590073,2.394153720623578
43,16,2.4,-0.00976490240536116,7301812000.0,-0.8208483439816049,2.25526228988618
43,17,2.4,-0.00976490240536116,7462949000.0,-0.4989880579626224,2.3475542417611335
43,18,2.4,-0.00976490240536116,7484354600.0,-0.16741553698590073,2.394153720623578
43,19,2.4,-0.00976490240536116,7488119000.0,-0.4989880579626224,2.3475542417611335
44,0,2.4,-0.010155498501575606,4918159400.0,-0.8208483439816049,2.25526228988618
44,1,2.4,-0.010155498501575606,5010938000.0,-0.4989880579626224,2.3475542417611335
44,2,2.4,-0.010155498501575606,5037315600.0,-0.4989880579626224,2.3475542417611335
44,3,2.4,-0.010155498501575606,5055063600.0,-1.4106846055019355,1.9416407864998737
44,4,2.4,-0.010155498501575606,5190478300.0,-0.16741553698590073,2.394153720623578
44,5,2.4,-0.010155498501575606,5306614000.0,-1.4106846055019355,1.9416407864998737
44,6,2.4,-0.010155498501575606,5343242000.0,-0.8208483439816049,2.25526228988618
44,7,2.4,-0.010155498501575606,5358734300.0,-1.1267317506861378,2.1190742228614248
44,8,2.4,-0.010155498501575606,5374651400.0,-1.1267317506861378,2.1190742228614248
44,9,2.4,-0.010155498501575606,5396961300.0,-1.4106846055019355,1.9416407864998737
44,10,2.4,-0.010155498501575606,5440815600.0,-0.16741553698590073,2.394153720623578
44,11,2.4,-0.010155498501575606,5551609300.0,-0.16741553698590073,2.394153720623578
44,12,2.4,-0.010155498501575606,5699423000.0,-0.8208483439816049,2.25526228988618
44,13,2.4,-0.010155498501575606,5708372500.0,-0.4989880579626224,2.3475542417611335
44,14,2.4,-0.010155498501575606,5722646500.0,-0.4989880579626224,2.3475542417611335
44,15,2.4,-0.010155498501575606,5820123600.0,-1.1267317506861378,2.1190742228614248
44,16,2.4,-0.010155498501575606,5825704000.0,-1.1267317506861378,2.1190742228614248
44,17,2.4,-0.010155498501575606,5929476000.0,-0.8208483439816049,2.25526228988618
44,18,2.4,-0.010155498501575606,5958297600.0,-0.4989880579626224,2.3475542417611335
44,19,2.4,-0.010155498501575606,6054545400.0,-0.8208483439816049,2.25526228988618
45,0,2.4,-0.010155498501575606,3012210000.0,-1.1267317506861378,2.1190742228614248
45,1,2.4,-0.010155498501575606,3027852500.0,-1.4106846055019355,1.9416407864998737
45,2,2.4,-0.00976490240536116,3028979700.0,0.4989880579626224,2.3475542417611335
45,3,2.4,-0.00976490240536116,3054170000.0,0.4989880579626224,2.3475542417611335
45,4,2.4,-0.00976490240536116,3110946800.0,0.8208483439816049,2.25526228988618
45,5,2.4,-0.010155498501575606,3159859200.0,-0.8208483439816049,2.25526228988618
45,6,2.4,-0.010155498501575606,3191556600.0,-0.4989880579626224,2.3475542417611335
45,7,2.4,-0.00976490240536116,3221375000.0,0.4989880579626224,2.3475542417611335
45,8,2.4,-0.010155498501575606,3223935700.0,-0.4989880579626224,2.3475542417611335
45,9,2.4,-0.00976490240536116,3226026000.0,1.1267317506861378,2.1190742228614248
45,10,2.4,-0.00976490240536116,3230195700.0,0.4989880579626224,2.3475542417611335
45,11,2.4,-0.010155498501575606,3234933800.0,-1.1267317506861378,2.1190742228614248
45,12,2.4,-0.010155498501575606,3236202000.0,-0.8208483439816049,2.25526228988618
45,13,2.4,-0.00976490240536116,3252521000.0,1.1267317506861378,2.1190742228614248
45,14,2.4,-0.010155498501575606,3278900700.0,-1.1267317506861378,2.1190742228614248
45,15,2.4,-0.00976490240536116,3279470600.0,0.8208483439816049,2.25526228988618
45,16,2.4,-0.00976490240536116,3354531800.0,1.1267317506861378,2.1190742228614248
45,17,2.4,-0.010155498501575606,3368229600.0,-0.8208483439816049,2.25526228988618
45,18,2.4,-0.00976490240536116,3372664800.0,0.8208483439816049,2.25526228988618
45,19,2.4,-0.00976490240536116,3431813000.0,0.8208483439816049,2.25526228988618
46,0,2.4,-0.00976490240536116,6026811400.0,-1.4106846055019355,1.9416407864998737
46,1,2.4,-0.00976490240536116,6140025000.0,-0.8208483439816049,2.25526228988618
46,2,2.4,-0.00976490240536116,6176352000.0,-1.4106846055019355,1.9416407864998737
46,3,2.4,-0.00976490240536116,6185449500.0,-1.1267317506861378,2.1190742228614248
46,4,2.4,-0.00976490240536116,6357068000.0,-1.4106846055019355,1.9416407864998737
46,5,2.4,-0.00976490240536116,6374842400.0,-1.1267317506861378,2.1190742228614248
46,6,2.4,-0.00976490240536116,6490824700.0,0.16741553698590073,2.394153720623578
46,7,2.4,-0.00976490240536116,6498078700.0,0.16741553698590073,2.394153720623578
46,8,2.4,-0.00976490240536116,6503430000.0,-0.4989880579626224,2.3475542417611335
46,9,2.4,-0.00976490240536116,6616998000.0,-0.4989880579626224,2.3475542417611335
46,10,2.4,-0.00976490240536116,6695604000.0,-0.16741553698590073,2.394153720623578
46,11,2.4,-0.00976490240536116,6742720500.0,-0.16741553698590073,2.394153720623578
46,12,2.4,-0.00976490240536116,6808443000.0,-1.1267317506861378,2.1190742228614248
46,13,2.4,-0.00976490240536116,6859778000.0,-0.8208483439816049,2.25526228988618
46,14,2.4,-0.00976490240536116,6874900500.0,-1.1267317506861378,2.1190742228614248
46,15,2.4,-0.00976490240536116,6966157300.0,-0.8208483439816049,2.25526228988618
46,16,2.4,-0.00976490240536116,7028973600.0,-0.16741553698590073,2.394153720623578
46,17,2.4,-0.00976490240536116,7156003000.0,-0.4989880579626224,2.3475542417611335
46,18,2.4,-0.00976490240536116,7195881500.0,-0.4989880579626224,2.3475542417611335
46,19,2.4,-0.00976490240536116,7218970600.0,-0.8208483439816049,2.25526228988618
47,0,2.4,-0.00976490240536116,4656998400.0,0.4989880579626224,2.3475542417611335
47,1,2.4,-0.00976490240536116,4671222000.0,0.16741553698590073,2.394153720623578
47,2,2.4,-0.00976490240536116,4702183400.0,1.1267317506861378,2.1190742228614248
47,3,2.4,-0.00976490240536116,4753481700.0,0.16741553698590073,2.394153720623578
47,4,2.4,-0.00976490240536116,4867549000.0,1.4106846055019355,1.9416407864998737
47,5,2.4,-0.00976490240536116,4899453000.0,0.8208483439816049,2.25526228988618
47,6,2.4,-0.00976490240536116,4997120000.0,0.4989880579626224,2.3475542417611335
47,7,2.4,-0.00976490240536116,5075554300.0,1.4106846055019355,1.9416407864998737
47,8,2.4,-0.00976490240536116,5085806600.0,1.1267317506861378,2.1190742228614248
47,9,2.4,-0.00976490240536116,5181403000.0,1.4106846055019355,1.9416407864998737
47,10,2.4,-0.00976490240536116,5211062300.0,0.4989880579626224,2.3475542417611335
47,11,2.4,-0.00976490240536116,5221949400.0,0.8208483439816049,2.25526228988618
47,12,2.4,-0.00976490240536116,5368903700.0,1.1267317506861378,2.1190742228614248
47,13,2.4,-0.00976490240536116,5395116000.0,0.4989880579626224,2.3475542417611335
47,14,2.4,-0.00976490240536116,5470232600.0,0.4989880579626224,2.3475542417611335
47,15,2.4,-0.00976490240536116,5511893000.0,0.8208483439816049,2.25526228988618
47,16,2.4,-0.00976490240536116,5576542000.0,1.1267317506861378,2.1190742228614248
47,17,2.4,-0.00976490240536116,5675944000.0,1.1267317506861378,2.1190742228614248
47,18,2.4,-0.00976490240536116,5686335500.0,0.8208483439816049,2.25526228988618
47,19,2.4,-0.00976490240536116,5788172300.0,0.8208483439816049,2.25526228988618
48,0,2.4,-0.00976490240536116,5352311000.0,-0.4989880579626224,2.3475542417611335
48,1,2.4,-0.010155498501575606,5391116300.0,-1.1267317506861378,2.1190742228614248
48,2,2.4,-0.010155498501575606,5394157000.0,-0.16741553698590073,2.394153720623578
48,3,2.4,-0.00976490240536116,5443653600.0,-0.16741553698590073,2.394153720623578
48,4,2.4,-0.010155498501575606,5711308300.0,-0.8208483439816049,2.25526228988618
48,5,2.4,-0.010155498501575606,5733483500.0,0.16741553698590073,2.394153720623578
48,6,2.4,-0.010155498501575606,5742185500.0,-1.1267317506861378,2.1190742228614248
48,7,2.4,-0.010155498501575606,5762740000.0,0.16741553698590073,2.394153720623578
48,8,2.4,-0.010155498501575606,5916088000.0,-0.4989880579626224,2.3475542417611335
48,9,2.4,-0.010155498501575606,5998998000.0,-1.1267317506861378,2.1190742228614248
48,10,2.4,-0.010155498501575606,6057431600.0,-0.16741553698590073,2.394153720623578
48,11,2.4,-0.010155498501575606,6122283000.0,-1.1267317506861378,2.1190742228614248
48,12,2.4,-0.010155498501575606,6151174000.0,-0.4989880579626224,2.3475542417611335
48,13,2.4,-0.010155498501575606,6169238500.0,-0.16741553698590073,2.394153720623578
48,14,2.4,-0.010155498501575606,6201024500.0,-0.8208483439816049,2.25526228988618
48,15,2.4,-0.010155498501575606,6402142000.0,-0.16741553698590073,2.394153720623578
