FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
32,14,2.4,-0.009374306309146714,2620499000.0,0.8208483439816049,2.25526228988618
32,15,2.4,-0.009374306309146714,2628862700.0,1.4106846055019355,1.9416407864998737
32,16,2.4,-0.009374306309146714,2646722000.0,0.8208483439816049,2.25526228988618
32,17,2.4,-0.009374306309146714,2712762000.0,1.1267317506861378,2.1190742228614248
32,18,2.4,-0.009374306309146714,2740258800.0,0.8208483439816049,2.25526228988618
32,19,2.4,-0.009374306309146714,2750285600.0,1.1267317506861378,2.1190742228614248
33,0,2.55,-0.010155498501575606,4545032700.0,0.8721513654804551,2.3962161830040665
33,1,2.55,-0.010155498501575606,4545920000.0,0.8721513654804551,2.3962161830040665
33,2,2.55,-0.010155498501575606,4642975000.0,-0.5301748115852862,2.494276381871204
33,3,2.55,-0.010155498501575606,4652791300.0,-0.8721513654804551,2.3962161830040665
33,4,2.55,-0.010155498501575606,4797266000.0,0.17787900804751952,2.5437883281625515
33,5,2.55,-0.010155498501575606,4849889000.0,0.5301748115852862,2.494276381871204
33,6,2.55,-0.010155498501575606,4852728000.0,-0.8721513654804551,2.3962161830040665
33,7,2.55,-0.010155498501575606,4932590600.0,-0.8721513654804551,2.3962161830040665
33,8,2.55,-0.010155498501575606,4970388000.0,0.5301748115852862,2.494276381871204
33,9,2.55,-0.010155498501575606,5022915000.0,-0.17787900804751952,2.5437883281625515
33,10,2.55,-0.010155498501575606,5092419600.0,-0.17787900804751952,2.5437883281625515
33,11,2.55,-0.010155498501575606,5095353000.0,0.5301748115852862,2.494276381871204
33,12,2.55,-0.010155498501575606,5111893500.0,-0.5301748115852862,2.494276381871204
33,13,2.55,-0.010155498501575606,5137882600.0,0.17787900804751952,2.5437883281625515
33,14,2.55,-0.010155498501575606,5167352000.0,-0.5301748115852862,2.494276381871204
33,15,2.55,-0.010155498501575606,5287255000.0,0.17787900804751952,2.5437883281625515
33,16,2.55,-0.010155498501575606,5332012000.0,-0.5301748115852862,2.494276381871204
33,17,2.55,-0.010155498501575606,5406864400.0,0.17787900804751952,2.5437883281625515
33,18,2.55,-0.010155498501575606,5432150000.0,-0.17787900804751952,2.5437883281625515
33,19,2.55,-0.010155498501575606,5456553500.0,-0.17787900804751952,2.5437883281625515
34,0,2.4,-0.00976490240536116,4410948600.0,0.4989880579626224,2.3475542417611335
34,1,2.4,-0.00976490240536116,4411591000.0,-0.16741553698590073,2.394153720623578
34,2,2.4,-0.00976490240536116,4428862500.0,0.16741553698590073,2.394153720623578
34,3,2.4,-0.00976490240536116,4457387000.0,-0.16741553698590073,2.394153720623578
34,4,2.4,-0.00976490240536116,4533365000.0,1.4106846055019355,1.9416407864998737
34,5,2.4,-0.00976490240536116,4606332000.0,1.4106846055019355,1.9416407864998737
34,6,2.4,-0.00976490240536116,4611812400.0,0.4989880579626224,2.3475542417611335
34,7,2.4,-0.00976490240536116,4702713000.0,0.16741553698590073,2.394153720623578
34,8,2.4,-0.00976490240536116,4855609300.0,0.8208483439816049,2.25526228988618
34,9,2.4,-0.00976490240536116,4863820000.0,1.1267317506861378,2.1190742228614248
34,10,2.4,-0.00976490240536116,4891353000.0,0.8208483439816049,2.25526228988618
34,11,2.4,-0.00976490240536116,4898160000.0,0.16741553698590073,2.394153720623578
34,12,2.4,-0.00976490240536116,4924244500.0,1.1267317506861378,2.1190742228614248
34,13,2.4,-0.00976490240536116,4994316000.0,0.16741553698590073,2.394153720623578
34,14,2.4,-0.00976490240536116,5037997000.0,0.4989880579626224,2.3475542417611335
34,15,2.4,-0.00976490240536116,5094566000.0,1.1267317506861378,2.1190742228614248
34,16,2.4,-0.00976490240536116,5146718700.0,0.4989880579626224,2.3475542417611335
34,17,2.4,-0.00976490240536116,5271753700.0,0.8208483439816049,2.25526228988618
34,18,2.4,-0.00976490240536116,5284304000.0,0.8208483439816049,2.25526228988618
34,19,2.4,-0.00976490240536116,5296363500.0,0.4989880579626224,2.3475542417611335
35,0,2.4,-0.010155498501575606,7013679000.0,0.16741553698590073,2.394153720623578
35,1,2.4,-0.010155498501575606,7015245000.0,0.8208483439816049,2.25526228988618
35,2,2.4,-0.010155498501575606,7022004700.0,0.4989880579626224,2.3475542417611335
35,3,2.4,-0.010155498501575606,7110131700.0,1.4106846055019355,1.9416407864998737
35,4,2.4,-0.010155498501575606,7152580600.0,0.16741553698590073,2.394153720623578
35,5,2.4,-0.010155498501575606,7211788000.0,1.1267317506861378,2.1190742228614248
35,6,2.4,-0.010155498501575606,7324168000.0,1.1267317506861378,2.1190742228614248
35,7,2.4,-0.010155498501575606,7329324500.0,0.4989880579626224,2.3475542417611335
35,8,2.4,-0.010155498501575606,7514502700.0,1.4106846055019355,1.9416407864998737
35,9,2.4,-0.010155498501575606,7602740000.0,1.4106846055019355,1.9416407864998737
35,10,2.4,-0.010155498501575606,7812333600.0,0.4989880579626224,2.3475542417611335
35,11,2.4,-0.010155498501575606,7921365500.0,0.8208483439816049,2.25526228988618
35,12,2.4,-0.010155498501575606,7978653000.0,0.4989880579626224,2.3475542417611335
35,13,2.4,-0.010155498501575606,7999445000.0,0.8208483439816049,2.25526228988618
35,14,2.4,-0.010155498501575606,8064470500.0,1.1267317506861378,2.1190742228614248
35,15,2.4,-0.010155498501575606,8125290000.0,1.1267317506861378,2.1190742228614248
35,16,2.4,-0.010155498501575606,8148263000.0,0.4989880579626224,2.3475542417611335
35,17,2.4,-0.010155498501575606,8385251000.0,1.1267317506861378,2.1190742228614248
35,18,2.4,-0.010155498501575606,8489836500.0,0.8208483439816049,2.25526228988618
35,19,2.4,-0.010155498501575606,8517254700.0,0.8208483439816049,2.25526228988618
36,0,2.4,-0.010155498501575606,19191056000.0,-0.16741553698590073,2.394153720623578
36,1,2.4,-0.010155498501575606,19316640000.0,-1.1267317506861378,2.1190742228614248
36,2,2.4,-0.010155498501575606,19503122000.0,0.4989880579626224,2.3475542417611335
36,3,2.4,-0.010155498501575606,19541953000.0,-1.1267317506861378,2.1190742228614248
36,4,2.4,-0.010155498501575606,19878922000.0,0.16741553698590073,2.394153720623578
36,5,2.4,-0.010155498501575606,19895097000.0,0.4989880579626224,2.3475542417611335
36,6,2.4,-0.010155498501575606,20212300000.0,0.16741553698590073,2.394153720623578
36,7,2.4,-0.010155498501575606,20744684000.0,-0.4989880579626224,2.3475542417611335
36,8,2.4,-0.010155498501575606,20750787000.0,0.4989880579626224,2.3475542417611335
36,9,2.4,-0.010155498501575606,20788781000.0,-0.8208483439816049,2.25526228988618
36,10,2.4,-0.010155498501575606,20911500000.0,-0.4989880579626224,2.3475542417611335
36,11,2.4,-0.010155498501575606,21072675000.0,-0.8208483439816049,2.25526228988618
36,12,2.4,-0.010155498501575606,21866492000.0,-0.8208483439816049,2.25526228988618
36,13,2.4,-0.010155498501575606,22114347000.0,0.16741553698590073,2.394153720623578
36,14,2.4,-0.010155498501575606,22170804000.0,-0.16741553698590073,2.394153720623578
36,15,2.4,-0.010155498501575606,22229273000.0,-0.16741553698590073,2.394153720623578
36,16,2.4,-0.010155498501575606,22231409000.0,0.16741553698590073,2.394153720623578
36,17,2.4,-0.010155498501575606,22810145000.0,-0.4989880579626224,2.3475542417611335
36,18,2.4,-0.010155498501575606,22868713000.0,-0.4989880579626224,2.3475542417611335
36,19,2.4,-0.010155498501575606,23275622000.0,-0.16741553698590073,2.394153720623578
37,0,2.4,-0.010546094597790052,10872065000.0,1.1267317506861378,2.1190742228614248
37,1,2.4,-0.010546094597790052,11009473000.0,-0.16741553698590073,2.394153720623578
37,2,2.4,-0.010546094597790052,11342276000.0,-0.16741553698590073,2.394153720623578
37,3,2.4,-0.010546094597790052,11436027000.0,1.1267317506861378,2.1190742228614248
37,4,2.4,-0.010546094597790052,11518693000.0,0.4989880579626224,2.3475542417611335
37,5,2.4,-0.010546094597790052,11536778000.0,0.8208483439816049,2.25526228988618
37,6,2.4,-0.010546094597790052,11561656000.0,0.4989880579626224,2.3475542417611335
37,7,2.4,-0.010546094597790052,11633109000.0,1.1267317506861378,2.1190742228614248
37,8,2.4,-0.010546094597790052,11863316000.0,-0.16741553698590073,2.394153720623578
37,9,2.4,-0.010546094597790052,11914423000.0,0.16741553698590073,2.394153720623578
37,10,2.4,-0.010546094597790052,11971394000.0,0.8208483439816049,2.25526228988618
37,11,2.4,-0.010546094597790052,11980172000.0,-0.16741553698590073,2.394153720623578
37,12,2.4,-0.010546094597790052,12282831000.0,0.16741553698590073,2.394153720623578
37,13,2.4,-0.010546094597790052,12620370000.0,0.8208483439816049,2.25526228988618
37,14,2.4,-0.010546094597790052,12772972000.0,0.8208483439816049,2.25526228988618
37,15,2.4,-0.010546094597790052,12848527000.0,0.4989880579626224,2.3475542417611335
37,16,2.4,-0.010546094597790052,12871758000.0,0.4989880579626224,2.3475542417611335
37,17,2.4,-0.010546094597790052,12874848000.0,0.16741553698590073,2.394153720623578
37,18,2.4,-0.010546094597790052,13004211000.0,0.16741553698590073,2.394153720623578
37,19,2.4,-0.010546094597790052,13323654000.0,0.4989880579626224,2.3475542417611335
38,0,2.4,-0.010155498501575606,13131037000.0,-0.4989880579626224,2.3475542417611335
38,1,2.4,-0.010155498501575606,13185860000.0,-0.8208483439816049,2.25526228988618
38,2,2.4,-0.010546094597790052,13318402000.0,-0.4989880579626224,2.3475542417611335
38,3,2.4,-0.010546094597790052,13551404000.0,-0.4989880579626224,2.3475542417611335
38,4,2.4,-0.010546094597790052,13793872000.0,1.1267317506861378,2.1190742228614248
38,5,2.4,-0.010546094597790052,13931424000.0,1.1267317506861378,2.1190742228614248
38,6,2.4,-0.010546094597790052,14018941000.0,0.4989880579626224,2.3475542417611335
38,7,2.4,-0.010546094597790052,14089000000.0,0.16741553698590073,2.394153720623578
38,8,2.4,-0.010546094597790052,14513953000.0,0.8208483439816049,2.25526228988618
38,9,2.4,-0.010546094597790052,14514054000.0,-0.16741553698590073,2.394153720623578
38,10,2.4,-0.010546094597790052,14518122000.0,-0.16741553698590073,2.394153720623578
38,11,2.4,-0.010546094597790052,14625943000.0,0.8208483439816049,2.25526228988618
38,12,2.4,-0.010546094597790052,14729584000.0,0.4989880579626224,2.3475542417611335
38,13,2.4,-0.010546094597790052,14764116000.0,0.16741553698590073,2.394153720623578
38,14,2.4,-0.010546094597790052,15116765000.0,-0.16741553698590073,2.394153720623578
38,15,2.4,-0.010546094597790052,15296991000.0,0.8208483439816049,2.25526228988618
38,16,2.4,-0.010546094597790052,15612308000.0,0.16741553698590073,2.394153720623578
38,17,2.4,-0.010546094597790052,15637697000.0,0.4989880579626224,2.3475542417611335
38,18,2.4,-0.010546094597790052,15849364000.0,0.16741553698590073,2.394153720623578
38,19,2.4,-0.010546094597790052,15887235000.0,0.4989880579626224,2.3475542417611335
39,0,2.4,-0.010546094597790052,17572346000.0,-0.16741553698590073,2.394153720623578
39,1,2.4,-0.010546094597790052,17589891000.0,0.8208483439816049,2.25526228988618
39,2,2.4,-0.010546094597790052,17618039000.0,0.8208483439816049,2.25526228988618
39,3,2.4,-0.010546094597790052,17677509000.0,0.16741553698590073,2.394153720623578
39,4,2.4,-0.010546094597790052,18809575000.0,1.1267317506861378,2.1190742228614248
39,5,2.4,-0.010546094597790052,18997142000.0,0.16741553698590073,2.394153720623578
39,6,2.4,-0.010546094597790052,19006476000.0,1.1267317506861378,2.1190742228614248
39,7,2.4,-0.010546094597790052,19088919000.0,-0.16741553698590073,2.394153720623578
39,8,2.4,-0.010546094597790052,19521307000.0,-0.16741553698590073,2.394153720623578
39,9,2.4,-0.010546094597790052,19647721000.0,0.4989880579626224,2.3475542417611335
39,10,2.4,-0.010546094597790052,20053866000.0,-0.16741553698590073,2.394153720623578
39,11,2.4,-0.010546094597790052,20099152000.0,0.8208483439816049,2.25526228988618
39,12,2.4,-0.010546094597790052,20114387000.0,0.8208483439816049,2.25526228988618
39,13,2.4,-0.010546094597790052,20165054000.0,0.4989880579626224,2.3475542417611335
39,14,2.4,-0.010546094597790052,20316060000.0,0.16741553698590073,2.394153720623578
39,15,2.4,-0.010546094597790052,20985633000.0,0.8208483439816049,2.25526228988618
39,16,2.4,-0.010546094597790052,21030263000.0,0.16741553698590073,2.394153720623578
39,17,2.4,-0.010546094597790052,21493380000.0,0.16741553698590073,2.394153720623578
39,18,2.4,-0.010546094597790052,21514641000.0,0.4989880579626224,2.3475542417611335
39,19,2.4,-0.010546094597790052,21696295000.0,0.4989880579626224,2.3475542417611335
40,0,2.4,-0.010155498501575606,17612222000.0,0.16741553698590073,2.394153720623578
40,1,2.4,-0.010155498501575606,17765614000.0,-1.1267317506861378,2.1190742228614248
40,2,2.4,-0.010155498501575606,17820200000.0,-0.8208483439816049,2.25526228988618
40,3,2.4,-0.010155498501575606,18042237000.0,-1.1267317506861378,2.1190742228614248
40,4,2.4,-0.010155498501575606,18252663000.0,0.4989880579626224,2.3475542417611335
40,5,2.4,-0.010155498501575606,18342898000.0,0.4989880579626224,2.3475542417611335
40,6,2.4,-0.010155498501575606,18652803000.0,-0.4989880579626224,2.3475542417611335
40,7,2.4,-0.010155498501575606,18898553000.0,-0.8208483439816049,2.25526228988618
40,8,2.4,-0.010155498501575606,19077976000.0,-0.16741553698590073,2.394153720623578
40,9,2.4,-0.010155498501575606,19347857000.0,0.16741553698590073,2.394153720623578
40,10,2.4,-0.010155498501575606,19654710000.0,-0.8208483439816049,2.25526228988618
40,11,2.4,-0.010155498501575606,19691833000.0,0.16741553698590073,2.394153720623578
40,12,2.4,-0.010155498501575606,19800666000.0,-0.16741553698590073,2.394153720623578
40,13,2.4,-0.010155498501575606,20018418000.0,-0.4989880579626224,2.3475542417611335
40,14,2.4,-0.010155498501575606,20033376000.0,-0.8208483439816049,2.25526228988618
40,15,2.4,-0.010155498501575606,20301306000.0,0.16741553698590073,2.394153720623578
40,16,2.4,-0.010155498501575606,20650860000.0,-0.4989880579626224,2.3475542417611335
40,17,2.4,-0.010155498501575606,20889657000.0,-0.16741553698590073,2.394153720623578
40,18,2.4,-0.010155498501575606,21130396000.0,-0.4989880579626224,2.3475542417611335
40,19,2.4,-0.010155498501575606,21143425000.0,-0.16741553698590073,2.394153720623578
41,0,2.4,-0.00976490240536116,8524853000.0,-0.4989880579626224,2.3475542417611335
41,1,2.4,-0.00976490240536116,8583805000.0,-0.16741553698590073,2.394153720623578
41,2,2.4,-0.00976490240536116,8625621000.0,-0.4989880579626224,2.3475542417611335
41,3,2.4,-0.00976490240536116,8669617000.0,1.1267317506861378,2.1190742228614248
41,4,2.4,-0.00976490240536116,8723430000.0,0.4989880579626224,2.3475542417611335
41,5,2.4,-0.00976490240536116,8829887000.0,0.8208483439816049,2.25526228988618
41,6,2.4,-0.00976490240536116,8945510000.0,0.4989880579626224,2.3475542417611335
41,7,2.4,-0.00976490240536116,8951187000.0,0.8208483439816049,2.25526228988618
41,8,2.4,-0.00976490240536116,9333966000.0,-0.16741553698590073,2.394153720623578
41,9,2.4,-0.00976490240536116,9403700000.0,0.16741553698590073,2.394153720623578
41,10,2.4,-0.00976490240536116,9512362000.0,-0.16741553698590073,2.394153720623578
41,11,2.4,-0.00976490240536116,9624718000.0,0.16741553698590073,2.394153720623578
41,12,2.4,-0.00976490240536116,9628585000.0,0.8208483439816049,2.25526228988618
41,13,2.4,-0.00976490240536116,9671131000.0,0.8208483439816049,2.25526228988618
41,14,2.4,-0.00976490240536116,9775811000.0,-0.16741553698590073,2.394153720623578
41,15,2.4,-0.00976490240536116,9886349000.0,0.4989880579626224,2.3475542417611335
41,16,2.4,-0.00976490240536116,10006569000.0,0.4989880579626224,2.3475542417611335
41,17,2.4,-0.00976490240536116,10218544000.0,0.16741553698590073,2.394153720623578
41,18,2.4,-0.00976490240536116,10296135000.0,0.16741553698590073,2.394153720623578
41,19,2.4,-0.00976490240536116,10336915000.0,0.4989880579626224,2.3475542417611335
42,0,2.4,-0.011717882886433393,10809828000.0,-1.1267317506861378,2.1190742228614248
42,1,2.4,-0.011717882886433393,10973750000.0,0.16741553698590073,2.394153720623578
42,2,2.4,-0.011717882886433393,11016892000.0,-1.1267317506861378,2.1190742228614248
42,3,2.4,-0.011717882886433393,11360812000.0,-0.16741553698590073,2.394153720623578
42,4,2.4,-0.011717882886433393,11430621000.0,0.16741553698590073,2.394153720623578
42,5,2.4,-0.011717882886433393,11458173000.0,-0.4989880579626224,2.3475542417611335
42,6,2.4,-0.011717882886433393,11492086000.0,-0.4989880579626224,2.3475542417611335
42,7,2.4,-0.011717882886433393,11500823000.0,-0.8208483439816049,2.25526228988618
42,8,2.4,-0.011717882886433393,11656270000.0,0.16741553698590073,2.394153720623578
42,9,2.4,-0.011717882886433393,12028303000.0,-1.1267317506861378,2.1190742228614248
42,10,2.4,-0.011717882886433393,12101016000.0,-1.1267317506861378,2.1190742228614248
42,11,2.4,-0.011717882886433393,12355090000.0,-0.16741553698590073,2.394153720623578
42,12,2.4,-0.011717882886433393,12442860000.0,-0.8208483439816049,2.25526228988618
42,13,2.4,-0.011717882886433393,12666746000.0,-0.16741553698590073,2.394153720623578
42,14,2.4,-0.011717882886433393,12925800000.0,-0.8208483439816049,2.25526228988618
42,15,2.4,-0.011717882886433393,13015917000.0,-0.16741553698590073,2.394153720623578
42,16,2.4,-0.011717882886433393,13022217000.0,-0.4989880579626224,2.3475542417611335
42,17,2.4,-0.011717882886433393,13040579000.0,-0.4989880579626224,2.3475542417611335
42,18,2.4,-0.011717882886433393,13256605000.0,-0.8208483439816049,2.25526228988618
42,19,2.4,-0.011717882886433393,13577875000.0,-0.4989880579626224,2.3475542417611335
43,0,2.4,-0.010155498501575606,13116271000.0,-0.4989880579626224,2.3475542417611335
43,1,2.4,-0.010155498501575606,13196284000.0,-0.16741553698590073,2.394153720623578
43,2,2.4,-0.010155498501575606,13227980000.0,1.1267317506861378,2.1190742228614248
43,3,2.4,-0.010155498501575606,13237082000.0,0.4989880579626224,2.3475542417611335
43,4,2.4,-0.010155498501575606,13263304000.0,0.8208483439816049,2.25526228988618
43,5,2.4,-0.010155498501575606,13305090000.0,-0.4989880579626224,2.3475542417611335
43,6,2.4,-0.010155498501575606,13324564000.0,0.8208483439816049,2.25526228988618
43,7,2.4,-0.010155498501575606,13630945000.0,0.16741553698590073,2.394153720623578
43,8,2.4,-0.010155498501575606,13795045000.0,-0.4989880579626224,2.3475542417611335
43,9,2.4,-0.010155498501575606,13848371000.0,-0.16741553698590073,2.394153720623578
43,10,2.4,-0.010155498501575606,14414836000.0,0.8208483439816049,2.25526228988618
43,11,2.4,-0.010155498501575606,14419185000.0,0.16741553698590073,2.394153720623578
43,12,2.4,-0.010155498501575606,14436340000.0,0.8208483439816049,2.25526228988618
43,13,2.4,-0.010155498501575606,14556329000.0,0.4989880579626224,2.3475542417611335
43,14,2.4,-0.010155498501575606,14615126000.0,-0.16741553698590073,2.394153720623578
43,15,2.4,-0.010155498501575606,14844091000.0,-0.16741553698590073,2.394153720623578
43,16,2.4,-0.010155498501575606,14854644000.0,0.4989880579626224,2.3475542417611335
43,17,2.4,-0.010155498501575606,15111428000.0,0.16741553698590073,2.394153720623578
43,18,2.4,-0.010155498501575606,15317907000.0,0.4989880579626224,2.3475542417611335
43,19,2.4,-0.010155498501575606,15388234000.0,0.16741553698590073,2.394153720623578
44,0,2.4,-0.010155498501575606,7653421000.0,-0.8208483439816049,2.25526228988618
44,1,2.4,-0.010155498501575606,7764722000.0,0.16741553698590073,2.394153720623578
44,2,2.4,-0.010546094597790052,7780713500.0,0.16741553698590073,2.394153720623578
44,3,2.4,-0.010546094597790052,7836261400.0,0.4989880579626224,2.3475542417611335
44,4,2.4,-0.010546094597790052,7844788000.0,0.16741553698590073,2.394153720623578
44,5,2.4,-0.010155498501575606,7875784000.0,-1.1267317506861378,2.1190742228614248
44,6,2.4,-0.010155498501575606,7917134000.0,-1.1267317506861378,2.1190742228614248
44,7,2.4,-0.010155498501575606,7919502300.0,0.16741553698590073,2.394153720623578
44,8,2.4,-0.010155498501575606,8102798000.0,0.16741553698590073,2.394153720623578
44,9,2.4,-0.010155498501575606,8136741000.0,-0.4989880579626224,2.3475542417611335
44,10,2.4,-0.010155498501575606,8153823000.0,-0.16741553698590073,2.394153720623578
44,11,2.4,-0.010155498501575606,8253187000.0,-0.16741553698590073,2.394153720623578
44,12,2.4,-0.010155498501575606,8377194000.0,-0.8208483439816049,2.25526228988618
44,13,2.4,-0.010155498501575606,8496420000.0,-0.8208483439816049,2.25526228988618
44,14,2.4,-0.010155498501575606,8594051000.0,-0.4989880579626224,2.3475542417611335
44,15,2.4,-0.010155498501575606,8750576000.0,-0.8208483439816049,2.25526228988618
44,16,2.4,-0.010155498501575606,8751854000.0,-0.16741553698590073,2.394153720623578
44,17,2.4,-0.010155498501575606,8786746000.0,-0.16741553698590073,2.394153720623578
44,18,2.4,-0.010155498501575606,8883094000.0,-0.4989880579626224,2.3475542417611335
44,19,2.4,-0.010155498501575606,9043671000.0,-0.4989880579626224,2.3475542417611335
45,0,2.4,-0.010155498501575606,6980718600.0,0.4989880579626224,2.3475542417611335
45,1,2.4,-0.010155498501575606,7010761700.0,0.8208483439816049,2.25526228988618
45,2,2.4,-0.010155498501575606,7146080000.0,-0.4989880579626224,2.3475542417611335
45,3,2.4,-0.010155498501575606,7197836300.0,0.8208483439816049,2.25526228988618
45,4,2.4,-0.010155498501575606,7313504000.0,-0.16741553698590073,2.394153720623578
45,5,2.4,-0.010155498501575606,7329958000.0,0.4989880579626224,2.3475542417611335
45,6,2.4,-0.010155498501575606,7397382000.0,-0.4989880579626224,2.3475542417611335
45,7,2.4,-0.010155498501575606,7559532500.0,-0.4989880579626224,2.3475542417611335
45,8,2.4,-0.010155498501575606,7626684400.0,0.16741553698590073,2.394153720623578
45,9,2.4,-0.010155498501575606,7629354000.0,0.8208483439816049,2.25526228988618
45,10,2.4,-0.010155498501575606,7695047700.0,0.8208483439816049,2.25526228988618
45,11,2.4,-0.010155498501575606,7772999700.0,-0.16741553698590073,2.394153720623578
45,12,2.4,-0.010155498501575606,7922840600.0,0.4989880579626224,2.3475542417611335
45,13,2.4,-0.010155498501575606,7977851000.0,0.16741553698590073,2.394153720623578
45,14,2.4,-0.010155498501575606,8058466300.0,-0.16741553698590073,2.394153720623578
45,15,2.4,-0.010155498501575606,8111834000.0,0.4989880579626224,2.3475542417611335
45,16,2.4,-0.010155498501575606,8219820000.0,-0.16741553698590073,2.394153720623578
45,17,2.4,-0.010155498501575606,8320029700.0,0.4989880579626224,2.3475542417611335
45,18,2.4,-0.010155498501575606,8347398000.0,0.16741553698590073,2.394153720623578
45,19,2.4,-0.010155498501575606,8470710300.0,0.16741553698590073,2.394153720623578
46,0,2.4,-0.011717882886433393,5727482000.0,0.16741553698590073,2.394153720623578
46,1,2.4,-0.011717882886433393,5744852000.0,-0.8208483439816049,2.25526228988618
46,2,2.4,-0.011717882886433393,5897459700.0,0.16741553698590073,2.394153720623578
46,3,2.4,-0.011717882886433393,6038847500.0,0.16741553698590073,2.394153720623578
46,4,2.4,-0.011717882886433393,6148649000.0,-0.4989880579626224,2.3475542417611335
46,5,2.4,-0.011717882886433393,6232283000.0,-0.16741553698590073,2.394153720623578
46,6,2.4,-0.011717882886433393,6388207600.0,-1.1267317506861378,2.1190742228614248
46,7,2.4,-0.011717882886433393,6408638500.0,-0.4989880579626224,2.3475542417611335
46,8,2.4,-0.011717882886433393,6462253000.0,-0.16741553698590073,2.394153720623578
46,9,2.4,-0.011717882886433393,6478215000.0,-1.1267317506861378,2.1190742228614248
46,10,2.4,-0.011717882886433393,6547083300.0,-0.8208483439816049,2.25526228988618
46,11,2.4,-0.011717882886433393,6710294500.0,-1.1267317506861378,2.1190742228614248
46,12,2.4,-0.011717882886433393,6717858000.0,-0.8208483439816049,2.25526228988618
46,13,2.4,-0.011717882886433393,6805686300.0,-0.16741553698590073,2.394153720623578
46,14,2.4,-0.011717882886433393,6886424600.0,-0.16741553698590073,2.394153720623578
46,15,2.4,-0.011717882886433393,6984165400.0,-0.4989880579626224,2.3475542417611335
46,16,2.4,-0.011717882886433393,7124848600.0,-0.4989880579626224,2.3475542417611335
46,17,2.4,-0.011717882886433393,7152015400.0,-0.8208483439816049,2.25526228988618
46,18,2.4,-0.011717882886433393,7211974700.0,-0.8208483439816049,2.25526228988618
46,19,2.4,-0.011717882886433393,7326978000.0,-0.4989880579626224,2.3475542417611335
47,0,2.4,-0.010546094597790052,13210348000.0,0.4989880579626224,2.3475542417611335
47,1,2.4,-0.010155498501575606,13210355000.0,-0.16741553698590073,2.394153720623578
47,2,2.4,-0.010155498501575606,13396376000.0,-0.8208483439816049,2.25526228988618
47,3,2.4,-0.010155498501575606,13476409000.0,-0.4989880579626224,2.3475542417611335
47,4,2.4,-0.010546094597790052,13480838000.0,-0.4989880579626224,2.3475542417611335
47,5,2.4,-0.010546094597790052,13492869000.0,0.8208483439816049,2.25526228988618
47,6,2.4,-0.010155498501575606,13528621000.0,-0.16741553698590073,2.394153720623578
47,7,2.4,-0.010546094597790052,13567241000.0,-0.4989880579626224,2.3475542417611335
47,8,2.4,-0.010546094597790052,13720257000.0,0.8208483439816049,2.25526228988618
47,9,2.4,-0.010155498501575606,13798529000.0,-0.4989880579626224,2.3475542417611335
47,10,2.4,-0.010546094597790052,13830453000.0,0.16741553698590073,2.394153720623578
47,11,2.4,-0.010546094597790052,14145036000.0,0.4989880579626224,2.3475542417611335
47,12,2.4,-0.010546094597790052,14183160000.0,-0.16741553698590073,2.394153720623578
47,13,2.4,-0.010546094597790052,14314000000.0,0.16741553698590073,2.394153720623578
47,14,2.4,-0.010546094597790052,14439399000.0,-0.16741553698590073,2.394153720623578
47,15,2.4,-0.010546094597790052,14542223000.0,0.4989880579626224,2.3475542417611335
47,16,2.4,-0.010546094597790052,14830088000.0,-0.16741553698590073,2.394153720623578
47,17,2.4,-0.010546094597790052,14870470000.0,0.4989880579626224,2.3475542417611335
47,18,2.4,-0.010546094597790052,15032995000.0,0.16741553698590073,2.394153720623578
47,19,2.4,-0.010546094597790052,15202792000.0,0.16741553698590073,2.394153720623578
48,0,2.4,-0.010546094597790052,5714369500.0,-0.4989880579626224,2.3475542417611335
48,1,2.4,-0.010546094597790052,5768773600.0,-0.8208483439816049,2.25526228988618
48,2,2.4,-0.010546094597790052,5769786400.0,-0.16741553698590073,2.394153720623578
48,3,2.4,-0.010546094597790052,5772296000.0,0.4989880579626224,2.3475542417611335
48,4,2.4,-0.010546094597790052,5835291600.0,-0.8208483439816049,2.25526228988618
48,5,2.4,-0.010546094597790052,5862116400.0,0.8208483439816049,2.25526228988618
48,6,2.4,-0.010546094597790052,6109659600.0,-0.16741553698590073,2.394153720623578
48,7,2.4,-0.010546094597790052,6162833000.0,0.4989880579626224,2.3475542417611335
48,8,2.4,-0.010546094597790052,6246114000.0,-0.4989880579626224,2.3475542417611335
48,9,2.4,-0.010546094597790052,6317148700.0,0.16741553698590073,2.394153720623578
48,10,2.4,-0.010546094597790052,6323157500.0,-0.4989880579626224,2.3475542417611335
48,11,2.4,-0.010546094597790052,6325055000.0,0.16741553698590073,2.394153720623578
48,12,2.4,-0.010546094597790052,6357495000.0,0.4989880579626224,2.3475542417611335
48,13,2.4,-0.010546094597790052,6494654500.0,0.4989880579626224,2.3475542417611335
48,14,2.4,-0.010546094597790052,6509894000.0,-0.4989880579626224,2.3475542417611335
48,15,2.4,-0.010546094597790052,6518529500.0,-0.16741553698590073,2.394153720623578
48,16,2.4,-0.010546094597790052,6702461000.0,-0.16741553698590073,2.394153720623578
48,17,2.4,-0.010546094597790052,6789712000.0,0.16741553698590073,2.394153720623578
48,18,2.4,-0.010546094597790052,6792484400.0,0.16741553698590073,2.394153720623578
