FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
32,12,2.4,-0.010155498501575606,42388312000.0,-0.16741553698590073,2.394153720623578
32,13,2.4,-0.010155498501575606,42855068000.0,0.4989880579626224,2.3475542417611335
32,14,2.4,-0.010155498501575606,43116590000.0,0.16741553698590073,2.394153720623578
32,15,2.4,-0.010155498501575606,43515003000.0,0.4989880579626224,2.3475542417611335
32,16,2.4,-0.010155498501575606,43754920000.0,-0.16741553698590073,2.394153720623578
32,17,2.4,-0.010155498501575606,44529443000.0,-0.16741553698590073,2.394153720623578
32,18,2.4,-0.010155498501575606,44551025000.0,0.16741553698590073,2.394153720623578
32,19,2.4,-0.010155498501575606,45299773000.0,0.16741553698590073,2.394153720623578
33,0,2.4,-0.010155498501575606,36128760000.0,-0.8208483439816049,2.25526228988618
33,1,2.4,-0.010155498501575606,36445073000.0,0.8208483439816049,2.25526228988618
33,2,2.4,-0.010155498501575606,36543173000.0,-0.8208483439816049,2.25526228988618
33,3,2.4,-0.010155498501575606,36564386000.0,-0.4989880579626224,2.3475542417611335
33,4,2.4,-0.010155498501575606,38061433000.0,0.4989880579626224,2.3475542417611335
33,5,2.4,-0.010155498501575606,38131106000.0,0.16741553698590073,2.394153720623578
33,6,2.4,-0.010155498501575606,38256690000.0,0.4989880579626224,2.3475542417611335
33,7,2.4,-0.010155498501575606,38350240000.0,0.16741553698590073,2.394153720623578
33,8,2.4,-0.010155498501575606,39514300000.0,-0.4989880579626224,2.3475542417611335
33,9,2.4,-0.010155498501575606,40115930000.0,-0.4989880579626224,2.3475542417611335
33,10,2.4,-0.010155498501575606,40217420000.0,-0.16741553698590073,2.394153720623578
33,11,2.4,-0.010155498501575606,40685896000.0,0.4989880579626224,2.3475542417611335
33,12,2.4,-0.010155498501575606,40750457000.0,-0.16741553698590073,2.394153720623578
33,13,2.4,-0.010155498501575606,40754446000.0,0.4989880579626224,2.3475542417611335
33,14,2.4,-0.010155498501575606,41151800000.0,-0.4989880579626224,2.3475542417611335
33,15,2.4,-0.010155498501575606,42079117000.0,0.16741553698590073,2.394153720623578
33,16,2.4,-0.010155498501575606,42197770000.0,0.16741553698590073,2.394153720623578
33,17,2.4,-0.010155498501575606,43095770000.0,-0.16741553698590073,2.394153720623578
33,18,2.4,-0.010155498501575606,43282936000.0,-0.16741553698590073,2.394153720623578
33,19,2.4,-0.010155498501575606,43507196000.0,0.16741553698590073,2.394153720623578
34,0,2.4,-0.010155498501575606,5288894500.0,1.6671800891015933,1.7264155208127627
34,1,2.4,-0.010155498501575606,5392424000.0,1.4106846055019355,1.9416407864998737
34,2,2.4,-0.010155498501575606,5463782400.0,0.4989880579626224,2.3475542417611335
34,3,2.4,-0.010155498501575606,5502151700.0,1.6671800891015933,1.7264155208127627
34,4,2.4,-0.010155498501575606,5507818000.0,-0.16741553698590073,2.394153720623578
34,5,2.4,-0.010155498501575606,5528667600.0,0.4989880579626224,2.3475542417611335
34,6,2.4,-0.010155498501575606,5549484000.0,1.1267317506861378,2.1190742228614248
34,7,2.4,-0.010155498501575606,5593465000.0,-0.16741553698590073,2.394153720623578
34,8,2.4,-0.010155498501575606,5714587600.0,0.16741553698590073,2.394153720623578
34,9,2.4,-0.010155498501575606,5733418500.0,1.4106846055019355,1.9416407864998737
34,10,2.4,-0.010155498501575606,5777425400.0,0.16741553698590073,2.394153720623578
34,11,2.4,-0.010155498501575606,5937688600.0,0.8208483439816049,2.25526228988618
34,12,2.4,-0.010155498501575606,5958446600.0,1.4106846055019355,1.9416407864998737
34,13,2.4,-0.010155498501575606,6088219600.0,0.8208483439816049,2.25526228988618
34,14,2.4,-0.010155498501575606,6111392300.0,1.1267317506861378,2.1190742228614248
34,15,2.4,-0.010155498501575606,6112005600.0,0.16741553698590073,2.394153720623578
34,16,2.4,-0.010155498501575606,6239125500.0,1.1267317506861378,2.1190742228614248
34,17,2.4,-0.010155498501575606,6262951000.0,0.4989880579626224,2.3475542417611335
34,18,2.4,-0.010155498501575606,6285742000.0,0.4989880579626224,2.3475542417611335
34,19,2.4,-0.010155498501575606,6425074700.0,0.8208483439816049,2.25526228988618
35,0,2.4,-0.00976490240536116,6307443700.0,-0.16741553698590073,2.394153720623578
35,1,2.4,-0.010155498501575606,6376765000.0,0.4989880579626224,2.3475542417611335
35,2,2.4,-0.010155498501575606,6484716500.0,0.16741553698590073,2.394153720623578
35,3,2.4,-0.010155498501575606,6493331500.0,0.4989880579626224,2.3475542417611335
35,4,2.4,-0.00976490240536116,6522410500.0,0.8208483439816049,2.25526228988618
35,5,2.4,-0.00976490240536116,6555286500.0,0.8208483439816049,2.25526228988618
35,6,2.4,-0.00976490240536116,6557646000.0,-0.16741553698590073,2.394153720623578
35,7,2.4,-0.00976490240536116,6586110000.0,-0.4989880579626224,2.3475542417611335
35,8,2.4,-0.00976490240536116,6887532500.0,-0.4989880579626224,2.3475542417611335
35,9,2.4,-0.00976490240536116,6887576000.0,0.16741553698590073,2.394153720623578
35,10,2.4,-0.00976490240536116,6974634000.0,0.4989880579626224,2.3475542417611335
35,11,2.4,-0.00976490240536116,6977778000.0,0.4989880579626224,2.3475542417611335
35,12,2.4,-0.00976490240536116,6986927000.0,-0.4989880579626224,2.3475542417611335
35,13,2.4,-0.00976490240536116,6990188500.0,0.16741553698590073,2.394153720623578
35,14,2.4,-0.00976490240536116,7114712600.0,-0.16741553698590073,2.394153720623578
35,15,2.4,-0.00976490240536116,7233436000.0,0.4989880579626224,2.3475542417611335
35,16,2.4,-0.00976490240536116,7250134500.0,-0.16741553698590073,2.394153720623578
35,17,2.4,-0.00976490240536116,7441462300.0,0.16741553698590073,2.394153720623578
35,18,2.4,-0.00976490240536116,7445777400.0,-0.16741553698590073,2.394153720623578
35,19,2.4,-0.00976490240536116,7477441500.0,0.16741553698590073,2.394153720623578
36,0,2.4,-0.011717882886433393,6385419300.0,-0.16741553698590073,2.394153720623578
36,1,2.4,-0.011717882886433393,6435437600.0,-1.6671800891015933,1.7264155208127627
36,2,2.4,-0.011717882886433393,6504551000.0,-0.8208483439816049,2.25526228988618
36,3,2.4,-0.011717882886433393,6731598000.0,-0.16741553698590073,2.394153720623578
36,4,2.4,-0.011717882886433393,6748506000.0,-0.4989880579626224,2.3475542417611335
36,5,2.4,-0.011717882886433393,6785386500.0,-0.8208483439816049,2.25526228988618
36,6,2.4,-0.011717882886433393,6837547000.0,-0.16741553698590073,2.394153720623578
36,7,2.4,-0.011717882886433393,6949581000.0,-1.4106846055019355,1.9416407864998737
36,8,2.4,-0.011717882886433393,7014930400.0,-1.4106846055019355,1.9416407864998737
36,9,2.4,-0.011717882886433393,7039195000.0,-1.1267317506861378,2.1190742228614248
36,10,2.4,-0.011717882886433393,7103322000.0,-1.1267317506861378,2.1190742228614248
36,11,2.4,-0.011717882886433393,7117205500.0,-0.4989880579626224,2.3475542417611335
36,12,2.4,-0.011717882886433393,7352216600.0,-1.4106846055019355,1.9416407864998737
36,13,2.4,-0.011717882886433393,7498376000.0,-0.4989880579626224,2.3475542417611335
36,14,2.4,-0.011717882886433393,7569201000.0,-0.8208483439816049,2.25526228988618
36,15,2.4,-0.011717882886433393,7627837400.0,-0.4989880579626224,2.3475542417611335
36,16,2.4,-0.011717882886433393,7721173000.0,-0.8208483439816049,2.25526228988618
36,17,2.4,-0.011717882886433393,7781174300.0,-1.1267317506861378,2.1190742228614248
36,18,2.4,-0.011717882886433393,7803706400.0,-1.1267317506861378,2.1190742228614248
36,19,2.4,-0.011717882886433393,7996399600.0,-0.8208483439816049,2.25526228988618
37,0,2.4,-0.011717882886433393,6034905000.0,-1.1267317506861378,2.1190742228614248
37,1,2.4,-0.011717882886433393,6042642400.0,-1.6671800891015933,1.7264155208127627
37,2,2.4,-0.011717882886433393,6046660000.0,-1.6671800891015933,1.7264155208127627
37,3,2.4,-0.00976490240536116,6049813500.0,0.16741553698590073,2.394153720623578
37,4,2.4,-0.00976490240536116,6060104700.0,1.1267317506861378,2.1190742228614248
37,5,2.4,-0.00976490240536116,6113887700.0,0.4989880579626224,2.3475542417611335
37,6,2.4,-0.011717882886433393,6121501000.0,-0.8208483439816049,2.25526228988618
37,7,2.4,-0.011717882886433393,6152455000.0,-0.8208483439816049,2.25526228988618
37,8,2.4,-0.00976490240536116,6194830000.0,0.8208483439816049,2.25526228988618
37,9,2.4,-0.00976490240536116,6232742000.0,0.16741553698590073,2.394153720623578
37,10,2.4,-0.00976490240536116,6324025000.0,0.8208483439816049,2.25526228988618
37,11,2.4,-0.011717882886433393,6448993000.0,-1.6671800891015933,1.7264155208127627
37,12,2.4,-0.00976490240536116,6462572500.0,0.4989880579626224,2.3475542417611335
37,13,2.4,-0.011717882886433393,6487378000.0,-0.8208483439816049,2.25526228988618
37,14,2.4,-0.00976490240536116,6489791500.0,0.8208483439816049,2.25526228988618
37,15,2.4,-0.011717882886433393,6504894000.0,-1.4106846055019355,1.9416407864998737
37,16,2.4,-0.00976490240536116,6513614000.0,0.4989880579626224,2.3475542417611335
37,17,2.4,-0.011717882886433393,6527828000.0,-1.1267317506861378,2.1190742228614248
37,18,2.4,-0.011717882886433393,6631958500.0,-1.4106846055019355,1.9416407864998737
37,19,2.4,-0.011717882886433393,6659644000.0,-1.1267317506861378,2.1190742228614248
38,0,2.4,-0.010155498501575606,12137452000.0,-0.4989880579626224,2.3475542417611335
38,1,2.4,-0.010155498501575606,12194801000.0,0.4989880579626224,2.3475542417611335
38,2,2.4,-0.010155498501575606,12224311000.0,1.1267317506861378,2.1190742228614248
38,3,2.4,-0.010155498501575606,12455315000.0,0.4989880579626224,2.3475542417611335
38,4,2.4,-0.010155498501575606,12591632000.0,1.1267317506861378,2.1190742228614248
38,5,2.4,-0.010155498501575606,12615222000.0,0.8208483439816049,2.25526228988618
38,6,2.4,-0.010155498501575606,12969037000.0,1.1267317506861378,2.1190742228614248
38,7,2.4,-0.010155498501575606,12991423000.0,0.8208483439816049,2.25526228988618
38,8,2.4,-0.010155498501575606,13044328000.0,-0.16741553698590073,2.394153720623578
38,9,2.4,-0.010155498501575606,13151136000.0,-0.16741553698590073,2.394153720623578
38,10,2.4,-0.010155498501575606,13171278000.0,0.16741553698590073,2.394153720623578
38,11,2.4,-0.010155498501575606,13196619000.0,0.16741553698590073,2.394153720623578
38,12,2.4,-0.010155498501575606,13651486000.0,-0.16741553698590073,2.394153720623578
38,13,2.4,-0.010155498501575606,13901607000.0,0.8208483439816049,2.25526228988618
38,14,2.4,-0.010155498501575606,13972662000.0,0.4989880579626224,2.3475542417611335
38,15,2.4,-0.010155498501575606,14033750000.0,0.8208483439816049,2.25526228988618
38,16,2.4,-0.010155498501575606,14113672000.0,0.4989880579626224,2.3475542417611335
38,17,2.4,-0.010155498501575606,14336539000.0,0.16741553698590073,2.394153720623578
38,18,2.4,-0.010155498501575606,14345397000.0,0.16741553698590073,2.394153720623578
38,19,2.4,-0.010155498501575606,14646457000.0,0.4989880579626224,2.3475542417611335
39,0,2.4,-0.010546094597790052,3102766600.0,-1.4106846055019355,1.9416407864998737
39,1,2.4,-0.010546094597790052,3122779100.0,0.16741553698590073,2.394153720623578
39,2,2.4,-0.010546094597790052,3141102000.0,-1.1267317506861378,2.1190742228614248
39,3,2.4,-0.010546094597790052,3184216600.0,-0.8208483439816049,2.25526228988618
39,4,2.4,-0.010546094597790052,3218048800.0,-1.4106846055019355,1.9416407864998737
39,5,2.4,-0.010546094597790052,3230770000.0,-1.1267317506861378,2.1190742228614248
39,6,2.4,-0.010546094597790052,3400323600.0,-0.16741553698590073,2.394153720623578
39,7,2.4,-0.010546094597790052,3511344600.0,-0.16741553698590073,2.394153720623578
39,8,2.4,-0.010546094597790052,3529536800.0,-0.8208483439816049,2.25526228988618
39,9,2.4,-0.010546094597790052,3532945000.0,-0.4989880579626224,2.3475542417611335
39,10,2.4,-0.010546094597790052,3568621300.0,-1.1267317506861378,2.1190742228614248
39,11,2.4,-0.010546094597790052,3589079000.0,-0.4989880579626224,2.3475542417611335
39,12,2.4,-0.010546094597790052,3617149200.0,-1.1267317506861378,2.1190742228614248
39,13,2.4,-0.010546094597790052,3638974500.0,-0.16741553698590073,2.394153720623578
39,14,2.4,-0.010546094597790052,3719666700.0,-0.8208483439816049,2.25526228988618
39,15,2.4,-0.010546094597790052,3735784700.0,-1.1267317506861378,2.1190742228614248
39,16,2.4,-0.010546094597790052,3894508300.0,-0.4989880579626224,2.3475542417611335
39,17,2.4,-0.010546094597790052,3906557200.0,-0.8208483439816049,2.25526228988618
39,18,2.4,-0.010546094597790052,3914244600.0,-0.4989880579626224,2.3475542417611335
39,19,2.4,-0.010546094597790052,3973328100.0,-0.8208483439816049,2.25526228988618
40,0,2.4,-0.010155498501575606,4882370600.0,-0.8208483439816049,2.25526228988618
40,1,2.4,-0.010155498501575606,4925277000.0,0.8208483439816049,2.25526228988618
40,2,2.4,-0.010155498501575606,4942034000.0,-0.16741553698590073,2.394153720623578
40,3,2.4,-0.010155498501575606,4981686300.0,-0.16741553698590073,2.394153720623578
40,4,2.4,-0.010155498501575606,5046609000.0,-0.4989880579626224,2.3475542417611335
40,5,2.4,-0.010155498501575606,5053805600.0,0.4989880579626224,2.3475542417611335
40,6,2.4,-0.010155498501575606,5157953500.0,0.16741553698590073,2.394153720623578
40,7,2.4,-0.010155498501575606,5239049000.0,-0.8208483439816049,2.25526228988618
40,8,2.4,-0.010155498501575606,5279744000.0,-0.8208483439816049,2.25526228988618
40,9,2.4,-0.010155498501575606,5326467000.0,-0.4989880579626224,2.3475542417611335
40,10,2.4,-0.010155498501575606,5370814500.0,0.4989880579626224,2.3475542417611335
40,11,2.4,-0.010155498501575606,5376672000.0,0.16741553698590073,2.394153720623578
40,12,2.4,-0.010155498501575606,5432645600.0,0.4989880579626224,2.3475542417611335
40,13,2.4,-0.010155498501575606,5594219500.0,-0.4989880579626224,2.3475542417611335
40,14,2.4,-0.010155498501575606,5628293000.0,-0.16741553698590073,2.394153720623578
40,15,2.4,-0.010155498501575606,5649727500.0,-0.16741553698590073,2.394153720623578
40,16,2.4,-0.010155498501575606,5687026700.0,0.16741553698590073,2.394153720623578
40,17,2.4,-0.010155498501575606,5692487700.0,-0.4989880579626224,2.3475542417611335
40,18,2.4,-0.010155498501575606,5763834000.0,0.16741553698590073,2.394153720623578
40,19,2.4,-0.010155498501575606,5876787000.0,-0.16741553698590073,2.394153720623578
41,0,2.4,-0.011717882886433393,7395623000.0,0.4989880579626224,2.3475542417611335
41,1,2.4,-0.011717882886433393,7435580400.0,0.16741553698590073,2.394153720623578
41,2,2.4,-0.011717882886433393,7512938000.0,-0.4989880579626224,2.3475542417611335
41,3,2.4,-0.011717882886433393,7521867000.0,0.4989880579626224,2.3475542417611335
41,4,2.4,-0.011717882886433393,7533562000.0,0.8208483439816049,2.25526228988618
41,5,2.4,-0.011717882886433393,7561866000.0,-0.8208483439816049,2.25526228988618
41,6,2.4,-0.011717882886433393,7605290000.0,-0.16741553698590073,2.394153720623578
41,7,2.4,-0.011717882886433393,7619466000.0,-0.8208483439816049,2.25526228988618
41,8,2.4,-0.011717882886433393,7830408000.0,-0.4989880579626224,2.3475542417611335
41,9,2.4,-0.011717882886433393,7950387700.0,-0.8208483439816049,2.25526228988618
41,10,2.4,-0.011717882886433393,8150485000.0,0.4989880579626224,2.3475542417611335
41,11,2.4,-0.011717882886433393,8175700000.0,0.16741553698590073,2.394153720623578
41,12,2.4,-0.011717882886433393,8183673000.0,-0.16741553698590073,2.394153720623578
41,13,2.4,-0.011717882886433393,8194817000.0,0.4989880579626224,2.3475542417611335
41,14,2.4,-0.011717882886433393,8364450000.0,-0.4989880579626224,2.3475542417611335
41,15,2.4,-0.011717882886433393,8423123000.0,0.16741553698590073,2.394153720623578
41,16,2.4,-0.011717882886433393,8475932700.0,-0.4989880579626224,2.3475542417611335
41,17,2.4,-0.011717882886433393,8555024400.0,-0.16741553698590073,2.394153720623578
41,18,2.4,-0.011717882886433393,8683004000.0,0.16741553698590073,2.394153720623578
41,19,2.4,-0.011717882886433393,8758159000.0,-0.16741553698590073,2.394153720623578
42,0,2.4,-0.010155498501575606,9293269000.0,1.1267317506861378,2.1190742228614248
42,1,2.4,-0.010155498501575606,9351844000.0,0.4989880579626224,2.3475542417611335
42,2,2.4,-0.010155498501575606,9385096000.0,-0.4989880579626224,2.3475542417611335
42,3,2.4,-0.010155498501575606,9524701000.0,0.8208483439816049,2.25526228988618
42,4,2.4,-0.010155498501575606,9582189000.0,-0.16741553698590073,2.394153720623578
42,5,2.4,-0.010155498501575606,9651719000.0,0.8208483439816049,2.25526228988618
42,6,2.4,-0.010155498501575606,9655293000.0,-0.4989880579626224,2.3475542417611335
42,7,2.4,-0.010155498501575606,9749043000.0,0.4989880579626224,2.3475542417611335
42,8,2.4,-0.010155498501575606,10026750000.0,0.16741553698590073,2.394153720623578
42,9,2.4,-0.010155498501575606,10038439000.0,-0.16741553698590073,2.394153720623578
42,10,2.4,-0.010155498501575606,10310991000.0,0.8208483439816049,2.25526228988618
42,11,2.4,-0.010155498501575606,10355587000.0,0.8208483439816049,2.25526228988618
42,12,2.4,-0.010155498501575606,10479009000.0,-0.16741553698590073,2.394153720623578
42,13,2.4,-0.010155498501575606,10511944000.0,0.16741553698590073,2.394153720623578
42,14,2.4,-0.010155498501575606,10568543000.0,0.4989880579626224,2.3475542417611335
42,15,2.4,-0.010155498501575606,10639227000.0,-0.16741553698590073,2.394153720623578
42,16,2.4,-0.010155498501575606,10783523000.0,0.4989880579626224,2.3475542417611335
42,17,2.4,-0.010155498501575606,10959911000.0,0.16741553698590073,2.394153720623578
42,18,2.4,-0.010155498501575606,11071272000.0,0.4989880579626224,2.3475542417611335
42,19,2.4,-0.010155498501575606,11130273000.0,0.16741553698590073,2.394153720623578
43,0,2.4,-0.010546094597790052,14204291000.0,-0.16741553698590073,2.394153720623578
43,1,2.4,-0.010546094597790052,14839556000.0,1.1267317506861378,2.1190742228614248
43,2,2.4,-0.010546094597790052,15025500000.0,1.1267317506861378,2.1190742228614248
43,3,2.4,-0.010546094597790052,15240501000.0,0.4989880579626224,2.3475542417611335
43,4,2.4,-0.010546094597790052,15253232000.0,0.4989880579626224,2.3475542417611335
43,5,2.4,-0.010546094597790052,15573033000.0,1.1267317506861378,2.1190742228614248
43,6,2.4,-0.010546094597790052,15583865000.0,0.8208483439816049,2.25526228988618
43,7,2.4,-0.010546094597790052,15616063000.0,-0.16741553698590073,2.394153720623578
43,8,2.4,-0.010546094597790052,15716405000.0,0.8208483439816049,2.25526228988618
43,9,2.4,-0.010546094597790052,15814801000.0,-0.16741553698590073,2.394153720623578
43,10,2.4,-0.010546094597790052,16043070000.0,0.16741553698590073,2.394153720623578
43,11,2.4,-0.010546094597790052,16195338000.0,0.16741553698590073,2.394153720623578
43,12,2.4,-0.010546094597790052,16310561000.0,-0.16741553698590073,2.394153720623578
43,13,2.4,-0.010546094597790052,16936082000.0,0.8208483439816049,2.25526228988618
43,14,2.4,-0.010546094597790052,16982612000.0,0.8208483439816049,2.25526228988618
43,15,2.4,-0.010546094597790052,17147747000.0,0.4989880579626224,2.3475542417611335
43,16,2.4,-0.010546094597790052,17154618000.0,0.4989880579626224,2.3475542417611335
43,17,2.4,-0.010546094597790052,17356460000.0,0.16741553698590073,2.394153720623578
43,18,2.4,-0.010546094597790052,17409770000.0,0.16741553698590073,2.394153720623578
43,19,2.4,-0.010546094597790052,17819880000.0,0.4989880579626224,2.3475542417611335
44,0,2.4,-0.010546094597790052,14425164000.0,1.1267317506861378,2.1190742228614248
44,1,2.4,-0.010155498501575606,14453240000.0,-0.16741553698590073,2.394153720623578
44,2,2.4,-0.010546094597790052,14592061000.0,0.4989880579626224,2.3475542417611335
44,3,2.4,-0.010155498501575606,14593478000.0,0.4989880579626224,2.3475542417611335
44,4,2.4,-0.010155498501575606,14641994000.0,0.8208483439816049,2.25526228988618
44,5,2.4,-0.010155498501575606,14645076000.0,0.16741553698590073,2.394153720623578
44,6,2.4,-0.010546094597790052,14718818000.0,0.16741553698590073,2.394153720623578
44,7,2.4,-0.010155498501575606,14810550000.0,-0.16741553698590073,2.394153720623578
44,8,2.4,-0.010546094597790052,14930473000.0,0.8208483439816049,2.25526228988618
44,9,2.4,-0.010155498501575606,15190679000.0,0.4989880579626224,2.3475542417611335
44,10,2.4,-0.010155498501575606,15256842000.0,0.16741553698590073,2.394153720623578
44,11,2.4,-0.010546094597790052,15276900000.0,0.16741553698590073,2.394153720623578
44,12,2.4,-0.010546094597790052,15431954000.0,0.4989880579626224,2.3475542417611335
44,13,2.4,-0.010155498501575606,15445113000.0,0.4989880579626224,2.3475542417611335
44,14,2.4,-0.010546094597790052,15455275000.0,0.16741553698590073,2.394153720623578
44,15,2.4,-0.010155498501575606,15502354000.0,0.16741553698590073,2.394153720623578
44,16,2.4,-0.010546094597790052,15507104000.0,0.8208483439816049,2.25526228988618
44,17,2.4,-0.010546094597790052,15703196000.0,0.8208483439816049,2.25526228988618
44,18,2.4,-0.010546094597790052,15806302000.0,0.4989880579626224,2.3475542417611335
44,19,2.4,-0.010546094597790052,16101259000.0,0.4989880579626224,2.3475542417611335
45,0,2.4,-0.011717882886433393,15979233000.0,-0.16741553698590073,2.394153720623578
45,1,2.4,-0.011717882886433393,16197804000.0,-1.4106846055019355,1.9416407864998737
45,2,2.4,-0.011717882886433393,16916507000.0,-0.8208483439816049,2.25526228988618
45,3,2.4,-0.011717882886433393,17083169000.0,-0.16741553698590073,2.394153720623578
45,4,2.4,-0.011717882886433393,17155672000.0,-1.1267317506861378,2.1190742228614248
45,5,2.4,-0.011717882886433393,17447890000.0,-1.4106846055019355,1.9416407864998737
45,6,2.4,-0.011717882886433393,17540053000.0,-0.8208483439816049,2.25526228988618
45,7,2.4,-0.011717882886433393,17682934000.0,-1.4106846055019355,1.9416407864998737
45,8,2.4,-0.011717882886433393,17709674000.0,-0.16741553698590073,2.394153720623578
45,9,2.4,-0.011717882886433393,18097322000.0,-0.16741553698590073,2.394153720623578
45,10,2.4,-0.011717882886433393,18105772000.0,-0.4989880579626224,2.3475542417611335
45,11,2.4,-0.011717882886433393,18319716000.0,-0.4989880579626224,2.3475542417611335
45,12,2.4,-0.011717882886433393,18330622000.0,-1.1267317506861378,2.1190742228614248
45,13,2.4,-0.011717882886433393,19241746000.0,-1.1267317506861378,2.1190742228614248
45,14,2.4,-0.011717882886433393,19465343000.0,-0.8208483439816049,2.25526228988618
45,15,2.4,-0.011717882886433393,19654340000.0,-1.1267317506861378,2.1190742228614248
45,16,2.4,-0.011717882886433393,19720880000.0,-0.4989880579626224,2.3475542417611335
45,17,2.4,-0.011717882886433393,19796030000.0,-0.4989880579626224,2.3475542417611335
45,18,2.4,-0.011717882886433393,19802792000.0,-0.8208483439816049,2.25526228988618
45,19,2.4,-0.011717882886433393,20478878000.0,-0.8208483439816049,2.25526228988618
46,0,2.4,-0.010546094597790052,18919506000.0,-0.4989880579626224,2.3475542417611335
46,1,2.4,-0.010546094597790052,19308757000.0,-0.16741553698590073,2.394153720623578
46,2,2.4,-0.010546094597790052,19452530000.0,1.1267317506861378,2.1190742228614248
46,3,2.4,-0.010546094597790052,19616997000.0,0.8208483439816049,2.25526228988618
46,4,2.4,-0.010546094597790052,19637471000.0,0.4989880579626224,2.3475542417611335
46,5,2.4,-0.010546094597790052,19823002000.0,1.1267317506861378,2.1190742228614248
46,6,2.4,-0.010546094597790052,19927103000.0,0.4989880579626224,2.3475542417611335
46,7,2.4,-0.010546094597790052,20420512000.0,-0.16741553698590073,2.394153720623578
46,8,2.4,-0.010546094597790052,20529697000.0,0.8208483439816049,2.25526228988618
46,9,2.4,-0.010546094597790052,20993143000.0,0.16741553698590073,2.394153720623578
46,10,2.4,-0.010546094597790052,21207282000.0,-0.16741553698590073,2.394153720623578
46,11,2.4,-0.010546094597790052,21459423000.0,0.16741553698590073,2.394153720623578
46,12,2.4,-0.010546094597790052,21597727000.0,-0.16741553698590073,2.394153720623578
46,13,2.4,-0.010546094597790052,21737740000.0,0.8208483439816049,2.25526228988618
46,14,2.4,-0.010546094597790052,22058154000.0,0.8208483439816049,2.25526228988618
46,15,2.4,-0.010546094597790052,22312382000.0,0.4989880579626224,2.3475542417611335
46,16,2.4,-0.010546094597790052,22469136000.0,0.4989880579626224,2.3475542417611335
46,17,2.4,-0.010546094597790052,22844137000.0,0.16741553698590073,2.394153720623578
46,18,2.4,-0.010546094597790052,23007870000.0,0.16741553698590073,2.394153720623578
46,19,2.4,-0.010546094597790052,23306660000.0,0.4989880579626224,2.3475542417611335
47,0,2.4,-0.010546094597790052,15366418000.0,0.16741553698590073,2.394153720623578
47,1,2.4,-0.010546094597790052,15545647000.0,1.1267317506861378,2.1190742228614248
47,2,2.4,-0.010546094597790052,15591591000.0,-0.4989880579626224,2.3475542417611335
47,3,2.4,-0.010546094597790052,15654597000.0,-0.16741553698590073,2.394153720623578
47,4,2.4,-0.010546094597790052,15722357000.0,0.16741553698590073,2.394153720623578
47,5,2.4,-0.010546094597790052,15851426000.0,-0.4989880579626224,2.3475542417611335
47,6,2.4,-0.010546094597790052,15884678000.0,1.1267317506861378,2.1190742228614248
47,7,2.4,-0.010546094597790052,16349627000.0,-0.16741553698590073,2.394153720623578
47,8,2.4,-0.010546094597790052,16581724000.0,0.8208483439816049,2.25526228988618
47,9,2.4,-0.010546094597790052,16643828000.0,0.4989880579626224,2.3475542417611335
47,10,2.4,-0.010546094597790052,16790245000.0,0.4989880579626224,2.3475542417611335
47,11,2.4,-0.010546094597790052,16972205000.0,0.8208483439816049,2.25526228988618
47,12,2.4,-0.010546094597790052,17267950000.0,-0.16741553698590073,2.394153720623578
47,13,2.4,-0.010546094597790052,17512028000.0,-0.16741553698590073,2.394153720623578
47,14,2.4,-0.010546094597790052,17538615000.0,0.8208483439816049,2.25526228988618
47,15,2.4,-0.010546094597790052,17597608000.0,0.16741553698590073,2.394153720623578
47,16,2.4,-0.010546094597790052,17790271000.0,0.16741553698590073,2.394153720623578
47,17,2.4,-0.010546094597790052,18207810000.0,0.4989880579626224,2.3475542417611335
47,18,2.4,-0.010546094597790052,18259223000.0,0.4989880579626224,2.3475542417611335
47,19,2.4,-0.010546094597790052,18448753000.0,0.16741553698590073,2.394153720623578
48,0,2.4,-0.011717882886433393,6095694000.0,-2.0784609690826525,1.2000000000000002
48,1,2.4,-0.010546094597790052,6098604000.0,-1.8912258086561327,1.47758754078158
48,2,2.4,-0.011717882886433393,6130538500.0,2.0784609690826525,1.2000000000000002
48,3,2.4,-0.010546094597790052,6196970500.0,1.4106846055019355,1.9416407864998737
48,4,2.4,-0.011717882886433393,6239355400.0,2.0784609690826525,1.2000000000000002
48,5,2.4,-0.011717882886433393,6249426000.0,1.8912258086561327,1.47758754078158
48,6,2.4,-0.010546094597790052,6353048600.0,1.6671800891015933,1.7264155208127627
48,7,2.4,-0.010546094597790052,6367076400.0,2.0784609690826525,1.2000000000000002
48,8,2.4,-0.010546094597790052,6450050000.0,1.4106846055019355,1.9416407864998737
48,9,2.4,-0.010546094597790052,6569299000.0,-2.0784609690826525,1.2000000000000002
48,10,2.4,-0.010546094597790052,6628228600.0,2.0784609690826525,1.2000000000000002
48,11,2.4,-0.010546094597790052,6668853000.0,-2.0784609690826525,1.2000000000000002
48,12,2.4,-0.010546094597790052,6898500000.0,1.8912258086561327,1.47758754078158
48,13,2.4,-0.010546094597790052,6927636000.0,1.6671800891015933,1.7264155208127627
48,14,2.4,-0.010546094597790052,7009853000.0,-2.0784609690826525,1.2000000000000002
48,15,2.4,-0.010546094597790052,7089237500.0,1.6671800891015933,1.7264155208127627
48,16,2.4,-0.010546094597790052,7151804400.0,1.8912258086561327,1.47758754078158
