FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
32,14,2.4,-0.00976490240536116,8753932000.0,-0.4989880579626224,2.3475542417611335
32,15,2.4,-0.00976490240536116,8828825000.0,-0.16741553698590073,2.394153720623578
32,16,2.4,-0.00976490240536116,8840135000.0,-0.16741553698590073,2.394153720623578
32,17,2.4,-0.00976490240536116,9003733000.0,0.16741553698590073,2.394153720623578
32,18,2.4,-0.00976490240536116,9037075000.0,0.16741553698590073,2.394153720623578
32,19,2.4,-0.00976490240536116,9215875000.0,-0.16741553698590073,2.394153720623578
33,0,2.4,-0.00976490240536116,4904778000.0,-0.8208483439816049,2.25526228988618
33,1,2.4,-0.00976490240536116,4907472400.0,0.8208483439816049,2.25526228988618
33,2,2.4,-0.00976490240536116,5109596000.0,-0.16741553698590073,2.394153720623578
33,3,2.4,-0.00976490240536116,5162571300.0,-0.8208483439816049,2.25526228988618
33,4,2.4,-0.00976490240536116,5229323300.0,-0.4989880579626224,2.3475542417611335
33,5,2.4,-0.00976490240536116,5245034000.0,-0.8208483439816049,2.25526228988618
33,6,2.4,-0.00976490240536116,5291710500.0,-0.16741553698590073,2.394153720623578
33,7,2.4,-0.00976490240536116,5358978000.0,0.4989880579626224,2.3475542417611335
33,8,2.4,-0.00976490240536116,5434684000.0,0.4989880579626224,2.3475542417611335
33,9,2.4,-0.00976490240536116,5493099000.0,-0.4989880579626224,2.3475542417611335
33,10,2.4,-0.00976490240536116,5505686500.0,0.16741553698590073,2.394153720623578
33,11,2.4,-0.00976490240536116,5522602000.0,0.16741553698590073,2.394153720623578
33,12,2.4,-0.00976490240536116,5651947500.0,0.4989880579626224,2.3475542417611335
33,13,2.4,-0.00976490240536116,5778818600.0,-0.4989880579626224,2.3475542417611335
33,14,2.4,-0.00976490240536116,5870337500.0,-0.16741553698590073,2.394153720623578
33,15,2.4,-0.00976490240536116,5871371300.0,-0.4989880579626224,2.3475542417611335
33,16,2.4,-0.00976490240536116,5968876000.0,-0.16741553698590073,2.394153720623578
33,17,2.4,-0.00976490240536116,6018692000.0,0.16741553698590073,2.394153720623578
33,18,2.4,-0.00976490240536116,6024604700.0,0.16741553698590073,2.394153720623578
33,19,2.4,-0.00976490240536116,6172023300.0,-0.16741553698590073,2.394153720623578
34,0,2.4,-0.010155498501575606,3552217000.0,-0.4989880579626224,2.3475542417611335
34,1,2.4,-0.010155498501575606,3606570500.0,-0.8208483439816049,2.25526228988618
34,2,2.4,-0.010155498501575606,3618904300.0,0.4989880579626224,2.3475542417611335
34,3,2.4,-0.010155498501575606,3663209700.0,0.4989880579626224,2.3475542417611335
34,4,2.4,-0.010155498501575606,3669400000.0,-1.1267317506861378,2.1190742228614248
34,5,2.4,-0.010155498501575606,3687842600.0,-1.1267317506861378,2.1190742228614248
34,6,2.4,-0.010155498501575606,3780263000.0,-0.4989880579626224,2.3475542417611335
34,7,2.4,-0.010155498501575606,3878911200.0,-0.8208483439816049,2.25526228988618
34,8,2.4,-0.010155498501575606,3883466500.0,-0.16741553698590073,2.394153720623578
34,9,2.4,-0.010155498501575606,3905936100.0,0.16741553698590073,2.394153720623578
34,10,2.4,-0.010155498501575606,3922459600.0,0.16741553698590073,2.394153720623578
34,11,2.4,-0.010155498501575606,3962598400.0,-0.16741553698590073,2.394153720623578
34,12,2.4,-0.010155498501575606,3997909200.0,-0.8208483439816049,2.25526228988618
34,13,2.4,-0.010155498501575606,4066601500.0,-0.4989880579626224,2.3475542417611335
34,14,2.4,-0.010155498501575606,4073290500.0,0.16741553698590073,2.394153720623578
34,15,2.4,-0.010155498501575606,4093553200.0,-0.8208483439816049,2.25526228988618
34,16,2.4,-0.010155498501575606,4190021000.0,-0.4989880579626224,2.3475542417611335
34,17,2.4,-0.010155498501575606,4230479400.0,-0.16741553698590073,2.394153720623578
34,18,2.4,-0.010155498501575606,4258273300.0,-0.16741553698590073,2.394153720623578
34,19,2.4,-0.010155498501575606,4290578700.0,-0.4989880579626224,2.3475542417611335
35,0,2.4,-0.00976490240536116,2592936400.0,0.4989880579626224,2.3475542417611335
35,1,2.4,-0.00976490240536116,2597837300.0,0.8208483439816049,2.25526228988618
35,2,2.4,-0.00976490240536116,2598509000.0,0.16741553698590073,2.394153720623578
35,3,2.4,-0.00976490240536116,2601306000.0,0.4989880579626224,2.3475542417611335
35,4,2.4,-0.011327286790218946,2601548800.0,-0.4989880579626224,2.3475542417611335
35,5,2.4,-0.00976490240536116,2610502700.0,0.16741553698590073,2.394153720623578
35,6,2.4,-0.011327286790218946,2640600000.0,-0.16741553698590073,2.394153720623578
35,7,2.4,-0.011327286790218946,2644784000.0,-1.1267317506861378,2.1190742228614248
35,8,2.4,-0.011327286790218946,2654247400.0,-0.16741553698590073,2.394153720623578
35,9,2.4,-0.00976490240536116,2658325500.0,0.16741553698590073,2.394153720623578
35,10,2.4,-0.011327286790218946,2664492500.0,-0.8208483439816049,2.25526228988618
35,11,2.4,-0.011327286790218946,2682714000.0,-1.4106846055019355,1.9416407864998737
35,12,2.4,-0.00976490240536116,2718009300.0,0.4989880579626224,2.3475542417611335
35,13,2.4,-0.00976490240536116,2720954400.0,0.4989880579626224,2.3475542417611335
35,14,2.4,-0.011327286790218946,2740579800.0,-1.1267317506861378,2.1190742228614248
35,15,2.4,-0.011327286790218946,2784057900.0,-0.4989880579626224,2.3475542417611335
35,16,2.4,-0.011327286790218946,2802994200.0,-0.4989880579626224,2.3475542417611335
35,17,2.4,-0.011327286790218946,2818359800.0,-1.1267317506861378,2.1190742228614248
35,18,2.4,-0.011327286790218946,2819158500.0,-0.8208483439816049,2.25526228988618
35,19,2.4,-0.011327286790218946,2860607000.0,-0.8208483439816049,2.25526228988618
36,0,2.4,-0.00976490240536116,2302483500.0,1.6671800891015933,1.7264155208127627
36,1,2.4,-0.00976490240536116,2345660400.0,0.4989880579626224,2.3475542417611335
36,2,2.4,-0.00976490240536116,2363492900.0,1.4106846055019355,1.9416407864998737
36,3,2.4,-0.00976490240536116,2381298700.0,0.8208483439816049,2.25526228988618
36,4,2.4,-0.00976490240536116,2435737600.0,1.4106846055019355,1.9416407864998737
36,5,2.4,-0.00976490240536116,2443579400.0,1.6671800891015933,1.7264155208127627
36,6,2.4,-0.00976490240536116,2468996000.0,0.4989880579626224,2.3475542417611335
36,7,2.4,-0.00976490240536116,2537879000.0,0.4989880579626224,2.3475542417611335
36,8,2.4,-0.00976490240536116,2564567000.0,1.6671800891015933,1.7264155208127627
36,9,2.4,-0.00976490240536116,2614118400.0,1.6671800891015933,1.7264155208127627
36,10,2.4,-0.00976490240536116,2635135000.0,1.1267317506861378,2.1190742228614248
36,11,2.4,-0.00976490240536116,2646820900.0,0.8208483439816049,2.25526228988618
36,12,2.4,-0.00976490240536116,2664929800.0,1.1267317506861378,2.1190742228614248
36,13,2.4,-0.00976490240536116,2726174200.0,0.8208483439816049,2.25526228988618
36,14,2.4,-0.00976490240536116,2729271800.0,1.4106846055019355,1.9416407864998737
36,15,2.4,-0.00976490240536116,2768399400.0,1.4106846055019355,1.9416407864998737
36,16,2.4,-0.00976490240536116,2819401700.0,0.8208483439816049,2.25526228988618
36,17,2.4,-0.00976490240536116,2871444000.0,1.4106846055019355,1.9416407864998737
36,18,2.4,-0.00976490240536116,2900328000.0,1.1267317506861378,2.1190742228614248
36,19,2.4,-0.00976490240536116,2910801000.0,1.1267317506861378,2.1190742228614248
37,0,2.4,-0.00976490240536116,3547646000.0,0.4989880579626224,2.3475542417611335
37,1,2.4,-0.00976490240536116,3566878200.0,0.16741553698590073,2.394153720623578
37,2,2.4,-0.00976490240536116,3590874000.0,-0.8208483439816049,2.25526228988618
37,3,2.4,-0.00976490240536116,3605030000.0,-0.4989880579626224,2.3475542417611335
37,4,2.4,-0.00976490240536116,3645808600.0,-0.4989880579626224,2.3475542417611335
37,5,2.4,-0.00976490240536116,3672843300.0,-0.8208483439816049,2.25526228988618
37,6,2.4,-0.00976490240536116,3821133800.0,0.4989880579626224,2.3475542417611335
37,7,2.4,-0.00976490240536116,3862345700.0,0.4989880579626224,2.3475542417611335
37,8,2.4,-0.00976490240536116,3927740400.0,-0.8208483439816049,2.25526228988618
37,9,2.4,-0.00976490240536116,3956511700.0,-0.8208483439816049,2.25526228988618
37,10,2.4,-0.00976490240536116,3963698200.0,-0.16741553698590073,2.394153720623578
37,11,2.4,-0.00976490240536116,3982850600.0,-0.16741553698590073,2.394153720623578
37,12,2.4,-0.00976490240536116,4025307100.0,0.16741553698590073,2.394153720623578
37,13,2.4,-0.00976490240536116,4073237500.0,0.16741553698590073,2.394153720623578
37,14,2.4,-0.00976490240536116,4109590500.0,-0.4989880579626224,2.3475542417611335
37,15,2.4,-0.00976490240536116,4131610600.0,-0.4989880579626224,2.3475542417611335
37,16,2.4,-0.00976490240536116,4234203100.0,0.16741553698590073,2.394153720623578
37,17,2.4,-0.00976490240536116,4294515700.0,-0.4989880579626224,2.3475542417611335
37,18,2.4,-0.00976490240536116,4328761300.0,-0.16741553698590073,2.394153720623578
37,19,2.4,-0.00976490240536116,4335487000.0,-0.16741553698590073,2.394153720623578
38,0,2.4,-0.00976490240536116,1591653400.0,1.6671800891015933,1.7264155208127627
38,1,2.4,-0.011327286790218946,1592158200.0,2.0784609690826525,1.2000000000000002
38,2,2.4,-0.00976490240536116,1596063700.0,0.8208483439816049,2.25526228988618
38,3,2.4,-0.00976490240536116,1605084200.0,0.8208483439816049,2.25526228988618
38,4,2.4,-0.00976490240536116,1621854200.0,1.1267317506861378,2.1190742228614248
38,5,2.4,-0.011327286790218946,1622814700.0,1.8912258086561327,1.47758754078158
38,6,2.4,-0.00976490240536116,1663623200.0,1.8912258086561327,1.47758754078158
38,7,2.4,-0.00976490240536116,1695955500.0,1.6671800891015933,1.7264155208127627
38,8,2.4,-0.00976490240536116,1758628900.0,1.8912258086561327,1.47758754078158
38,9,2.4,-0.00976490240536116,1777248300.0,1.4106846055019355,1.9416407864998737
38,10,2.4,-0.00976490240536116,1778781200.0,1.1267317506861378,2.1190742228614248
38,11,2.4,-0.00976490240536116,1792074200.0,1.8912258086561327,1.47758754078158
38,12,2.4,-0.00976490240536116,1810856000.0,1.1267317506861378,2.1190742228614248
38,13,2.4,-0.00976490240536116,1842758700.0,1.4106846055019355,1.9416407864998737
38,14,2.4,-0.00976490240536116,1846086700.0,1.6671800891015933,1.7264155208127627
38,15,2.4,-0.00976490240536116,1865967600.0,1.1267317506861378,2.1190742228614248
38,16,2.4,-0.00976490240536116,1902545900.0,1.6671800891015933,1.7264155208127627
38,17,2.4,-0.00976490240536116,1950547000.0,1.4106846055019355,1.9416407864998737
38,18,2.4,-0.00976490240536116,1955272700.0,1.6671800891015933,1.7264155208127627
38,19,2.4,-0.00976490240536116,1973633000.0,1.4106846055019355,1.9416407864998737
39,0,2.4,-0.00976490240536116,4315638000.0,0.4989880579626224,2.3475542417611335
39,1,2.4,-0.00976490240536116,4320902000.0,1.1267317506861378,2.1190742228614248
39,2,2.4,-0.00976490240536116,4379221000.0,-0.16741553698590073,2.394153720623578
39,3,2.4,-0.00976490240536116,4404821000.0,1.1267317506861378,2.1190742228614248
39,4,2.4,-0.00976490240536116,4433982500.0,-0.16741553698590073,2.394153720623578
39,5,2.4,-0.00976490240536116,4493598700.0,0.8208483439816049,2.25526228988618
39,6,2.4,-0.00976490240536116,4536359000.0,0.4989880579626224,2.3475542417611335
39,7,2.4,-0.00976490240536116,4545086500.0,0.16741553698590073,2.394153720623578
39,8,2.4,-0.00976490240536116,4570928000.0,-0.16741553698590073,2.394153720623578
39,9,2.4,-0.00976490240536116,4592961500.0,0.16741553698590073,2.394153720623578
39,10,2.4,-0.00976490240536116,4680361000.0,1.1267317506861378,2.1190742228614248
39,11,2.4,-0.00976490240536116,4709783600.0,1.1267317506861378,2.1190742228614248
39,12,2.4,-0.00976490240536116,4785827000.0,0.8208483439816049,2.25526228988618
39,13,2.4,-0.00976490240536116,4877212700.0,0.4989880579626224,2.3475542417611335
39,14,2.4,-0.00976490240536116,4904359000.0,0.16741553698590073,2.394153720623578
39,15,2.4,-0.00976490240536116,4921174000.0,0.16741553698590073,2.394153720623578
39,16,2.4,-0.00976490240536116,4935097300.0,0.8208483439816049,2.25526228988618
39,17,2.4,-0.00976490240536116,4996632600.0,0.4989880579626224,2.3475542417611335
39,18,2.4,-0.00976490240536116,5037711400.0,0.8208483439816049,2.25526228988618
39,19,2.4,-0.00976490240536116,5116377000.0,0.4989880579626224,2.3475542417611335
40,0,2.4,-0.00976490240536116,5680353000.0,1.1267317506861378,2.1190742228614248
40,1,2.4,-0.00976490240536116,5755562500.0,-0.4989880579626224,2.3475542417611335
40,2,2.4,-0.00976490240536116,5894113300.0,0.16741553698590073,2.394153720623578
40,3,2.4,-0.00976490240536116,5918192600.0,0.16741553698590073,2.394153720623578
40,4,2.4,-0.00976490240536116,5919545300.0,0.8208483439816049,2.25526228988618
40,5,2.4,-0.00976490240536116,6006611000.0,-0.16741553698590073,2.394153720623578
40,6,2.4,-0.00976490240536116,6086270000.0,0.4989880579626224,2.3475542417611335
40,7,2.4,-0.00976490240536116,6095320600.0,-0.4989880579626224,2.3475542417611335
40,8,2.4,-0.00976490240536116,6151734300.0,-0.4989880579626224,2.3475542417611335
40,9,2.4,-0.00976490240536116,6235279400.0,0.8208483439816049,2.25526228988618
40,10,2.4,-0.00976490240536116,6267694600.0,-0.16741553698590073,2.394153720623578
40,11,2.4,-0.00976490240536116,6310244400.0,0.4989880579626224,2.3475542417611335
40,12,2.4,-0.00976490240536116,6324778500.0,0.8208483439816049,2.25526228988618
40,13,2.4,-0.00976490240536116,6573891600.0,-0.16741553698590073,2.394153720623578
40,14,2.4,-0.00976490240536116,6629628400.0,0.16741553698590073,2.394153720623578
40,15,2.4,-0.00976490240536116,6642613000.0,0.16741553698590073,2.394153720623578
40,16,2.4,-0.00976490240536116,6662643700.0,0.4989880579626224,2.3475542417611335
40,17,2.4,-0.00976490240536116,6665528000.0,-0.16741553698590073,2.394153720623578
40,18,2.4,-0.00976490240536116,6741273600.0,0.4989880579626224,2.3475542417611335
40,19,2.4,-0.00976490240536116,6892359700.0,0.16741553698590073,2.394153720623578
41,0,2.4,-0.00976490240536116,4826795500.0,-0.16741553698590073,2.394153720623578
41,1,2.4,-0.00976490240536116,4842790400.0,0.8208483439816049,2.25526228988618
41,2,2.4,-0.00976490240536116,4899771400.0,0.16741553698590073,2.394153720623578
41,3,2.4,-0.00976490240536116,4940452000.0,0.8208483439816049,2.25526228988618
41,4,2.4,-0.00976490240536116,5081027600.0,1.1267317506861378,2.1190742228614248
41,5,2.4,-0.00976490240536116,5083554300.0,1.1267317506861378,2.1190742228614248
41,6,2.4,-0.00976490240536116,5084377000.0,-0.16741553698590073,2.394153720623578
41,7,2.4,-0.00976490240536116,5159875600.0,0.16741553698590073,2.394153720623578
41,8,2.4,-0.00976490240536116,5274058000.0,-0.16741553698590073,2.394153720623578
41,9,2.4,-0.00976490240536116,5364532700.0,-0.16741553698590073,2.394153720623578
41,10,2.4,-0.00976490240536116,5372037000.0,0.4989880579626224,2.3475542417611335
41,11,2.4,-0.00976490240536116,5435664000.0,0.8208483439816049,2.25526228988618
41,12,2.4,-0.00976490240536116,5488522000.0,0.8208483439816049,2.25526228988618
41,13,2.4,-0.00976490240536116,5515311600.0,0.4989880579626224,2.3475542417611335
41,14,2.4,-0.00976490240536116,5523472000.0,0.16741553698590073,2.394153720623578
41,15,2.4,-0.00976490240536116,5662429700.0,0.8208483439816049,2.25526228988618
41,16,2.4,-0.00976490240536116,5664272400.0,0.16741553698590073,2.394153720623578
41,17,2.4,-0.00976490240536116,5791912000.0,0.16741553698590073,2.394153720623578
41,18,2.4,-0.00976490240536116,5816929000.0,0.4989880579626224,2.3475542417611335
41,19,2.4,-0.00976490240536116,5867229700.0,0.4989880579626224,2.3475542417611335
42,0,2.4,-0.011327286790218946,2351978000.0,-2.0784609690826525,1.2000000000000002
42,1,2.4,-0.011327286790218946,2352400100.0,-2.0784609690826525,1.2000000000000002
42,2,2.4,-0.010155498501575606,2378508300.0,1.1267317506861378,2.1190742228614248
42,3,2.4,-0.010155498501575606,2387037200.0,-0.16741553698590073,2.394153720623578
42,4,2.4,-0.010155498501575606,2387905000.0,0.4989880579626224,2.3475542417611335
42,5,2.4,-0.011327286790218946,2390563300.0,-1.8912258086561327,1.47758754078158
42,6,2.4,-0.011327286790218946,2391405600.0,-1.8912258086561327,1.47758754078158
42,7,2.4,-0.010155498501575606,2403645000.0,0.16741553698590073,2.394153720623578
42,8,2.4,-0.010155498501575606,2410452000.0,1.1267317506861378,2.1190742228614248
42,9,2.4,-0.010155498501575606,2431864800.0,0.16741553698590073,2.394153720623578
42,10,2.4,-0.010155498501575606,2443709400.0,-0.16741553698590073,2.394153720623578
42,11,2.4,-0.011327286790218946,2470286300.0,-2.0784609690826525,1.2000000000000002
42,12,2.4,-0.010155498501575606,2504933400.0,0.8208483439816049,2.25526228988618
42,13,2.4,-0.010155498501575606,2523810300.0,0.8208483439816049,2.25526228988618
42,14,2.4,-0.010155498501575606,2532639200.0,0.4989880579626224,2.3475542417611335
42,15,2.4,-0.010155498501575606,2608558000.0,0.16741553698590073,2.394153720623578
42,16,2.4,-0.010155498501575606,2618459100.0,0.16741553698590073,2.394153720623578
42,17,2.4,-0.010155498501575606,2621227500.0,0.8208483439816049,2.25526228988618
42,18,2.4,-0.010155498501575606,2639966700.0,0.4989880579626224,2.3475542417611335
42,19,2.4,-0.010155498501575606,2690788400.0,0.4989880579626224,2.3475542417611335
43,0,2.4,-0.00976490240536116,3505697300.0,-1.6671800891015933,1.7264155208127627
43,1,2.4,-0.00976490240536116,3526070800.0,2.0784609690826525,1.2000000000000002
43,2,2.4,-0.00976490240536116,3527082500.0,-2.0784609690826525,1.2000000000000002
43,3,2.4,-0.00976490240536116,3601436200.0,-2.0784609690826525,1.2000000000000002
43,4,2.4,-0.00976490240536116,3753324000.0,-1.4106846055019355,1.9416407864998737
43,5,2.4,-0.00976490240536116,3773547000.0,-1.6671800891015933,1.7264155208127627
43,6,2.4,-0.00976490240536116,3844117000.0,2.0784609690826525,1.2000000000000002
43,7,2.4,-0.00976490240536116,3852003600.0,2.0784609690826525,1.2000000000000002
43,8,2.4,-0.00976490240536116,3865421300.0,-1.4106846055019355,1.9416407864998737
43,9,2.4,-0.00976490240536116,3922142200.0,-1.8912258086561327,1.47758754078158
43,10,2.4,-0.00976490240536116,3962250500.0,-1.4106846055019355,1.9416407864998737
43,11,2.4,-0.00976490240536116,4040945700.0,-1.6671800891015933,1.7264155208127627
43,12,2.4,-0.00976490240536116,4043750400.0,-2.0784609690826525,1.2000000000000002
43,13,2.4,-0.00976490240536116,4059204900.0,-1.8912258086561327,1.47758754078158
43,14,2.4,-0.00976490240536116,4083989800.0,-2.0784609690826525,1.2000000000000002
43,15,2.4,-0.00976490240536116,4185898000.0,-1.6671800891015933,1.7264155208127627
43,16,2.4,-0.00976490240536116,4239307000.0,-2.0784609690826525,1.2000000000000002
43,17,2.4,-0.00976490240536116,4279819300.0,-1.6671800891015933,1.7264155208127627
43,18,2.4,-0.00976490240536116,4308422000.0,-1.8912258086561327,1.47758754078158
43,19,2.4,-0.00976490240536116,4356557000.0,-1.8912258086561327,1.47758754078158
44,0,2.4,-0.011327286790218946,3784800800.0,-2.0784609690826525,1.2000000000000002
44,1,2.4,-0.00976490240536116,3878266400.0,0.16741553698590073,2.394153720623578
44,2,2.4,-0.011327286790218946,3915585500.0,1.8912258086561327,1.47758754078158
44,3,2.4,-0.00976490240536116,3929114000.0,0.16741553698590073,2.394153720623578
44,4,2.4,-0.00976490240536116,3967878400.0,-0.4989880579626224,2.3475542417611335
44,5,2.4,-0.011327286790218946,3975925800.0,1.8912258086561327,1.47758754078158
44,6,2.4,-0.00976490240536116,4021315000.0,-1.1267317506861378,2.1190742228614248
44,7,2.4,-0.011327286790218946,4056127000.0,2.0784609690826525,1.2000000000000002
44,8,2.4,-0.00976490240536116,4058704100.0,-0.16741553698590073,2.394153720623578
44,9,2.4,-0.011327286790218946,4058929200.0,2.0784609690826525,1.2000000000000002
44,10,2.4,-0.00976490240536116,4059367400.0,-1.1267317506861378,2.1190742228614248
44,11,2.4,-0.011327286790218946,4104765000.0,1.8912258086561327,1.47758754078158
44,12,2.4,-0.00976490240536116,4104919300.0,-0.4989880579626224,2.3475542417611335
44,13,2.4,-0.00976490240536116,4133286000.0,-0.8208483439816049,2.25526228988618
44,14,2.4,-0.00976490240536116,4157711400.0,-0.16741553698590073,2.394153720623578
44,15,2.4,-0.00976490240536116,4219480000.0,-0.8208483439816049,2.25526228988618
44,16,2.4,-0.00976490240536116,4272018000.0,-0.16741553698590073,2.394153720623578
44,17,2.4,-0.00976490240536116,4343718000.0,-0.4989880579626224,2.3475542417611335
44,18,2.4,-0.00976490240536116,4343968300.0,-0.8208483439816049,2.25526228988618
44,19,2.4,-0.00976490240536116,4391855000.0,-0.4989880579626224,2.3475542417611335
45,0,2.4,-0.00976490240536116,6161065500.0,0.4989880579626224,2.3475542417611335
45,1,2.4,-0.00976490240536116,6185568000.0,1.1267317506861378,2.1190742228614248
45,2,2.4,-0.00976490240536116,6266669600.0,-0.16741553698590073,2.394153720623578
45,3,2.4,-0.00976490240536116,6360534500.0,-0.16741553698590073,2.394153720623578
45,4,2.4,-0.00976490240536116,6465018400.0,0.8208483439816049,2.25526228988618
45,5,2.4,-0.00976490240536116,6467541000.0,0.4989880579626224,2.3475542417611335
45,6,2.4,-0.00976490240536116,6633793500.0,-0.4989880579626224,2.3475542417611335
45,7,2.4,-0.00976490240536116,6639254500.0,-0.4989880579626224,2.3475542417611335
45,8,2.4,-0.00976490240536116,6949615600.0,0.8208483439816049,2.25526228988618
45,9,2.4,-0.00976490240536116,6993568000.0,0.16741553698590073,2.394153720623578
45,10,2.4,-0.00976490240536116,7059213000.0,0.8208483439816049,2.25526228988618
45,11,2.4,-0.00976490240536116,7153921500.0,0.16741553698590073,2.394153720623578
45,12,2.4,-0.00976490240536116,7161527300.0,-0.16741553698590073,2.394153720623578
45,13,2.4,-0.00976490240536116,7212380700.0,-0.16741553698590073,2.394153720623578
45,14,2.4,-0.00976490240536116,7233411000.0,0.4989880579626224,2.3475542417611335
45,15,2.4,-0.00976490240536116,7399288300.0,0.4989880579626224,2.3475542417611335
45,16,2.4,-0.00976490240536116,7493569500.0,-0.16741553698590073,2.394153720623578
45,17,2.4,-0.00976490240536116,7668281000.0,0.4989880579626224,2.3475542417611335
45,18,2.4,-0.00976490240536116,7704142000.0,0.16741553698590073,2.394153720623578
45,19,2.4,-0.00976490240536116,7760470000.0,0.16741553698590073,2.394153720623578
46,0,2.4,-0.00976490240536116,3434772500.0,-1.6671800891015933,1.7264155208127627
46,1,2.4,-0.00976490240536116,3436336600.0,-1.8912258086561327,1.47758754078158
46,2,2.4,-0.00976490240536116,3441970200.0,-0.4989880579626224,2.3475542417611335
46,3,2.4,-0.00976490240536116,3459654700.0,-1.1267317506861378,2.1190742228614248
46,4,2.4,-0.00976490240536116,3479010300.0,-1.4106846055019355,1.9416407864998737
46,5,2.4,-0.00976490240536116,3487328800.0,-0.8208483439816049,2.25526228988618
46,6,2.4,-0.011327286790218946,3498536000.0,1.6671800891015933,1.7264155208127627
46,7,2.4,-0.011327286790218946,3507232300.0,1.8912258086561327,1.47758754078158
46,8,2.4,-0.00976490240536116,3521363000.0,-1.8912258086561327,1.47758754078158
46,9,2.4,-0.00976490240536116,3627815000.0,-0.8208483439816049,2.25526228988618
46,10,2.4,-0.00976490240536116,3627851300.0,-1.6671800891015933,1.7264155208127627
46,11,2.4,-0.011327286790218946,3646840800.0,2.0784609690826525,1.2000000000000002
46,12,2.4,-0.00976490240536116,3655448000.0,-1.1267317506861378,2.1190742228614248
46,13,2.4,-0.011327286790218946,3666115000.0,1.8912258086561327,1.47758754078158
46,14,2.4,-0.011327286790218946,3667669500.0,2.0784609690826525,1.2000000000000002
46,15,2.4,-0.00976490240536116,3680878600.0,-1.6671800891015933,1.7264155208127627
46,16,2.4,-0.00976490240536116,3704774100.0,-1.4106846055019355,1.9416407864998737
46,17,2.4,-0.011327286790218946,3722463200.0,1.8912258086561327,1.47758754078158
46,18,2.4,-0.00976490240536116,3738510300.0,-1.1267317506861378,2.1190742228614248
46,19,2.4,-0.00976490240536116,3757113300.0,-1.4106846055019355,1.9416407864998737
47,0,2.4,-0.00976490240536116,8514176000.0,0.16741553698590073,2.394153720623578
47,1,2.4,-0.00976490240536116,8604108000.0,0.4989880579626224,2.3475542417611335
47,2,2.4,-0.00976490240536116,8859622000.0,-1.1267317506861378,2.1190742228614248
47,3,2.4,-0.00976490240536116,8906042000.0,0.16741553698590073,2.394153720623578
47,4,2.4,-0.00976490240536116,8933603000.0,-1.1267317506861378,2.1190742228614248
47,5,2.4,-0.00976490240536116,8955278000.0,-0.16741553698590073,2.394153720623578
47,6,2.4,-0.00976490240536116,8986196000.0,-0.8208483439816049,2.25526228988618
47,7,2.4,-0.00976490240536116,9016592000.0,-0.4989880579626224,2.3475542417611335
47,8,2.4,-0.00976490240536116,9251825000.0,-1.1267317506861378,2.1190742228614248
47,9,2.4,-0.00976490240536116,9258326000.0,-0.8208483439816049,2.25526228988618
47,10,2.4,-0.00976490240536116,9374671000.0,0.16741553698590073,2.394153720623578
47,11,2.4,-0.00976490240536116,9512279000.0,0.16741553698590073,2.394153720623578
47,12,2.4,-0.00976490240536116,9519550000.0,-0.16741553698590073,2.394153720623578
47,13,2.4,-0.00976490240536116,9719038000.0,-0.4989880579626224,2.3475542417611335
47,14,2.4,-0.00976490240536116,9823193000.0,-0.8208483439816049,2.25526228988618
47,15,2.4,-0.00976490240536116,9903793000.0,-0.16741553698590073,2.394153720623578
47,16,2.4,-0.00976490240536116,9918734000.0,-0.8208483439816049,2.25526228988618
47,17,2.4,-0.00976490240536116,10012710000.0,-0.4989880579626224,2.3475542417611335
47,18,2.4,-0.00976490240536116,10101940000.0,-0.16741553698590073,2.394153720623578
47,19,2.4,-0.00976490240536116,10259444000.0,-0.4989880579626224,2.3475542417611335
48,0,2.4,-0.011327286790218946,4389189000.0,-2.0784609690826525,1.2000000000000002
48,1,2.4,-0.011717882886433393,4425715700.0,-2.0784609690826525,1.2000000000000002
48,2,2.4,-0.011717882886433393,4442721300.0,-2.0784609690826525,1.2000000000000002
48,3,2.4,-0.011327286790218946,4449038300.0,1.6671800891015933,1.7264155208127627
48,4,2.4,-0.011717882886433393,4452510700.0,-0.4989880579626224,2.3475542417611335
48,5,2.4,-0.011327286790218946,4468071400.0,1.6671800891015933,1.7264155208127627
48,6,2.4,-0.011717882886433393,4478636000.0,2.0784609690826525,1.2000000000000002
48,7,2.4,-0.011717882886433393,4529478700.0,2.0784609690826525,1.2000000000000002
48,8,2.4,-0.011327286790218946,4539851000.0,1.8912258086561327,1.47758754078158
48,9,2.4,-0.011327286790218946,4552793600.0,2.0784609690826525,1.2000000000000002
48,10,2.4,-0.011717882886433393,4564940000.0,-0.4989880579626224,2.3475542417611335
48,11,2.4,-0.011717882886433393,4569861000.0,-0.16741553698590073,2.394153720623578
48,12,2.4,-0.011717882886433393,4594195500.0,-2.0784609690826525,1.2000000000000002
48,13,2.4,-0.011717882886433393,4630152000.0,-0.16741553698590073,2.394153720623578
48,14,2.4,-0.011717882886433393,4647495700.0,2.0784609690826525,1.2000000000000002
48,15,2.4,-0.011327286790218946,4679810000.0,2.0784609690826525,1.2000000000000002
48,16,2.4,-0.011717882886433393,4686136300.0,-0.4989880579626224,2.3475542417611335
48,17,2.4,-0.011327286790218946,4753928000.0,1.8912258086561327,1.47758754078158
