FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
32,17,2.4,-0.011717882886433393,3319617000.0,0.8208483439816049,2.25526228988618
32,18,2.4,-0.011717882886433393,3350416100.0,1.1267317506861378,2.1190742228614248
32,19,2.4,-0.011717882886433393,3397744000.0,1.1267317506861378,2.1190742228614248
33,0,2.4,-0.011717882886433393,2727729700.0,1.6671800891015933,1.7264155208127627
33,1,2.4,-0.011717882886433393,2764044300.0,0.8208483439816049,2.25526228988618
33,2,2.4,-0.011717882886433393,2796429300.0,1.6671800891015933,1.7264155208127627
33,3,2.4,-0.011717882886433393,2843257900.0,1.4106846055019355,1.9416407864998737
33,4,2.4,-0.011717882886433393,2874204200.0,0.4989880579626224,2.3475542417611335
33,5,2.4,-0.011717882886433393,2918443000.0,1.1267317506861378,2.1190742228614248
33,6,2.4,-0.011717882886433393,2971867400.0,1.1267317506861378,2.1190742228614248
33,7,2.4,-0.011717882886433393,2996243000.0,1.4106846055019355,1.9416407864998737
33,8,2.4,-0.011717882886433393,3035123700.0,0.4989880579626224,2.3475542417611335
33,9,2.4,-0.011717882886433393,3159495700.0,0.4989880579626224,2.3475542417611335
33,10,2.4,-0.011717882886433393,3171440000.0,0.8208483439816049,2.25526228988618
33,11,2.4,-0.011717882886433393,3200004000.0,1.4106846055019355,1.9416407864998737
33,12,2.4,-0.011717882886433393,3215992800.0,0.4989880579626224,2.3475542417611335
33,13,2.4,-0.011717882886433393,3242099700.0,0.8208483439816049,2.25526228988618
33,14,2.4,-0.011717882886433393,3253712000.0,1.4106846055019355,1.9416407864998737
33,15,2.4,-0.011717882886433393,3356514300.0,1.1267317506861378,2.1190742228614248
33,16,2.4,-0.011717882886433393,3385405400.0,1.1267317506861378,2.1190742228614248
33,17,2.4,-0.011717882886433393,3462566000.0,0.8208483439816049,2.25526228988618
33,18,2.4,-0.011717882886433393,3487371300.0,0.8208483439816049,2.25526228988618
33,19,2.4,-0.011717882886433393,3520467000.0,1.1267317506861378,2.1190742228614248
34,0,2.4,-0.00976490240536116,1466487000.0,0.16741553698590073,2.394153720623578
34,1,2.4,-0.011717882886433393,1469533200.0,0.4989880579626224,2.3475542417611335
34,2,2.4,-0.00976490240536116,1471330000.0,0.4989880579626224,2.3475542417611335
34,3,2.4,-0.00976490240536116,1473226800.0,0.16741553698590073,2.394153720623578
34,4,2.4,-0.011717882886433393,1475893800.0,0.8208483439816049,2.25526228988618
34,5,2.4,-0.00976490240536116,1478947100.0,0.8208483439816049,2.25526228988618
34,6,2.4,-0.00976490240536116,1482775200.0,0.8208483439816049,2.25526228988618
34,7,2.4,-0.00976490240536116,1483233000.0,0.4989880579626224,2.3475542417611335
34,8,2.4,-0.011717882886433393,1483994100.0,1.1267317506861378,2.1190742228614248
34,9,2.4,-0.00976490240536116,1490617700.0,0.8208483439816049,2.25526228988618
34,10,2.4,-0.00976490240536116,1491973900.0,0.8208483439816049,2.25526228988618
34,11,2.4,-0.00976490240536116,1507395000.0,0.4989880579626224,2.3475542417611335
34,12,2.4,-0.00976490240536116,1516513700.0,0.4989880579626224,2.3475542417611335
34,13,2.4,-0.00976490240536116,1532652800.0,0.4989880579626224,2.3475542417611335
34,14,2.4,-0.00976490240536116,1537594800.0,0.4989880579626224,2.3475542417611335
34,15,2.4,-0.00976490240536116,1543249500.0,0.4989880579626224,2.3475542417611335
34,16,2.4,-0.011717882886433393,1546507300.0,1.1267317506861378,2.1190742228614248
34,17,2.4,-0.011717882886433393,1578612700.0,1.1267317506861378,2.1190742228614248
34,18,2.4,-0.011717882886433393,1580228600.0,0.8208483439816049,2.25526228988618
34,19,2.4,-0.011717882886433393,1583880200.0,0.8208483439816049,2.25526228988618
35,0,2.4,-0.00976490240536116,3009201700.0,0.8208483439816049,2.25526228988618
35,1,2.4,-0.00976490240536116,3010079200.0,1.1267317506861378,2.1190742228614248
35,2,2.4,-0.00976490240536116,3034593300.0,0.8208483439816049,2.25526228988618
35,3,2.4,-0.00976490240536116,3053793300.0,0.4989880579626224,2.3475542417611335
35,4,2.4,-0.00976490240536116,3069939700.0,1.4106846055019355,1.9416407864998737
35,5,2.4,-0.00976490240536116,3087161000.0,1.4106846055019355,1.9416407864998737
35,6,2.4,-0.00976490240536116,3116328400.0,1.1267317506861378,2.1190742228614248
35,7,2.4,-0.00976490240536116,3220005000.0,0.4989880579626224,2.3475542417611335
35,8,2.4,-0.00976490240536116,3253642200.0,1.1267317506861378,2.1190742228614248
35,9,2.4,-0.00976490240536116,3261030000.0,0.4989880579626224,2.3475542417611335
35,10,2.4,-0.00976490240536116,3277956600.0,0.8208483439816049,2.25526228988618
35,11,2.4,-0.00976490240536116,3297404700.0,0.8208483439816049,2.25526228988618
35,12,2.4,-0.00976490240536116,3324629200.0,1.1267317506861378,2.1190742228614248
35,13,2.4,-0.00976490240536116,3350964700.0,0.4989880579626224,2.3475542417611335
35,14,2.4,-0.00976490240536116,3365394000.0,0.4989880579626224,2.3475542417611335
35,15,2.4,-0.00976490240536116,3398942500.0,1.1267317506861378,2.1190742228614248
35,16,2.4,-0.00976490240536116,3423869000.0,1.1267317506861378,2.1190742228614248
35,17,2.4,-0.00976490240536116,3460008400.0,0.8208483439816049,2.25526228988618
35,18,2.4,-0.00976490240536116,3470538200.0,0.8208483439816049,2.25526228988618
35,19,2.4,-0.00976490240536116,3527620000.0,0.8208483439816049,2.25526228988618
36,0,2.55,-0.010546094597790052,6742828500.0,-1.1971524851040214,2.2515163617902636
36,1,2.55,-0.010546094597790052,6755014700.0,0.17787900804751952,2.5437883281625515
36,2,2.55,-0.010546094597790052,6858540500.0,-0.8721513654804551,2.3962161830040665
36,3,2.55,-0.010546094597790052,6905104400.0,-0.17787900804751952,2.5437883281625515
36,4,2.55,-0.010546094597790052,6962768000.0,-0.8721513654804551,2.3962161830040665
36,5,2.55,-0.010546094597790052,6967886000.0,-1.1971524851040214,2.2515163617902636
36,6,2.55,-0.010546094597790052,7000722400.0,0.17787900804751952,2.5437883281625515
36,7,2.55,-0.010546094597790052,7121559600.0,0.17787900804751952,2.5437883281625515
36,8,2.55,-0.010546094597790052,7309590500.0,-1.1971524851040214,2.2515163617902636
36,9,2.55,-0.010546094597790052,7388623400.0,-1.1971524851040214,2.2515163617902636
36,10,2.55,-0.010546094597790052,7430713000.0,-0.5301748115852862,2.494276381871204
36,11,2.55,-0.010546094597790052,7444036000.0,-0.17787900804751952,2.5437883281625515
36,12,2.55,-0.010546094597790052,7495143000.0,-0.5301748115852862,2.494276381871204
36,13,2.55,-0.010546094597790052,7587495400.0,-0.17787900804751952,2.5437883281625515
36,14,2.55,-0.010546094597790052,7637180400.0,-0.8721513654804551,2.3962161830040665
36,15,2.55,-0.010546094597790052,7693587000.0,-0.8721513654804551,2.3962161830040665
36,16,2.55,-0.010546094597790052,7776749000.0,-0.17787900804751952,2.5437883281625515
36,17,2.55,-0.010546094597790052,7930408000.0,-0.8721513654804551,2.3962161830040665
36,18,2.55,-0.010546094597790052,7977615000.0,-0.5301748115852862,2.494276381871204
36,19,2.55,-0.010546094597790052,8000243700.0,-0.5301748115852862,2.494276381871204
37,0,2.4,-0.010546094597790052,8459702000.0,0.4989880579626224,2.3475542417611335
37,1,2.625,-0.010155498501575606,8474879000.0,0.1831107435783289,2.6186056319320383
37,2,2.625,-0.010155498501575606,8604239000.0,-0.1831107435783289,2.6186056319320383
37,3,2.4,-0.010546094597790052,8713388000.0,0.4989880579626224,2.3475542417611335
37,4,2.625,-0.010155498501575606,8735844000.0,-1.2323628523129633,2.3177374312546832
37,5,2.625,-0.010155498501575606,8770061000.0,-0.8978028762298804,2.4666931295630095
37,6,2.625,-0.010155498501575606,9071462000.0,-1.2323628523129633,2.3177374312546832
37,7,2.625,-0.010155498501575606,9116516000.0,0.1831107435783289,2.6186056319320383
37,8,2.625,-0.010155498501575606,9133548000.0,0.1831107435783289,2.6186056319320383
37,9,2.625,-0.010155498501575606,9167026000.0,-0.5457681883966182,2.56763745192624
37,10,2.625,-0.010155498501575606,9247349000.0,-1.2323628523129633,2.3177374312546832
37,11,2.625,-0.010155498501575606,9409886000.0,-0.8978028762298804,2.4666931295630095
37,12,2.625,-0.010155498501575606,9464349000.0,-0.5457681883966182,2.56763745192624
37,13,2.625,-0.010155498501575606,9470556000.0,-0.1831107435783289,2.6186056319320383
37,14,2.625,-0.010155498501575606,9591993000.0,-0.1831107435783289,2.6186056319320383
37,15,2.625,-0.010155498501575606,9690181000.0,-0.8978028762298804,2.4666931295630095
37,16,2.625,-0.010155498501575606,9896200000.0,-0.1831107435783289,2.6186056319320383
37,17,2.625,-0.010155498501575606,9914855000.0,-0.8978028762298804,2.4666931295630095
37,18,2.625,-0.010155498501575606,9993236000.0,-0.5457681883966182,2.56763745192624
37,19,2.625,-0.010155498501575606,10097641000.0,-0.5457681883966182,2.56763745192624
38,0,2.625,-0.010155498501575606,9080726000.0,-0.1831107435783289,2.6186056319320383
38,1,2.625,-0.010155498501575606,9154988000.0,-0.8978028762298804,2.4666931295630095
38,2,2.625,-0.010155498501575606,9248514000.0,-1.2323628523129633,2.3177374312546832
38,3,2.625,-0.010155498501575606,9251168000.0,-0.8978028762298804,2.4666931295630095
38,4,2.625,-0.010155498501575606,9297193000.0,0.1831107435783289,2.6186056319320383
38,5,2.625,-0.010155498501575606,9320687000.0,-0.1831107435783289,2.6186056319320383
38,6,2.625,-0.010155498501575606,9800642000.0,0.1831107435783289,2.6186056319320383
38,7,2.625,-0.010155498501575606,9823978000.0,-1.2323628523129633,2.3177374312546832
38,8,2.625,-0.010155498501575606,9896250000.0,-1.2323628523129633,2.3177374312546832
38,9,2.625,-0.010155498501575606,9910279000.0,0.1831107435783289,2.6186056319320383
38,10,2.625,-0.010155498501575606,10043877000.0,-0.5457681883966182,2.56763745192624
38,11,2.625,-0.010155498501575606,10101465000.0,-0.5457681883966182,2.56763745192624
38,12,2.625,-0.010155498501575606,10236833000.0,-0.1831107435783289,2.6186056319320383
38,13,2.625,-0.010155498501575606,10278201000.0,-0.8978028762298804,2.4666931295630095
38,14,2.625,-0.010155498501575606,10330254000.0,-0.8978028762298804,2.4666931295630095
38,15,2.625,-0.010155498501575606,10366690000.0,-0.1831107435783289,2.6186056319320383
38,16,2.625,-0.010155498501575606,10688398000.0,-0.1831107435783289,2.6186056319320383
38,17,2.625,-0.010155498501575606,10690898000.0,-0.8978028762298804,2.4666931295630095
38,18,2.625,-0.010155498501575606,10835872000.0,-0.5457681883966182,2.56763745192624
38,19,2.625,-0.010155498501575606,10856096000.0,-0.5457681883966182,2.56763745192624
39,0,2.475,-0.010155498501575606,6017001000.0,0.5145814347739543,2.4209153118161693
39,1,2.475,-0.010155498501575606,6116417000.0,-1.1619421178950797,2.1852952923258444
39,2,2.475,-0.010155498501575606,6151292000.0,-0.8464998547310301,2.3257392364451235
39,3,2.475,-0.010155498501575606,6195813000.0,-0.5145814347739543,2.4209153118161693
39,4,2.475,-0.010155498501575606,6266386000.0,-1.1619421178950797,2.1852952923258444
39,5,2.475,-0.010155498501575606,6353564700.0,-0.8464998547310301,2.3257392364451235
39,6,2.475,-0.010155498501575606,6467942000.0,0.5145814347739543,2.4209153118161693
39,7,2.475,-0.010155498501575606,6487028700.0,0.5145814347739543,2.4209153118161693
39,8,2.475,-0.010155498501575606,6564794000.0,-0.17264727251671014,2.468971024393065
39,9,2.475,-0.010155498501575606,6644834000.0,-0.17264727251671014,2.468971024393065
39,10,2.475,-0.010155498501575606,6726780400.0,-0.8464998547310301,2.3257392364451235
39,11,2.475,-0.010155498501575606,6731387000.0,0.17264727251671014,2.468971024393065
39,12,2.475,-0.010155498501575606,6740402700.0,0.17264727251671014,2.468971024393065
39,13,2.475,-0.010155498501575606,6797807600.0,-0.8464998547310301,2.3257392364451235
39,14,2.475,-0.010155498501575606,6831565300.0,-0.5145814347739543,2.4209153118161693
39,15,2.475,-0.010155498501575606,6930704000.0,-0.5145814347739543,2.4209153118161693
39,16,2.475,-0.010155498501575606,7002942500.0,0.17264727251671014,2.468971024393065
39,17,2.475,-0.010155498501575606,7130628000.0,-0.17264727251671014,2.468971024393065
39,18,2.475,-0.010155498501575606,7153954300.0,-0.5145814347739543,2.4209153118161693
39,19,2.475,-0.010155498501575606,7158729700.0,-0.17264727251671014,2.468971024393065
40,0,2.4,-0.00976490240536116,5497395000.0,0.8208483439816049,2.25526228988618
40,1,2.4,-0.00976490240536116,5518561300.0,-0.4989880579626224,2.3475542417611335
40,2,2.4,-0.00976490240536116,5601655000.0,0.8208483439816049,2.25526228988618
40,3,2.4,-0.00976490240536116,5664332000.0,-0.16741553698590073,2.394153720623578
40,4,2.4,-0.00976490240536116,5715895300.0,0.4989880579626224,2.3475542417611335
40,5,2.4,-0.00976490240536116,5739159600.0,0.8208483439816049,2.25526228988618
40,6,2.4,-0.00976490240536116,5836863500.0,-0.4989880579626224,2.3475542417611335
40,7,2.4,-0.00976490240536116,5845147600.0,-0.16741553698590073,2.394153720623578
40,8,2.4,-0.00976490240536116,6031990000.0,-0.4989880579626224,2.3475542417611335
40,9,2.4,-0.00976490240536116,6085234700.0,0.4989880579626224,2.3475542417611335
40,10,2.4,-0.00976490240536116,6143747000.0,-0.4989880579626224,2.3475542417611335
40,11,2.4,-0.00976490240536116,6170744300.0,0.16741553698590073,2.394153720623578
40,12,2.4,-0.00976490240536116,6210366500.0,0.16741553698590073,2.394153720623578
40,13,2.4,-0.00976490240536116,6236638000.0,0.4989880579626224,2.3475542417611335
40,14,2.4,-0.00976490240536116,6321364000.0,-0.16741553698590073,2.394153720623578
40,15,2.4,-0.00976490240536116,6366326000.0,0.4989880579626224,2.3475542417611335
40,16,2.4,-0.00976490240536116,6419206700.0,-0.16741553698590073,2.394153720623578
40,17,2.4,-0.00976490240536116,6586429400.0,-0.16741553698590073,2.394153720623578
40,18,2.4,-0.00976490240536116,6605110300.0,0.16741553698590073,2.394153720623578
40,19,2.4,-0.00976490240536116,6619056000.0,0.16741553698590073,2.394153720623578
41,0,2.4,-0.010546094597790052,8323291000.0,0.8208483439816049,2.25526228988618
41,1,2.4,-0.010546094597790052,8783603000.0,-0.16741553698590073,2.394153720623578
41,2,2.4,-0.010546094597790052,8981419000.0,-0.8208483439816049,2.25526228988618
41,3,2.4,-0.010546094597790052,8998485000.0,-0.16741553698590073,2.394153720623578
41,4,2.4,-0.010546094597790052,9128746000.0,0.4989880579626224,2.3475542417611335
41,5,2.4,-0.010546094597790052,9133328000.0,0.4989880579626224,2.3475542417611335
41,6,2.4,-0.010546094597790052,9200535000.0,-0.4989880579626224,2.3475542417611335
41,7,2.4,-0.010546094597790052,9200890000.0,-0.8208483439816049,2.25526228988618
41,8,2.4,-0.010546094597790052,9294967000.0,0.16741553698590073,2.394153720623578
41,9,2.4,-0.010546094597790052,9377605000.0,0.16741553698590073,2.394153720623578
41,10,2.4,-0.010546094597790052,9449023000.0,-0.4989880579626224,2.3475542417611335
41,11,2.4,-0.010546094597790052,9468434000.0,-0.8208483439816049,2.25526228988618
41,12,2.4,-0.010546094597790052,9518328000.0,0.4989880579626224,2.3475542417611335
41,13,2.4,-0.010546094597790052,10011308000.0,-0.16741553698590073,2.394153720623578
41,14,2.4,-0.010546094597790052,10072239000.0,-0.4989880579626224,2.3475542417611335
41,15,2.4,-0.010546094597790052,10122902000.0,0.16741553698590073,2.394153720623578
41,16,2.4,-0.010546094597790052,10127573000.0,-0.16741553698590073,2.394153720623578
41,17,2.4,-0.010546094597790052,10151977000.0,0.16741553698590073,2.394153720623578
41,18,2.4,-0.010546094597790052,10159479000.0,-0.4989880579626224,2.3475542417611335
41,19,2.4,-0.010546094597790052,10483274000.0,-0.16741553698590073,2.394153720623578
42,0,2.4,-0.011717882886433393,5687608300.0,-0.4989880579626224,2.3475542417611335
42,1,2.4,-0.011717882886433393,5688203300.0,-0.8208483439816049,2.25526228988618
42,2,2.4,-0.011717882886433393,5732645400.0,-1.1267317506861378,2.1190742228614248
42,3,2.4,-0.011717882886433393,5735756000.0,0.16741553698590073,2.394153720623578
42,4,2.4,-0.011717882886433393,5788327000.0,-0.8208483439816049,2.25526228988618
42,5,2.4,-0.011717882886433393,5946306600.0,0.16741553698590073,2.394153720623578
42,6,2.4,-0.011717882886433393,6078003000.0,0.16741553698590073,2.394153720623578
42,7,2.4,-0.011717882886433393,6127262000.0,-1.1267317506861378,2.1190742228614248
42,8,2.4,-0.011717882886433393,6166620000.0,-0.16741553698590073,2.394153720623578
42,9,2.4,-0.011717882886433393,6198869000.0,-0.4989880579626224,2.3475542417611335
42,10,2.4,-0.011717882886433393,6212303000.0,-1.1267317506861378,2.1190742228614248
42,11,2.4,-0.011717882886433393,6215553000.0,-0.16741553698590073,2.394153720623578
42,12,2.4,-0.011717882886433393,6527342000.0,-0.8208483439816049,2.25526228988618
42,13,2.4,-0.011717882886433393,6581532700.0,-0.8208483439816049,2.25526228988618
42,14,2.4,-0.011717882886433393,6595346400.0,-0.4989880579626224,2.3475542417611335
42,15,2.4,-0.011717882886433393,6697068500.0,-0.16741553698590073,2.394153720623578
42,16,2.4,-0.011717882886433393,6714262500.0,-0.16741553698590073,2.394153720623578
42,17,2.4,-0.011717882886433393,6841039000.0,-0.8208483439816049,2.25526228988618
42,18,2.4,-0.011717882886433393,6872047600.0,-0.4989880579626224,2.3475542417611335
42,19,2.4,-0.011717882886433393,7011279000.0,-0.4989880579626224,2.3475542417611335
43,0,2.4,-0.010546094597790052,7679106000.0,0.4989880579626224,2.3475542417611335
43,1,2.4,-0.010546094597790052,7681032000.0,0.4989880579626224,2.3475542417611335
43,2,2.4,-0.010546094597790052,7754549000.0,-0.16741553698590073,2.394153720623578
43,3,2.4,-0.010546094597790052,7817410600.0,-1.1267317506861378,2.1190742228614248
43,4,2.4,-0.010546094597790052,7982116000.0,0.4989880579626224,2.3475542417611335
43,5,2.4,-0.010546094597790052,8036451000.0,0.16741553698590073,2.394153720623578
43,6,2.4,-0.010546094597790052,8043227000.0,-0.16741553698590073,2.394153720623578
43,7,2.4,-0.010546094597790052,8150683600.0,0.16741553698590073,2.394153720623578
43,8,2.4,-0.010546094597790052,8209917000.0,-0.8208483439816049,2.25526228988618
43,9,2.4,-0.010546094597790052,8249128400.0,-0.4989880579626224,2.3475542417611335
43,10,2.4,-0.010546094597790052,8500544500.0,-0.8208483439816049,2.25526228988618
43,11,2.4,-0.010546094597790052,8579846000.0,-0.4989880579626224,2.3475542417611335
43,12,2.4,-0.010546094597790052,8701764000.0,-0.8208483439816049,2.25526228988618
43,13,2.4,-0.010546094597790052,8726579000.0,0.16741553698590073,2.394153720623578
43,14,2.4,-0.010546094597790052,8766703000.0,0.16741553698590073,2.394153720623578
43,15,2.4,-0.010546094597790052,8820315000.0,-0.16741553698590073,2.394153720623578
43,16,2.4,-0.010546094597790052,8976568000.0,-0.16741553698590073,2.394153720623578
43,17,2.4,-0.010546094597790052,9053935000.0,-0.4989880579626224,2.3475542417611335
43,18,2.4,-0.010546094597790052,9170054000.0,-0.4989880579626224,2.3475542417611335
43,19,2.4,-0.010546094597790052,9249419000.0,-0.16741553698590073,2.394153720623578
44,0,2.4,-0.00976490240536116,6035482600.0,1.1267317506861378,2.1190742228614248
44,1,2.4,-0.00976490240536116,6112507400.0,0.8208483439816049,2.25526228988618
44,2,2.4,-0.00976490240536116,6203241500.0,0.4989880579626224,2.3475542417611335
44,3,2.4,-0.00976490240536116,6268130300.0,0.8208483439816049,2.25526228988618
44,4,2.4,-0.00976490240536116,6321184000.0,-0.16741553698590073,2.394153720623578
44,5,2.4,-0.00976490240536116,6370359300.0,1.1267317506861378,2.1190742228614248
44,6,2.4,-0.00976490240536116,6403198000.0,1.1267317506861378,2.1190742228614248
44,7,2.4,-0.00976490240536116,6406245000.0,-0.16741553698590073,2.394153720623578
44,8,2.4,-0.00976490240536116,6564891600.0,0.16741553698590073,2.394153720623578
44,9,2.4,-0.00976490240536116,6570219500.0,-0.16741553698590073,2.394153720623578
44,10,2.4,-0.00976490240536116,6579285000.0,0.4989880579626224,2.3475542417611335
44,11,2.4,-0.00976490240536116,6652520400.0,0.16741553698590073,2.394153720623578
44,12,2.4,-0.00976490240536116,6759969000.0,0.8208483439816049,2.25526228988618
44,13,2.4,-0.00976490240536116,6844256000.0,0.8208483439816049,2.25526228988618
44,14,2.4,-0.00976490240536116,6912532500.0,0.4989880579626224,2.3475542417611335
44,15,2.4,-0.00976490240536116,7016967000.0,0.8208483439816049,2.25526228988618
44,16,2.4,-0.00976490240536116,7018687500.0,0.16741553698590073,2.394153720623578
44,17,2.4,-0.00976490240536116,7049391000.0,0.16741553698590073,2.394153720623578
44,18,2.4,-0.00976490240536116,7116060000.0,0.4989880579626224,2.3475542417611335
44,19,2.4,-0.00976490240536116,7233089500.0,0.4989880579626224,2.3475542417611335
45,0,2.4,-0.010155498501575606,13113773000.0,-0.4989880579626224,2.3475542417611335
45,1,2.4,-0.010155498501575606,13331580000.0,1.1267317506861378,2.1190742228614248
45,2,2.4,-0.010155498501575606,13492226000.0,0.8208483439816049,2.25526228988618
45,3,2.4,-0.010155498501575606,13636841000.0,1.1267317506861378,2.1190742228614248
45,4,2.4,-0.010155498501575606,13754535000.0,0.16741553698590073,2.394153720623578
45,5,2.4,-0.010155498501575606,13874775000.0,-0.16741553698590073,2.394153720623578
45,6,2.4,-0.010155498501575606,13911246000.0,-0.16741553698590073,2.394153720623578
45,7,2.4,-0.010155498501575606,14096267000.0,0.16741553698590073,2.394153720623578
45,8,2.4,-0.010155498501575606,14547337000.0,0.8208483439816049,2.25526228988618
45,9,2.4,-0.010155498501575606,14695868000.0,0.4989880579626224,2.3475542417611335
45,10,2.4,-0.010155498501575606,14968472000.0,-0.16741553698590073,2.394153720623578
45,11,2.4,-0.010155498501575606,14981282000.0,-0.16741553698590073,2.394153720623578
45,12,2.4,-0.010155498501575606,15024751000.0,0.8208483439816049,2.25526228988618
45,13,2.4,-0.010155498501575606,15186088000.0,0.4989880579626224,2.3475542417611335
45,14,2.4,-0.010155498501575606,15395261000.0,0.8208483439816049,2.25526228988618
45,15,2.4,-0.010155498501575606,15523998000.0,0.16741553698590073,2.394153720623578
45,16,2.4,-0.010155498501575606,15708977000.0,0.16741553698590073,2.394153720623578
45,17,2.4,-0.010155498501575606,16057955000.0,0.4989880579626224,2.3475542417611335
45,18,2.4,-0.010155498501575606,16210315000.0,0.16741553698590073,2.394153720623578
45,19,2.4,-0.010155498501575606,16230107000.0,0.4989880579626224,2.3475542417611335
46,0,2.4,-0.010155498501575606,8789584000.0,-0.16741553698590073,2.394153720623578
46,1,2.4,-0.010155498501575606,8841791000.0,1.1267317506861378,2.1190742228614248
46,2,2.4,-0.010155498501575606,8879575000.0,2.0784609690826525,1.2000000000000002
46,3,2.4,-0.010155498501575606,8973720000.0,-0.16741553698590073,2.394153720623578
46,4,2.4,-0.010155498501575606,9029151000.0,0.16741553698590073,2.394153720623578
46,5,2.4,-0.010155498501575606,9031944000.0,1.6671800891015933,1.7264155208127627
46,6,2.4,-0.010155498501575606,9111480000.0,1.8912258086561327,1.47758754078158
46,7,2.4,-0.010155498501575606,9293281000.0,1.8912258086561327,1.47758754078158
46,8,2.4,-0.010155498501575606,9351865000.0,0.8208483439816049,2.25526228988618
46,9,2.4,-0.010155498501575606,9352997000.0,0.4989880579626224,2.3475542417611335
46,10,2.4,-0.010155498501575606,9704165000.0,-0.16741553698590073,2.394153720623578
46,11,2.4,-0.010155498501575606,9768823000.0,-0.16741553698590073,2.394153720623578
46,12,2.4,-0.010155498501575606,9787845000.0,0.8208483439816049,2.25526228988618
46,13,2.4,-0.010155498501575606,9853640000.0,0.4989880579626224,2.3475542417611335
46,14,2.4,-0.010155498501575606,10131041000.0,0.16741553698590073,2.394153720623578
46,15,2.4,-0.010155498501575606,10159291000.0,0.8208483439816049,2.25526228988618
46,16,2.4,-0.010155498501575606,10371497000.0,0.16741553698590073,2.394153720623578
46,17,2.4,-0.010155498501575606,10612015000.0,0.4989880579626224,2.3475542417611335
46,18,2.4,-0.010155498501575606,10758434000.0,0.16741553698590073,2.394153720623578
46,19,2.4,-0.010155498501575606,10787825000.0,0.4989880579626224,2.3475542417611335
47,0,2.4,-0.010155498501575606,10910859000.0,0.8208483439816049,2.25526228988618
47,1,2.4,-0.010155498501575606,11057414000.0,1.1267317506861378,2.1190742228614248
47,2,2.4,-0.010155498501575606,11087847000.0,-0.16741553698590073,2.394153720623578
47,3,2.4,-0.010155498501575606,11403330000.0,1.1267317506861378,2.1190742228614248
47,4,2.4,-0.010155498501575606,11403406000.0,0.16741553698590073,2.394153720623578
47,5,2.4,-0.010155498501575606,11447348000.0,-0.16741553698590073,2.394153720623578
47,6,2.4,-0.010155498501575606,11524292000.0,0.8208483439816049,2.25526228988618
47,7,2.4,-0.010155498501575606,11714858000.0,-0.16741553698590073,2.394153720623578
47,8,2.4,-0.010155498501575606,11899979000.0,0.4989880579626224,2.3475542417611335
47,9,2.4,-0.010155498501575606,12088364000.0,0.16741553698590073,2.394153720623578
47,10,2.4,-0.010155498501575606,12089625000.0,1.1267317506861378,2.1190742228614248
47,11,2.4,-0.010155498501575606,12211106000.0,1.1267317506861378,2.1190742228614248
47,12,2.4,-0.010155498501575606,12451123000.0,0.8208483439816049,2.25526228988618
47,13,2.4,-0.010155498501575606,12499460000.0,0.4989880579626224,2.3475542417611335
47,14,2.4,-0.010155498501575606,12566406000.0,0.16741553698590073,2.394153720623578
47,15,2.4,-0.010155498501575606,12783100000.0,0.8208483439816049,2.25526228988618
47,16,2.4,-0.010155498501575606,12806918000.0,0.16741553698590073,2.394153720623578
47,17,2.4,-0.010155498501575606,13065470000.0,0.4989880579626224,2.3475542417611335
47,18,2.4,-0.010155498501575606,13108564000.0,0.8208483439816049,2.25526228988618
47,19,2.4,-0.010155498501575606,13275982000.0,0.4989880579626224,2.3475542417611335
48,0,2.4,-0.011717882886433393,5802547000.0,-0.8208483439816049,2.25526228988618
48,1,2.4,-0.011717882886433393,5875958000.0,1.8912258086561327,1.47758754078158
48,2,2.4,-0.011717882886433393,5916704000.0,-0.8208483439816049,2.25526228988618
48,3,2.4,-0.011717882886433393,5942843400.0,2.0784609690826525,1.2000000000000002
48,4,2.4,-0.011717882886433393,5972910000.0,1.8912258086561327,1.47758754078158
48,5,2.4,-0.011717882886433393,5999687700.0,-0.4989880579626224,2.3475542417611335
48,6,2.4,-0.011717882886433393,6054731000.0,-2.0784609690826525,1.2000000000000002
48,7,2.4,-0.011717882886433393,6109292500.0,-0.8208483439816049,2.25526228988618
48,8,2.4,-0.011717882886433393,6113872000.0,-0.4989880579626224,2.3475542417611335
48,9,2.4,-0.011717882886433393,6145264600.0,-2.0784609690826525,1.2000000000000002
48,10,2.4,-0.011717882886433393,6277011500.0,2.0784609690826525,1.2000000000000002
48,11,2.4,-0.011717882886433393,6283213000.0,-0.4989880579626224,2.3475542417611335
48,12,2.4,-0.011717882886433393,6429049000.0,1.8912258086561327,1.47758754078158
48,13,2.4,-0.011717882886433393,6481500000.0,1.8912258086561327,1.47758754078158
48,14,2.4,-0.011717882886433393,6559637500.0,-2.0784609690826525,1.2000000000000002
48,15,2.4,-0.011717882886433393,6591423500.0,-2.0784609690826525,1.2000000000000002
48,16,2.4,-0.011717882886433393,6635401000.0,2.0784609690826525,1.2000000000000002
48,17,2.4,-0.011717882886433393,6641670000.0,1.8912258086561327,1.47758754078158
48,18,2.4,-0.011717882886433393,6816236500.0,2.0784609690826525,1.2000000000000002
48,19,2.4,-0.011717882886433393,6942083000.0,2.0784609690826525,1.2000000000000002
49,0,2.4,-0.011717882886433393,4265822200.0,2.0784609690826525,1.2000000000000002
49,1,2.4,-0.011717882886433393,4319046000.0,-2.0784609690826525,1.2000000000000002
