FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
48,18,2.4,-0.010546094597790052,8919733000.0,-0.4989880579626224,2.3475542417611335
48,19,2.4,-0.010546094597790052,8993221000.0,-0.4989880579626224,2.3475542417611335
49,0,2.4,-0.010546094597790052,6478123000.0,0.8208483439816049,2.25526228988618
49,1,2.4,-0.010546094597790052,6945474000.0,0.16741553698590073,2.394153720623578
49,2,2.4,-0.010546094597790052,6999146500.0,0.8208483439816049,2.25526228988618
49,3,2.4,-0.010546094597790052,7072035000.0,-0.4989880579626224,2.3475542417611335
49,4,2.4,-0.010546094597790052,7132300300.0,-0.4989880579626224,2.3475542417611335
49,5,2.4,-0.010546094597790052,7148435500.0,0.16741553698590073,2.394153720623578
49,6,2.4,-0.010546094597790052,7227134000.0,0.4989880579626224,2.3475542417611335
49,7,2.4,-0.010546094597790052,7262382600.0,0.8208483439816049,2.25526228988618
49,8,2.4,-0.010546094597790052,7353496600.0,-0.16741553698590073,2.394153720623578
49,9,2.4,-0.010546094597790052,7390217000.0,-0.16741553698590073,2.394153720623578
49,10,2.4,-0.010546094597790052,7394582500.0,-0.4989880579626224,2.3475542417611335
49,11,2.4,-0.010546094597790052,7445346000.0,0.8208483439816049,2.25526228988618
49,12,2.4,-0.010546094597790052,7503226400.0,0.4989880579626224,2.3475542417611335
49,13,2.4,-0.010546094597790052,7927568400.0,0.16741553698590073,2.394153720623578
49,14,2.4,-0.010546094597790052,7959797000.0,0.4989880579626224,2.3475542417611335
49,15,2.4,-0.010546094597790052,7986358300.0,-0.16741553698590073,2.394153720623578
49,16,2.4,-0.010546094597790052,7999223000.0,-0.16741553698590073,2.394153720623578
49,17,2.4,-0.010546094597790052,8037402600.0,0.16741553698590073,2.394153720623578
49,18,2.4,-0.010546094597790052,8056753000.0,0.4989880579626224,2.3475542417611335
49,19,2.4,-0.010546094597790052,8310991000.0,0.16741553698590073,2.394153720623578
50,0,2.4,-0.010155498501575606,7799873500.0,-0.8208483439816049,2.25526228988618
50,1,2.4,-0.010155498501575606,7876366300.0,-1.1267317506861378,2.1190742228614248
50,2,2.4,-0.010155498501575606,7946451000.0,0.4989880579626224,2.3475542417611335
50,3,2.4,-0.010155498501575606,7982166000.0,-1.1267317506861378,2.1190742228614248
50,4,2.4,-0.010155498501575606,8025891000.0,-0.16741553698590073,2.394153720623578
50,5,2.4,-0.010155498501575606,8048367600.0,0.16741553698590073,2.394153720623578
50,6,2.4,-0.010155498501575606,8111544300.0,-0.16741553698590073,2.394153720623578
50,7,2.4,-0.010155498501575606,8239819000.0,0.16741553698590073,2.394153720623578
50,8,2.4,-0.010155498501575606,8517548000.0,-0.8208483439816049,2.25526228988618
50,9,2.4,-0.010155498501575606,8600136000.0,-0.4989880579626224,2.3475542417611335
50,10,2.4,-0.010155498501575606,8644235000.0,-0.8208483439816049,2.25526228988618
50,11,2.4,-0.010155498501575606,8659593000.0,-0.4989880579626224,2.3475542417611335
50,12,2.4,-0.010155498501575606,8738941000.0,0.16741553698590073,2.394153720623578
50,13,2.4,-0.010155498501575606,8806167000.0,0.16741553698590073,2.394153720623578
50,14,2.4,-0.010155498501575606,8896270000.0,-0.8208483439816049,2.25526228988618
50,15,2.4,-0.010155498501575606,8989368000.0,-0.16741553698590073,2.394153720623578
50,16,2.4,-0.010155498501575606,9035729000.0,-0.16741553698590073,2.394153720623578
50,17,2.4,-0.010155498501575606,9266196000.0,-0.4989880579626224,2.3475542417611335
50,18,2.4,-0.010155498501575606,9287094000.0,-0.4989880579626224,2.3475542417611335
50,19,2.4,-0.010155498501575606,9343965000.0,-0.16741553698590073,2.394153720623578
51,0,2.4,-0.010155498501575606,4304062500.0,-0.16741553698590073,2.394153720623578
51,1,2.4,-0.010155498501575606,4403024000.0,-1.1267317506861378,2.1190742228614248
51,2,2.4,-0.010155498501575606,4428370000.0,0.16741553698590073,2.394153720623578
51,3,2.4,-0.010155498501575606,4451332000.0,0.16741553698590073,2.394153720623578
51,4,2.4,-0.010155498501575606,4512833500.0,-0.8208483439816049,2.25526228988618
51,5,2.4,-0.010155498501575606,4585220000.0,-1.1267317506861378,2.1190742228614248
51,6,2.4,-0.010155498501575606,4622852000.0,-1.1267317506861378,2.1190742228614248
51,7,2.4,-0.010155498501575606,4628039700.0,-0.8208483439816049,2.25526228988618
51,8,2.4,-0.010155498501575606,4630956000.0,-0.4989880579626224,2.3475542417611335
51,9,2.4,-0.010155498501575606,4658815000.0,-0.16741553698590073,2.394153720623578
51,10,2.4,-0.010155498501575606,4755333000.0,-0.16741553698590073,2.394153720623578
51,11,2.4,-0.010155498501575606,4758515700.0,-0.4989880579626224,2.3475542417611335
51,12,2.4,-0.010155498501575606,4921213000.0,-0.8208483439816049,2.25526228988618
51,13,2.4,-0.010155498501575606,4947345400.0,-0.16741553698590073,2.394153720623578
51,14,2.4,-0.010155498501575606,4981264400.0,-0.16741553698590073,2.394153720623578
51,15,2.4,-0.010155498501575606,4983574500.0,-0.8208483439816049,2.25526228988618
51,16,2.4,-0.010155498501575606,5043327000.0,-0.4989880579626224,2.3475542417611335
51,17,2.4,-0.010155498501575606,5086511000.0,-0.8208483439816049,2.25526228988618
51,18,2.4,-0.010155498501575606,5112361000.0,-0.4989880579626224,2.3475542417611335
51,19,2.4,-0.010155498501575606,5212373000.0,-0.4989880579626224,2.3475542417611335
52,0,2.4,-0.010155498501575606,4667685000.0,0.4989880579626224,2.3475542417611335
52,1,2.4,-0.010155498501575606,4774258700.0,-0.16741553698590073,2.394153720623578
52,2,2.4,-0.010155498501575606,4851652600.0,0.4989880579626224,2.3475542417611335
52,3,2.4,-0.010155498501575606,4973873000.0,0.16741553698590073,2.394153720623578
52,4,2.4,-0.010155498501575606,5004624000.0,-0.8208483439816049,2.25526228988618
52,5,2.4,-0.010155498501575606,5015044000.0,-0.16741553698590073,2.394153720623578
52,6,2.4,-0.010155498501575606,5024542700.0,-0.8208483439816049,2.25526228988618
52,7,2.4,-0.010155498501575606,5084487700.0,-0.4989880579626224,2.3475542417611335
52,8,2.4,-0.010155498501575606,5112377300.0,0.4989880579626224,2.3475542417611335
52,9,2.4,-0.010155498501575606,5166174000.0,-0.4989880579626224,2.3475542417611335
52,10,2.4,-0.010155498501575606,5176946700.0,0.4989880579626224,2.3475542417611335
52,11,2.4,-0.010155498501575606,5220401000.0,-0.8208483439816049,2.25526228988618
52,12,2.4,-0.010155498501575606,5263245300.0,0.16741553698590073,2.394153720623578
52,13,2.4,-0.010155498501575606,5447147500.0,-0.16741553698590073,2.394153720623578
52,14,2.4,-0.010155498501575606,5479624700.0,0.16741553698590073,2.394153720623578
52,15,2.4,-0.010155498501575606,5533675500.0,-0.4989880579626224,2.3475542417611335
52,16,2.4,-0.010155498501575606,5562380300.0,-0.4989880579626224,2.3475542417611335
52,17,2.4,-0.010155498501575606,5577445400.0,-0.16741553698590073,2.394153720623578
52,18,2.4,-0.010155498501575606,5581230000.0,0.16741553698590073,2.394153720623578
52,19,2.4,-0.010155498501575606,5729190000.0,-0.16741553698590073,2.394153720623578
53,0,2.4,-0.010546094597790052,3828311000.0,-0.16741553698590073,2.394153720623578
53,1,2.4,-0.011327286790218946,3845784000.0,-0.4989880579626224,2.3475542417611335
53,2,2.4,-0.010546094597790052,3852012500.0,0.16741553698590073,2.394153720623578
53,3,2.4,-0.011327286790218946,3862895400.0,-1.1267317506861378,2.1190742228614248
53,4,2.4,-0.011327286790218946,3874527200.0,0.16741553698590073,2.394153720623578
53,5,2.4,-0.011327286790218946,3884044800.0,-0.4989880579626224,2.3475542417611335
53,6,2.4,-0.010546094597790052,3900060700.0,-0.4989880579626224,2.3475542417611335
53,7,2.4,-0.011327286790218946,3921251800.0,-1.1267317506861378,2.1190742228614248
53,8,2.4,-0.011327286790218946,3941618000.0,-0.8208483439816049,2.25526228988618
53,9,2.4,-0.010546094597790052,3949084700.0,-0.4989880579626224,2.3475542417611335
53,10,2.4,-0.010546094597790052,3981938700.0,0.16741553698590073,2.394153720623578
53,11,2.4,-0.010546094597790052,4007282700.0,-0.16741553698590073,2.394153720623578
53,12,2.4,-0.011327286790218946,4058215400.0,-0.16741553698590073,2.394153720623578
53,13,2.4,-0.011327286790218946,4061276200.0,-1.1267317506861378,2.1190742228614248
53,14,2.4,-0.010546094597790052,4068481000.0,-0.16741553698590073,2.394153720623578
53,15,2.4,-0.011327286790218946,4101280800.0,-0.16741553698590073,2.394153720623578
53,16,2.4,-0.011327286790218946,4126561300.0,-0.8208483439816049,2.25526228988618
53,17,2.4,-0.011327286790218946,4189766700.0,-0.4989880579626224,2.3475542417611335
53,18,2.4,-0.011327286790218946,4203233800.0,-0.4989880579626224,2.3475542417611335
53,19,2.4,-0.011327286790218946,4204311600.0,-0.8208483439816049,2.25526228988618
54,0,2.4,-0.010546094597790052,2664923100.0,1.1267317506861378,2.1190742228614248
54,1,2.4,-0.010546094597790052,2697727000.0,-0.4989880579626224,2.3475542417611335
54,2,2.4,-0.010546094597790052,2698896400.0,0.4989880579626224,2.3475542417611335
54,3,2.4,-0.010546094597790052,2729592800.0,-0.4989880579626224,2.3475542417611335
54,4,2.4,-0.010546094597790052,2771707000.0,-0.16741553698590073,2.394153720623578
54,5,2.4,-0.010546094597790052,2822807600.0,-0.4989880579626224,2.3475542417611335
54,6,2.4,-0.010546094597790052,2832687000.0,0.4989880579626224,2.3475542417611335
54,7,2.4,-0.010546094597790052,2875469800.0,0.8208483439816049,2.25526228988618
54,8,2.4,-0.010546094597790052,2966024200.0,0.8208483439816049,2.25526228988618
54,9,2.4,-0.010546094597790052,2967190500.0,-0.16741553698590073,2.394153720623578
54,10,2.4,-0.010546094597790052,3003392000.0,0.16741553698590073,2.394153720623578
54,11,2.4,-0.010546094597790052,3024173000.0,0.16741553698590073,2.394153720623578
54,12,2.4,-0.010546094597790052,3045728300.0,0.8208483439816049,2.25526228988618
54,13,2.4,-0.010546094597790052,3067664400.0,-0.16741553698590073,2.394153720623578
54,14,2.4,-0.010546094597790052,3092401200.0,0.4989880579626224,2.3475542417611335
54,15,2.4,-0.010546094597790052,3136324600.0,-0.16741553698590073,2.394153720623578
54,16,2.4,-0.010546094597790052,3164823600.0,0.4989880579626224,2.3475542417611335
54,17,2.4,-0.010546094597790052,3256003600.0,0.4989880579626224,2.3475542417611335
54,18,2.4,-0.010546094597790052,3256397800.0,0.16741553698590073,2.394153720623578
54,19,2.4,-0.010546094597790052,3263768600.0,0.16741553698590073,2.394153720623578
55,0,2.4,-0.010546094597790052,4112853000.0,0.4989880579626224,2.3475542417611335
55,1,2.4,-0.010155498501575606,4143159300.0,-0.4989880579626224,2.3475542417611335
55,2,2.4,-0.010546094597790052,4168149000.0,0.16741553698590073,2.394153720623578
55,3,2.4,-0.010546094597790052,4193628700.0,0.4989880579626224,2.3475542417611335
55,4,2.4,-0.010155498501575606,4205740000.0,-0.8208483439816049,2.25526228988618
55,5,2.4,-0.010155498501575606,4208914400.0,-0.4989880579626224,2.3475542417611335
55,6,2.4,-0.010155498501575606,4233726000.0,0.4989880579626224,2.3475542417611335
55,7,2.4,-0.010155498501575606,4294889500.0,-0.16741553698590073,2.394153720623578
55,8,2.4,-0.010155498501575606,4298449000.0,0.16741553698590073,2.394153720623578
55,9,2.4,-0.010155498501575606,4303601700.0,0.16741553698590073,2.394153720623578
55,10,2.4,-0.010155498501575606,4318200000.0,-1.1267317506861378,2.1190742228614248
55,11,2.4,-0.010155498501575606,4366184400.0,0.4989880579626224,2.3475542417611335
55,12,2.4,-0.010155498501575606,4393289700.0,-1.1267317506861378,2.1190742228614248
55,13,2.4,-0.010155498501575606,4540883000.0,-0.8208483439816049,2.25526228988618
55,14,2.4,-0.010155498501575606,4541159400.0,-0.16741553698590073,2.394153720623578
55,15,2.4,-0.010155498501575606,4572958700.0,0.16741553698590073,2.394153720623578
55,16,2.4,-0.010155498501575606,4592488400.0,-0.8208483439816049,2.25526228988618
55,17,2.4,-0.010155498501575606,4644411400.0,-0.4989880579626224,2.3475542417611335
55,18,2.4,-0.010155498501575606,4667515000.0,-0.4989880579626224,2.3475542417611335
55,19,2.4,-0.010155498501575606,4678764500.0,-0.16741553698590073,2.394153720623578
56,0,2.4,-0.00976490240536116,5470413300.0,0.4989880579626224,2.3475542417611335
56,1,2.4,-0.00976490240536116,5481976300.0,0.8208483439816049,2.25526228988618
56,2,2.4,-0.010155498501575606,5482230000.0,-0.8208483439816049,2.25526228988618
56,3,2.4,-0.00976490240536116,5574614000.0,0.16741553698590073,2.394153720623578
56,4,2.4,-0.010155498501575606,5621068000.0,0.16741553698590073,2.394153720623578
56,5,2.4,-0.00976490240536116,5641141000.0,0.4989880579626224,2.3475542417611335
56,6,2.4,-0.00976490240536116,5650947600.0,0.16741553698590073,2.394153720623578
56,7,2.4,-0.010155498501575606,5699490000.0,-1.4106846055019355,1.9416407864998737
56,8,2.4,-0.00976490240536116,5727506400.0,0.4989880579626224,2.3475542417611335
56,9,2.4,-0.010155498501575606,5730615300.0,-0.4989880579626224,2.3475542417611335
56,10,2.4,-0.010155498501575606,5757176000.0,-1.4106846055019355,1.9416407864998737
56,11,2.4,-0.010155498501575606,5796139000.0,-1.1267317506861378,2.1190742228614248
56,12,2.4,-0.010155498501575606,5815240700.0,-1.1267317506861378,2.1190742228614248
56,13,2.4,-0.010155498501575606,5817972700.0,-0.16741553698590073,2.394153720623578
56,14,2.4,-0.010155498501575606,5898199000.0,-0.4989880579626224,2.3475542417611335
56,15,2.4,-0.010155498501575606,5946966000.0,-0.16741553698590073,2.394153720623578
56,16,2.4,-0.010155498501575606,6165866500.0,-1.1267317506861378,2.1190742228614248
56,17,2.4,-0.010155498501575606,6176794600.0,-0.8208483439816049,2.25526228988618
56,18,2.4,-0.010155498501575606,6215405600.0,-0.8208483439816049,2.25526228988618
56,19,2.4,-0.010155498501575606,6223053000.0,-0.4989880579626224,2.3475542417611335
57,0,2.4,-0.010155498501575606,9689770000.0,0.16741553698590073,2.394153720623578
57,1,2.4,-0.010155498501575606,9756778000.0,0.4989880579626224,2.3475542417611335
57,2,2.4,-0.010155498501575606,9766779000.0,0.4989880579626224,2.3475542417611335
57,3,2.4,-0.010155498501575606,9846886000.0,0.16741553698590073,2.394153720623578
57,4,2.4,-0.010155498501575606,9963741000.0,-0.8208483439816049,2.25526228988618
57,5,2.4,-0.010155498501575606,10004177000.0,-0.4989880579626224,2.3475542417611335
57,6,2.4,-0.010155498501575606,10462675000.0,-0.8208483439816049,2.25526228988618
57,7,2.4,-0.010155498501575606,10612335000.0,0.4989880579626224,2.3475542417611335
57,8,2.4,-0.010155498501575606,10615835000.0,0.4989880579626224,2.3475542417611335
57,9,2.4,-0.010155498501575606,10629788000.0,-0.8208483439816049,2.25526228988618
57,10,2.4,-0.010155498501575606,10645977000.0,-0.16741553698590073,2.394153720623578
57,11,2.4,-0.010155498501575606,10898137000.0,-0.16741553698590073,2.394153720623578
57,12,2.4,-0.010155498501575606,10917345000.0,-0.4989880579626224,2.3475542417611335
57,13,2.4,-0.010155498501575606,11026645000.0,0.16741553698590073,2.394153720623578
57,14,2.4,-0.010155498501575606,11111686000.0,0.16741553698590073,2.394153720623578
57,15,2.4,-0.010155498501575606,11173057000.0,-0.4989880579626224,2.3475542417611335
57,16,2.4,-0.010155498501575606,11493732000.0,-0.4989880579626224,2.3475542417611335
57,17,2.4,-0.010155498501575606,11525956000.0,0.16741553698590073,2.394153720623578
57,18,2.4,-0.010155498501575606,11633095000.0,-0.16741553698590073,2.394153720623578
57,19,2.4,-0.010155498501575606,11721654000.0,-0.16741553698590073,2.394153720623578
