FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
32,13,2.4,-0.010155498501575606,12518482000.0,0.16741553698590073,2.394153720623578
32,14,2.4,-0.010155498501575606,12588777000.0,-0.8208483439816049,2.25526228988618
32,15,2.4,-0.010155498501575606,12807053000.0,-0.4989880579626224,2.3475542417611335
32,16,2.4,-0.010155498501575606,12863832000.0,0.16741553698590073,2.394153720623578
32,17,2.4,-0.010155498501575606,13042041000.0,-0.16741553698590073,2.394153720623578
32,18,2.4,-0.010155498501575606,13066732000.0,-0.4989880579626224,2.3475542417611335
32,19,2.4,-0.010155498501575606,13091946000.0,-0.16741553698590073,2.394153720623578
33,0,2.4,-0.010155498501575606,20301832000.0,0.4989880579626224,2.3475542417611335
33,1,2.4,-0.010155498501575606,20862890000.0,-1.1267317506861378,2.1190742228614248
33,2,2.4,-0.010155498501575606,20984168000.0,-1.1267317506861378,2.1190742228614248
33,3,2.4,-0.010155498501575606,21217886000.0,-0.4989880579626224,2.3475542417611335
33,4,2.4,-0.010155498501575606,21534663000.0,-0.4989880579626224,2.3475542417611335
33,5,2.4,-0.010155498501575606,21891146000.0,-1.1267317506861378,2.1190742228614248
33,6,2.4,-0.010155498501575606,21977178000.0,-0.8208483439816049,2.25526228988618
33,7,2.4,-0.010155498501575606,22014314000.0,-0.8208483439816049,2.25526228988618
33,8,2.4,-0.010155498501575606,22166348000.0,0.16741553698590073,2.394153720623578
33,9,2.4,-0.010155498501575606,22586220000.0,-0.16741553698590073,2.394153720623578
33,10,2.4,-0.010155498501575606,22604403000.0,0.16741553698590073,2.394153720623578
33,11,2.4,-0.010155498501575606,23037293000.0,-0.16741553698590073,2.394153720623578
33,12,2.4,-0.010155498501575606,23328154000.0,0.16741553698590073,2.394153720623578
33,13,2.4,-0.010155498501575606,23990755000.0,-0.8208483439816049,2.25526228988618
33,14,2.4,-0.010155498501575606,24003777000.0,-0.8208483439816049,2.25526228988618
33,15,2.4,-0.010155498501575606,24234848000.0,-0.4989880579626224,2.3475542417611335
33,16,2.4,-0.010155498501575606,24406266000.0,-0.4989880579626224,2.3475542417611335
33,17,2.4,-0.010155498501575606,24709230000.0,-0.16741553698590073,2.394153720623578
33,18,2.4,-0.010155498501575606,24867615000.0,-0.16741553698590073,2.394153720623578
33,19,2.4,-0.010155498501575606,25354449000.0,-0.4989880579626224,2.3475542417611335
34,0,2.4,-0.010155498501575606,24345560000.0,0.4989880579626224,2.3475542417611335
34,1,2.4,-0.010155498501575606,24619209000.0,-0.4989880579626224,2.3475542417611335
34,2,2.4,-0.010155498501575606,24670340000.0,0.4989880579626224,2.3475542417611335
34,3,2.4,-0.010155498501575606,24962435000.0,-1.1267317506861378,2.1190742228614248
34,4,2.4,-0.010155498501575606,25159406000.0,-1.1267317506861378,2.1190742228614248
34,5,2.4,-0.010155498501575606,25559173000.0,-0.8208483439816049,2.25526228988618
34,6,2.4,-0.010155498501575606,25585349000.0,-0.8208483439816049,2.25526228988618
34,7,2.4,-0.010155498501575606,25823404000.0,-0.16741553698590073,2.394153720623578
34,8,2.4,-0.010155498501575606,25832198000.0,0.16741553698590073,2.394153720623578
34,9,2.4,-0.010155498501575606,26095856000.0,-1.1267317506861378,2.1190742228614248
34,10,2.4,-0.010155498501575606,26309812000.0,-0.16741553698590073,2.394153720623578
34,11,2.4,-0.010155498501575606,26327757000.0,0.16741553698590073,2.394153720623578
34,12,2.4,-0.010155498501575606,27172008000.0,0.16741553698590073,2.394153720623578
34,13,2.4,-0.010155498501575606,27667210000.0,-0.4989880579626224,2.3475542417611335
34,14,2.4,-0.010155498501575606,27753734000.0,-0.8208483439816049,2.25526228988618
34,15,2.4,-0.010155498501575606,27762897000.0,-0.8208483439816049,2.25526228988618
34,16,2.4,-0.010155498501575606,27828842000.0,-0.4989880579626224,2.3475542417611335
34,17,2.4,-0.010155498501575606,28224373000.0,-0.16741553698590073,2.394153720623578
34,18,2.4,-0.010155498501575606,28395196000.0,-0.16741553698590073,2.394153720623578
34,19,2.4,-0.010155498501575606,28899131000.0,-0.4989880579626224,2.3475542417611335
35,0,2.4,-0.010155498501575606,5999804400.0,-0.4989880579626224,2.3475542417611335
35,1,2.4,-0.010155498501575606,6073995300.0,-0.4989880579626224,2.3475542417611335
35,2,2.4,-0.010155498501575606,6087217000.0,0.16741553698590073,2.394153720623578
35,3,2.4,-0.011717882886433393,6163308500.0,-0.8208483439816049,2.25526228988618
35,4,2.4,-0.011717882886433393,6196662300.0,-0.16741553698590073,2.394153720623578
35,5,2.4,-0.010155498501575606,6257991700.0,0.16741553698590073,2.394153720623578
35,6,2.4,-0.011717882886433393,6299854000.0,-0.4989880579626224,2.3475542417611335
35,7,2.4,-0.010155498501575606,6318219300.0,-0.16741553698590073,2.394153720623578
35,8,2.4,-0.010155498501575606,6322446300.0,0.4989880579626224,2.3475542417611335
35,9,2.4,-0.011717882886433393,6333169700.0,-0.4989880579626224,2.3475542417611335
35,10,2.4,-0.010155498501575606,6336016400.0,0.4989880579626224,2.3475542417611335
35,11,2.4,-0.010155498501575606,6344282000.0,-0.4989880579626224,2.3475542417611335
35,12,2.4,-0.010155498501575606,6370345000.0,-0.4989880579626224,2.3475542417611335
35,13,2.4,-0.010155498501575606,6500704000.0,0.4989880579626224,2.3475542417611335
35,14,2.4,-0.010155498501575606,6524051500.0,-0.16741553698590073,2.394153720623578
35,15,2.4,-0.010155498501575606,6616064000.0,0.16741553698590073,2.394153720623578
35,16,2.4,-0.010155498501575606,6708486000.0,0.16741553698590073,2.394153720623578
35,17,2.4,-0.010155498501575606,6716154000.0,-0.16741553698590073,2.394153720623578
35,18,2.4,-0.010155498501575606,6788432000.0,-0.16741553698590073,2.394153720623578
35,19,2.4,-0.010155498501575606,6834229000.0,0.16741553698590073,2.394153720623578
36,0,2.4,-0.011717882886433393,4367062000.0,-0.16741553698590073,2.394153720623578
36,1,2.4,-0.011717882886433393,4382148600.0,-0.8208483439816049,2.25526228988618
36,2,2.4,-0.011717882886433393,4465936400.0,-0.4989880579626224,2.3475542417611335
36,3,2.4,-0.011717882886433393,4495425500.0,0.16741553698590073,2.394153720623578
36,4,2.4,-0.011717882886433393,4513898500.0,0.16741553698590073,2.394153720623578
36,5,2.4,-0.011717882886433393,4556923000.0,-0.16741553698590073,2.394153720623578
36,6,2.4,-0.011717882886433393,4691429400.0,-1.1267317506861378,2.1190742228614248
36,7,2.4,-0.011717882886433393,4791539700.0,-0.8208483439816049,2.25526228988618
36,8,2.4,-0.011717882886433393,4846882000.0,-1.1267317506861378,2.1190742228614248
36,9,2.4,-0.011717882886433393,4919960600.0,-0.4989880579626224,2.3475542417611335
36,10,2.4,-0.011717882886433393,4959731700.0,-0.16741553698590073,2.394153720623578
36,11,2.4,-0.011717882886433393,4984166400.0,-1.1267317506861378,2.1190742228614248
36,12,2.4,-0.011717882886433393,5062486000.0,-0.16741553698590073,2.394153720623578
36,13,2.4,-0.011717882886433393,5088447500.0,-0.8208483439816049,2.25526228988618
36,14,2.4,-0.011717882886433393,5159960600.0,-0.4989880579626224,2.3475542417611335
36,15,2.4,-0.011717882886433393,5203917000.0,-0.16741553698590073,2.394153720623578
36,16,2.4,-0.011717882886433393,5309998000.0,-0.8208483439816049,2.25526228988618
36,17,2.4,-0.011717882886433393,5405662000.0,-0.4989880579626224,2.3475542417611335
36,18,2.4,-0.011717882886433393,5414251500.0,-0.8208483439816049,2.25526228988618
36,19,2.4,-0.011717882886433393,5489940500.0,-0.4989880579626224,2.3475542417611335
37,0,2.4,-0.010155498501575606,12241598000.0,0.8208483439816049,2.25526228988618
37,1,2.4,-0.010155498501575606,12406929000.0,0.16741553698590073,2.394153720623578
37,2,2.4,-0.010155498501575606,12580934000.0,1.1267317506861378,2.1190742228614248
37,3,2.4,-0.010155498501575606,12600271000.0,-0.16741553698590073,2.394153720623578
37,4,2.4,-0.010155498501575606,12703322000.0,0.16741553698590073,2.394153720623578
37,5,2.4,-0.010155498501575606,12916806000.0,-0.4989880579626224,2.3475542417611335
37,6,2.4,-0.010155498501575606,12992956000.0,-0.4989880579626224,2.3475542417611335
37,7,2.4,-0.010155498501575606,13011411000.0,0.8208483439816049,2.25526228988618
37,8,2.4,-0.010155498501575606,13212160000.0,0.4989880579626224,2.3475542417611335
37,9,2.4,-0.010155498501575606,13346017000.0,-0.16741553698590073,2.394153720623578
37,10,2.4,-0.010155498501575606,13501106000.0,0.4989880579626224,2.3475542417611335
37,11,2.4,-0.010155498501575606,13562218000.0,0.8208483439816049,2.25526228988618
37,12,2.4,-0.010155498501575606,13832540000.0,0.8208483439816049,2.25526228988618
37,13,2.4,-0.010155498501575606,13907761000.0,-0.16741553698590073,2.394153720623578
37,14,2.4,-0.010155498501575606,14086197000.0,0.16741553698590073,2.394153720623578
37,15,2.4,-0.010155498501575606,14169639000.0,-0.16741553698590073,2.394153720623578
37,16,2.4,-0.010155498501575606,14246584000.0,0.16741553698590073,2.394153720623578
37,17,2.4,-0.010155498501575606,14417449000.0,0.4989880579626224,2.3475542417611335
37,18,2.4,-0.010155498501575606,14518921000.0,0.4989880579626224,2.3475542417611335
37,19,2.4,-0.010155498501575606,14732200000.0,0.16741553698590073,2.394153720623578
38,0,2.4,-0.010155498501575606,6310654000.0,-1.1267317506861378,2.1190742228614248
38,1,2.4,-0.010155498501575606,6350917600.0,-0.8208483439816049,2.25526228988618
38,2,2.4,-0.010155498501575606,6661415000.0,0.16741553698590073,2.394153720623578
38,3,2.4,-0.010155498501575606,6711460000.0,-0.4989880579626224,2.3475542417611335
38,4,2.4,-0.010155498501575606,6738055000.0,-0.8208483439816049,2.25526228988618
38,5,2.4,-0.010155498501575606,6738219000.0,-1.1267317506861378,2.1190742228614248
38,6,2.4,-0.010155498501575606,6765859000.0,-1.1267317506861378,2.1190742228614248
38,7,2.4,-0.010155498501575606,6834798600.0,0.16741553698590073,2.394153720623578
38,8,2.4,-0.010155498501575606,6965643300.0,-0.4989880579626224,2.3475542417611335
38,9,2.4,-0.010155498501575606,6969803000.0,0.16741553698590073,2.394153720623578
38,10,2.4,-0.010155498501575606,7074666500.0,-0.16741553698590073,2.394153720623578
38,11,2.4,-0.010155498501575606,7101182000.0,-0.16741553698590073,2.394153720623578
38,12,2.4,-0.010155498501575606,7156310000.0,-0.8208483439816049,2.25526228988618
38,13,2.4,-0.010155498501575606,7365820400.0,-0.8208483439816049,2.25526228988618
38,14,2.4,-0.010155498501575606,7483572000.0,-0.4989880579626224,2.3475542417611335
38,15,2.4,-0.010155498501575606,7512678400.0,-0.8208483439816049,2.25526228988618
38,16,2.4,-0.010155498501575606,7555653600.0,-0.16741553698590073,2.394153720623578
38,17,2.4,-0.010155498501575606,7564964000.0,-0.16741553698590073,2.394153720623578
38,18,2.4,-0.010155498501575606,7621099500.0,-0.4989880579626224,2.3475542417611335
38,19,2.4,-0.010155498501575606,7802999000.0,-0.4989880579626224,2.3475542417611335
39,0,2.4,-0.010155498501575606,11447054000.0,-0.8208483439816049,2.25526228988618
39,1,2.4,-0.010155498501575606,11568890000.0,-0.16741553698590073,2.394153720623578
39,2,2.4,-0.010155498501575606,11631526000.0,-1.4106846055019355,1.9416407864998737
39,3,2.4,-0.010155498501575606,11644482000.0,-0.16741553698590073,2.394153720623578
39,4,2.4,-0.010155498501575606,11793166000.0,-1.4106846055019355,1.9416407864998737
39,5,2.4,-0.010155498501575606,12019982000.0,-1.1267317506861378,2.1190742228614248
39,6,2.4,-0.010155498501575606,12033876000.0,-0.4989880579626224,2.3475542417611335
39,7,2.4,-0.010155498501575606,12076233000.0,-0.16741553698590073,2.394153720623578
39,8,2.4,-0.010155498501575606,12205023000.0,-0.8208483439816049,2.25526228988618
39,9,2.4,-0.010155498501575606,12281553000.0,-0.4989880579626224,2.3475542417611335
39,10,2.4,-0.010155498501575606,12626711000.0,-1.4106846055019355,1.9416407864998737
39,11,2.4,-0.010155498501575606,12683465000.0,-1.4106846055019355,1.9416407864998737
39,12,2.4,-0.010155498501575606,12940468000.0,-1.1267317506861378,2.1190742228614248
39,13,2.4,-0.010155498501575606,13074436000.0,-0.8208483439816049,2.25526228988618
39,14,2.4,-0.010155498501575606,13094195000.0,-0.4989880579626224,2.3475542417611335
39,15,2.4,-0.010155498501575606,13181133000.0,-0.4989880579626224,2.3475542417611335
39,16,2.4,-0.010155498501575606,13302536000.0,-1.1267317506861378,2.1190742228614248
39,17,2.4,-0.010155498501575606,13484610000.0,-0.8208483439816049,2.25526228988618
39,18,2.4,-0.010155498501575606,13625778000.0,-1.1267317506861378,2.1190742228614248
39,19,2.4,-0.010155498501575606,13789950000.0,-0.8208483439816049,2.25526228988618
40,0,2.4,-0.010155498501575606,9219617000.0,0.16741553698590073,2.394153720623578
40,1,2.4,-0.010155498501575606,9305498000.0,-0.4989880579626224,2.3475542417611335
40,2,2.4,-0.010155498501575606,9336484000.0,-0.8208483439816049,2.25526228988618
40,3,2.4,-0.010155498501575606,9414222000.0,0.8208483439816049,2.25526228988618
40,4,2.4,-0.010155498501575606,9482375000.0,0.4989880579626224,2.3475542417611335
40,5,2.4,-0.010155498501575606,9546609000.0,-0.8208483439816049,2.25526228988618
40,6,2.4,-0.010155498501575606,9693180000.0,0.16741553698590073,2.394153720623578
40,7,2.4,-0.010155498501575606,9745768000.0,0.4989880579626224,2.3475542417611335
40,8,2.4,-0.010155498501575606,9906139000.0,-0.16741553698590073,2.394153720623578
40,9,2.4,-0.010155498501575606,9947120000.0,-0.4989880579626224,2.3475542417611335
40,10,2.4,-0.010155498501575606,10321068000.0,-0.4989880579626224,2.3475542417611335
40,11,2.4,-0.010155498501575606,10338877000.0,0.4989880579626224,2.3475542417611335
40,12,2.4,-0.010155498501575606,10372547000.0,-0.16741553698590073,2.394153720623578
40,13,2.4,-0.010155498501575606,10431357000.0,0.4989880579626224,2.3475542417611335
40,14,2.4,-0.010155498501575606,10511626000.0,0.16741553698590073,2.394153720623578
40,15,2.4,-0.010155498501575606,10546389000.0,-0.4989880579626224,2.3475542417611335
40,16,2.4,-0.010155498501575606,10767892000.0,0.16741553698590073,2.394153720623578
40,17,2.4,-0.010155498501575606,10885247000.0,-0.16741553698590073,2.394153720623578
40,18,2.4,-0.010155498501575606,11049054000.0,-0.16741553698590073,2.394153720623578
40,19,2.4,-0.010155498501575606,11055239000.0,0.16741553698590073,2.394153720623578
41,0,2.4,-0.010155498501575606,9920717000.0,-0.8208483439816049,2.25526228988618
41,1,2.4,-0.010155498501575606,9970563000.0,-0.16741553698590073,2.394153720623578
41,2,2.4,-0.010155498501575606,10048297000.0,-1.4106846055019355,1.9416407864998737
41,3,2.4,-0.010155498501575606,10081350000.0,-1.1267317506861378,2.1190742228614248
41,4,2.4,-0.010155498501575606,10281273000.0,-0.8208483439816049,2.25526228988618
41,5,2.4,-0.010155498501575606,10368068000.0,-1.1267317506861378,2.1190742228614248
41,6,2.4,-0.010155498501575606,10403508000.0,0.16741553698590073,2.394153720623578
41,7,2.4,-0.010155498501575606,10477361000.0,0.16741553698590073,2.394153720623578
41,8,2.4,-0.010155498501575606,10840435000.0,-0.4989880579626224,2.3475542417611335
41,9,2.4,-0.010155498501575606,11009970000.0,-0.16741553698590073,2.394153720623578
41,10,2.4,-0.010155498501575606,11050738000.0,-1.1267317506861378,2.1190742228614248
41,11,2.4,-0.010155498501575606,11109382000.0,-0.4989880579626224,2.3475542417611335
41,12,2.4,-0.010155498501575606,11151434000.0,-1.1267317506861378,2.1190742228614248
41,13,2.4,-0.010155498501575606,11178238000.0,-0.16741553698590073,2.394153720623578
41,14,2.4,-0.010155498501575606,11328897000.0,-0.8208483439816049,2.25526228988618
41,15,2.4,-0.010155498501575606,11524014000.0,-0.8208483439816049,2.25526228988618
41,16,2.4,-0.010155498501575606,11543192000.0,-0.16741553698590073,2.394153720623578
41,17,2.4,-0.010155498501575606,11842257000.0,-0.4989880579626224,2.3475542417611335
41,18,2.4,-0.010155498501575606,11891900000.0,-0.8208483439816049,2.25526228988618
41,19,2.4,-0.010155498501575606,11936678000.0,-0.4989880579626224,2.3475542417611335
42,0,2.4,-0.011717882886433393,5840711700.0,0.16741553698590073,2.394153720623578
42,1,2.4,-0.011717882886433393,5871374300.0,0.16741553698590073,2.394153720623578
42,2,2.4,-0.011717882886433393,5902234600.0,-1.4106846055019355,1.9416407864998737
42,3,2.4,-0.011717882886433393,6093571000.0,-0.8208483439816049,2.25526228988618
42,4,2.4,-0.011717882886433393,6122051600.0,-1.1267317506861378,2.1190742228614248
42,5,2.4,-0.011717882886433393,6287085600.0,-0.16741553698590073,2.394153720623578
42,6,2.4,-0.011717882886433393,6296835000.0,-0.16741553698590073,2.394153720623578
42,7,2.4,-0.011717882886433393,6309133000.0,-1.1267317506861378,2.1190742228614248
42,8,2.4,-0.011717882886433393,6347041000.0,0.16741553698590073,2.394153720623578
42,9,2.4,-0.011717882886433393,6357790700.0,0.16741553698590073,2.394153720623578
42,10,2.4,-0.011717882886433393,6374873000.0,-0.4989880579626224,2.3475542417611335
42,11,2.4,-0.011717882886433393,6439332000.0,-0.8208483439816049,2.25526228988618
42,12,2.4,-0.011717882886433393,6497265700.0,-0.4989880579626224,2.3475542417611335
42,13,2.4,-0.011717882886433393,6529053700.0,-1.1267317506861378,2.1190742228614248
42,14,2.4,-0.011717882886433393,6803345400.0,-0.8208483439816049,2.25526228988618
42,15,2.4,-0.011717882886433393,6826250000.0,-0.16741553698590073,2.394153720623578
42,16,2.4,-0.011717882886433393,6829678600.0,-0.16741553698590073,2.394153720623578
42,17,2.4,-0.011717882886433393,6924762000.0,-0.8208483439816049,2.25526228988618
42,18,2.4,-0.011717882886433393,6986156000.0,-0.4989880579626224,2.3475542417611335
42,19,2.4,-0.011717882886433393,7029137400.0,-0.4989880579626224,2.3475542417611335
43,0,2.4,-0.011717882886433393,7235465000.0,-1.4106846055019355,1.9416407864998737
43,1,2.4,-0.011717882886433393,7321884700.0,0.16741553698590073,2.394153720623578
43,2,2.4,-0.011717882886433393,7346129000.0,-0.4989880579626224,2.3475542417611335
43,3,2.4,-0.011717882886433393,7420312600.0,-0.16741553698590073,2.394153720623578
43,4,2.4,-0.011717882886433393,7514356700.0,-1.4106846055019355,1.9416407864998737
43,5,2.4,-0.011717882886433393,7522554000.0,-1.1267317506861378,2.1190742228614248
43,6,2.4,-0.011717882886433393,7867853000.0,-1.1267317506861378,2.1190742228614248
43,7,2.4,-0.011717882886433393,7998829600.0,-0.16741553698590073,2.394153720623578
43,8,2.4,-0.011717882886433393,8068029400.0,-0.4989880579626224,2.3475542417611335
43,9,2.4,-0.011717882886433393,8212074500.0,-0.16741553698590073,2.394153720623578
43,10,2.4,-0.011717882886433393,8225189000.0,-0.8208483439816049,2.25526228988618
43,11,2.4,-0.011717882886433393,8298408000.0,-0.8208483439816049,2.25526228988618
43,12,2.4,-0.011717882886433393,8357492700.0,-1.1267317506861378,2.1190742228614248
43,13,2.4,-0.011717882886433393,8415241000.0,-0.16741553698590073,2.394153720623578
43,14,2.4,-0.011717882886433393,8465655000.0,-0.4989880579626224,2.3475542417611335
43,15,2.4,-0.011717882886433393,8478759000.0,-1.1267317506861378,2.1190742228614248
43,16,2.4,-0.011717882886433393,8856336000.0,-0.4989880579626224,2.3475542417611335
43,17,2.4,-0.011717882886433393,8949985000.0,-0.8208483439816049,2.25526228988618
43,18,2.4,-0.011717882886433393,8975708000.0,-0.8208483439816049,2.25526228988618
43,19,2.4,-0.011717882886433393,8995997000.0,-0.4989880579626224,2.3475542417611335
