FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
32,9,2.3249999999999997,-0.010155498501575606,67668850000.0,-0.16218380145509131,2.319336416854091
32,10,2.3249999999999997,-0.010155498501575606,67679340000.0,-1.091521383477196,2.052853153397005
32,11,2.3249999999999997,-0.010155498501575606,68101960000.0,-1.091521383477196,2.052853153397005
32,12,2.3249999999999997,-0.010155498501575606,69499760000.0,-0.7951968332321797,2.184785343327237
32,13,2.3249999999999997,-0.010155498501575606,70290980000.0,-0.4833946811512904,2.274193171706098
32,14,2.3249999999999997,-0.010155498501575606,71154140000.0,-0.16218380145509131,2.319336416854091
32,15,2.3249999999999997,-0.010155498501575606,71294630000.0,-0.7951968332321797,2.184785343327237
32,16,2.3249999999999997,-0.010155498501575606,72005720000.0,-0.16218380145509131,2.319336416854091
32,17,2.3249999999999997,-0.010155498501575606,72879760000.0,-0.4833946811512904,2.274193171706098
32,18,2.3249999999999997,-0.010155498501575606,73031840000.0,-0.7951968332321797,2.184785343327237
32,19,2.3249999999999997,-0.010155498501575606,74252026000.0,-0.4833946811512904,2.274193171706098
33,0,2.4,-0.010155498501575606,18533556000.0,0.16741553698590073,2.394153720623578
33,1,2.4,-0.010155498501575606,18813809000.0,-0.4989880579626224,2.3475542417611335
33,2,2.4,-0.010155498501575606,19233546000.0,-0.4989880579626224,2.3475542417611335
33,3,2.4,-0.010155498501575606,19279475000.0,0.4989880579626224,2.3475542417611335
33,4,2.4,-0.010155498501575606,19299256000.0,-0.8208483439816049,2.25526228988618
33,5,2.4,-0.010155498501575606,19345480000.0,0.16741553698590073,2.394153720623578
33,6,2.4,-0.010155498501575606,20019905000.0,0.4989880579626224,2.3475542417611335
33,7,2.4,-0.010155498501575606,20244316000.0,-0.8208483439816049,2.25526228988618
33,8,2.4,-0.010155498501575606,20404169000.0,0.4989880579626224,2.3475542417611335
33,9,2.4,-0.010155498501575606,20526645000.0,-0.8208483439816049,2.25526228988618
33,10,2.4,-0.010155498501575606,20727583000.0,-0.16741553698590073,2.394153720623578
33,11,2.4,-0.010155498501575606,20884685000.0,-0.16741553698590073,2.394153720623578
33,12,2.4,-0.010155498501575606,21003719000.0,0.16741553698590073,2.394153720623578
33,13,2.4,-0.010155498501575606,21200292000.0,-0.4989880579626224,2.3475542417611335
33,14,2.4,-0.010155498501575606,21427462000.0,-0.4989880579626224,2.3475542417611335
33,15,2.4,-0.010155498501575606,21443158000.0,0.16741553698590073,2.394153720623578
33,16,2.4,-0.010155498501575606,22025433000.0,0.16741553698590073,2.394153720623578
33,17,2.4,-0.010155498501575606,22118100000.0,-0.4989880579626224,2.3475542417611335
33,18,2.4,-0.010155498501575606,22384753000.0,-0.16741553698590073,2.394153720623578
33,19,2.4,-0.010155498501575606,22439920000.0,-0.16741553698590073,2.394153720623578
34,0,2.4,-0.010546094597790052,44493783000.0,-0.16741553698590073,2.394153720623578
34,1,2.4,-0.010546094597790052,45018616000.0,0.8208483439816049,2.25526228988618
34,2,2.4,-0.010546094597790052,45254050000.0,-0.4989880579626224,2.3475542417611335
34,3,2.4,-0.010546094597790052,45620142000.0,0.8208483439816049,2.25526228988618
34,4,2.4,-0.010546094597790052,45788287000.0,-0.8208483439816049,2.25526228988618
34,5,2.4,-0.010546094597790052,46128620000.0,-0.8208483439816049,2.25526228988618
34,6,2.4,-0.010546094597790052,47002202000.0,-0.16741553698590073,2.394153720623578
34,7,2.4,-0.010546094597790052,48363990000.0,-0.4989880579626224,2.3475542417611335
34,8,2.4,-0.010546094597790052,48534016000.0,0.16741553698590073,2.394153720623578
34,9,2.4,-0.010546094597790052,48593437000.0,0.4989880579626224,2.3475542417611335
34,10,2.4,-0.010546094597790052,48929542000.0,0.4989880579626224,2.3475542417611335
34,11,2.4,-0.010546094597790052,49290010000.0,0.16741553698590073,2.394153720623578
34,12,2.4,-0.010546094597790052,50082673000.0,-0.4989880579626224,2.3475542417611335
34,13,2.4,-0.010546094597790052,50799935000.0,0.4989880579626224,2.3475542417611335
34,14,2.4,-0.010546094597790052,50927360000.0,-0.16741553698590073,2.394153720623578
34,15,2.4,-0.010546094597790052,51174773000.0,-0.4989880579626224,2.3475542417611335
34,16,2.4,-0.010546094597790052,52284890000.0,-0.16741553698590073,2.394153720623578
34,17,2.4,-0.010546094597790052,52874805000.0,0.16741553698590073,2.394153720623578
34,18,2.4,-0.010546094597790052,53140270000.0,0.16741553698590073,2.394153720623578
34,19,2.4,-0.010546094597790052,53663190000.0,-0.16741553698590073,2.394153720623578
35,0,2.4,-0.010155498501575606,71910620000.0,-1.1267317506861378,2.1190742228614248
35,1,2.4,-0.010155498501575606,72856480000.0,0.4989880579626224,2.3475542417611335
35,2,2.4,-0.010155498501575606,72934700000.0,-0.16741553698590073,2.394153720623578
35,3,2.4,-0.010155498501575606,75501490000.0,0.16741553698590073,2.394153720623578
35,4,2.4,-0.010155498501575606,75810505000.0,0.4989880579626224,2.3475542417611335
35,5,2.4,-0.010155498501575606,77161860000.0,-0.8208483439816049,2.25526228988618
35,6,2.4,-0.010155498501575606,77199190000.0,0.4989880579626224,2.3475542417611335
35,7,2.4,-0.010155498501575606,77798340000.0,-0.4989880579626224,2.3475542417611335
35,8,2.4,-0.010155498501575606,77897150000.0,-0.16741553698590073,2.394153720623578
35,9,2.4,-0.010155498501575606,79170265000.0,-0.8208483439816049,2.25526228988618
35,10,2.4,-0.010155498501575606,79675466000.0,0.16741553698590073,2.394153720623578
35,11,2.4,-0.010155498501575606,81159000000.0,-0.8208483439816049,2.25526228988618
35,12,2.4,-0.010155498501575606,81272470000.0,-0.4989880579626224,2.3475542417611335
35,13,2.4,-0.010155498501575606,82891940000.0,0.16741553698590073,2.394153720623578
35,14,2.4,-0.010155498501575606,83102335000.0,-0.16741553698590073,2.394153720623578
35,15,2.4,-0.010155498501575606,84357630000.0,0.16741553698590073,2.394153720623578
35,16,2.4,-0.010155498501575606,85089034000.0,-0.4989880579626224,2.3475542417611335
35,17,2.4,-0.010155498501575606,85788030000.0,-0.16741553698590073,2.394153720623578
35,18,2.4,-0.010155498501575606,86308954000.0,-0.4989880579626224,2.3475542417611335
35,19,2.4,-0.010155498501575606,87615890000.0,-0.16741553698590073,2.394153720623578
36,0,2.4,-0.010546094597790052,7523008500.0,0.8208483439816049,2.25526228988618
36,1,2.4,-0.010546094597790052,7682916400.0,-0.8208483439816049,2.25526228988618
36,2,2.4,-0.010546094597790052,7906334700.0,-0.8208483439816049,2.25526228988618
36,3,2.4,-0.010546094597790052,8059828000.0,-0.8208483439816049,2.25526228988618
36,4,2.4,-0.010546094597790052,8116875300.0,-0.16741553698590073,2.394153720623578
36,5,2.4,-0.010546094597790052,8208507000.0,-0.4989880579626224,2.3475542417611335
36,6,2.4,-0.010546094597790052,8279017500.0,-0.16741553698590073,2.394153720623578
36,7,2.4,-0.010546094597790052,8289014000.0,0.4989880579626224,2.3475542417611335
36,8,2.4,-0.010546094597790052,8350279700.0,0.4989880579626224,2.3475542417611335
36,9,2.4,-0.010546094597790052,8438827000.0,-0.4989880579626224,2.3475542417611335
36,10,2.4,-0.010546094597790052,8558809000.0,0.16741553698590073,2.394153720623578
36,11,2.4,-0.010546094597790052,8578423000.0,0.16741553698590073,2.394153720623578
36,12,2.4,-0.010546094597790052,8624034000.0,0.4989880579626224,2.3475542417611335
36,13,2.4,-0.010546094597790052,8856711000.0,-0.4989880579626224,2.3475542417611335
36,14,2.4,-0.010546094597790052,8937587000.0,-0.4989880579626224,2.3475542417611335
36,15,2.4,-0.010546094597790052,9031913000.0,-0.16741553698590073,2.394153720623578
36,16,2.4,-0.010546094597790052,9119666000.0,-0.16741553698590073,2.394153720623578
36,17,2.4,-0.010546094597790052,9177846000.0,0.16741553698590073,2.394153720623578
36,18,2.4,-0.010546094597790052,9184705000.0,0.16741553698590073,2.394153720623578
36,19,2.4,-0.010546094597790052,9384059000.0,-0.16741553698590073,2.394153720623578
37,0,2.4,-0.010546094597790052,9226562000.0,-0.16741553698590073,2.394153720623578
37,1,2.4,-0.00976490240536116,9261828000.0,0.16741553698590073,2.394153720623578
37,2,2.4,-0.010546094597790052,9312702000.0,-0.4989880579626224,2.3475542417611335
37,3,2.4,-0.00976490240536116,9474183000.0,-0.16741553698590073,2.394153720623578
37,4,2.4,-0.010546094597790052,9536664000.0,-1.1267317506861378,2.1190742228614248
37,5,2.4,-0.00976490240536116,9556640000.0,0.8208483439816049,2.25526228988618
37,6,2.4,-0.010546094597790052,9673028000.0,-1.1267317506861378,2.1190742228614248
37,7,2.4,-0.00976490240536116,9681566000.0,-0.16741553698590073,2.394153720623578
37,8,2.4,-0.00976490240536116,9702115000.0,0.16741553698590073,2.394153720623578
37,9,2.4,-0.00976490240536116,9736875000.0,0.8208483439816049,2.25526228988618
37,10,2.4,-0.010546094597790052,9754563000.0,-0.8208483439816049,2.25526228988618
37,11,2.4,-0.00976490240536116,9758261000.0,0.4989880579626224,2.3475542417611335
37,12,2.4,-0.010546094597790052,9855590000.0,-0.8208483439816049,2.25526228988618
37,13,2.4,-0.010546094597790052,9899923000.0,-0.4989880579626224,2.3475542417611335
37,14,2.4,-0.010546094597790052,9935235000.0,-0.4989880579626224,2.3475542417611335
37,15,2.4,-0.00976490240536116,10093088000.0,0.4989880579626224,2.3475542417611335
37,16,2.4,-0.00976490240536116,10098840000.0,0.16741553698590073,2.394153720623578
37,17,2.4,-0.010546094597790052,10156937000.0,-0.8208483439816049,2.25526228988618
37,18,2.4,-0.00976490240536116,10253441000.0,0.16741553698590073,2.394153720623578
37,19,2.4,-0.00976490240536116,10282399000.0,0.4989880579626224,2.3475542417611335
38,0,2.4,-0.010155498501575606,12808356000.0,-0.8208483439816049,2.25526228988618
38,1,2.4,-0.010546094597790052,12835334000.0,0.8208483439816049,2.25526228988618
38,2,2.4,-0.010155498501575606,12936110000.0,-0.8208483439816049,2.25526228988618
38,3,2.4,-0.010546094597790052,13144711000.0,0.8208483439816049,2.25526228988618
38,4,2.4,-0.010155498501575606,13166858000.0,-1.4106846055019355,1.9416407864998737
38,5,2.4,-0.010546094597790052,13378261000.0,-0.4989880579626224,2.3475542417611335
38,6,2.4,-0.010155498501575606,13442908000.0,-1.1267317506861378,2.1190742228614248
38,7,2.4,-0.010155498501575606,13455901000.0,-0.8208483439816049,2.25526228988618
38,8,2.4,-0.010546094597790052,13508242000.0,0.16741553698590073,2.394153720623578
38,9,2.4,-0.010155498501575606,13559587000.0,-1.1267317506861378,2.1190742228614248
38,10,2.4,-0.010546094597790052,13572561000.0,0.4989880579626224,2.3475542417611335
38,11,2.4,-0.010546094597790052,13577803000.0,-0.4989880579626224,2.3475542417611335
38,12,2.4,-0.010546094597790052,13677539000.0,0.16741553698590073,2.394153720623578
38,13,2.4,-0.010546094597790052,13941379000.0,0.4989880579626224,2.3475542417611335
38,14,2.4,-0.010546094597790052,13970799000.0,-0.16741553698590073,2.394153720623578
38,15,2.4,-0.010546094597790052,14110884000.0,-0.16741553698590073,2.394153720623578
38,16,2.4,-0.010546094597790052,14302849000.0,0.4989880579626224,2.3475542417611335
38,17,2.4,-0.010546094597790052,14573883000.0,-0.16741553698590073,2.394153720623578
38,18,2.4,-0.010546094597790052,14642090000.0,0.16741553698590073,2.394153720623578
38,19,2.4,-0.010546094597790052,14701554000.0,0.16741553698590073,2.394153720623578
39,0,2.4,-0.010155498501575606,35338547000.0,-0.4989880579626224,2.3475542417611335
39,1,2.4,-0.010155498501575606,35593056000.0,-0.8208483439816049,2.25526228988618
39,2,2.4,-0.010155498501575606,36266140000.0,-0.16741553698590073,2.394153720623578
39,3,2.4,-0.010155498501575606,37161173000.0,-0.4989880579626224,2.3475542417611335
39,4,2.4,-0.010155498501575606,38043832000.0,-0.8208483439816049,2.25526228988618
39,5,2.4,-0.010155498501575606,38220034000.0,-0.8208483439816049,2.25526228988618
39,6,2.4,-0.010155498501575606,38623430000.0,0.4989880579626224,2.3475542417611335
39,7,2.4,-0.010155498501575606,38915960000.0,0.4989880579626224,2.3475542417611335
39,8,2.4,-0.010155498501575606,38950355000.0,0.16741553698590073,2.394153720623578
39,9,2.4,-0.010155498501575606,39009423000.0,-0.16741553698590073,2.394153720623578
39,10,2.4,-0.010155498501575606,40073785000.0,-0.4989880579626224,2.3475542417611335
39,11,2.4,-0.010155498501575606,40236740000.0,0.4989880579626224,2.3475542417611335
39,12,2.4,-0.010155498501575606,40265654000.0,0.16741553698590073,2.394153720623578
39,13,2.4,-0.010155498501575606,41060220000.0,-0.4989880579626224,2.3475542417611335
39,14,2.4,-0.010155498501575606,41316630000.0,-0.16741553698590073,2.394153720623578
39,15,2.4,-0.010155498501575606,42082968000.0,-0.4989880579626224,2.3475542417611335
39,16,2.4,-0.010155498501575606,42396640000.0,0.16741553698590073,2.394153720623578
39,17,2.4,-0.010155498501575606,42801270000.0,-0.16741553698590073,2.394153720623578
39,18,2.4,-0.010155498501575606,42858560000.0,0.16741553698590073,2.394153720623578
39,19,2.4,-0.010155498501575606,43611464000.0,-0.16741553698590073,2.394153720623578
40,0,2.4,-0.010155498501575606,25055152000.0,1.1267317506861378,2.1190742228614248
40,1,2.4,-0.010155498501575606,25062404000.0,-0.16741553698590073,2.394153720623578
40,2,2.4,-0.010155498501575606,25378853000.0,-0.4989880579626224,2.3475542417611335
40,3,2.4,-0.010155498501575606,25522800000.0,0.8208483439816049,2.25526228988618
40,4,2.4,-0.010155498501575606,25546238000.0,0.4989880579626224,2.3475542417611335
40,5,2.4,-0.010155498501575606,25548243000.0,0.4989880579626224,2.3475542417611335
40,6,2.4,-0.010155498501575606,25886106000.0,-0.4989880579626224,2.3475542417611335
40,7,2.4,-0.010155498501575606,26032036000.0,0.8208483439816049,2.25526228988618
40,8,2.4,-0.010155498501575606,27200460000.0,-0.16741553698590073,2.394153720623578
40,9,2.4,-0.010155498501575606,27259929000.0,0.16741553698590073,2.394153720623578
40,10,2.4,-0.010155498501575606,27762168000.0,0.8208483439816049,2.25526228988618
40,11,2.4,-0.010155498501575606,27766092000.0,0.16741553698590073,2.394153720623578
40,12,2.4,-0.010155498501575606,27885437000.0,-0.16741553698590073,2.394153720623578
40,13,2.4,-0.010155498501575606,27940985000.0,0.8208483439816049,2.25526228988618
40,14,2.4,-0.010155498501575606,28636221000.0,-0.16741553698590073,2.394153720623578
40,15,2.4,-0.010155498501575606,28714127000.0,0.4989880579626224,2.3475542417611335
40,16,2.4,-0.010155498501575606,28715207000.0,0.4989880579626224,2.3475542417611335
40,17,2.4,-0.010155498501575606,29629667000.0,0.16741553698590073,2.394153720623578
40,18,2.4,-0.010155498501575606,29807395000.0,0.16741553698590073,2.394153720623578
40,19,2.4,-0.010155498501575606,29826912000.0,0.4989880579626224,2.3475542417611335
41,0,2.4,-0.010155498501575606,8367292400.0,1.1267317506861378,2.1190742228614248
41,1,2.4,-0.010155498501575606,8473841700.0,0.16741553698590073,2.394153720623578
41,2,2.4,-0.010155498501575606,8525441000.0,0.4989880579626224,2.3475542417611335
41,3,2.4,-0.010155498501575606,8742355000.0,-0.4989880579626224,2.3475542417611335
41,4,2.4,-0.010155498501575606,9150149000.0,-0.4989880579626224,2.3475542417611335
41,5,2.4,-0.010155498501575606,9208962000.0,0.16741553698590073,2.394153720623578
41,6,2.4,-0.010155498501575606,9338499000.0,0.8208483439816049,2.25526228988618
41,7,2.4,-0.010155498501575606,9352610000.0,0.8208483439816049,2.25526228988618
41,8,2.4,-0.010155498501575606,9534147000.0,-0.4989880579626224,2.3475542417611335
41,9,2.4,-0.010155498501575606,9589064000.0,-0.16741553698590073,2.394153720623578
41,10,2.4,-0.010155498501575606,9599341000.0,-0.16741553698590073,2.394153720623578
41,11,2.4,-0.010155498501575606,9648145000.0,0.4989880579626224,2.3475542417611335
41,12,2.4,-0.010155498501575606,9677345000.0,-0.4989880579626224,2.3475542417611335
41,13,2.4,-0.010155498501575606,9911734000.0,0.4989880579626224,2.3475542417611335
41,14,2.4,-0.010155498501575606,9999755000.0,0.16741553698590073,2.394153720623578
41,15,2.4,-0.010155498501575606,10305969000.0,0.4989880579626224,2.3475542417611335
41,16,2.4,-0.010155498501575606,10397552000.0,0.16741553698590073,2.394153720623578
41,17,2.4,-0.010155498501575606,10404198000.0,-0.16741553698590073,2.394153720623578
41,18,2.4,-0.010155498501575606,10407815000.0,-0.16741553698590073,2.394153720623578
41,19,2.4,-0.010155498501575606,10675212000.0,0.16741553698590073,2.394153720623578
42,0,2.4,-0.010155498501575606,3212537900.0,-1.6671800891015933,1.7264155208127627
42,1,2.4,-0.010546094597790052,3227197400.0,-0.16741553698590073,2.394153720623578
42,2,2.4,-0.010546094597790052,3235048400.0,0.4989880579626224,2.3475542417611335
42,3,2.4,-0.010155498501575606,3254937600.0,-2.0784609690826525,1.2000000000000002
42,4,2.4,-0.010546094597790052,3277617700.0,-0.4989880579626224,2.3475542417611335
42,5,2.4,-0.010155498501575606,3294265300.0,-1.8912258086561327,1.47758754078158
42,6,2.4,-0.010155498501575606,3319279600.0,-1.8912258086561327,1.47758754078158
42,7,2.4,-0.010546094597790052,3366627300.0,-0.16741553698590073,2.394153720623578
42,8,2.4,-0.010546094597790052,3402989600.0,0.4989880579626224,2.3475542417611335
42,9,2.4,-0.010546094597790052,3449980000.0,0.16741553698590073,2.394153720623578
42,10,2.4,-0.010546094597790052,3457363000.0,-0.4989880579626224,2.3475542417611335
42,11,2.4,-0.010546094597790052,3482246100.0,-0.4989880579626224,2.3475542417611335
42,12,2.4,-0.010546094597790052,3522068000.0,0.4989880579626224,2.3475542417611335
42,13,2.4,-0.010546094597790052,3581063200.0,0.4989880579626224,2.3475542417611335
42,14,2.4,-0.010546094597790052,3593980400.0,0.16741553698590073,2.394153720623578
42,15,2.4,-0.010546094597790052,3605331000.0,-0.16741553698590073,2.394153720623578
42,16,2.4,-0.010546094597790052,3680790500.0,-0.16741553698590073,2.394153720623578
42,17,2.4,-0.010546094597790052,3736778800.0,0.16741553698590073,2.394153720623578
42,18,2.4,-0.010546094597790052,3764591600.0,-0.16741553698590073,2.394153720623578
42,19,2.4,-0.010546094597790052,3787327500.0,0.16741553698590073,2.394153720623578
43,0,2.4,-0.010546094597790052,10281637000.0,-0.4989880579626224,2.3475542417611335
43,1,2.4,-0.010546094597790052,10455747000.0,-0.8208483439816049,2.25526228988618
43,2,2.4,-0.010546094597790052,10493540000.0,0.4989880579626224,2.3475542417611335
43,3,2.4,-0.010546094597790052,10501252000.0,-0.8208483439816049,2.25526228988618
43,4,2.4,-0.010546094597790052,10624582000.0,0.8208483439816049,2.25526228988618
43,5,2.4,-0.010546094597790052,10712771000.0,0.8208483439816049,2.25526228988618
43,6,2.4,-0.010546094597790052,11142656000.0,0.16741553698590073,2.394153720623578
43,7,2.4,-0.010546094597790052,11174291000.0,-0.16741553698590073,2.394153720623578
43,8,2.4,-0.010546094597790052,11238056000.0,-0.4989880579626224,2.3475542417611335
43,9,2.4,-0.010546094597790052,11316431000.0,0.4989880579626224,2.3475542417611335
43,10,2.4,-0.010546094597790052,11464515000.0,-0.4989880579626224,2.3475542417611335
43,11,2.4,-0.010546094597790052,11634123000.0,0.4989880579626224,2.3475542417611335
43,12,2.4,-0.010546094597790052,11689755000.0,-0.16741553698590073,2.394153720623578
43,13,2.4,-0.010546094597790052,11796175000.0,0.16741553698590073,2.394153720623578
43,14,2.4,-0.010546094597790052,11800368000.0,-0.4989880579626224,2.3475542417611335
43,15,2.4,-0.010546094597790052,11923045000.0,0.4989880579626224,2.3475542417611335
43,16,2.4,-0.010546094597790052,12255044000.0,-0.16741553698590073,2.394153720623578
43,17,2.4,-0.010546094597790052,12266169000.0,0.16741553698590073,2.394153720623578
43,18,2.4,-0.010546094597790052,12436093000.0,-0.16741553698590073,2.394153720623578
43,19,2.4,-0.010546094597790052,12495628000.0,0.16741553698590073,2.394153720623578
44,0,2.4,-0.011717882886433393,21810887000.0,-0.16741553698590073,2.394153720623578
44,1,2.4,-0.010155498501575606,21836250000.0,-0.8208483439816049,2.25526228988618
44,2,2.4,-0.011717882886433393,22079934000.0,-0.4989880579626224,2.3475542417611335
44,3,2.4,-0.011717882886433393,22136520000.0,-0.4989880579626224,2.3475542417611335
44,4,2.4,-0.010155498501575606,22424232000.0,0.8208483439816049,2.25526228988618
44,5,2.4,-0.010155498501575606,22451999000.0,-0.8208483439816049,2.25526228988618
44,6,2.4,-0.010155498501575606,22627842000.0,0.8208483439816049,2.25526228988618
44,7,2.4,-0.010155498501575606,22954226000.0,-0.16741553698590073,2.394153720623578
44,8,2.4,-0.010155498501575606,23113914000.0,-0.16741553698590073,2.394153720623578
44,9,2.4,-0.010155498501575606,23203561000.0,-0.4989880579626224,2.3475542417611335
44,10,2.4,-0.010155498501575606,23237290000.0,0.4989880579626224,2.3475542417611335
44,11,2.4,-0.010155498501575606,23763206000.0,-0.4989880579626224,2.3475542417611335
44,12,2.4,-0.010155498501575606,24509480000.0,0.4989880579626224,2.3475542417611335
44,13,2.4,-0.010155498501575606,24624075000.0,0.16741553698590073,2.394153720623578
44,14,2.4,-0.010155498501575606,24974481000.0,-0.4989880579626224,2.3475542417611335
44,15,2.4,-0.010155498501575606,25228812000.0,0.4989880579626224,2.3475542417611335
44,16,2.4,-0.010155498501575606,25399500000.0,0.16741553698590073,2.394153720623578
44,17,2.4,-0.010155498501575606,25953444000.0,-0.16741553698590073,2.394153720623578
44,18,2.4,-0.010155498501575606,26009524000.0,-0.16741553698590073,2.394153720623578
44,19,2.4,-0.010155498501575606,26468086000.0,0.16741553698590073,2.394153720623578
45,0,2.4,-0.010155498501575606,36674396000.0,-0.8208483439816049,2.25526228988618
45,1,2.4,-0.010155498501575606,37118657000.0,0.4989880579626224,2.3475542417611335
45,2,2.4,-0.010155498501575606,37706510000.0,-0.4989880579626224,2.3475542417611335
45,3,2.4,-0.010155498501575606,38076432000.0,-0.8208483439816049,2.25526228988618
45,4,2.4,-0.010155498501575606,38914994000.0,-1.1267317506861378,2.1190742228614248
45,5,2.4,-0.010155498501575606,38980936000.0,-1.1267317506861378,2.1190742228614248
45,6,2.4,-0.010155498501575606,40685105000.0,0.16741553698590073,2.394153720623578
45,7,2.4,-0.010155498501575606,40711270000.0,-0.4989880579626224,2.3475542417611335
45,8,2.4,-0.010155498501575606,40779686000.0,0.16741553698590073,2.394153720623578
45,9,2.4,-0.010155498501575606,40986116000.0,-0.16741553698590073,2.394153720623578
45,10,2.4,-0.010155498501575606,41573827000.0,-0.8208483439816049,2.25526228988618
45,11,2.4,-0.010155498501575606,42119650000.0,-0.16741553698590073,2.394153720623578
45,12,2.4,-0.010155498501575606,42274930000.0,0.16741553698590073,2.394153720623578
45,13,2.4,-0.010155498501575606,42332627000.0,-0.8208483439816049,2.25526228988618
45,14,2.4,-0.010155498501575606,43059890000.0,-0.4989880579626224,2.3475542417611335
45,15,2.4,-0.010155498501575606,43560747000.0,-0.8208483439816049,2.25526228988618
45,16,2.4,-0.010155498501575606,44534220000.0,-0.16741553698590073,2.394153720623578
45,17,2.4,-0.010155498501575606,44686060000.0,-0.4989880579626224,2.3475542417611335
45,18,2.4,-0.010155498501575606,44932272000.0,-0.16741553698590073,2.394153720623578
45,19,2.4,-0.010155498501575606,45510795000.0,-0.4989880579626224,2.3475542417611335
46,0,2.4,-0.010155498501575606,23586195000.0,-0.8208483439816049,2.25526228988618
46,1,2.4,-0.010155498501575606,23999703000.0,-0.4989880579626224,2.3475542417611335
46,2,2.4,-0.010155498501575606,24082608000.0,-1.4106846055019355,1.9416407864998737
46,3,2.4,-0.010155498501575606,24132317000.0,-1.4106846055019355,1.9416407864998737
46,4,2.4,-0.010155498501575606,24848570000.0,-1.1267317506861378,2.1190742228614248
46,5,2.4,-0.010155498501575606,25032505000.0,-1.4106846055019355,1.9416407864998737
46,6,2.4,-0.010155498501575606,25619898000.0,-0.16741553698590073,2.394153720623578
46,7,2.4,-0.010155498501575606,25872701000.0,-0.16741553698590073,2.394153720623578
46,8,2.4,-0.010155498501575606,25998730000.0,-0.4989880579626224,2.3475542417611335
46,9,2.4,-0.010155498501575606,26373054000.0,-1.1267317506861378,2.1190742228614248
46,10,2.4,-0.010155498501575606,26637933000.0,-0.16741553698590073,2.394153720623578
46,11,2.4,-0.010155498501575606,26846749000.0,-0.8208483439816049,2.25526228988618
46,12,2.4,-0.010155498501575606,27028420000.0,-0.8208483439816049,2.25526228988618
46,13,2.4,-0.010155498501575606,27117597000.0,-0.4989880579626224,2.3475542417611335
46,14,2.4,-0.010155498501575606,27209417000.0,-1.1267317506861378,2.1190742228614248
46,15,2.4,-0.010155498501575606,27744743000.0,-1.1267317506861378,2.1190742228614248
46,16,2.4,-0.010155498501575606,28199455000.0,-0.4989880579626224,2.3475542417611335
46,17,2.4,-0.010155498501575606,28592360000.0,-0.4989880579626224,2.3475542417611335
46,18,2.4,-0.010155498501575606,28793030000.0,-0.8208483439816049,2.25526228988618
46,19,2.4,-0.010155498501575606,28856842000.0,-0.8208483439816049,2.25526228988618
