FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
32,15,2.625,-0.010546094597790052,22141766000.0,-0.5457681883966182,2.56763745192624
32,16,2.625,-0.010546094597790052,22668950000.0,-0.5457681883966182,2.56763745192624
32,17,2.625,-0.010546094597790052,22850167000.0,-0.8978028762298804,2.4666931295630095
32,18,2.625,-0.010546094597790052,22965019000.0,-0.8978028762298804,2.4666931295630095
32,19,2.625,-0.010546094597790052,23186342000.0,-0.5457681883966182,2.56763745192624
33,0,2.4,-0.010155498501575606,13431477000.0,-1.1267317506861378,2.1190742228614248
33,1,2.4,-0.010155498501575606,13529393000.0,-0.4989880579626224,2.3475542417611335
33,2,2.4,-0.010155498501575606,13798210000.0,-0.8208483439816049,2.25526228988618
33,3,2.4,-0.010155498501575606,13942671000.0,0.4989880579626224,2.3475542417611335
33,4,2.4,-0.010155498501575606,13976591000.0,-0.4989880579626224,2.3475542417611335
33,5,2.4,-0.010155498501575606,14176059000.0,0.16741553698590073,2.394153720623578
33,6,2.4,-0.010155498501575606,14421093000.0,-0.16741553698590073,2.394153720623578
33,7,2.4,-0.010155498501575606,14438279000.0,-1.1267317506861378,2.1190742228614248
33,8,2.4,-0.010155498501575606,14503875000.0,-1.1267317506861378,2.1190742228614248
33,9,2.4,-0.010155498501575606,14842928000.0,-0.16741553698590073,2.394153720623578
33,10,2.4,-0.010155498501575606,14909251000.0,-0.8208483439816049,2.25526228988618
33,11,2.4,-0.010155498501575606,14988045000.0,0.16741553698590073,2.394153720623578
33,12,2.4,-0.010155498501575606,15250820000.0,0.16741553698590073,2.394153720623578
33,13,2.4,-0.010155498501575606,15389812000.0,-0.8208483439816049,2.25526228988618
33,14,2.4,-0.010155498501575606,15531907000.0,-0.4989880579626224,2.3475542417611335
33,15,2.4,-0.010155498501575606,15773942000.0,-0.4989880579626224,2.3475542417611335
33,16,2.4,-0.010155498501575606,15779973000.0,-0.8208483439816049,2.25526228988618
33,17,2.4,-0.010155498501575606,15893874000.0,-0.16741553698590073,2.394153720623578
33,18,2.4,-0.010155498501575606,16042000000.0,-0.16741553698590073,2.394153720623578
33,19,2.4,-0.010155498501575606,16320092000.0,-0.4989880579626224,2.3475542417611335
34,0,2.4,-0.010546094597790052,13286236000.0,-1.1267317506861378,2.1190742228614248
34,1,2.4,-0.010546094597790052,13443927000.0,0.4989880579626224,2.3475542417611335
34,2,2.4,-0.010546094597790052,14114859000.0,-0.16741553698590073,2.394153720623578
34,3,2.4,-0.010546094597790052,14184161000.0,-0.8208483439816049,2.25526228988618
34,4,2.4,-0.010546094597790052,14208600000.0,-0.8208483439816049,2.25526228988618
34,5,2.4,-0.010546094597790052,14217241000.0,0.16741553698590073,2.394153720623578
34,6,2.4,-0.010546094597790052,14280390000.0,-0.4989880579626224,2.3475542417611335
34,7,2.4,-0.010546094597790052,14513624000.0,0.16741553698590073,2.394153720623578
34,8,2.4,-0.010546094597790052,14664636000.0,-0.4989880579626224,2.3475542417611335
34,9,2.4,-0.010546094597790052,14950855000.0,-0.16741553698590073,2.394153720623578
34,10,2.4,-0.010546094597790052,15063599000.0,-0.8208483439816049,2.25526228988618
34,11,2.4,-0.010546094597790052,15072197000.0,-0.8208483439816049,2.25526228988618
34,12,2.4,-0.010546094597790052,15138833000.0,0.16741553698590073,2.394153720623578
34,13,2.4,-0.010546094597790052,15242867000.0,0.16741553698590073,2.394153720623578
34,14,2.4,-0.010546094597790052,15567479000.0,-0.16741553698590073,2.394153720623578
34,15,2.4,-0.010546094597790052,15656722000.0,-0.4989880579626224,2.3475542417611335
34,16,2.4,-0.010546094597790052,15864663000.0,-0.4989880579626224,2.3475542417611335
34,17,2.4,-0.010546094597790052,16019960000.0,-0.16741553698590073,2.394153720623578
34,18,2.4,-0.010546094597790052,16213065000.0,-0.4989880579626224,2.3475542417611335
34,19,2.4,-0.010546094597790052,16236489000.0,-0.16741553698590073,2.394153720623578
35,0,2.4,-0.010546094597790052,4538147000.0,0.16741553698590073,2.394153720623578
35,1,2.4,-0.011327286790218946,4581111000.0,-0.8208483439816049,2.25526228988618
35,2,2.4,-0.011327286790218946,4628525000.0,-0.16741553698590073,2.394153720623578
35,3,2.4,-0.011327286790218946,4638948400.0,-1.1267317506861378,2.1190742228614248
35,4,2.4,-0.010546094597790052,4644684000.0,0.16741553698590073,2.394153720623578
35,5,2.4,-0.010546094597790052,4666597400.0,-0.4989880579626224,2.3475542417611335
35,6,2.4,-0.010546094597790052,4765524000.0,0.16741553698590073,2.394153720623578
35,7,2.4,-0.010546094597790052,4786397000.0,-0.16741553698590073,2.394153720623578
35,8,2.4,-0.010546094597790052,4809568000.0,-0.16741553698590073,2.394153720623578
35,9,2.4,-0.011327286790218946,4816109600.0,-0.4989880579626224,2.3475542417611335
35,10,2.4,-0.011327286790218946,4849615000.0,-0.16741553698590073,2.394153720623578
35,11,2.4,-0.011327286790218946,4850680000.0,-1.1267317506861378,2.1190742228614248
35,12,2.4,-0.011327286790218946,4919986000.0,-0.16741553698590073,2.394153720623578
35,13,2.4,-0.011327286790218946,4935909400.0,-0.4989880579626224,2.3475542417611335
35,14,2.4,-0.011327286790218946,4951916500.0,-1.1267317506861378,2.1190742228614248
35,15,2.4,-0.011327286790218946,5084320000.0,-0.8208483439816049,2.25526228988618
35,16,2.4,-0.011327286790218946,5143525400.0,-0.8208483439816049,2.25526228988618
35,17,2.4,-0.011327286790218946,5242177500.0,-0.4989880579626224,2.3475542417611335
35,18,2.4,-0.011327286790218946,5284241400.0,-0.4989880579626224,2.3475542417611335
35,19,2.4,-0.011327286790218946,5320200000.0,-0.8208483439816049,2.25526228988618
36,0,2.4,-0.010546094597790052,25023803000.0,-0.4989880579626224,2.3475542417611335
36,1,2.4,-0.010546094597790052,25627984000.0,0.16741553698590073,2.394153720623578
36,2,2.4,-0.010546094597790052,25994308000.0,-0.16741553698590073,2.394153720623578
36,3,2.4,-0.010546094597790052,26028170000.0,-0.8208483439816049,2.25526228988618
36,4,2.4,-0.010546094597790052,26363286000.0,-0.8208483439816049,2.25526228988618
36,5,2.4,-0.010546094597790052,26526390000.0,0.16741553698590073,2.394153720623578
36,6,2.4,-0.010546094597790052,26609664000.0,0.4989880579626224,2.3475542417611335
36,7,2.4,-0.010546094597790052,26668034000.0,0.4989880579626224,2.3475542417611335
36,8,2.4,-0.010546094597790052,27095407000.0,-0.8208483439816049,2.25526228988618
36,9,2.4,-0.010546094597790052,27167162000.0,-0.4989880579626224,2.3475542417611335
36,10,2.4,-0.010546094597790052,27933854000.0,-0.16741553698590073,2.394153720623578
36,11,2.4,-0.010546094597790052,28192040000.0,-0.4989880579626224,2.3475542417611335
36,12,2.4,-0.010546094597790052,28490699000.0,0.16741553698590073,2.394153720623578
36,13,2.4,-0.010546094597790052,28976900000.0,0.16741553698590073,2.394153720623578
36,14,2.4,-0.010546094597790052,29152180000.0,-0.16741553698590073,2.394153720623578
36,15,2.4,-0.010546094597790052,29352000000.0,-0.4989880579626224,2.3475542417611335
36,16,2.4,-0.010546094597790052,29666691000.0,0.16741553698590073,2.394153720623578
36,17,2.4,-0.010546094597790052,29711858000.0,-0.4989880579626224,2.3475542417611335
36,18,2.4,-0.010546094597790052,30201820000.0,-0.16741553698590073,2.394153720623578
36,19,2.4,-0.010546094597790052,30629702000.0,-0.16741553698590073,2.394153720623578
37,0,2.4,-0.010155498501575606,16100954000.0,-1.1267317506861378,2.1190742228614248
37,1,2.4,-0.010155498501575606,16281086000.0,-0.4989880579626224,2.3475542417611335
37,2,2.4,-0.010155498501575606,16387609000.0,-0.16741553698590073,2.394153720623578
37,3,2.4,-0.010155498501575606,16394584000.0,0.16741553698590073,2.394153720623578
37,4,2.4,-0.010155498501575606,16746718000.0,-1.4106846055019355,1.9416407864998737
37,5,2.4,-0.010155498501575606,16808303000.0,-1.4106846055019355,1.9416407864998737
37,6,2.4,-0.010155498501575606,17007787000.0,-0.4989880579626224,2.3475542417611335
37,7,2.4,-0.010155498501575606,17175896000.0,-0.16741553698590073,2.394153720623578
37,8,2.4,-0.010155498501575606,17807307000.0,-0.8208483439816049,2.25526228988618
37,9,2.4,-0.010155498501575606,17992434000.0,-1.1267317506861378,2.1190742228614248
37,10,2.4,-0.010155498501575606,18021097000.0,-0.16741553698590073,2.394153720623578
37,11,2.4,-0.010155498501575606,18047295000.0,-1.1267317506861378,2.1190742228614248
37,12,2.4,-0.010155498501575606,18138989000.0,-0.8208483439816049,2.25526228988618
37,13,2.4,-0.010155498501575606,18297900000.0,-0.16741553698590073,2.394153720623578
37,14,2.4,-0.010155498501575606,18517172000.0,-0.4989880579626224,2.3475542417611335
37,15,2.4,-0.010155498501575606,18711515000.0,-1.1267317506861378,2.1190742228614248
37,16,2.4,-0.010155498501575606,18910446000.0,-0.4989880579626224,2.3475542417611335
37,17,2.4,-0.010155498501575606,19333233000.0,-0.8208483439816049,2.25526228988618
37,18,2.4,-0.010155498501575606,19440464000.0,-0.4989880579626224,2.3475542417611335
37,19,2.4,-0.010155498501575606,19449688000.0,-0.8208483439816049,2.25526228988618
38,0,2.4,-0.010155498501575606,8702820000.0,-0.16741553698590073,2.394153720623578
38,1,2.4,-0.010155498501575606,8744564000.0,-1.6671800891015933,1.7264155208127627
38,2,2.4,-0.010155498501575606,8745862000.0,-1.1267317506861378,2.1190742228614248
38,3,2.4,-0.010155498501575606,8951462000.0,-0.4989880579626224,2.3475542417611335
38,4,2.4,-0.010155498501575606,8995365000.0,-1.1267317506861378,2.1190742228614248
38,5,2.4,-0.010155498501575606,9070404000.0,-1.6671800891015933,1.7264155208127627
38,6,2.4,-0.010155498501575606,9103794000.0,-0.8208483439816049,2.25526228988618
38,7,2.4,-0.010155498501575606,9174036000.0,-1.4106846055019355,1.9416407864998737
38,8,2.4,-0.010155498501575606,9261116000.0,-1.6671800891015933,1.7264155208127627
38,9,2.4,-0.010155498501575606,9315249000.0,-1.4106846055019355,1.9416407864998737
38,10,2.4,-0.010155498501575606,9526813000.0,-0.4989880579626224,2.3475542417611335
38,11,2.4,-0.010155498501575606,9629542000.0,-0.8208483439816049,2.25526228988618
38,12,2.4,-0.010155498501575606,9650233000.0,-0.4989880579626224,2.3475542417611335
38,13,2.4,-0.010155498501575606,9981678000.0,-1.1267317506861378,2.1190742228614248
38,14,2.4,-0.010155498501575606,9987357000.0,-1.4106846055019355,1.9416407864998737
38,15,2.4,-0.010155498501575606,10036941000.0,-1.4106846055019355,1.9416407864998737
38,16,2.4,-0.010155498501575606,10099325000.0,-0.8208483439816049,2.25526228988618
38,17,2.4,-0.010155498501575606,10116704000.0,-1.1267317506861378,2.1190742228614248
38,18,2.4,-0.010155498501575606,10283944000.0,-0.8208483439816049,2.25526228988618
38,19,2.4,-0.010155498501575606,10463078000.0,-1.1267317506861378,2.1190742228614248
39,0,2.4,-0.010155498501575606,7578994700.0,-0.4989880579626224,2.3475542417611335
39,1,2.4,-0.010155498501575606,7726172000.0,-0.4989880579626224,2.3475542417611335
39,2,2.4,-0.010155498501575606,7728828400.0,-0.16741553698590073,2.394153720623578
39,3,2.4,-0.010155498501575606,7730271000.0,1.1267317506861378,2.1190742228614248
39,4,2.4,-0.010155498501575606,7749533700.0,0.4989880579626224,2.3475542417611335
39,5,2.4,-0.010155498501575606,7876183000.0,0.8208483439816049,2.25526228988618
39,6,2.4,-0.010155498501575606,8106096600.0,0.8208483439816049,2.25526228988618
39,7,2.4,-0.010155498501575606,8126633000.0,0.4989880579626224,2.3475542417611335
39,8,2.4,-0.010155498501575606,8197430300.0,-0.16741553698590073,2.394153720623578
39,9,2.4,-0.010155498501575606,8257327000.0,0.16741553698590073,2.394153720623578
39,10,2.4,-0.010155498501575606,8467962000.0,-0.16741553698590073,2.394153720623578
39,11,2.4,-0.010155498501575606,8528612400.0,0.8208483439816049,2.25526228988618
39,12,2.4,-0.010155498501575606,8608633000.0,0.16741553698590073,2.394153720623578
39,13,2.4,-0.010155498501575606,8609330000.0,0.8208483439816049,2.25526228988618
39,14,2.4,-0.010155498501575606,8632515000.0,-0.16741553698590073,2.394153720623578
39,15,2.4,-0.010155498501575606,8713705000.0,0.4989880579626224,2.3475542417611335
39,16,2.4,-0.010155498501575606,8917787000.0,0.4989880579626224,2.3475542417611335
39,17,2.4,-0.010155498501575606,8979290000.0,0.16741553698590073,2.394153720623578
39,18,2.4,-0.010155498501575606,9102666000.0,0.16741553698590073,2.394153720623578
39,19,2.4,-0.010155498501575606,9123943000.0,0.4989880579626224,2.3475542417611335
40,0,2.4,-0.010155498501575606,7846211600.0,0.4989880579626224,2.3475542417611335
40,1,2.4,-0.010155498501575606,7896297500.0,-0.16741553698590073,2.394153720623578
40,2,2.4,-0.010155498501575606,7909128000.0,-0.8208483439816049,2.25526228988618
40,3,2.4,-0.010155498501575606,7936305700.0,0.16741553698590073,2.394153720623578
40,4,2.4,-0.010155498501575606,7980629000.0,-0.8208483439816049,2.25526228988618
40,5,2.4,-0.010155498501575606,8006233000.0,-0.4989880579626224,2.3475542417611335
40,6,2.4,-0.010155498501575606,8219966500.0,0.4989880579626224,2.3475542417611335
40,7,2.4,-0.010155498501575606,8381589500.0,0.16741553698590073,2.394153720623578
40,8,2.4,-0.010155498501575606,8509928400.0,0.4989880579626224,2.3475542417611335
40,9,2.4,-0.010155498501575606,8563066000.0,-0.4989880579626224,2.3475542417611335
40,10,2.4,-0.010155498501575606,8572609500.0,-0.16741553698590073,2.394153720623578
40,11,2.4,-0.010155498501575606,8641194000.0,0.4989880579626224,2.3475542417611335
40,12,2.4,-0.010155498501575606,8744296000.0,-0.4989880579626224,2.3475542417611335
40,13,2.4,-0.010155498501575606,8867087000.0,0.16741553698590073,2.394153720623578
40,14,2.4,-0.010155498501575606,8885104000.0,-0.16741553698590073,2.394153720623578
40,15,2.4,-0.010155498501575606,8939854000.0,-0.4989880579626224,2.3475542417611335
40,16,2.4,-0.010155498501575606,9108088000.0,0.16741553698590073,2.394153720623578
40,17,2.4,-0.010155498501575606,9251138000.0,-0.16741553698590073,2.394153720623578
40,18,2.4,-0.010155498501575606,9278536000.0,0.16741553698590073,2.394153720623578
40,19,2.4,-0.010155498501575606,9360841000.0,-0.16741553698590073,2.394153720623578
41,0,2.4,-0.010546094597790052,7881808000.0,0.16741553698590073,2.394153720623578
41,1,2.4,-0.010546094597790052,8030687000.0,-0.16741553698590073,2.394153720623578
41,2,2.4,-0.010546094597790052,8032811000.0,0.8208483439816049,2.25526228988618
41,3,2.4,-0.010546094597790052,8073435000.0,0.4989880579626224,2.3475542417611335
41,4,2.4,-0.010546094597790052,8185723400.0,-0.4989880579626224,2.3475542417611335
41,5,2.4,-0.010546094597790052,8204046300.0,-0.4989880579626224,2.3475542417611335
41,6,2.4,-0.010546094597790052,8470982700.0,0.8208483439816049,2.25526228988618
41,7,2.4,-0.010546094597790052,8529917000.0,0.4989880579626224,2.3475542417611335
41,8,2.4,-0.010546094597790052,8791958000.0,0.8208483439816049,2.25526228988618
41,9,2.4,-0.010546094597790052,8792643000.0,0.16741553698590073,2.394153720623578
41,10,2.4,-0.010546094597790052,8832074000.0,-0.16741553698590073,2.394153720623578
41,11,2.4,-0.010546094597790052,8943554000.0,-0.16741553698590073,2.394153720623578
41,12,2.4,-0.010546094597790052,8945828000.0,0.8208483439816049,2.25526228988618
41,13,2.4,-0.010546094597790052,9058017000.0,0.16741553698590073,2.394153720623578
41,14,2.4,-0.010546094597790052,9132336000.0,0.4989880579626224,2.3475542417611335
41,15,2.4,-0.010546094597790052,9224974000.0,-0.16741553698590073,2.394153720623578
41,16,2.4,-0.010546094597790052,9379353000.0,0.4989880579626224,2.3475542417611335
41,17,2.4,-0.010546094597790052,9550918000.0,0.16741553698590073,2.394153720623578
41,18,2.4,-0.010546094597790052,9590874000.0,0.4989880579626224,2.3475542417611335
41,19,2.4,-0.010546094597790052,9644108000.0,0.16741553698590073,2.394153720623578
42,0,2.4,-0.010546094597790052,8247877600.0,0.4989880579626224,2.3475542417611335
42,1,2.4,-0.010546094597790052,8251504600.0,-0.8208483439816049,2.25526228988618
42,2,2.4,-0.010546094597790052,8357159000.0,-0.4989880579626224,2.3475542417611335
42,3,2.4,-0.010546094597790052,8459384000.0,0.4989880579626224,2.3475542417611335
42,4,2.4,-0.010546094597790052,8488492000.0,-0.16741553698590073,2.394153720623578
42,5,2.4,-0.010546094597790052,8513572000.0,-0.8208483439816049,2.25526228988618
42,6,2.4,-0.010546094597790052,8705733000.0,0.16741553698590073,2.394153720623578
42,7,2.4,-0.010546094597790052,8830783000.0,-0.4989880579626224,2.3475542417611335
42,8,2.4,-0.010546094597790052,8967600000.0,-0.8208483439816049,2.25526228988618
42,9,2.4,-0.010546094597790052,9021458000.0,0.16741553698590073,2.394153720623578
42,10,2.4,-0.010546094597790052,9059629000.0,-0.8208483439816049,2.25526228988618
42,11,2.4,-0.010546094597790052,9059863000.0,-0.16741553698590073,2.394153720623578
42,12,2.4,-0.010546094597790052,9395699000.0,-0.4989880579626224,2.3475542417611335
42,13,2.4,-0.010546094597790052,9397343000.0,0.16741553698590073,2.394153720623578
42,14,2.4,-0.010546094597790052,9508216000.0,0.16741553698590073,2.394153720623578
42,15,2.4,-0.010546094597790052,9527713000.0,-0.16741553698590073,2.394153720623578
42,16,2.4,-0.010546094597790052,9652003000.0,-0.4989880579626224,2.3475542417611335
42,17,2.4,-0.010546094597790052,9837006000.0,-0.16741553698590073,2.394153720623578
42,18,2.4,-0.010546094597790052,9850380000.0,-0.4989880579626224,2.3475542417611335
42,19,2.4,-0.010546094597790052,10001311000.0,-0.16741553698590073,2.394153720623578
43,0,2.4,-0.010546094597790052,2441115600.0,-0.4989880579626224,2.3475542417611335
43,1,2.4,-0.010546094597790052,2441820200.0,-0.8208483439816049,2.25526228988618
43,2,2.4,-0.010546094597790052,2450049000.0,-0.16741553698590073,2.394153720623578
43,3,2.4,-0.010155498501575606,2455313400.0,1.1267317506861378,2.1190742228614248
43,4,2.4,-0.010155498501575606,2462232000.0,1.4106846055019355,1.9416407864998737
43,5,2.4,-0.010155498501575606,2471210800.0,1.8912258086561327,1.47758754078158
43,6,2.4,-0.010546094597790052,2477154300.0,-0.4989880579626224,2.3475542417611335
43,7,2.4,-0.010155498501575606,2483443700.0,2.0784609690826525,1.2000000000000002
43,8,2.4,-0.010155498501575606,2526229000.0,1.4106846055019355,1.9416407864998737
43,9,2.4,-0.010546094597790052,2544932900.0,-0.8208483439816049,2.25526228988618
43,10,2.4,-0.010546094597790052,2563555300.0,-0.8208483439816049,2.25526228988618
43,11,2.4,-0.010546094597790052,2579724300.0,-0.4989880579626224,2.3475542417611335
43,12,2.4,-0.010546094597790052,2592397300.0,-0.4989880579626224,2.3475542417611335
43,13,2.4,-0.010155498501575606,2708712000.0,1.8912258086561327,1.47758754078158
43,14,2.4,-0.010155498501575606,2722563600.0,1.4106846055019355,1.9416407864998737
43,15,2.4,-0.010155498501575606,2723733500.0,1.6671800891015933,1.7264155208127627
43,16,2.4,-0.010155498501575606,2728141800.0,1.6671800891015933,1.7264155208127627
43,17,2.4,-0.010155498501575606,2735586600.0,1.8912258086561327,1.47758754078158
43,18,2.4,-0.010155498501575606,2745034500.0,1.4106846055019355,1.9416407864998737
43,19,2.4,-0.010155498501575606,2863359500.0,1.6671800891015933,1.7264155208127627
44,0,2.4,-0.010546094597790052,5171880000.0,-0.8208483439816049,2.25526228988618
44,1,2.4,-0.010546094597790052,5191234600.0,0.8208483439816049,2.25526228988618
44,2,2.4,-0.010546094597790052,5200424000.0,0.4989880579626224,2.3475542417611335
44,3,2.4,-0.010546094597790052,5242372000.0,-0.8208483439816049,2.25526228988618
44,4,2.4,-0.010546094597790052,5420812300.0,0.8208483439816049,2.25526228988618
44,5,2.4,-0.010546094597790052,5520467000.0,0.8208483439816049,2.25526228988618
44,6,2.4,-0.010546094597790052,5562102000.0,-0.16741553698590073,2.394153720623578
44,7,2.4,-0.010546094597790052,5634283500.0,-0.4989880579626224,2.3475542417611335
44,8,2.4,-0.010546094597790052,5660573700.0,-0.4989880579626224,2.3475542417611335
44,9,2.4,-0.010546094597790052,5676017700.0,0.16741553698590073,2.394153720623578
44,10,2.4,-0.010546094597790052,5777207300.0,0.4989880579626224,2.3475542417611335
44,11,2.4,-0.010546094597790052,5823877000.0,0.4989880579626224,2.3475542417611335
44,12,2.4,-0.010546094597790052,5826754600.0,0.16741553698590073,2.394153720623578
44,13,2.4,-0.010546094597790052,5837578000.0,-0.16741553698590073,2.394153720623578
44,14,2.4,-0.010546094597790052,5858031600.0,-0.4989880579626224,2.3475542417611335
44,15,2.4,-0.010546094597790052,6026383400.0,0.4989880579626224,2.3475542417611335
44,16,2.4,-0.010546094597790052,6087979000.0,-0.16741553698590073,2.394153720623578
44,17,2.4,-0.010546094597790052,6172735500.0,0.16741553698590073,2.394153720623578
44,18,2.4,-0.010546094597790052,6184732700.0,-0.16741553698590073,2.394153720623578
44,19,2.4,-0.010546094597790052,6225688600.0,0.16741553698590073,2.394153720623578
45,0,2.4,-0.011327286790218946,5707976700.0,-1.1267317506861378,2.1190742228614248
45,1,2.4,-0.011327286790218946,5770390500.0,-0.16741553698590073,2.394153720623578
45,2,2.4,-0.011327286790218946,5795474400.0,-1.6671800891015933,1.7264155208127627
45,3,2.4,-0.011327286790218946,5809559600.0,-0.4989880579626224,2.3475542417611335
45,4,2.4,-0.011327286790218946,5839591400.0,-1.6671800891015933,1.7264155208127627
45,5,2.4,-0.011327286790218946,5979069400.0,-0.16741553698590073,2.394153720623578
45,6,2.4,-0.011327286790218946,6114771000.0,-1.1267317506861378,2.1190742228614248
45,7,2.4,-0.011327286790218946,6276002000.0,-1.4106846055019355,1.9416407864998737
45,8,2.4,-0.011327286790218946,6312540700.0,-0.4989880579626224,2.3475542417611335
45,9,2.4,-0.011327286790218946,6414332000.0,-1.4106846055019355,1.9416407864998737
45,10,2.4,-0.011327286790218946,6421957000.0,-0.8208483439816049,2.25526228988618
45,11,2.4,-0.011327286790218946,6433479700.0,-0.8208483439816049,2.25526228988618
45,12,2.4,-0.011327286790218946,6517129000.0,-0.4989880579626224,2.3475542417611335
45,13,2.4,-0.011327286790218946,6630458400.0,-1.4106846055019355,1.9416407864998737
45,14,2.4,-0.011327286790218946,6634329000.0,-1.1267317506861378,2.1190742228614248
45,15,2.4,-0.011327286790218946,6693767700.0,-0.4989880579626224,2.3475542417611335
45,16,2.4,-0.011327286790218946,6854484000.0,-1.1267317506861378,2.1190742228614248
45,17,2.4,-0.011327286790218946,6997139000.0,-0.8208483439816049,2.25526228988618
45,18,2.4,-0.011327286790218946,7001183000.0,-0.8208483439816049,2.25526228988618
45,19,2.4,-0.011327286790218946,7036936000.0,-1.1267317506861378,2.1190742228614248
46,0,2.4,-0.010546094597790052,6465223000.0,-0.8208483439816049,2.25526228988618
46,1,2.4,-0.010546094597790052,6478209000.0,0.4989880579626224,2.3475542417611335
46,2,2.4,-0.010546094597790052,6559103000.0,-1.1267317506861378,2.1190742228614248
46,3,2.4,-0.010546094597790052,6566434000.0,-1.1267317506861378,2.1190742228614248
46,4,2.4,-0.010546094597790052,6793673700.0,0.16741553698590073,2.394153720623578
46,5,2.4,-0.010546094597790052,6828800500.0,-0.16741553698590073,2.394153720623578
46,6,2.4,-0.010546094597790052,6880783400.0,0.16741553698590073,2.394153720623578
46,7,2.4,-0.010546094597790052,6908626400.0,-0.16741553698590073,2.394153720623578
46,8,2.4,-0.010546094597790052,7222371000.0,-0.8208483439816049,2.25526228988618
46,9,2.4,-0.010546094597790052,7227645400.0,-0.8208483439816049,2.25526228988618
46,10,2.4,-0.010546094597790052,7314510300.0,-0.4989880579626224,2.3475542417611335
46,11,2.4,-0.010546094597790052,7326795000.0,0.16741553698590073,2.394153720623578
46,12,2.4,-0.010546094597790052,7350331400.0,-0.4989880579626224,2.3475542417611335
46,13,2.4,-0.010546094597790052,7357441000.0,0.16741553698590073,2.394153720623578
46,14,2.4,-0.010546094597790052,7493507600.0,-0.8208483439816049,2.25526228988618
46,15,2.4,-0.010546094597790052,7620418600.0,-0.16741553698590073,2.394153720623578
46,16,2.4,-0.010546094597790052,7663670300.0,-0.16741553698590073,2.394153720623578
46,17,2.4,-0.010546094597790052,7866208000.0,-0.4989880579626224,2.3475542417611335
46,18,2.4,-0.010546094597790052,7878827500.0,-0.4989880579626224,2.3475542417611335
46,19,2.4,-0.010546094597790052,7913604000.0,-0.16741553698590073,2.394153720623578
47,0,2.4,-0.00976490240536116,5095379500.0,-0.16741553698590073,2.394153720623578
47,1,2.4,-0.00976490240536116,5153604000.0,-0.16741553698590073,2.394153720623578
47,2,2.4,-0.00976490240536116,5232022500.0,1.1267317506861378,2.1190742228614248
47,3,2.4,-0.00976490240536116,5307719000.0,-0.4989880579626224,2.3475542417611335
47,4,2.4,-0.00976490240536116,5455236000.0,0.8208483439816049,2.25526228988618
47,5,2.4,-0.00976490240536116,5475570700.0,0.4989880579626224,2.3475542417611335
47,6,2.4,-0.00976490240536116,5492849700.0,-0.4989880579626224,2.3475542417611335
47,7,2.4,-0.00976490240536116,5499760000.0,0.16741553698590073,2.394153720623578
47,8,2.4,-0.00976490240536116,5570264000.0,0.8208483439816049,2.25526228988618
47,9,2.4,-0.00976490240536116,5605695500.0,0.4989880579626224,2.3475542417611335
47,10,2.4,-0.00976490240536116,5614294000.0,-0.4989880579626224,2.3475542417611335
47,11,2.4,-0.00976490240536116,5742876700.0,0.8208483439816049,2.25526228988618
47,12,2.4,-0.00976490240536116,5755933000.0,0.16741553698590073,2.394153720623578
47,13,2.4,-0.00976490240536116,5761980400.0,-0.16741553698590073,2.394153720623578
47,14,2.4,-0.00976490240536116,5793492500.0,-0.16741553698590073,2.394153720623578
47,15,2.4,-0.00976490240536116,5983300600.0,0.4989880579626224,2.3475542417611335
47,16,2.4,-0.00976490240536116,6007135700.0,-0.16741553698590073,2.394153720623578
47,17,2.4,-0.00976490240536116,6029008400.0,0.4989880579626224,2.3475542417611335
47,18,2.4,-0.00976490240536116,6046756000.0,0.16741553698590073,2.394153720623578
47,19,2.4,-0.00976490240536116,6136728600.0,0.16741553698590073,2.394153720623578
48,0,2.4,-0.00976490240536116,8320080000.0,-0.4989880579626224,2.3475542417611335
48,1,2.4,-0.00976490240536116,8362214000.0,1.1267317506861378,2.1190742228614248
48,2,2.4,-0.00976490240536116,8365824000.0,-0.16741553698590073,2.394153720623578
48,3,2.4,-0.00976490240536116,8395501600.0,0.4989880579626224,2.3475542417611335
48,4,2.4,-0.00976490240536116,8404198400.0,-0.4989880579626224,2.3475542417611335
48,5,2.4,-0.00976490240536116,8440893000.0,1.1267317506861378,2.1190742228614248
48,6,2.4,-0.00976490240536116,8690090000.0,-0.4989880579626224,2.3475542417611335
48,7,2.4,-0.00976490240536116,8738779000.0,-0.16741553698590073,2.394153720623578
48,8,2.4,-0.00976490240536116,8754922000.0,0.8208483439816049,2.25526228988618
48,9,2.4,-0.00976490240536116,8765235000.0,0.16741553698590073,2.394153720623578
48,10,2.4,-0.00976490240536116,8937959000.0,0.8208483439816049,2.25526228988618
48,11,2.4,-0.00976490240536116,8939921000.0,0.16741553698590073,2.394153720623578
48,12,2.4,-0.00976490240536116,9140829000.0,0.4989880579626224,2.3475542417611335
48,13,2.4,-0.00976490240536116,9170056000.0,-0.16741553698590073,2.394153720623578
48,14,2.4,-0.00976490240536116,9194594000.0,0.8208483439816049,2.25526228988618
48,15,2.4,-0.00976490240536116,9301033000.0,-0.16741553698590073,2.394153720623578
48,16,2.4,-0.00976490240536116,9336137000.0,0.4989880579626224,2.3475542417611335
48,17,2.4,-0.00976490240536116,9527897000.0,0.16741553698590073,2.394153720623578
48,18,2.4,-0.00976490240536116,9589237000.0,0.16741553698590073,2.394153720623578
