FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
32,14,2.4,-0.010155498501575606,8466983000.0,0.8208483439816049,2.25526228988618
32,15,2.4,-0.010155498501575606,8594066000.0,0.16741553698590073,2.394153720623578
32,16,2.4,-0.010155498501575606,8646964000.0,0.16741553698590073,2.394153720623578
32,17,2.4,-0.010155498501575606,8842980000.0,0.4989880579626224,2.3475542417611335
32,18,2.4,-0.010155498501575606,8859549000.0,0.4989880579626224,2.3475542417611335
32,19,2.4,-0.010155498501575606,8942578000.0,0.16741553698590073,2.394153720623578
33,0,2.4,-0.011717882886433393,4096510000.0,-0.4989880579626224,2.3475542417611335
33,1,2.4,-0.011717882886433393,4119773200.0,-0.8208483439816049,2.25526228988618
33,2,2.4,-0.011717882886433393,4131401700.0,-0.8208483439816049,2.25526228988618
33,3,2.4,-0.011717882886433393,4162392000.0,0.8208483439816049,2.25526228988618
33,4,2.4,-0.011717882886433393,4162654200.0,0.4989880579626224,2.3475542417611335
33,5,2.4,-0.011717882886433393,4277981200.0,0.4989880579626224,2.3475542417611335
33,6,2.4,-0.011717882886433393,4300781600.0,-0.8208483439816049,2.25526228988618
33,7,2.4,-0.011717882886433393,4379429000.0,-0.16741553698590073,2.394153720623578
33,8,2.4,-0.011717882886433393,4443175000.0,0.16741553698590073,2.394153720623578
33,9,2.4,-0.011717882886433393,4444463000.0,-0.4989880579626224,2.3475542417611335
33,10,2.4,-0.011717882886433393,4467671000.0,0.16741553698590073,2.394153720623578
33,11,2.4,-0.011717882886433393,4539947000.0,0.4989880579626224,2.3475542417611335
33,12,2.4,-0.011717882886433393,4559718400.0,-0.4989880579626224,2.3475542417611335
33,13,2.4,-0.011717882886433393,4566626300.0,-0.16741553698590073,2.394153720623578
33,14,2.4,-0.011717882886433393,4580421600.0,0.4989880579626224,2.3475542417611335
33,15,2.4,-0.011717882886433393,4681922600.0,-0.4989880579626224,2.3475542417611335
33,16,2.4,-0.011717882886433393,4795455500.0,-0.16741553698590073,2.394153720623578
33,17,2.4,-0.011717882886433393,4802744300.0,0.16741553698590073,2.394153720623578
33,18,2.4,-0.011717882886433393,4811337700.0,0.16741553698590073,2.394153720623578
33,19,2.4,-0.011717882886433393,4861210600.0,-0.16741553698590073,2.394153720623578
34,0,2.625,-0.00976490240536116,17273735000.0,-1.542936287267742,2.123669610234237
34,1,2.625,-0.00976490240536116,17401700000.0,0.1831107435783289,2.6186056319320383
34,2,2.625,-0.00976490240536116,17414824000.0,-0.5457681883966182,2.56763745192624
34,3,2.625,-0.00976490240536116,17424183000.0,0.1831107435783289,2.6186056319320383
34,4,2.625,-0.00976490240536116,18053992000.0,-0.1831107435783289,2.6186056319320383
34,5,2.625,-0.00976490240536116,18068314000.0,0.1831107435783289,2.6186056319320383
34,6,2.625,-0.00976490240536116,18113317000.0,-0.5457681883966182,2.56763745192624
34,7,2.625,-0.00976490240536116,18196748000.0,-1.2323628523129633,2.3177374312546832
34,8,2.625,-0.00976490240536116,18350418000.0,-0.1831107435783289,2.6186056319320383
34,9,2.625,-0.00976490240536116,18387487000.0,-0.8978028762298804,2.4666931295630095
34,10,2.625,-0.00976490240536116,18872705000.0,-1.2323628523129633,2.3177374312546832
34,11,2.625,-0.00976490240536116,19167513000.0,-0.8978028762298804,2.4666931295630095
34,12,2.625,-0.00976490240536116,19221901000.0,-1.2323628523129633,2.3177374312546832
34,13,2.625,-0.00976490240536116,19532098000.0,-0.1831107435783289,2.6186056319320383
34,14,2.625,-0.00976490240536116,19636195000.0,-0.1831107435783289,2.6186056319320383
34,15,2.625,-0.00976490240536116,19644174000.0,-0.5457681883966182,2.56763745192624
34,16,2.625,-0.00976490240536116,20022182000.0,-0.5457681883966182,2.56763745192624
34,17,2.625,-0.00976490240536116,20054300000.0,-0.8978028762298804,2.4666931295630095
34,18,2.625,-0.00976490240536116,20328215000.0,-0.8978028762298804,2.4666931295630095
34,19,2.625,-0.00976490240536116,20559739000.0,-0.5457681883966182,2.56763745192624
35,0,2.625,-0.00976490240536116,16852386000.0,-1.542936287267742,2.123669610234237
35,1,2.625,-0.00976490240536116,16985994000.0,-0.5457681883966182,2.56763745192624
35,2,2.625,-0.00976490240536116,17000492000.0,0.1831107435783289,2.6186056319320383
35,3,2.625,-0.00976490240536116,17026172000.0,0.1831107435783289,2.6186056319320383
35,4,2.625,-0.00976490240536116,17622696000.0,-0.1831107435783289,2.6186056319320383
35,5,2.625,-0.00976490240536116,17655122000.0,0.1831107435783289,2.6186056319320383
35,6,2.625,-0.00976490240536116,17674699000.0,-0.5457681883966182,2.56763745192624
35,7,2.625,-0.00976490240536116,17748519000.0,-1.2323628523129633,2.3177374312546832
35,8,2.625,-0.00976490240536116,17917559000.0,-0.1831107435783289,2.6186056319320383
35,9,2.625,-0.00976490240536116,17933736000.0,-0.8978028762298804,2.4666931295630095
35,10,2.625,-0.00976490240536116,18411493000.0,-1.2323628523129633,2.3177374312546832
35,11,2.625,-0.00976490240536116,18700235000.0,-0.8978028762298804,2.4666931295630095
35,12,2.625,-0.00976490240536116,18752213000.0,-1.2323628523129633,2.3177374312546832
35,13,2.625,-0.00976490240536116,19071263000.0,-0.1831107435783289,2.6186056319320383
35,14,2.625,-0.00976490240536116,19169102000.0,-0.5457681883966182,2.56763745192624
35,15,2.625,-0.00976490240536116,19174822000.0,-0.1831107435783289,2.6186056319320383
35,16,2.625,-0.00976490240536116,19541813000.0,-0.5457681883966182,2.56763745192624
35,17,2.625,-0.00976490240536116,19565742000.0,-0.8978028762298804,2.4666931295630095
35,18,2.625,-0.00976490240536116,19834910000.0,-0.8978028762298804,2.4666931295630095
35,19,2.625,-0.00976490240536116,20066570000.0,-0.5457681883966182,2.56763745192624
36,0,2.4,-0.010155498501575606,5684898000.0,-0.4989880579626224,2.3475542417611335
36,1,2.4,-0.010155498501575606,5794396700.0,0.4989880579626224,2.3475542417611335
36,2,2.4,-0.010155498501575606,5822541000.0,0.8208483439816049,2.25526228988618
36,3,2.4,-0.010155498501575606,5833036000.0,-0.4989880579626224,2.3475542417611335
36,4,2.4,-0.010155498501575606,5913473500.0,0.16741553698590073,2.394153720623578
36,5,2.4,-0.010155498501575606,5935337500.0,0.8208483439816049,2.25526228988618
36,6,2.4,-0.010155498501575606,6059422000.0,-0.16741553698590073,2.394153720623578
36,7,2.4,-0.010155498501575606,6103914500.0,-0.16741553698590073,2.394153720623578
36,8,2.4,-0.010155498501575606,6134023000.0,0.4989880579626224,2.3475542417611335
36,9,2.4,-0.010155498501575606,6170006000.0,0.16741553698590073,2.394153720623578
36,10,2.4,-0.010155498501575606,6270582300.0,0.8208483439816049,2.25526228988618
36,11,2.4,-0.010155498501575606,6310185500.0,0.8208483439816049,2.25526228988618
36,12,2.4,-0.010155498501575606,6474968600.0,-0.16741553698590073,2.394153720623578
36,13,2.4,-0.010155498501575606,6484905500.0,0.4989880579626224,2.3475542417611335
36,14,2.4,-0.010155498501575606,6490590000.0,-0.16741553698590073,2.394153720623578
36,15,2.4,-0.010155498501575606,6580635000.0,0.16741553698590073,2.394153720623578
36,16,2.4,-0.010155498501575606,6668713500.0,0.4989880579626224,2.3475542417611335
36,17,2.4,-0.010155498501575606,6719497700.0,0.16741553698590073,2.394153720623578
36,18,2.4,-0.010155498501575606,6791934500.0,0.4989880579626224,2.3475542417611335
36,19,2.4,-0.010155498501575606,6863700500.0,0.16741553698590073,2.394153720623578
37,0,2.4,-0.00976490240536116,8678534000.0,-1.1267317506861378,2.1190742228614248
37,1,2.4,-0.00976490240536116,8798740000.0,-0.16741553698590073,2.394153720623578
37,2,2.4,-0.00976490240536116,8905185000.0,0.4989880579626224,2.3475542417611335
37,3,2.4,-0.00976490240536116,8990867000.0,0.4989880579626224,2.3475542417611335
37,4,2.4,-0.00976490240536116,9128709000.0,-0.16741553698590073,2.394153720623578
37,5,2.4,-0.00976490240536116,9229523000.0,0.16741553698590073,2.394153720623578
37,6,2.4,-0.00976490240536116,9249487000.0,-0.8208483439816049,2.25526228988618
37,7,2.4,-0.00976490240536116,9314092000.0,0.4989880579626224,2.3475542417611335
37,8,2.4,-0.00976490240536116,9338888000.0,-0.4989880579626224,2.3475542417611335
37,9,2.4,-0.00976490240536116,9425107000.0,0.16741553698590073,2.394153720623578
37,10,2.4,-0.00976490240536116,9493764000.0,-0.8208483439816049,2.25526228988618
37,11,2.4,-0.00976490240536116,9651857000.0,-0.4989880579626224,2.3475542417611335
37,12,2.4,-0.00976490240536116,9798875000.0,-0.8208483439816049,2.25526228988618
37,13,2.4,-0.00976490240536116,10088333000.0,0.16741553698590073,2.394153720623578
37,14,2.4,-0.00976490240536116,10097061000.0,-0.16741553698590073,2.394153720623578
37,15,2.4,-0.00976490240536116,10157012000.0,0.16741553698590073,2.394153720623578
37,16,2.4,-0.00976490240536116,10275667000.0,-0.16741553698590073,2.394153720623578
37,17,2.4,-0.00976490240536116,10296997000.0,-0.4989880579626224,2.3475542417611335
37,18,2.4,-0.00976490240536116,10406896000.0,-0.4989880579626224,2.3475542417611335
37,19,2.4,-0.00976490240536116,10615684000.0,-0.16741553698590073,2.394153720623578
38,0,2.4,-0.00976490240536116,7073426000.0,-0.4989880579626224,2.3475542417611335
38,1,2.4,-0.00976490240536116,7079061500.0,0.4989880579626224,2.3475542417611335
38,2,2.4,-0.00976490240536116,7154958300.0,0.4989880579626224,2.3475542417611335
38,3,2.4,-0.00976490240536116,7156384000.0,-1.1267317506861378,2.1190742228614248
38,4,2.4,-0.00976490240536116,7222918000.0,-1.1267317506861378,2.1190742228614248
38,5,2.4,-0.00976490240536116,7379983000.0,-0.8208483439816049,2.25526228988618
38,6,2.4,-0.00976490240536116,7411423000.0,-0.8208483439816049,2.25526228988618
38,7,2.4,-0.00976490240536116,7527625700.0,-1.1267317506861378,2.1190742228614248
38,8,2.4,-0.00976490240536116,7547966000.0,-0.16741553698590073,2.394153720623578
38,9,2.4,-0.00976490240536116,7565492000.0,0.16741553698590073,2.394153720623578
38,10,2.4,-0.00976490240536116,7647907300.0,-0.16741553698590073,2.394153720623578
38,11,2.4,-0.00976490240536116,7676543000.0,0.16741553698590073,2.394153720623578
38,12,2.4,-0.00976490240536116,7990256000.0,0.16741553698590073,2.394153720623578
38,13,2.4,-0.00976490240536116,8110851000.0,-0.8208483439816049,2.25526228988618
38,14,2.4,-0.00976490240536116,8121898000.0,-0.8208483439816049,2.25526228988618
38,15,2.4,-0.00976490240536116,8129047600.0,-0.4989880579626224,2.3475542417611335
38,16,2.4,-0.00976490240536116,8153092600.0,-0.4989880579626224,2.3475542417611335
38,17,2.4,-0.00976490240536116,8332300300.0,-0.16741553698590073,2.394153720623578
38,18,2.4,-0.00976490240536116,8367383600.0,-0.16741553698590073,2.394153720623578
38,19,2.4,-0.00976490240536116,8523778600.0,-0.4989880579626224,2.3475542417611335
39,0,2.4,-0.00976490240536116,9107044000.0,-0.8208483439816049,2.25526228988618
39,1,2.4,-0.00976490240536116,9169822000.0,-1.4106846055019355,1.9416407864998737
39,2,2.4,-0.00976490240536116,9186859000.0,-1.1267317506861378,2.1190742228614248
39,3,2.4,-0.00976490240536116,9346316000.0,-0.16741553698590073,2.394153720623578
39,4,2.4,-0.00976490240536116,9374177000.0,-1.4106846055019355,1.9416407864998737
39,5,2.4,-0.00976490240536116,9476620000.0,-0.4989880579626224,2.3475542417611335
39,6,2.4,-0.00976490240536116,9623305000.0,-0.16741553698590073,2.394153720623578
39,7,2.4,-0.00976490240536116,9668209000.0,-1.1267317506861378,2.1190742228614248
39,8,2.4,-0.00976490240536116,9964167000.0,-1.4106846055019355,1.9416407864998737
39,9,2.4,-0.00976490240536116,9981915000.0,-0.8208483439816049,2.25526228988618
39,10,2.4,-0.00976490240536116,10035921000.0,-1.4106846055019355,1.9416407864998737
39,11,2.4,-0.00976490240536116,10037905000.0,-0.4989880579626224,2.3475542417611335
39,12,2.4,-0.00976490240536116,10455298000.0,-1.1267317506861378,2.1190742228614248
39,13,2.4,-0.00976490240536116,10503601000.0,-0.4989880579626224,2.3475542417611335
39,14,2.4,-0.00976490240536116,10519388000.0,-0.8208483439816049,2.25526228988618
39,15,2.4,-0.00976490240536116,10700692000.0,-0.4989880579626224,2.3475542417611335
39,16,2.4,-0.00976490240536116,10715787000.0,-1.1267317506861378,2.1190742228614248
39,17,2.4,-0.00976490240536116,10992185000.0,-1.1267317506861378,2.1190742228614248
39,18,2.4,-0.00976490240536116,10992878000.0,-0.8208483439816049,2.25526228988618
39,19,2.4,-0.00976490240536116,11181611000.0,-0.8208483439816049,2.25526228988618
40,0,2.4,-0.00976490240536116,8996931000.0,-0.16741553698590073,2.394153720623578
40,1,2.4,-0.00976490240536116,9054512000.0,-1.1267317506861378,2.1190742228614248
40,2,2.4,-0.00976490240536116,9255539000.0,-0.4989880579626224,2.3475542417611335
40,3,2.4,-0.00976490240536116,9285821000.0,-0.4989880579626224,2.3475542417611335
40,4,2.4,-0.00976490240536116,9401774000.0,-1.4106846055019355,1.9416407864998737
40,5,2.4,-0.00976490240536116,9552455000.0,-0.16741553698590073,2.394153720623578
40,6,2.4,-0.00976490240536116,9646792000.0,-1.1267317506861378,2.1190742228614248
40,7,2.4,-0.00976490240536116,9647920000.0,-0.16741553698590073,2.394153720623578
40,8,2.4,-0.00976490240536116,9720631000.0,-1.4106846055019355,1.9416407864998737
40,9,2.4,-0.00976490240536116,9962140000.0,-1.4106846055019355,1.9416407864998737
40,10,2.4,-0.00976490240536116,10227453000.0,-0.8208483439816049,2.25526228988618
40,11,2.4,-0.00976490240536116,10380134000.0,-1.1267317506861378,2.1190742228614248
40,12,2.4,-0.00976490240536116,10419415000.0,-0.4989880579626224,2.3475542417611335
40,13,2.4,-0.00976490240536116,10435810000.0,-0.4989880579626224,2.3475542417611335
40,14,2.4,-0.00976490240536116,10452543000.0,-0.8208483439816049,2.25526228988618
40,15,2.4,-0.00976490240536116,10700685000.0,-1.1267317506861378,2.1190742228614248
40,16,2.4,-0.00976490240536116,10833868000.0,-0.4989880579626224,2.3475542417611335
40,17,2.4,-0.00976490240536116,10958204000.0,-1.1267317506861378,2.1190742228614248
40,18,2.4,-0.00976490240536116,11124534000.0,-0.8208483439816049,2.25526228988618
40,19,2.4,-0.00976490240536116,11203576000.0,-0.8208483439816049,2.25526228988618
41,0,2.4,-0.00976490240536116,8593760000.0,-0.16741553698590073,2.394153720623578
41,1,2.4,-0.00976490240536116,8602391000.0,-1.6671800891015933,1.7264155208127627
41,2,2.4,-0.00976490240536116,8826927000.0,-0.16741553698590073,2.394153720623578
41,3,2.4,-0.00976490240536116,9037225000.0,-0.8208483439816049,2.25526228988618
41,4,2.4,-0.00976490240536116,9048419000.0,-0.16741553698590073,2.394153720623578
41,5,2.4,-0.00976490240536116,9147240000.0,-0.8208483439816049,2.25526228988618
41,6,2.4,-0.00976490240536116,9207740000.0,-0.4989880579626224,2.3475542417611335
41,7,2.4,-0.00976490240536116,9365969000.0,-1.4106846055019355,1.9416407864998737
41,8,2.4,-0.00976490240536116,9424382000.0,-0.4989880579626224,2.3475542417611335
41,9,2.4,-0.00976490240536116,9489147000.0,-1.4106846055019355,1.9416407864998737
41,10,2.4,-0.00976490240536116,9594712000.0,-1.1267317506861378,2.1190742228614248
41,11,2.4,-0.00976490240536116,9641837000.0,-1.1267317506861378,2.1190742228614248
41,12,2.4,-0.00976490240536116,9851507000.0,-1.4106846055019355,1.9416407864998737
41,13,2.4,-0.00976490240536116,10028433000.0,-0.4989880579626224,2.3475542417611335
41,14,2.4,-0.00976490240536116,10104505000.0,-0.4989880579626224,2.3475542417611335
41,15,2.4,-0.00976490240536116,10236829000.0,-0.8208483439816049,2.25526228988618
41,16,2.4,-0.00976490240536116,10296365000.0,-0.8208483439816049,2.25526228988618
41,17,2.4,-0.00976490240536116,10446365000.0,-1.1267317506861378,2.1190742228614248
41,18,2.4,-0.00976490240536116,10462897000.0,-1.1267317506861378,2.1190742228614248
41,19,2.4,-0.00976490240536116,10678981000.0,-0.8208483439816049,2.25526228988618
42,0,2.4,-0.00976490240536116,8452841000.0,-1.4106846055019355,1.9416407864998737
42,1,2.4,-0.00976490240536116,9010739000.0,-0.4989880579626224,2.3475542417611335
42,2,2.4,-0.00976490240536116,9032300000.0,0.16741553698590073,2.394153720623578
42,3,2.4,-0.00976490240536116,9075729000.0,-1.1267317506861378,2.1190742228614248
42,4,2.4,-0.00976490240536116,9104601000.0,-0.4989880579626224,2.3475542417611335
42,5,2.4,-0.00976490240536116,9212960000.0,0.16741553698590073,2.394153720623578
42,6,2.4,-0.00976490240536116,9338375000.0,-0.8208483439816049,2.25526228988618
42,7,2.4,-0.00976490240536116,9350253000.0,-1.1267317506861378,2.1190742228614248
42,8,2.4,-0.00976490240536116,9381064000.0,-0.16741553698590073,2.394153720623578
42,9,2.4,-0.00976490240536116,9470592000.0,0.16741553698590073,2.394153720623578
42,10,2.4,-0.00976490240536116,9477192000.0,-0.16741553698590073,2.394153720623578
42,11,2.4,-0.00976490240536116,9579098000.0,-0.8208483439816049,2.25526228988618
42,12,2.4,-0.00976490240536116,9580287000.0,-1.1267317506861378,2.1190742228614248
42,13,2.4,-0.00976490240536116,10134655000.0,-0.4989880579626224,2.3475542417611335
42,14,2.4,-0.00976490240536116,10147355000.0,-0.16741553698590073,2.394153720623578
42,15,2.4,-0.00976490240536116,10170835000.0,-0.8208483439816049,2.25526228988618
42,16,2.4,-0.00976490240536116,10181076000.0,-0.16741553698590073,2.394153720623578
42,17,2.4,-0.00976490240536116,10185426000.0,-0.4989880579626224,2.3475542417611335
42,18,2.4,-0.00976490240536116,10255387000.0,-0.8208483439816049,2.25526228988618
42,19,2.4,-0.00976490240536116,10547141000.0,-0.4989880579626224,2.3475542417611335
43,0,2.4,-0.009374306309146714,1810308100.0,-0.16741553698590073,2.394153720623578
43,1,2.4,-0.009374306309146714,1811651600.0,0.8208483439816049,2.25526228988618
43,2,2.4,-0.009374306309146714,1812542200.0,1.1267317506861378,2.1190742228614248
43,3,2.4,-0.009374306309146714,1841145300.0,-0.4989880579626224,2.3475542417611335
43,4,2.4,-0.009374306309146714,1875457800.0,0.16741553698590073,2.394153720623578
43,5,2.4,-0.009374306309146714,1913762600.0,-0.16741553698590073,2.394153720623578
43,6,2.4,-0.009374306309146714,1950974500.0,0.4989880579626224,2.3475542417611335
43,7,2.4,-0.009374306309146714,1955584500.0,1.1267317506861378,2.1190742228614248
43,8,2.4,-0.009374306309146714,1998632000.0,1.1267317506861378,2.1190742228614248
43,9,2.4,-0.009374306309146714,2030562000.0,0.8208483439816049,2.25526228988618
43,10,2.4,-0.009374306309146714,2052952600.0,-0.16741553698590073,2.394153720623578
43,11,2.4,-0.009374306309146714,2073317100.0,0.4989880579626224,2.3475542417611335
43,12,2.4,-0.009374306309146714,2089282600.0,-0.16741553698590073,2.394153720623578
43,13,2.4,-0.009374306309146714,2091515100.0,0.16741553698590073,2.394153720623578
43,14,2.4,-0.009374306309146714,2116569900.0,0.8208483439816049,2.25526228988618
43,15,2.4,-0.009374306309146714,2170806300.0,0.16741553698590073,2.394153720623578
43,16,2.4,-0.009374306309146714,2193440800.0,0.8208483439816049,2.25526228988618
43,17,2.4,-0.009374306309146714,2226057000.0,0.4989880579626224,2.3475542417611335
43,18,2.4,-0.009374306309146714,2246677000.0,0.16741553698590073,2.394153720623578
43,19,2.4,-0.009374306309146714,2269015000.0,0.4989880579626224,2.3475542417611335
44,0,2.4,-0.00976490240536116,2693320700.0,0.16741553698590073,2.394153720623578
44,1,2.4,-0.00976490240536116,2712142800.0,-1.4106846055019355,1.9416407864998737
44,2,2.4,-0.00976490240536116,2741955300.0,-1.4106846055019355,1.9416407864998737
44,3,2.4,-0.00976490240536116,2789068000.0,-1.1267317506861378,2.1190742228614248
44,4,2.4,-0.00976490240536116,2905086200.0,-0.4989880579626224,2.3475542417611335
44,5,2.4,-0.00976490240536116,2905475300.0,-0.8208483439816049,2.25526228988618
44,6,2.4,-0.00976490240536116,2912033300.0,-0.16741553698590073,2.394153720623578
44,7,2.4,-0.00976490240536116,2918487600.0,-0.16741553698590073,2.394153720623578
44,8,2.4,-0.00976490240536116,2967467300.0,-1.4106846055019355,1.9416407864998737
44,9,2.4,-0.00976490240536116,2977954000.0,-1.4106846055019355,1.9416407864998737
44,10,2.4,-0.00976490240536116,3002736600.0,-0.4989880579626224,2.3475542417611335
44,11,2.4,-0.00976490240536116,3036311600.0,-0.16741553698590073,2.394153720623578
44,12,2.4,-0.00976490240536116,3048936200.0,-1.1267317506861378,2.1190742228614248
44,13,2.4,-0.00976490240536116,3103249000.0,-0.8208483439816049,2.25526228988618
44,14,2.4,-0.00976490240536116,3128818400.0,-1.1267317506861378,2.1190742228614248
44,15,2.4,-0.00976490240536116,3189994200.0,-0.4989880579626224,2.3475542417611335
44,16,2.4,-0.00976490240536116,3220015900.0,-1.1267317506861378,2.1190742228614248
44,17,2.4,-0.00976490240536116,3224366600.0,-0.4989880579626224,2.3475542417611335
44,18,2.4,-0.00976490240536116,3228755700.0,-0.8208483439816049,2.25526228988618
44,19,2.4,-0.00976490240536116,3298200000.0,-0.8208483439816049,2.25526228988618
45,0,2.4,-0.00976490240536116,3368111600.0,-1.4106846055019355,1.9416407864998737
45,1,2.4,-0.00976490240536116,3383060500.0,-1.1267317506861378,2.1190742228614248
45,2,2.4,-0.00976490240536116,3405283300.0,-0.16741553698590073,2.394153720623578
45,3,2.4,-0.00976490240536116,3424799700.0,0.16741553698590073,2.394153720623578
45,4,2.4,-0.00976490240536116,3462770700.0,-0.4989880579626224,2.3475542417611335
45,5,2.4,-0.00976490240536116,3514419700.0,-0.16741553698590073,2.394153720623578
45,6,2.4,-0.00976490240536116,3639267800.0,-1.4106846055019355,1.9416407864998737
45,7,2.4,-0.00976490240536116,3653654000.0,-1.4106846055019355,1.9416407864998737
45,8,2.4,-0.00976490240536116,3679218200.0,-0.8208483439816049,2.25526228988618
45,9,2.4,-0.00976490240536116,3744720000.0,-0.16741553698590073,2.394153720623578
45,10,2.4,-0.00976490240536116,3760472000.0,-0.8208483439816049,2.25526228988618
45,11,2.4,-0.00976490240536116,3783080000.0,-0.16741553698590073,2.394153720623578
45,12,2.4,-0.00976490240536116,3784605200.0,-1.1267317506861378,2.1190742228614248
45,13,2.4,-0.00976490240536116,3827458000.0,-1.1267317506861378,2.1190742228614248
45,14,2.4,-0.00976490240536116,3834068500.0,-0.4989880579626224,2.3475542417611335
45,15,2.4,-0.00976490240536116,3900926500.0,-0.4989880579626224,2.3475542417611335
45,16,2.4,-0.00976490240536116,3968547800.0,-1.1267317506861378,2.1190742228614248
45,17,2.4,-0.00976490240536116,4031283700.0,-0.4989880579626224,2.3475542417611335
45,18,2.4,-0.00976490240536116,4031863800.0,-0.8208483439816049,2.25526228988618
45,19,2.4,-0.00976490240536116,4060366800.0,-0.8208483439816049,2.25526228988618
46,0,2.4,-0.00976490240536116,4526149600.0,-1.1267317506861378,2.1190742228614248
46,1,2.4,-0.00976490240536116,4526358500.0,-0.16741553698590073,2.394153720623578
46,2,2.4,-0.00976490240536116,4628324000.0,0.16741553698590073,2.394153720623578
46,3,2.4,-0.00976490240536116,4706111000.0,-0.16741553698590073,2.394153720623578
46,4,2.4,-0.00976490240536116,4740749300.0,-1.1267317506861378,2.1190742228614248
46,5,2.4,-0.00976490240536116,4767494000.0,-0.8208483439816049,2.25526228988618
46,6,2.4,-0.00976490240536116,4920471000.0,0.16741553698590073,2.394153720623578
46,7,2.4,-0.00976490240536116,4957136000.0,0.16741553698590073,2.394153720623578
46,8,2.4,-0.00976490240536116,4967432000.0,-1.1267317506861378,2.1190742228614248
46,9,2.4,-0.00976490240536116,4988218400.0,-0.4989880579626224,2.3475542417611335
46,10,2.4,-0.00976490240536116,5042824000.0,-1.1267317506861378,2.1190742228614248
46,11,2.4,-0.00976490240536116,5130175500.0,-0.16741553698590073,2.394153720623578
46,12,2.4,-0.00976490240536116,5143098400.0,-0.8208483439816049,2.25526228988618
46,13,2.4,-0.00976490240536116,5160867000.0,-0.4989880579626224,2.3475542417611335
46,14,2.4,-0.00976490240536116,5227454500.0,-0.16741553698590073,2.394153720623578
46,15,2.4,-0.00976490240536116,5279105000.0,-0.8208483439816049,2.25526228988618
46,16,2.4,-0.00976490240536116,5376412700.0,-0.16741553698590073,2.394153720623578
46,17,2.4,-0.00976490240536116,5410987000.0,-0.8208483439816049,2.25526228988618
46,18,2.4,-0.00976490240536116,5441697000.0,-0.4989880579626224,2.3475542417611335
46,19,2.4,-0.00976490240536116,5502244000.0,-0.4989880579626224,2.3475542417611335
47,0,2.4,-0.00976490240536116,6274810000.0,-1.1267317506861378,2.1190742228614248
47,1,2.4,-0.00976490240536116,6338076700.0,-1.4106846055019355,1.9416407864998737
47,2,2.4,-0.00976490240536116,6356381700.0,-1.4106846055019355,1.9416407864998737
47,3,2.4,-0.00976490240536116,6468866000.0,-1.1267317506861378,2.1190742228614248
47,4,2.4,-0.00976490240536116,6554854400.0,-0.16741553698590073,2.394153720623578
47,5,2.4,-0.00976490240536116,6619874300.0,-0.4989880579626224,2.3475542417611335
47,6,2.4,-0.00976490240536116,6641850400.0,-0.16741553698590073,2.394153720623578
47,7,2.4,-0.00976490240536116,6793706500.0,-0.8208483439816049,2.25526228988618
47,8,2.4,-0.00976490240536116,6839761000.0,-1.4106846055019355,1.9416407864998737
47,9,2.4,-0.00976490240536116,6846211000.0,-1.4106846055019355,1.9416407864998737
47,10,2.4,-0.00976490240536116,6854212600.0,-0.16741553698590073,2.394153720623578
47,11,2.4,-0.00976490240536116,6922728400.0,-0.4989880579626224,2.3475542417611335
47,12,2.4,-0.00976490240536116,7083249700.0,-1.1267317506861378,2.1190742228614248
47,13,2.4,-0.00976490240536116,7111061500.0,-0.8208483439816049,2.25526228988618
47,14,2.4,-0.00976490240536116,7188296700.0,-1.1267317506861378,2.1190742228614248
47,15,2.4,-0.00976490240536116,7246467000.0,-0.4989880579626224,2.3475542417611335
47,16,2.4,-0.00976490240536116,7352733700.0,-0.4989880579626224,2.3475542417611335
47,17,2.4,-0.00976490240536116,7404093400.0,-1.1267317506861378,2.1190742228614248
47,18,2.4,-0.00976490240536116,7433158700.0,-0.8208483439816049,2.25526228988618
47,19,2.4,-0.00976490240536116,7544599600.0,-0.8208483439816049,2.25526228988618
48,0,2.4,-0.00976490240536116,6717745000.0,0.16741553698590073,2.394153720623578
48,1,2.4,-0.00976490240536116,6723670000.0,-0.8208483439816049,2.25526228988618
48,2,2.4,-0.00976490240536116,6869653500.0,-0.8208483439816049,2.25526228988618
48,3,2.4,-0.00976490240536116,6914169000.0,-1.4106846055019355,1.9416407864998737
48,4,2.4,-0.00976490240536116,6965463000.0,-0.16741553698590073,2.394153720623578
48,5,2.4,-0.00976490240536116,7042466000.0,-0.4989880579626224,2.3475542417611335
48,6,2.4,-0.00976490240536116,7084380000.0,-1.4106846055019355,1.9416407864998737
48,7,2.4,-0.00976490240536116,7087630300.0,-1.1267317506861378,2.1190742228614248
48,8,2.4,-0.00976490240536116,7155077000.0,-1.1267317506861378,2.1190742228614248
48,9,2.4,-0.00976490240536116,7281494000.0,-0.16741553698590073,2.394153720623578
48,10,2.4,-0.00976490240536116,7288889300.0,-1.4106846055019355,1.9416407864998737
48,11,2.4,-0.00976490240536116,7334916000.0,-0.4989880579626224,2.3475542417611335
48,12,2.4,-0.00976490240536116,7412932600.0,-0.16741553698590073,2.394153720623578
48,13,2.4,-0.00976490240536116,7649704000.0,-0.8208483439816049,2.25526228988618
48,14,2.4,-0.00976490240536116,7712540700.0,-1.1267317506861378,2.1190742228614248
48,15,2.4,-0.00976490240536116,7728720000.0,-0.8208483439816049,2.25526228988618
