FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
32,10,2.4,-0.011717882886433393,2263028700.0,0.4989880579626224,2.3475542417611335
32,11,2.4,-0.011717882886433393,2267126300.0,-0.4989880579626224,2.3475542417611335
32,12,2.4,-0.011717882886433393,2285901800.0,-0.16741553698590073,2.394153720623578
32,13,2.4,-0.011717882886433393,2327143400.0,-0.4989880579626224,2.3475542417611335
32,14,2.4,-0.011717882886433393,2406127600.0,0.4989880579626224,2.3475542417611335
32,15,2.4,-0.011717882886433393,2412104700.0,-0.16741553698590073,2.394153720623578
32,16,2.4,-0.011717882886433393,2420073500.0,-0.4989880579626224,2.3475542417611335
32,17,2.4,-0.011717882886433393,2427619300.0,0.16741553698590073,2.394153720623578
32,18,2.4,-0.011717882886433393,2460906500.0,0.16741553698590073,2.394153720623578
32,19,2.4,-0.011717882886433393,2483427300.0,-0.16741553698590073,2.394153720623578
33,0,2.4,-0.008983710212932268,2046610400.0,0.16741553698590073,2.394153720623578
33,1,2.4,-0.009374306309146714,2046876800.0,0.4989880579626224,2.3475542417611335
33,2,2.4,-0.009374306309146714,2066278500.0,0.8208483439816049,2.25526228988618
33,3,2.4,-0.009374306309146714,2079642800.0,0.4989880579626224,2.3475542417611335
33,4,2.4,-0.008983710212932268,2087847200.0,0.16741553698590073,2.394153720623578
33,5,2.4,-0.009374306309146714,2121207600.0,0.16741553698590073,2.394153720623578
33,6,2.4,-0.008983710212932268,2136712000.0,-0.16741553698590073,2.394153720623578
33,7,2.4,-0.009374306309146714,2136998400.0,0.16741553698590073,2.394153720623578
33,8,2.4,-0.008983710212932268,2152156400.0,-0.16741553698590073,2.394153720623578
33,9,2.4,-0.009374306309146714,2167713500.0,0.4989880579626224,2.3475542417611335
33,10,2.4,-0.008983710212932268,2176534800.0,0.8208483439816049,2.25526228988618
33,11,2.4,-0.008983710212932268,2180636700.0,0.8208483439816049,2.25526228988618
33,12,2.4,-0.008983710212932268,2197494500.0,0.4989880579626224,2.3475542417611335
33,13,2.4,-0.008983710212932268,2217040000.0,0.4989880579626224,2.3475542417611335
33,14,2.4,-0.008983710212932268,2253726200.0,0.8208483439816049,2.25526228988618
33,15,2.4,-0.008983710212932268,2259249200.0,0.16741553698590073,2.394153720623578
33,16,2.4,-0.008983710212932268,2281580500.0,0.16741553698590073,2.394153720623578
33,17,2.4,-0.008983710212932268,2341745200.0,0.16741553698590073,2.394153720623578
33,18,2.4,-0.008983710212932268,2350300200.0,0.4989880579626224,2.3475542417611335
33,19,2.4,-0.008983710212932268,2357156400.0,0.4989880579626224,2.3475542417611335
34,0,2.4,-0.009374306309146714,2124485600.0,0.16741553698590073,2.394153720623578
34,1,2.4,-0.009374306309146714,2150043600.0,1.1267317506861378,2.1190742228614248
34,2,2.4,-0.009374306309146714,2164204000.0,-0.16741553698590073,2.394153720623578
34,3,2.4,-0.009374306309146714,2169559300.0,0.4989880579626224,2.3475542417611335
34,4,2.4,-0.009374306309146714,2232926000.0,0.8208483439816049,2.25526228988618
34,5,2.4,-0.009374306309146714,2274357800.0,0.16741553698590073,2.394153720623578
34,6,2.4,-0.009374306309146714,2278593300.0,1.1267317506861378,2.1190742228614248
34,7,2.4,-0.009374306309146714,2293005000.0,0.8208483439816049,2.25526228988618
34,8,2.4,-0.009374306309146714,2377869800.0,0.16741553698590073,2.394153720623578
34,9,2.4,-0.009374306309146714,2392845600.0,1.1267317506861378,2.1190742228614248
34,10,2.4,-0.009374306309146714,2437987800.0,1.1267317506861378,2.1190742228614248
34,11,2.4,-0.009374306309146714,2447135700.0,0.4989880579626224,2.3475542417611335
34,12,2.4,-0.009374306309146714,2458964000.0,0.16741553698590073,2.394153720623578
34,13,2.4,-0.009374306309146714,2483091200.0,0.4989880579626224,2.3475542417611335
34,14,2.4,-0.009374306309146714,2495307300.0,0.16741553698590073,2.394153720623578
34,15,2.4,-0.009374306309146714,2524701700.0,0.8208483439816049,2.25526228988618
34,16,2.4,-0.009374306309146714,2557210600.0,0.8208483439816049,2.25526228988618
34,17,2.4,-0.009374306309146714,2633312800.0,0.4989880579626224,2.3475542417611335
34,18,2.4,-0.009374306309146714,2638576400.0,0.8208483439816049,2.25526228988618
34,19,2.4,-0.009374306309146714,2645941200.0,0.4989880579626224,2.3475542417611335
35,0,2.4,-0.008983710212932268,3554640100.0,-0.4989880579626224,2.3475542417611335
35,1,2.4,-0.008983710212932268,3563787800.0,0.8208483439816049,2.25526228988618
35,2,2.4,-0.008983710212932268,3590550500.0,-0.16741553698590073,2.394153720623578
35,3,2.4,-0.008983710212932268,3601345500.0,0.4989880579626224,2.3475542417611335
35,4,2.4,-0.008983710212932268,3682876000.0,-0.16741553698590073,2.394153720623578
35,5,2.4,-0.008983710212932268,3717871600.0,-0.4989880579626224,2.3475542417611335
35,6,2.4,-0.008983710212932268,3747175000.0,0.8208483439816049,2.25526228988618
35,7,2.4,-0.008983710212932268,3818084900.0,0.8208483439816049,2.25526228988618
35,8,2.4,-0.008983710212932268,3904415700.0,-0.4989880579626224,2.3475542417611335
35,9,2.4,-0.008983710212932268,3951043000.0,0.16741553698590073,2.394153720623578
35,10,2.4,-0.008983710212932268,3961742800.0,-0.4989880579626224,2.3475542417611335
35,11,2.4,-0.008983710212932268,3972002300.0,0.16741553698590073,2.394153720623578
35,12,2.4,-0.008983710212932268,3973610000.0,0.4989880579626224,2.3475542417611335
35,13,2.4,-0.008983710212932268,4051892200.0,0.4989880579626224,2.3475542417611335
35,14,2.4,-0.008983710212932268,4078417000.0,-0.16741553698590073,2.394153720623578
35,15,2.4,-0.008983710212932268,4128377000.0,-0.16741553698590073,2.394153720623578
35,16,2.4,-0.008983710212932268,4182610400.0,0.4989880579626224,2.3475542417611335
35,17,2.4,-0.008983710212932268,4267278800.0,-0.16741553698590073,2.394153720623578
35,18,2.4,-0.008983710212932268,4291574800.0,0.16741553698590073,2.394153720623578
35,19,2.4,-0.008983710212932268,4298922000.0,0.16741553698590073,2.394153720623578
36,0,2.4,-0.009374306309146714,4674064000.0,0.4989880579626224,2.3475542417611335
36,1,2.4,-0.009374306309146714,4692877300.0,0.8208483439816049,2.25526228988618
36,2,2.4,-0.009374306309146714,4746576000.0,0.8208483439816049,2.25526228988618
36,3,2.4,-0.009374306309146714,4824853500.0,0.4989880579626224,2.3475542417611335
36,4,2.4,-0.009374306309146714,4939739000.0,-0.4989880579626224,2.3475542417611335
36,5,2.4,-0.009374306309146714,4967060500.0,-0.4989880579626224,2.3475542417611335
36,6,2.4,-0.009374306309146714,5050022000.0,-0.16741553698590073,2.394153720623578
36,7,2.4,-0.009374306309146714,5115164700.0,0.16741553698590073,2.394153720623578
36,8,2.4,-0.009374306309146714,5144231000.0,-0.4989880579626224,2.3475542417611335
36,9,2.4,-0.009374306309146714,5147362000.0,0.8208483439816049,2.25526228988618
36,10,2.4,-0.009374306309146714,5166213000.0,0.8208483439816049,2.25526228988618
36,11,2.4,-0.009374306309146714,5208459000.0,-0.16741553698590073,2.394153720623578
36,12,2.4,-0.009374306309146714,5353830400.0,0.4989880579626224,2.3475542417611335
36,13,2.4,-0.009374306309146714,5401258000.0,0.16741553698590073,2.394153720623578
36,14,2.4,-0.009374306309146714,5435442000.0,0.4989880579626224,2.3475542417611335
36,15,2.4,-0.009374306309146714,5513407500.0,-0.16741553698590073,2.394153720623578
36,16,2.4,-0.009374306309146714,5569041000.0,-0.16741553698590073,2.394153720623578
36,17,2.4,-0.009374306309146714,5621197000.0,0.4989880579626224,2.3475542417611335
36,18,2.4,-0.009374306309146714,5642644500.0,0.16741553698590073,2.394153720623578
36,19,2.4,-0.009374306309146714,5743109600.0,0.16741553698590073,2.394153720623578
37,0,2.4,-0.009374306309146714,1308333800.0,1.1267317506861378,2.1190742228614248
37,1,2.4,-0.009374306309146714,1311254000.0,0.16741553698590073,2.394153720623578
37,2,2.4,-0.009374306309146714,1328816500.0,1.1267317506861378,2.1190742228614248
37,3,2.4,-0.009374306309146714,1333135500.0,0.4989880579626224,2.3475542417611335
37,4,2.4,-0.009374306309146714,1333928700.0,0.16741553698590073,2.394153720623578
37,5,2.4,-0.00859311411671782,1336814000.0,0.4989880579626224,2.3475542417611335
37,6,2.4,-0.009374306309146714,1342272900.0,0.4989880579626224,2.3475542417611335
37,7,2.4,-0.009374306309146714,1345363000.0,0.8208483439816049,2.25526228988618
37,8,2.4,-0.00859311411671782,1353843700.0,0.4989880579626224,2.3475542417611335
37,9,2.4,-0.00859311411671782,1378093700.0,0.8208483439816049,2.25526228988618
37,10,2.4,-0.00859311411671782,1378305900.0,0.8208483439816049,2.25526228988618
37,11,2.4,-0.009374306309146714,1378557000.0,0.16741553698590073,2.394153720623578
37,12,2.4,-0.009374306309146714,1382123300.0,0.8208483439816049,2.25526228988618
37,13,2.4,-0.009374306309146714,1386522600.0,0.16741553698590073,2.394153720623578
37,14,2.4,-0.00859311411671782,1390235300.0,0.4989880579626224,2.3475542417611335
37,15,2.4,-0.009374306309146714,1436228500.0,0.8208483439816049,2.25526228988618
37,16,2.4,-0.009374306309146714,1438022700.0,0.4989880579626224,2.3475542417611335
37,17,2.4,-0.009374306309146714,1442969900.0,0.4989880579626224,2.3475542417611335
37,18,2.4,-0.009374306309146714,1449136000.0,0.8208483439816049,2.25526228988618
37,19,2.4,-0.009374306309146714,1476589000.0,0.4989880579626224,2.3475542417611335
38,0,2.4,-0.009374306309146714,993031940.0,-2.0784609690826525,1.2000000000000002
38,1,2.4,-0.009374306309146714,1002241000.0,-1.4106846055019355,1.9416407864998737
38,2,2.4,-0.009374306309146714,1031911550.0,-2.0784609690826525,1.2000000000000002
38,3,2.4,-0.009374306309146714,1051881700.0,-1.1267317506861378,2.1190742228614248
38,4,2.4,-0.009374306309146714,1056959200.0,-2.0784609690826525,1.2000000000000002
38,5,2.4,-0.009374306309146714,1095907700.0,-1.1267317506861378,2.1190742228614248
38,6,2.4,-0.009374306309146714,1125583000.0,-1.1267317506861378,2.1190742228614248
38,7,2.4,-0.009374306309146714,1126689300.0,-1.6671800891015933,1.7264155208127627
38,8,2.4,-0.009374306309146714,1128603100.0,-1.8912258086561327,1.47758754078158
38,9,2.4,-0.009374306309146714,1131836200.0,-1.6671800891015933,1.7264155208127627
38,10,2.4,-0.009374306309146714,1150681500.0,-1.4106846055019355,1.9416407864998737
38,11,2.4,-0.009374306309146714,1155317900.0,-1.8912258086561327,1.47758754078158
38,12,2.4,-0.009374306309146714,1185324400.0,-1.4106846055019355,1.9416407864998737
38,13,2.4,-0.009374306309146714,1233809400.0,-1.8912258086561327,1.47758754078158
38,14,2.4,-0.009374306309146714,1243193000.0,-1.8912258086561327,1.47758754078158
38,15,2.4,-0.009374306309146714,1265662100.0,-1.4106846055019355,1.9416407864998737
38,16,2.4,-0.009374306309146714,1276101100.0,-1.6671800891015933,1.7264155208127627
38,17,2.4,-0.009374306309146714,1277827100.0,-1.4106846055019355,1.9416407864998737
38,18,2.4,-0.009374306309146714,1278884400.0,-1.6671800891015933,1.7264155208127627
38,19,2.4,-0.009374306309146714,1329545500.0,-1.6671800891015933,1.7264155208127627
39,0,2.4,-0.009374306309146714,639853950.0,-1.8912258086561327,1.47758754078158
39,1,2.4,-0.009374306309146714,646541800.0,-2.0784609690826525,1.2000000000000002
39,2,2.4,-0.009374306309146714,650894100.0,-1.1267317506861378,2.1190742228614248
39,3,2.4,-0.009374306309146714,668471700.0,-0.8208483439816049,2.25526228988618
39,4,2.4,-0.009374306309146714,676038800.0,-1.8912258086561327,1.47758754078158
39,5,2.4,-0.009374306309146714,680069950.0,-0.8208483439816049,2.25526228988618
39,6,2.4,-0.009374306309146714,696834940.0,-1.4106846055019355,1.9416407864998737
39,7,2.4,-0.009374306309146714,697562750.0,-1.6671800891015933,1.7264155208127627
39,8,2.4,-0.009374306309146714,705425100.0,-0.8208483439816049,2.25526228988618
39,9,2.4,-0.009374306309146714,705664260.0,-1.6671800891015933,1.7264155208127627
39,10,2.4,-0.009374306309146714,707267300.0,-1.8912258086561327,1.47758754078158
39,11,2.4,-0.009374306309146714,719325800.0,-1.1267317506861378,2.1190742228614248
39,12,2.4,-0.009374306309146714,719973900.0,-1.8912258086561327,1.47758754078158
39,13,2.4,-0.009374306309146714,725469700.0,-1.4106846055019355,1.9416407864998737
39,14,2.4,-0.009374306309146714,734626200.0,-1.1267317506861378,2.1190742228614248
39,15,2.4,-0.009374306309146714,758657540.0,-1.1267317506861378,2.1190742228614248
39,16,2.4,-0.009374306309146714,759655300.0,-1.6671800891015933,1.7264155208127627
39,17,2.4,-0.009374306309146714,762500100.0,-1.6671800891015933,1.7264155208127627
39,18,2.4,-0.009374306309146714,767645440.0,-1.4106846055019355,1.9416407864998737
39,19,2.4,-0.009374306309146714,777700100.0,-1.4106846055019355,1.9416407864998737
40,0,2.4,-0.009374306309146714,749593340.0,-1.6671800891015933,1.7264155208127627
40,1,2.4,-0.009374306309146714,763894300.0,-1.8912258086561327,1.47758754078158
40,2,2.4,-0.009374306309146714,772497340.0,-0.8208483439816049,2.25526228988618
40,3,2.4,-0.009374306309146714,804805800.0,-0.8208483439816049,2.25526228988618
40,4,2.4,-0.009374306309146714,807372300.0,-1.4106846055019355,1.9416407864998737
40,5,2.4,-0.009374306309146714,820190700.0,-1.6671800891015933,1.7264155208127627
40,6,2.4,-0.009374306309146714,821738100.0,-0.8208483439816049,2.25526228988618
40,7,2.4,-0.009374306309146714,829212540.0,-1.8912258086561327,1.47758754078158
40,8,2.4,-0.009374306309146714,836711040.0,-1.8912258086561327,1.47758754078158
40,9,2.4,-0.009374306309146714,840384830.0,-1.4106846055019355,1.9416407864998737
40,10,2.4,-0.009374306309146714,848425600.0,-1.1267317506861378,2.1190742228614248
40,11,2.4,-0.009374306309146714,859113100.0,-1.1267317506861378,2.1190742228614248
40,12,2.4,-0.009374306309146714,881757760.0,-1.6671800891015933,1.7264155208127627
40,13,2.4,-0.009374306309146714,919962240.0,-1.6671800891015933,1.7264155208127627
40,14,2.4,-0.009374306309146714,924620540.0,-1.1267317506861378,2.1190742228614248
40,15,2.4,-0.009374306309146714,927830140.0,-1.4106846055019355,1.9416407864998737
40,16,2.4,-0.009374306309146714,928371500.0,-1.1267317506861378,2.1190742228614248
40,17,2.4,-0.009374306309146714,941581300.0,-1.6671800891015933,1.7264155208127627
40,18,2.4,-0.009374306309146714,945696060.0,-1.4106846055019355,1.9416407864998737
40,19,2.4,-0.009374306309146714,976403700.0,-1.4106846055019355,1.9416407864998737
41,0,2.4,-0.009374306309146714,3541440000.0,0.16741553698590073,2.394153720623578
41,1,2.4,-0.009374306309146714,3572058400.0,1.4106846055019355,1.9416407864998737
41,2,2.4,-0.009374306309146714,3648403000.0,0.8208483439816049,2.25526228988618
41,3,2.4,-0.009374306309146714,3697640000.0,0.16741553698590073,2.394153720623578
41,4,2.4,-0.009374306309146714,3741095000.0,0.16741553698590073,2.394153720623578
41,5,2.4,-0.009374306309146714,3787110100.0,0.8208483439816049,2.25526228988618
41,6,2.4,-0.009374306309146714,3790826200.0,1.1267317506861378,2.1190742228614248
41,7,2.4,-0.009374306309146714,3795939300.0,0.16741553698590073,2.394153720623578
41,8,2.4,-0.009374306309146714,3843400700.0,0.4989880579626224,2.3475542417611335
41,9,2.4,-0.009374306309146714,3882402800.0,1.1267317506861378,2.1190742228614248
41,10,2.4,-0.009374306309146714,3884612000.0,0.4989880579626224,2.3475542417611335
41,11,2.4,-0.009374306309146714,4029935600.0,1.1267317506861378,2.1190742228614248
41,12,2.4,-0.009374306309146714,4032531500.0,0.8208483439816049,2.25526228988618
41,13,2.4,-0.009374306309146714,4062094300.0,1.1267317506861378,2.1190742228614248
41,14,2.4,-0.009374306309146714,4107764200.0,0.4989880579626224,2.3475542417611335
41,15,2.4,-0.009374306309146714,4125220000.0,0.8208483439816049,2.25526228988618
41,16,2.4,-0.009374306309146714,4130060500.0,0.4989880579626224,2.3475542417611335
41,17,2.4,-0.009374306309146714,4208424000.0,0.4989880579626224,2.3475542417611335
41,18,2.4,-0.009374306309146714,4258040300.0,0.8208483439816049,2.25526228988618
41,19,2.4,-0.009374306309146714,4290587100.0,0.8208483439816049,2.25526228988618
42,0,2.4,-0.009374306309146714,3628282400.0,0.4989880579626224,2.3475542417611335
42,1,2.4,-0.009374306309146714,3650857500.0,0.8208483439816049,2.25526228988618
42,2,2.4,-0.009374306309146714,3714891300.0,-0.4989880579626224,2.3475542417611335
42,3,2.4,-0.009374306309146714,3835183400.0,-0.4989880579626224,2.3475542417611335
42,4,2.4,-0.009374306309146714,3848629200.0,0.16741553698590073,2.394153720623578
42,5,2.4,-0.009374306309146714,3874141200.0,0.4989880579626224,2.3475542417611335
42,6,2.4,-0.009374306309146714,3886624300.0,0.8208483439816049,2.25526228988618
42,7,2.4,-0.009374306309146714,3889833700.0,-0.4989880579626224,2.3475542417611335
42,8,2.4,-0.009374306309146714,3911528400.0,0.8208483439816049,2.25526228988618
42,9,2.4,-0.009374306309146714,3964113400.0,0.16741553698590073,2.394153720623578
42,10,2.4,-0.009374306309146714,3994530800.0,-0.16741553698590073,2.394153720623578
42,11,2.4,-0.009374306309146714,4037304800.0,-0.16741553698590073,2.394153720623578
42,12,2.4,-0.009374306309146714,4094891500.0,0.4989880579626224,2.3475542417611335
42,13,2.4,-0.009374306309146714,4227950000.0,0.4989880579626224,2.3475542417611335
42,14,2.4,-0.009374306309146714,4262615000.0,-0.16741553698590073,2.394153720623578
42,15,2.4,-0.009374306309146714,4272117800.0,0.16741553698590073,2.394153720623578
42,16,2.4,-0.009374306309146714,4277633800.0,-0.16741553698590073,2.394153720623578
42,17,2.4,-0.009374306309146714,4305467000.0,0.4989880579626224,2.3475542417611335
42,18,2.4,-0.009374306309146714,4334618600.0,0.16741553698590073,2.394153720623578
42,19,2.4,-0.009374306309146714,4442768000.0,0.16741553698590073,2.394153720623578
43,0,2.4,-0.009374306309146714,1710091500.0,-0.8208483439816049,2.25526228988618
43,1,2.4,-0.009374306309146714,1719650000.0,-0.8208483439816049,2.25526228988618
43,2,2.4,-0.009374306309146714,1748163100.0,0.4989880579626224,2.3475542417611335
43,3,2.4,-0.009374306309146714,1750814200.0,0.4989880579626224,2.3475542417611335
43,4,2.4,-0.009374306309146714,1766261800.0,0.16741553698590073,2.394153720623578
43,5,2.4,-0.009374306309146714,1816320300.0,-0.4989880579626224,2.3475542417611335
43,6,2.4,-0.009374306309146714,1827018800.0,-0.16741553698590073,2.394153720623578
43,7,2.4,-0.009374306309146714,1851910100.0,0.16741553698590073,2.394153720623578
43,8,2.4,-0.009374306309146714,1856731100.0,-0.4989880579626224,2.3475542417611335
43,9,2.4,-0.009374306309146714,1859083300.0,0.4989880579626224,2.3475542417611335
43,10,2.4,-0.009374306309146714,1860012000.0,0.4989880579626224,2.3475542417611335
43,11,2.4,-0.009374306309146714,1861837300.0,-0.16741553698590073,2.394153720623578
43,12,2.4,-0.009374306309146714,1930561000.0,-0.4989880579626224,2.3475542417611335
43,13,2.4,-0.009374306309146714,1944753200.0,-0.4989880579626224,2.3475542417611335
43,14,2.4,-0.009374306309146714,1945996800.0,0.16741553698590073,2.394153720623578
43,15,2.4,-0.009374306309146714,1991202800.0,-0.16741553698590073,2.394153720623578
43,16,2.4,-0.009374306309146714,1992350700.0,0.16741553698590073,2.394153720623578
43,17,2.4,-0.009374306309146714,2010047500.0,-0.16741553698590073,2.394153720623578
43,18,2.4,-0.009374306309146714,2025386000.0,0.16741553698590073,2.394153720623578
43,19,2.4,-0.009374306309146714,2055477800.0,-0.16741553698590073,2.394153720623578
44,0,2.4,-0.009374306309146714,2548846300.0,0.8208483439816049,2.25526228988618
44,1,2.4,-0.009374306309146714,2568257500.0,0.8208483439816049,2.25526228988618
44,2,2.4,-0.009374306309146714,2575235800.0,0.4989880579626224,2.3475542417611335
44,3,2.4,-0.009374306309146714,2586727200.0,-0.16741553698590073,2.394153720623578
44,4,2.4,-0.009374306309146714,2617630200.0,0.4989880579626224,2.3475542417611335
44,5,2.4,-0.009374306309146714,2637490700.0,-0.16741553698590073,2.394153720623578
44,6,2.4,-0.009374306309146714,2685709800.0,0.16741553698590073,2.394153720623578
44,7,2.4,-0.009374306309146714,2728449800.0,-0.16741553698590073,2.394153720623578
44,8,2.4,-0.009374306309146714,2736216000.0,0.8208483439816049,2.25526228988618
44,9,2.4,-0.009374306309146714,2737032700.0,0.16741553698590073,2.394153720623578
44,10,2.4,-0.009374306309146714,2746275300.0,-0.16741553698590073,2.394153720623578
44,11,2.4,-0.009374306309146714,2746728000.0,0.8208483439816049,2.25526228988618
44,12,2.4,-0.009374306309146714,2805709800.0,0.8208483439816049,2.25526228988618
44,13,2.4,-0.009374306309146714,2823899100.0,0.4989880579626224,2.3475542417611335
44,14,2.4,-0.009374306309146714,2852230100.0,0.4989880579626224,2.3475542417611335
44,15,2.4,-0.009374306309146714,2886969000.0,0.16741553698590073,2.394153720623578
44,16,2.4,-0.009374306309146714,2914741000.0,0.16741553698590073,2.394153720623578
44,17,2.4,-0.009374306309146714,2963867600.0,0.4989880579626224,2.3475542417611335
44,18,2.4,-0.009374306309146714,2967397000.0,0.16741553698590073,2.394153720623578
44,19,2.4,-0.009374306309146714,2973812700.0,0.4989880579626224,2.3475542417611335
45,0,2.4,-0.00859311411671782,1130172300.0,-0.16741553698590073,2.394153720623578
45,1,2.4,-0.00859311411671782,1130381400.0,-0.16741553698590073,2.394153720623578
45,2,2.4,-0.00859311411671782,1139430700.0,0.16741553698590073,2.394153720623578
45,3,2.4,-0.00859311411671782,1156842000.0,-0.16741553698590073,2.394153720623578
45,4,2.4,-0.00859311411671782,1161635700.0,0.8208483439816049,2.25526228988618
45,5,2.4,-0.00859311411671782,1168294100.0,1.1267317506861378,2.1190742228614248
45,6,2.4,-0.00859311411671782,1175475300.0,1.1267317506861378,2.1190742228614248
45,7,2.4,-0.00859311411671782,1204869600.0,0.4989880579626224,2.3475542417611335
45,8,2.4,-0.00859311411671782,1208541700.0,0.8208483439816049,2.25526228988618
45,9,2.4,-0.00859311411671782,1221959600.0,0.16741553698590073,2.394153720623578
45,10,2.4,-0.00859311411671782,1240967800.0,0.16741553698590073,2.394153720623578
45,11,2.4,-0.00859311411671782,1251942100.0,0.4989880579626224,2.3475542417611335
45,12,2.4,-0.00859311411671782,1262075100.0,0.8208483439816049,2.25526228988618
45,13,2.4,-0.00859311411671782,1285628800.0,0.16741553698590073,2.394153720623578
45,14,2.4,-0.00859311411671782,1287460500.0,0.8208483439816049,2.25526228988618
45,15,2.4,-0.00859311411671782,1292304800.0,0.16741553698590073,2.394153720623578
45,16,2.4,-0.00859311411671782,1303784300.0,0.4989880579626224,2.3475542417611335
45,17,2.4,-0.00859311411671782,1306262700.0,0.8208483439816049,2.25526228988618
45,18,2.4,-0.00859311411671782,1329259000.0,0.4989880579626224,2.3475542417611335
45,19,2.4,-0.00859311411671782,1347464200.0,0.4989880579626224,2.3475542417611335
46,0,2.4,-0.011717882886433393,1643192300.0,1.1267317506861378,2.1190742228614248
46,1,2.4,-0.011717882886433393,1681307600.0,0.16741553698590073,2.394153720623578
46,2,2.4,-0.011717882886433393,1697122300.0,-0.16741553698590073,2.394153720623578
46,3,2.4,-0.011717882886433393,1707554800.0,-0.16741553698590073,2.394153720623578
46,4,2.4,-0.011717882886433393,1750000600.0,1.1267317506861378,2.1190742228614248
46,5,2.4,-0.011717882886433393,1765693400.0,0.16741553698590073,2.394153720623578
46,6,2.4,-0.011717882886433393,1790745600.0,0.4989880579626224,2.3475542417611335
46,7,2.4,-0.011717882886433393,1826589700.0,1.1267317506861378,2.1190742228614248
46,8,2.4,-0.011717882886433393,1851142100.0,0.4989880579626224,2.3475542417611335
46,9,2.4,-0.011717882886433393,1864089600.0,1.1267317506861378,2.1190742228614248
46,10,2.4,-0.011717882886433393,1875279900.0,0.8208483439816049,2.25526228988618
46,11,2.4,-0.011717882886433393,1891317800.0,0.16741553698590073,2.394153720623578
46,12,2.4,-0.011717882886433393,1907770400.0,0.8208483439816049,2.25526228988618
46,13,2.4,-0.011717882886433393,1936956400.0,0.16741553698590073,2.394153720623578
46,14,2.4,-0.011717882886433393,1981061100.0,0.16741553698590073,2.394153720623578
46,15,2.4,-0.011717882886433393,2010929200.0,0.4989880579626224,2.3475542417611335
46,16,2.4,-0.011717882886433393,2034068500.0,0.8208483439816049,2.25526228988618
46,17,2.4,-0.011717882886433393,2043611100.0,0.4989880579626224,2.3475542417611335
46,18,2.4,-0.011717882886433393,2045483000.0,0.8208483439816049,2.25526228988618
46,19,2.4,-0.011717882886433393,2099715100.0,0.4989880579626224,2.3475542417611335
47,0,2.4,-0.009374306309146714,1914531000.0,0.8208483439816049,2.25526228988618
47,1,2.4,-0.009374306309146714,1918747400.0,1.1267317506861378,2.1190742228614248
47,2,2.4,-0.009374306309146714,1949718000.0,1.4106846055019355,1.9416407864998737
47,3,2.4,-0.009374306309146714,1958039800.0,0.16741553698590073,2.394153720623578
47,4,2.4,-0.009374306309146714,1959437800.0,1.1267317506861378,2.1190742228614248
47,5,2.4,-0.009374306309146714,2007772400.0,1.4106846055019355,1.9416407864998737
47,6,2.4,-0.009374306309146714,2039305000.0,0.16741553698590073,2.394153720623578
47,7,2.4,-0.009374306309146714,2064636500.0,1.4106846055019355,1.9416407864998737
47,8,2.4,-0.009374306309146714,2079292400.0,0.16741553698590073,2.394153720623578
47,9,2.4,-0.009374306309146714,2091439100.0,0.4989880579626224,2.3475542417611335
47,10,2.4,-0.009374306309146714,2109643000.0,0.4989880579626224,2.3475542417611335
47,11,2.4,-0.009374306309146714,2110128900.0,0.8208483439816049,2.25526228988618
47,12,2.4,-0.009374306309146714,2179984000.0,1.1267317506861378,2.1190742228614248
47,13,2.4,-0.009374306309146714,2202002000.0,1.1267317506861378,2.1190742228614248
47,14,2.4,-0.009374306309146714,2209363000.0,0.8208483439816049,2.25526228988618
47,15,2.4,-0.009374306309146714,2265739300.0,0.4989880579626224,2.3475542417611335
47,16,2.4,-0.009374306309146714,2272131300.0,0.4989880579626224,2.3475542417611335
47,17,2.4,-0.009374306309146714,2279451400.0,1.1267317506861378,2.1190742228614248
47,18,2.4,-0.009374306309146714,2315222500.0,0.8208483439816049,2.25526228988618
47,19,2.4,-0.009374306309146714,2350067200.0,0.8208483439816049,2.25526228988618
48,0,2.4,-0.009374306309146714,2253351200.0,-0.16741553698590073,2.394153720623578
48,1,2.4,-0.009374306309146714,2269539300.0,0.16741553698590073,2.394153720623578
48,2,2.4,-0.008983710212932268,2280919800.0,1.1267317506861378,2.1190742228614248
48,3,2.4,-0.009374306309146714,2292491800.0,0.4989880579626224,2.3475542417611335
48,4,2.4,-0.009374306309146714,2307997000.0,0.4989880579626224,2.3475542417611335
48,5,2.4,-0.008983710212932268,2337569500.0,0.4989880579626224,2.3475542417611335
48,6,2.4,-0.009374306309146714,2345001000.0,0.16741553698590073,2.394153720623578
48,7,2.4,-0.008983710212932268,2359602700.0,-0.16741553698590073,2.394153720623578
48,8,2.4,-0.008983710212932268,2363538200.0,-0.16741553698590073,2.394153720623578
48,9,2.4,-0.008983710212932268,2383822300.0,0.8208483439816049,2.25526228988618
48,10,2.4,-0.008983710212932268,2399613200.0,0.16741553698590073,2.394153720623578
48,11,2.4,-0.008983710212932268,2441942800.0,0.16741553698590073,2.394153720623578
48,12,2.4,-0.008983710212932268,2447537000.0,-0.16741553698590073,2.394153720623578
48,13,2.4,-0.008983710212932268,2486486000.0,0.8208483439816049,2.25526228988618
48,14,2.4,-0.008983710212932268,2528167400.0,0.4989880579626224,2.3475542417611335
48,15,2.4,-0.008983710212932268,2532755000.0,0.8208483439816049,2.25526228988618
48,16,2.4,-0.008983710212932268,2589296600.0,0.4989880579626224,2.3475542417611335
