FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
32,13,2.4,-0.00859311411671782,1963813400.0,0.16741553698590073,2.394153720623578
32,14,2.4,-0.00859311411671782,1979796000.0,0.4989880579626224,2.3475542417611335
32,15,2.4,-0.00859311411671782,2017623400.0,-0.16741553698590073,2.394153720623578
32,16,2.4,-0.00859311411671782,2030344400.0,0.4989880579626224,2.3475542417611335
32,17,2.4,-0.00859311411671782,2050699800.0,0.16741553698590073,2.394153720623578
32,18,2.4,-0.00859311411671782,2053956400.0,-0.16741553698590073,2.394153720623578
32,19,2.4,-0.00859311411671782,2095501000.0,0.16741553698590073,2.394153720623578
33,0,2.3249999999999997,-0.00859311411671782,3750528000.0,0.16218380145509131,2.319336416854091
33,1,2.3249999999999997,-0.00859311411671782,3847899000.0,1.3666007115799998,1.8809645119217526
33,2,2.3249999999999997,-0.00859311411671782,3848163800.0,0.7951968332321797,2.184785343327237
33,3,2.3249999999999997,-0.00859311411671782,3880111900.0,0.7951968332321797,2.184785343327237
33,4,2.3249999999999997,-0.00859311411671782,3904448800.0,1.091521383477196,2.052853153397005
33,5,2.3249999999999997,-0.00859311411671782,3924472000.0,1.091521383477196,2.052853153397005
33,6,2.3249999999999997,-0.00859311411671782,3930631700.0,-0.16218380145509131,2.319336416854091
33,7,2.3249999999999997,-0.00859311411671782,3942556000.0,-0.16218380145509131,2.319336416854091
33,8,2.3249999999999997,-0.00859311411671782,4144703500.0,0.4833946811512904,2.274193171706098
33,9,2.3249999999999997,-0.00859311411671782,4173661000.0,0.16218380145509131,2.319336416854091
33,10,2.3249999999999997,-0.00859311411671782,4173917700.0,0.4833946811512904,2.274193171706098
33,11,2.3249999999999997,-0.00859311411671782,4195846100.0,0.16218380145509131,2.319336416854091
33,12,2.3249999999999997,-0.00859311411671782,4219582000.0,1.091521383477196,2.052853153397005
33,13,2.3249999999999997,-0.00859311411671782,4226612000.0,1.091521383477196,2.052853153397005
33,14,2.3249999999999997,-0.00859311411671782,4323807700.0,0.7951968332321797,2.184785343327237
33,15,2.3249999999999997,-0.00859311411671782,4341097000.0,0.7951968332321797,2.184785343327237
33,16,2.3249999999999997,-0.00859311411671782,4344430600.0,0.16218380145509131,2.319336416854091
33,17,2.3249999999999997,-0.00859311411671782,4478306300.0,0.4833946811512904,2.274193171706098
33,18,2.3249999999999997,-0.00859311411671782,4488566300.0,0.4833946811512904,2.274193171706098
33,19,2.3249999999999997,-0.00859311411671782,4496901600.0,0.7951968332321797,2.184785343327237
34,0,2.4,-0.00859311411671782,2724185600.0,0.8208483439816049,2.25526228988618
34,1,2.4,-0.008983710212932268,2740985900.0,-0.16741553698590073,2.394153720623578
34,2,2.4,-0.008983710212932268,2744747000.0,1.1267317506861378,2.1190742228614248
34,3,2.4,-0.008983710212932268,2825993200.0,-0.16741553698590073,2.394153720623578
34,4,2.4,-0.008983710212932268,2898425000.0,1.4106846055019355,1.9416407864998737
34,5,2.4,-0.008983710212932268,2903887600.0,0.8208483439816049,2.25526228988618
34,6,2.4,-0.008983710212932268,2908804600.0,1.4106846055019355,1.9416407864998737
34,7,2.4,-0.008983710212932268,2978446800.0,0.16741553698590073,2.394153720623578
34,8,2.4,-0.008983710212932268,3008960800.0,0.4989880579626224,2.3475542417611335
34,9,2.4,-0.008983710212932268,3035647200.0,0.4989880579626224,2.3475542417611335
34,10,2.4,-0.008983710212932268,3036130600.0,1.1267317506861378,2.1190742228614248
34,11,2.4,-0.008983710212932268,3054078000.0,0.16741553698590073,2.394153720623578
34,12,2.4,-0.008983710212932268,3112725200.0,1.1267317506861378,2.1190742228614248
34,13,2.4,-0.008983710212932268,3149499000.0,0.16741553698590073,2.394153720623578
34,14,2.4,-0.008983710212932268,3151537000.0,0.8208483439816049,2.25526228988618
34,15,2.4,-0.008983710212932268,3215046100.0,1.1267317506861378,2.1190742228614248
34,16,2.4,-0.008983710212932268,3263234000.0,0.8208483439816049,2.25526228988618
34,17,2.4,-0.008983710212932268,3293668400.0,0.4989880579626224,2.3475542417611335
34,18,2.4,-0.008983710212932268,3303037400.0,0.4989880579626224,2.3475542417611335
34,19,2.4,-0.008983710212932268,3350197800.0,0.8208483439816049,2.25526228988618
35,0,2.4,-0.00859311411671782,6771093500.0,0.8208483439816049,2.25526228988618
35,1,2.4,-0.00859311411671782,6787276300.0,1.1267317506861378,2.1190742228614248
35,2,2.4,-0.00859311411671782,6904318000.0,-0.4989880579626224,2.3475542417611335
35,3,2.4,-0.00859311411671782,6927442000.0,-0.4989880579626224,2.3475542417611335
35,4,2.4,-0.00859311411671782,6985633000.0,0.4989880579626224,2.3475542417611335
35,5,2.4,-0.00859311411671782,7083526000.0,0.16741553698590073,2.394153720623578
35,6,2.4,-0.00859311411671782,7287106600.0,-0.16741553698590073,2.394153720623578
35,7,2.4,-0.00859311411671782,7291450000.0,1.1267317506861378,2.1190742228614248
35,8,2.4,-0.00859311411671782,7409021000.0,0.8208483439816049,2.25526228988618
35,9,2.4,-0.00859311411671782,7427723300.0,1.1267317506861378,2.1190742228614248
35,10,2.4,-0.00859311411671782,7443996000.0,-0.16741553698590073,2.394153720623578
35,11,2.4,-0.00859311411671782,7464426500.0,0.16741553698590073,2.394153720623578
35,12,2.4,-0.00859311411671782,7661907500.0,0.4989880579626224,2.3475542417611335
35,13,2.4,-0.00859311411671782,7746520600.0,-0.16741553698590073,2.394153720623578
35,14,2.4,-0.00859311411671782,7782776000.0,0.8208483439816049,2.25526228988618
35,15,2.4,-0.00859311411671782,8004428000.0,0.16741553698590073,2.394153720623578
35,16,2.4,-0.00859311411671782,8006784000.0,0.8208483439816049,2.25526228988618
35,17,2.4,-0.00859311411671782,8019680000.0,0.4989880579626224,2.3475542417611335
35,18,2.4,-0.00859311411671782,8138189000.0,0.16741553698590073,2.394153720623578
35,19,2.4,-0.00859311411671782,8257146000.0,0.4989880579626224,2.3475542417611335
36,0,2.4,-0.008983710212932268,8190349000.0,-0.4989880579626224,2.3475542417611335
36,1,2.4,-0.008983710212932268,8200699400.0,0.4989880579626224,2.3475542417611335
36,2,2.4,-0.008983710212932268,8243799600.0,-0.4989880579626224,2.3475542417611335
36,3,2.4,-0.008983710212932268,8250333700.0,0.16741553698590073,2.394153720623578
36,4,2.4,-0.008983710212932268,8275556000.0,-0.16741553698590073,2.394153720623578
36,5,2.4,-0.00859311411671782,8328805400.0,-0.16741553698590073,2.394153720623578
36,6,2.4,-0.00859311411671782,8365058000.0,0.8208483439816049,2.25526228988618
36,7,2.4,-0.008983710212932268,8504647700.0,0.16741553698590073,2.394153720623578
36,8,2.4,-0.00859311411671782,8524360700.0,-0.16741553698590073,2.394153720623578
36,9,2.4,-0.008983710212932268,8535823400.0,-0.16741553698590073,2.394153720623578
36,10,2.4,-0.00859311411671782,8554819000.0,0.16741553698590073,2.394153720623578
36,11,2.4,-0.008983710212932268,8711499000.0,0.16741553698590073,2.394153720623578
36,12,2.4,-0.008983710212932268,8729243000.0,-0.16741553698590073,2.394153720623578
36,13,2.4,-0.00859311411671782,8767792000.0,0.4989880579626224,2.3475542417611335
36,14,2.4,-0.00859311411671782,8772491000.0,0.8208483439816049,2.25526228988618
36,15,2.4,-0.00859311411671782,8910888000.0,0.8208483439816049,2.25526228988618
36,16,2.4,-0.00859311411671782,8962122000.0,0.16741553698590073,2.394153720623578
36,17,2.4,-0.00859311411671782,9041702000.0,0.4989880579626224,2.3475542417611335
36,18,2.4,-0.00859311411671782,9097638000.0,0.16741553698590073,2.394153720623578
36,19,2.4,-0.00859311411671782,9253444000.0,0.4989880579626224,2.3475542417611335
37,0,2.4,-0.008983710212932268,2754279000.0,-0.16741553698590073,2.394153720623578
37,1,2.4,-0.008983710212932268,2806759000.0,-1.4106846055019355,1.9416407864998737
37,2,2.4,-0.008983710212932268,2812690700.0,-1.4106846055019355,1.9416407864998737
37,3,2.4,-0.008983710212932268,2897621500.0,-0.8208483439816049,2.25526228988618
37,4,2.4,-0.008983710212932268,2919144000.0,-1.4106846055019355,1.9416407864998737
37,5,2.4,-0.008983710212932268,2965396000.0,-0.16741553698590073,2.394153720623578
37,6,2.4,-0.008983710212932268,3007177700.0,-1.1267317506861378,2.1190742228614248
37,7,2.4,-0.008983710212932268,3039258000.0,-0.8208483439816049,2.25526228988618
37,8,2.4,-0.008983710212932268,3047569000.0,-0.4989880579626224,2.3475542417611335
37,9,2.4,-0.008983710212932268,3068300300.0,-1.1267317506861378,2.1190742228614248
37,10,2.4,-0.008983710212932268,3101097500.0,-0.16741553698590073,2.394153720623578
37,11,2.4,-0.008983710212932268,3175235600.0,-0.16741553698590073,2.394153720623578
37,12,2.4,-0.008983710212932268,3204724700.0,-0.4989880579626224,2.3475542417611335
37,13,2.4,-0.008983710212932268,3272480300.0,-1.1267317506861378,2.1190742228614248
37,14,2.4,-0.008983710212932268,3293943300.0,-1.1267317506861378,2.1190742228614248
37,15,2.4,-0.008983710212932268,3317574700.0,-0.8208483439816049,2.25526228988618
37,16,2.4,-0.008983710212932268,3376592000.0,-0.4989880579626224,2.3475542417611335
37,17,2.4,-0.008983710212932268,3394229500.0,-0.8208483439816049,2.25526228988618
37,18,2.4,-0.008983710212932268,3431784000.0,-0.4989880579626224,2.3475542417611335
37,19,2.4,-0.008983710212932268,3491969500.0,-0.8208483439816049,2.25526228988618
38,0,2.4,-0.010546094597790052,2437988000.0,0.16741553698590073,2.394153720623578
38,1,2.4,-0.010546094597790052,2443721200.0,-0.4989880579626224,2.3475542417611335
38,2,2.4,-0.010546094597790052,2479957500.0,-1.4106846055019355,1.9416407864998737
38,3,2.4,-0.010546094597790052,2500955400.0,-1.4106846055019355,1.9416407864998737
38,4,2.4,-0.010546094597790052,2503723000.0,0.16741553698590073,2.394153720623578
38,5,2.4,-0.010546094597790052,2530825700.0,-1.1267317506861378,2.1190742228614248
38,6,2.4,-0.010546094597790052,2546777000.0,-0.4989880579626224,2.3475542417611335
38,7,2.4,-0.010546094597790052,2550402600.0,-1.1267317506861378,2.1190742228614248
38,8,2.4,-0.010546094597790052,2607566000.0,-0.8208483439816049,2.25526228988618
38,9,2.4,-0.010546094597790052,2653074200.0,-0.16741553698590073,2.394153720623578
38,10,2.4,-0.010546094597790052,2663689700.0,-0.16741553698590073,2.394153720623578
38,11,2.4,-0.010546094597790052,2724557800.0,-0.8208483439816049,2.25526228988618
38,12,2.4,-0.010546094597790052,2737776000.0,-1.1267317506861378,2.1190742228614248
38,13,2.4,-0.010546094597790052,2744661800.0,-1.1267317506861378,2.1190742228614248
38,14,2.4,-0.010546094597790052,2760567600.0,-0.16741553698590073,2.394153720623578
38,15,2.4,-0.010546094597790052,2764343800.0,-0.4989880579626224,2.3475542417611335
38,16,2.4,-0.010546094597790052,2820099300.0,-0.4989880579626224,2.3475542417611335
38,17,2.4,-0.010546094597790052,2849843200.0,-0.8208483439816049,2.25526228988618
38,18,2.4,-0.010546094597790052,2890921000.0,-0.8208483439816049,2.25526228988618
38,19,2.4,-0.010546094597790052,2896501800.0,-0.4989880579626224,2.3475542417611335
39,0,2.4,-0.008983710212932268,3187239000.0,-0.4989880579626224,2.3475542417611335
39,1,2.4,-0.008983710212932268,3199665400.0,-0.8208483439816049,2.25526228988618
39,2,2.4,-0.008983710212932268,3228509200.0,0.4989880579626224,2.3475542417611335
39,3,2.4,-0.008983710212932268,3292204000.0,0.16741553698590073,2.394153720623578
39,4,2.4,-0.008983710212932268,3298805500.0,-0.8208483439816049,2.25526228988618
39,5,2.4,-0.008983710212932268,3346301000.0,-0.4989880579626224,2.3475542417611335
39,6,2.4,-0.008983710212932268,3413459500.0,0.4989880579626224,2.3475542417611335
39,7,2.4,-0.008983710212932268,3473371100.0,0.4989880579626224,2.3475542417611335
39,8,2.4,-0.008983710212932268,3498825700.0,-0.8208483439816049,2.25526228988618
39,9,2.4,-0.008983710212932268,3503815000.0,-0.16741553698590073,2.394153720623578
39,10,2.4,-0.008983710212932268,3533632500.0,-0.8208483439816049,2.25526228988618
39,11,2.4,-0.008983710212932268,3583249400.0,0.16741553698590073,2.394153720623578
39,12,2.4,-0.008983710212932268,3648518700.0,-0.4989880579626224,2.3475542417611335
39,13,2.4,-0.008983710212932268,3649811000.0,-0.16741553698590073,2.394153720623578
39,14,2.4,-0.008983710212932268,3694429700.0,0.16741553698590073,2.394153720623578
39,15,2.4,-0.008983710212932268,3734596600.0,-0.4989880579626224,2.3475542417611335
39,16,2.4,-0.008983710212932268,3796637700.0,0.16741553698590073,2.394153720623578
39,17,2.4,-0.008983710212932268,3840722400.0,-0.4989880579626224,2.3475542417611335
39,18,2.4,-0.008983710212932268,3858145300.0,-0.16741553698590073,2.394153720623578
39,19,2.4,-0.008983710212932268,3909400600.0,-0.16741553698590073,2.394153720623578
40,0,2.4,-0.008983710212932268,5590961000.0,-0.4989880579626224,2.3475542417611335
40,1,2.4,-0.008983710212932268,5604457500.0,-0.16741553698590073,2.394153720623578
40,2,2.4,-0.008983710212932268,5650847000.0,1.1267317506861378,2.1190742228614248
40,3,2.4,-0.008983710212932268,5766945000.0,1.1267317506861378,2.1190742228614248
40,4,2.4,-0.008983710212932268,5842926600.0,0.4989880579626224,2.3475542417611335
40,5,2.4,-0.008983710212932268,5849326600.0,0.8208483439816049,2.25526228988618
40,6,2.4,-0.008983710212932268,5911883300.0,0.4989880579626224,2.3475542417611335
40,7,2.4,-0.008983710212932268,6008274000.0,0.8208483439816049,2.25526228988618
40,8,2.4,-0.008983710212932268,6044652500.0,-0.16741553698590073,2.394153720623578
40,9,2.4,-0.008983710212932268,6153127000.0,-0.16741553698590073,2.394153720623578
40,10,2.4,-0.008983710212932268,6188961300.0,0.16741553698590073,2.394153720623578
40,11,2.4,-0.008983710212932268,6241609700.0,0.16741553698590073,2.394153720623578
40,12,2.4,-0.008983710212932268,6307708000.0,-0.16741553698590073,2.394153720623578
40,13,2.4,-0.008983710212932268,6329563600.0,0.8208483439816049,2.25526228988618
40,14,2.4,-0.008983710212932268,6385381400.0,0.8208483439816049,2.25526228988618
40,15,2.4,-0.008983710212932268,6496218600.0,0.4989880579626224,2.3475542417611335
40,16,2.4,-0.008983710212932268,6533542400.0,0.4989880579626224,2.3475542417611335
40,17,2.4,-0.008983710212932268,6638734300.0,0.16741553698590073,2.394153720623578
40,18,2.4,-0.008983710212932268,6657195000.0,0.16741553698590073,2.394153720623578
40,19,2.4,-0.008983710212932268,6738731000.0,0.4989880579626224,2.3475542417611335
41,0,2.4,-0.008983710212932268,2868877800.0,0.4989880579626224,2.3475542417611335
41,1,2.4,-0.008983710212932268,2869510700.0,0.16741553698590073,2.394153720623578
41,2,2.4,-0.00859311411671782,2895552000.0,-0.4989880579626224,2.3475542417611335
41,3,2.4,-0.008983710212932268,2926502000.0,1.1267317506861378,2.1190742228614248
41,4,2.4,-0.008983710212932268,2927879700.0,1.1267317506861378,2.1190742228614248
41,5,2.4,-0.008983710212932268,2928204300.0,0.4989880579626224,2.3475542417611335
41,6,2.4,-0.008983710212932268,2933211600.0,0.16741553698590073,2.394153720623578
41,7,2.4,-0.00859311411671782,2951267600.0,0.16741553698590073,2.394153720623578
41,8,2.4,-0.008983710212932268,3013780700.0,0.8208483439816049,2.25526228988618
41,9,2.4,-0.00859311411671782,3024877600.0,0.16741553698590073,2.394153720623578
41,10,2.4,-0.008983710212932268,3033238500.0,0.8208483439816049,2.25526228988618
41,11,2.4,-0.00859311411671782,3035953200.0,-0.4989880579626224,2.3475542417611335
41,12,2.4,-0.00859311411671782,3036737000.0,-0.16741553698590073,2.394153720623578
41,13,2.4,-0.00859311411671782,3058498000.0,-0.4989880579626224,2.3475542417611335
41,14,2.4,-0.00859311411671782,3072935200.0,-0.16741553698590073,2.394153720623578
41,15,2.4,-0.00859311411671782,3083622700.0,0.16741553698590073,2.394153720623578
41,16,2.4,-0.008983710212932268,3087124000.0,0.4989880579626224,2.3475542417611335
41,17,2.4,-0.008983710212932268,3107949600.0,0.4989880579626224,2.3475542417611335
41,18,2.4,-0.008983710212932268,3128451000.0,0.8208483439816049,2.25526228988618
41,19,2.4,-0.00859311411671782,3151103000.0,-0.16741553698590073,2.394153720623578
42,0,2.4,-0.008983710212932268,3927226400.0,1.1267317506861378,2.1190742228614248
42,1,2.4,-0.008983710212932268,4033047000.0,0.4989880579626224,2.3475542417611335
42,2,2.4,-0.008983710212932268,4043359000.0,0.8208483439816049,2.25526228988618
42,3,2.4,-0.008983710212932268,4043707400.0,0.16741553698590073,2.394153720623578
42,4,2.4,-0.008983710212932268,4073040000.0,1.1267317506861378,2.1190742228614248
42,5,2.4,-0.008983710212932268,4109577700.0,0.16741553698590073,2.394153720623578
42,6,2.4,-0.008983710212932268,4112368000.0,1.1267317506861378,2.1190742228614248
42,7,2.4,-0.008983710212932268,4136853500.0,0.8208483439816049,2.25526228988618
42,8,2.4,-0.008983710212932268,4163576300.0,1.1267317506861378,2.1190742228614248
42,9,2.4,-0.008983710212932268,4183110700.0,0.16741553698590073,2.394153720623578
42,10,2.4,-0.008983710212932268,4206247400.0,0.16741553698590073,2.394153720623578
42,11,2.4,-0.008983710212932268,4219759900.0,0.4989880579626224,2.3475542417611335
42,12,2.4,-0.008983710212932268,4303002600.0,0.4989880579626224,2.3475542417611335
42,13,2.4,-0.008983710212932268,4312392700.0,0.8208483439816049,2.25526228988618
42,14,2.4,-0.008983710212932268,4374855700.0,0.8208483439816049,2.25526228988618
42,15,2.4,-0.008983710212932268,4427772000.0,0.4989880579626224,2.3475542417611335
42,16,2.4,-0.008983710212932268,4469870600.0,0.8208483439816049,2.25526228988618
42,17,2.4,-0.008983710212932268,4472838000.0,0.4989880579626224,2.3475542417611335
42,18,2.4,-0.008983710212932268,4491784700.0,0.8208483439816049,2.25526228988618
42,19,2.4,-0.008983710212932268,4516648000.0,0.4989880579626224,2.3475542417611335
43,0,2.4,-0.010546094597790052,2286310700.0,-2.0784609690826525,1.2000000000000002
43,1,2.4,-0.010546094597790052,2295782400.0,2.0784609690826525,1.2000000000000002
43,2,2.4,-0.010546094597790052,2301675800.0,-1.1267317506861378,2.1190742228614248
43,3,2.4,-0.010546094597790052,2338583800.0,-1.4106846055019355,1.9416407864998737
43,4,2.4,-0.010546094597790052,2365838800.0,-1.1267317506861378,2.1190742228614248
43,5,2.4,-0.010546094597790052,2375591700.0,1.8912258086561327,1.47758754078158
43,6,2.4,-0.010546094597790052,2377532400.0,-2.0784609690826525,1.2000000000000002
43,7,2.4,-0.010546094597790052,2379423200.0,1.8912258086561327,1.47758754078158
43,8,2.4,-0.010546094597790052,2400702000.0,-1.6671800891015933,1.7264155208127627
43,9,2.4,-0.010546094597790052,2409911800.0,-1.4106846055019355,1.9416407864998737
43,10,2.4,-0.010546094597790052,2414378000.0,-1.8912258086561327,1.47758754078158
43,11,2.4,-0.010546094597790052,2466475500.0,2.0784609690826525,1.2000000000000002
43,12,2.4,-0.010546094597790052,2473303000.0,-1.4106846055019355,1.9416407864998737
43,13,2.4,-0.010546094597790052,2483694300.0,2.0784609690826525,1.2000000000000002
43,14,2.4,-0.010546094597790052,2489409300.0,-1.6671800891015933,1.7264155208127627
43,15,2.4,-0.010546094597790052,2520022800.0,-2.0784609690826525,1.2000000000000002
43,16,2.4,-0.010546094597790052,2528072200.0,-1.8912258086561327,1.47758754078158
43,17,2.4,-0.010546094597790052,2546431200.0,-1.6671800891015933,1.7264155208127627
43,18,2.4,-0.010546094597790052,2552056600.0,-2.0784609690826525,1.2000000000000002
43,19,2.4,-0.010546094597790052,2574083300.0,-1.8912258086561327,1.47758754078158
44,0,2.4,-0.008983710212932268,5914752000.0,-0.16741553698590073,2.394153720623578
44,1,2.4,-0.008983710212932268,6014738000.0,1.1267317506861378,2.1190742228614248
44,2,2.4,-0.008983710212932268,6057625000.0,0.16741553698590073,2.394153720623578
44,3,2.4,-0.008983710212932268,6088585000.0,1.1267317506861378,2.1190742228614248
44,4,2.4,-0.008983710212932268,6123590700.0,0.4989880579626224,2.3475542417611335
44,5,2.4,-0.008983710212932268,6234450000.0,1.1267317506861378,2.1190742228614248
44,6,2.4,-0.008983710212932268,6245407000.0,0.16741553698590073,2.394153720623578
44,7,2.4,-0.008983710212932268,6247933400.0,-0.16741553698590073,2.394153720623578
44,8,2.4,-0.008983710212932268,6262638600.0,-0.16741553698590073,2.394153720623578
44,9,2.4,-0.008983710212932268,6323806000.0,0.8208483439816049,2.25526228988618
44,10,2.4,-0.008983710212932268,6530631700.0,0.4989880579626224,2.3475542417611335
44,11,2.4,-0.008983710212932268,6541507600.0,0.8208483439816049,2.25526228988618
44,12,2.4,-0.008983710212932268,6655026000.0,0.16741553698590073,2.394153720623578
44,13,2.4,-0.008983710212932268,6756648000.0,0.16741553698590073,2.394153720623578
44,14,2.4,-0.008983710212932268,6774288000.0,0.8208483439816049,2.25526228988618
44,15,2.4,-0.008983710212932268,6778147300.0,0.4989880579626224,2.3475542417611335
44,16,2.4,-0.008983710212932268,6850725000.0,0.8208483439816049,2.25526228988618
44,17,2.4,-0.008983710212932268,6900481000.0,0.16741553698590073,2.394153720623578
44,18,2.4,-0.008983710212932268,6998405000.0,0.4989880579626224,2.3475542417611335
44,19,2.4,-0.008983710212932268,7085308000.0,0.4989880579626224,2.3475542417611335
45,0,2.4,-0.010546094597790052,3128154600.0,0.16741553698590073,2.394153720623578
45,1,2.4,-0.010546094597790052,3148509700.0,-1.1267317506861378,2.1190742228614248
45,2,2.4,-0.010546094597790052,3181980400.0,-1.4106846055019355,1.9416407864998737
45,3,2.4,-0.010546094597790052,3186054400.0,-0.4989880579626224,2.3475542417611335
45,4,2.4,-0.010546094597790052,3230923800.0,-1.1267317506861378,2.1190742228614248
45,5,2.4,-0.010546094597790052,3245974500.0,0.16741553698590073,2.394153720623578
45,6,2.4,-0.010546094597790052,3247932400.0,-1.4106846055019355,1.9416407864998737
45,7,2.4,-0.010546094597790052,3275422000.0,-0.8208483439816049,2.25526228988618
45,8,2.4,-0.010546094597790052,3327540000.0,0.16741553698590073,2.394153720623578
45,9,2.4,-0.010546094597790052,3346022700.0,-0.8208483439816049,2.25526228988618
45,10,2.4,-0.010546094597790052,3393228000.0,-0.16741553698590073,2.394153720623578
45,11,2.4,-0.010546094597790052,3398783200.0,-0.16741553698590073,2.394153720623578
45,12,2.4,-0.010546094597790052,3433908500.0,-0.4989880579626224,2.3475542417611335
45,13,2.4,-0.010546094597790052,3444393200.0,-1.1267317506861378,2.1190742228614248
45,14,2.4,-0.010546094597790052,3473312800.0,-1.1267317506861378,2.1190742228614248
45,15,2.4,-0.010546094597790052,3541624800.0,-0.16741553698590073,2.394153720623578
45,16,2.4,-0.010546094597790052,3551969800.0,-0.4989880579626224,2.3475542417611335
45,17,2.4,-0.010546094597790052,3580110300.0,-0.8208483439816049,2.25526228988618
45,18,2.4,-0.010546094597790052,3604884700.0,-0.8208483439816049,2.25526228988618
45,19,2.4,-0.010546094597790052,3639037400.0,-0.4989880579626224,2.3475542417611335
46,0,2.4,-0.00859311411671782,2292238300.0,-0.16741553698590073,2.394153720623578
46,1,2.4,-0.00859311411671782,2307948500.0,0.4989880579626224,2.3475542417611335
46,2,2.4,-0.00859311411671782,2309350000.0,1.1267317506861378,2.1190742228614248
46,3,2.4,-0.008202518020503374,2314237400.0,-0.16741553698590073,2.394153720623578
46,4,2.4,-0.00859311411671782,2336520200.0,1.1267317506861378,2.1190742228614248
46,5,2.4,-0.00859311411671782,2358077700.0,0.16741553698590073,2.394153720623578
46,6,2.4,-0.008202518020503374,2367255600.0,0.4989880579626224,2.3475542417611335
46,7,2.4,-0.008202518020503374,2386932700.0,0.16741553698590073,2.394153720623578
46,8,2.4,-0.008202518020503374,2388821500.0,0.16741553698590073,2.394153720623578
46,9,2.4,-0.00859311411671782,2423487000.0,0.8208483439816049,2.25526228988618
46,10,2.4,-0.00859311411671782,2451872800.0,-0.16741553698590073,2.394153720623578
46,11,2.4,-0.00859311411671782,2452557600.0,0.16741553698590073,2.394153720623578
46,12,2.4,-0.00859311411671782,2458065200.0,-0.16741553698590073,2.394153720623578
46,13,2.4,-0.00859311411671782,2471353900.0,0.8208483439816049,2.25526228988618
46,14,2.4,-0.00859311411671782,2521641500.0,0.4989880579626224,2.3475542417611335
46,15,2.4,-0.00859311411671782,2536511700.0,0.8208483439816049,2.25526228988618
46,16,2.4,-0.00859311411671782,2553626600.0,0.4989880579626224,2.3475542417611335
46,17,2.4,-0.00859311411671782,2565766400.0,0.16741553698590073,2.394153720623578
46,18,2.4,-0.00859311411671782,2598942700.0,0.16741553698590073,2.394153720623578
46,19,2.4,-0.00859311411671782,2628662300.0,0.4989880579626224,2.3475542417611335
47,0,2.4,-0.00859311411671782,3190862000.0,1.4106846055019355,1.9416407864998737
47,1,2.4,-0.00859311411671782,3226692600.0,1.1267317506861378,2.1190742228614248
47,2,2.4,-0.00859311411671782,3302610400.0,1.4106846055019355,1.9416407864998737
47,3,2.4,-0.00859311411671782,3357947000.0,1.1267317506861378,2.1190742228614248
47,4,2.4,-0.00859311411671782,3388252000.0,0.4989880579626224,2.3475542417611335
47,5,2.4,-0.00859311411671782,3447983600.0,0.8208483439816049,2.25526228988618
47,6,2.4,-0.00859311411671782,3465778200.0,0.4989880579626224,2.3475542417611335
47,7,2.4,-0.00859311411671782,3494219800.0,1.4106846055019355,1.9416407864998737
47,8,2.4,-0.00859311411671782,3554693600.0,1.4106846055019355,1.9416407864998737
47,9,2.4,-0.00859311411671782,3555181600.0,0.8208483439816049,2.25526228988618
47,10,2.4,-0.00859311411671782,3600450600.0,0.4989880579626224,2.3475542417611335
47,11,2.4,-0.00859311411671782,3613319700.0,1.1267317506861378,2.1190742228614248
47,12,2.4,-0.00859311411671782,3621983700.0,1.4106846055019355,1.9416407864998737
47,13,2.4,-0.00859311411671782,3627677700.0,0.4989880579626224,2.3475542417611335
47,14,2.4,-0.00859311411671782,3701017000.0,1.1267317506861378,2.1190742228614248
47,15,2.4,-0.00859311411671782,3757146400.0,0.8208483439816049,2.25526228988618
47,16,2.4,-0.00859311411671782,3815162000.0,0.8208483439816049,2.25526228988618
47,17,2.4,-0.00859311411671782,3839225300.0,1.1267317506861378,2.1190742228614248
47,18,2.4,-0.00859311411671782,3870014000.0,1.1267317506861378,2.1190742228614248
47,19,2.4,-0.00859311411671782,3886079000.0,0.8208483439816049,2.25526228988618
48,0,2.4,-0.00859311411671782,3944437800.0,0.4989880579626224,2.3475542417611335
48,1,2.4,-0.00859311411671782,4018449000.0,1.6671800891015933,1.7264155208127627
48,2,2.4,-0.00859311411671782,4224235000.0,0.16741553698590073,2.394153720623578
48,3,2.4,-0.00859311411671782,4227046100.0,1.4106846055019355,1.9416407864998737
48,4,2.4,-0.00859311411671782,4275051500.0,0.4989880579626224,2.3475542417611335
48,5,2.4,-0.00859311411671782,4277221600.0,1.1267317506861378,2.1190742228614248
48,6,2.4,-0.00859311411671782,4320898000.0,0.16741553698590073,2.394153720623578
48,7,2.4,-0.00859311411671782,4324281000.0,1.4106846055019355,1.9416407864998737
48,8,2.4,-0.00859311411671782,4421025000.0,0.16741553698590073,2.394153720623578
48,9,2.4,-0.00859311411671782,4430886000.0,1.1267317506861378,2.1190742228614248
48,10,2.4,-0.00859311411671782,4447743000.0,0.8208483439816049,2.25526228988618
48,11,2.4,-0.00859311411671782,4456835600.0,1.4106846055019355,1.9416407864998737
48,12,2.4,-0.00859311411671782,4479995400.0,0.4989880579626224,2.3475542417611335
48,13,2.4,-0.00859311411671782,4498605000.0,0.8208483439816049,2.25526228988618
48,14,2.4,-0.00859311411671782,4658920400.0,0.4989880579626224,2.3475542417611335
48,15,2.4,-0.00859311411671782,4678538000.0,1.1267317506861378,2.1190742228614248
