FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
48,19,2.4,-0.011717882886433393,2072086500.0,-0.4989880579626224,2.3475542417611335
49,0,2.4,-0.010936690694004499,2262077400.0,-1.8912258086561327,1.47758754078158
49,1,2.4,-0.011717882886433393,2264240000.0,-1.6671800891015933,1.7264155208127627
49,2,2.4,-0.011717882886433393,2273495000.0,1.4106846055019355,1.9416407864998737
49,3,2.4,-0.010936690694004499,2275308300.0,-1.8912258086561327,1.47758754078158
49,4,2.4,-0.011717882886433393,2288666600.0,-1.8912258086561327,1.47758754078158
49,5,2.4,-0.010936690694004499,2292017200.0,-2.0784609690826525,1.2000000000000002
49,6,2.4,-0.011717882886433393,2413934600.0,2.0784609690826525,1.2000000000000002
49,7,2.4,-0.011717882886433393,2449076200.0,2.0784609690826525,1.2000000000000002
49,8,2.4,-0.011717882886433393,2491040300.0,-1.8912258086561327,1.47758754078158
49,9,2.4,-0.011717882886433393,2500285000.0,1.6671800891015933,1.7264155208127627
49,10,2.4,-0.011717882886433393,2520406000.0,1.6671800891015933,1.7264155208127627
49,11,2.4,-0.011717882886433393,2533957000.0,-1.8912258086561327,1.47758754078158
49,12,2.4,-0.011717882886433393,2543608800.0,-2.0784609690826525,1.2000000000000002
49,13,2.4,-0.011717882886433393,2561926700.0,1.8912258086561327,1.47758754078158
49,14,2.4,-0.011717882886433393,2569700400.0,1.8912258086561327,1.47758754078158
49,15,2.4,-0.011717882886433393,2598867000.0,-2.0784609690826525,1.2000000000000002
49,16,2.4,-0.011717882886433393,2724274200.0,1.8912258086561327,1.47758754078158
49,17,2.4,-0.011717882886433393,2726935000.0,-2.0784609690826525,1.2000000000000002
49,18,2.4,-0.011717882886433393,2739492400.0,2.0784609690826525,1.2000000000000002
49,19,2.4,-0.011717882886433393,2751834000.0,2.0784609690826525,1.2000000000000002
50,0,2.4,-0.00976490240536116,1343440500.0,-0.8208483439816049,2.25526228988618
50,1,2.4,-0.009374306309146714,1347144000.0,0.8208483439816049,2.25526228988618
50,2,2.4,-0.00976490240536116,1348430800.0,-0.4989880579626224,2.3475542417611335
50,3,2.4,-0.00976490240536116,1374842000.0,-0.8208483439816049,2.25526228988618
50,4,2.4,-0.009374306309146714,1379755300.0,1.6671800891015933,1.7264155208127627
50,5,2.4,-0.009374306309146714,1388386600.0,1.1267317506861378,2.1190742228614248
50,6,2.4,-0.009374306309146714,1388680600.0,1.1267317506861378,2.1190742228614248
50,7,2.4,-0.009374306309146714,1388886500.0,1.6671800891015933,1.7264155208127627
50,8,2.4,-0.009374306309146714,1416956300.0,0.8208483439816049,2.25526228988618
50,9,2.4,-0.009374306309146714,1441966000.0,1.4106846055019355,1.9416407864998737
50,10,2.4,-0.009374306309146714,1476493600.0,0.8208483439816049,2.25526228988618
50,11,2.4,-0.009374306309146714,1482755700.0,1.6671800891015933,1.7264155208127627
50,12,2.4,-0.009374306309146714,1485959800.0,1.6671800891015933,1.7264155208127627
50,13,2.4,-0.009374306309146714,1501004300.0,0.8208483439816049,2.25526228988618
50,14,2.4,-0.009374306309146714,1511322600.0,1.4106846055019355,1.9416407864998737
50,15,2.4,-0.009374306309146714,1545289000.0,1.1267317506861378,2.1190742228614248
50,16,2.4,-0.009374306309146714,1545448400.0,1.1267317506861378,2.1190742228614248
50,17,2.4,-0.009374306309146714,1569680900.0,1.4106846055019355,1.9416407864998737
50,18,2.4,-0.009374306309146714,1594033700.0,1.4106846055019355,1.9416407864998737
50,19,2.4,-0.009374306309146714,1600445200.0,1.1267317506861378,2.1190742228614248
51,0,2.4,-0.010155498501575606,3350080500.0,0.8208483439816049,2.25526228988618
51,1,2.4,-0.011717882886433393,3352672300.0,1.6671800891015933,1.7264155208127627
51,2,2.4,-0.011717882886433393,3369803800.0,1.8912258086561327,1.47758754078158
51,3,2.4,-0.010155498501575606,3387207700.0,1.1267317506861378,2.1190742228614248
51,4,2.4,-0.010155498501575606,3400486400.0,1.1267317506861378,2.1190742228614248
51,5,2.4,-0.010155498501575606,3403438800.0,1.4106846055019355,1.9416407864998737
51,6,2.4,-0.010155498501575606,3465344500.0,0.16741553698590073,2.394153720623578
51,7,2.4,-0.011717882886433393,3466888200.0,1.8912258086561327,1.47758754078158
51,8,2.4,-0.011717882886433393,3473225700.0,1.6671800891015933,1.7264155208127627
51,9,2.4,-0.010155498501575606,3501420000.0,0.4989880579626224,2.3475542417611335
51,10,2.4,-0.010155498501575606,3587035100.0,0.16741553698590073,2.394153720623578
51,11,2.4,-0.010155498501575606,3627786800.0,0.4989880579626224,2.3475542417611335
51,12,2.4,-0.010155498501575606,3671878700.0,0.16741553698590073,2.394153720623578
51,13,2.4,-0.010155498501575606,3720355800.0,1.1267317506861378,2.1190742228614248
51,14,2.4,-0.010155498501575606,3725014000.0,1.1267317506861378,2.1190742228614248
51,15,2.4,-0.010155498501575606,3754761700.0,0.8208483439816049,2.25526228988618
51,16,2.4,-0.010155498501575606,3803804700.0,0.8208483439816049,2.25526228988618
51,17,2.4,-0.010155498501575606,3854719500.0,0.4989880579626224,2.3475542417611335
51,18,2.4,-0.010155498501575606,3899105300.0,0.4989880579626224,2.3475542417611335
51,19,2.4,-0.010155498501575606,3945913300.0,0.8208483439816049,2.25526228988618
52,0,2.4,-0.011717882886433393,3431125000.0,-0.8208483439816049,2.25526228988618
52,1,2.4,-0.011717882886433393,3547220000.0,-0.16741553698590073,2.394153720623578
52,2,2.4,-0.011717882886433393,3565407200.0,-1.4106846055019355,1.9416407864998737
52,3,2.4,-0.011717882886433393,3607809000.0,-1.1267317506861378,2.1190742228614248
52,4,2.4,-0.011717882886433393,3653516300.0,-1.4106846055019355,1.9416407864998737
52,5,2.4,-0.011717882886433393,3668689000.0,-0.4989880579626224,2.3475542417611335
52,6,2.4,-0.011717882886433393,3673037800.0,-0.16741553698590073,2.394153720623578
52,7,2.4,-0.011717882886433393,3706415600.0,-0.4989880579626224,2.3475542417611335
52,8,2.4,-0.011717882886433393,3918994400.0,-0.16741553698590073,2.394153720623578
52,9,2.4,-0.011717882886433393,3962236400.0,-1.1267317506861378,2.1190742228614248
52,10,2.4,-0.011717882886433393,3963224000.0,-0.16741553698590073,2.394153720623578
52,11,2.4,-0.011717882886433393,4011766300.0,-0.8208483439816049,2.25526228988618
52,12,2.4,-0.011717882886433393,4074121200.0,-1.1267317506861378,2.1190742228614248
52,13,2.4,-0.011717882886433393,4079458300.0,-0.8208483439816049,2.25526228988618
52,14,2.4,-0.011717882886433393,4188729300.0,-0.4989880579626224,2.3475542417611335
52,15,2.4,-0.011717882886433393,4198571000.0,-1.1267317506861378,2.1190742228614248
52,16,2.4,-0.011717882886433393,4209162200.0,-0.4989880579626224,2.3475542417611335
52,17,2.4,-0.011717882886433393,4378501000.0,-0.4989880579626224,2.3475542417611335
52,18,2.4,-0.011717882886433393,4393683000.0,-0.8208483439816049,2.25526228988618
52,19,2.4,-0.011717882886433393,4417449000.0,-0.8208483439816049,2.25526228988618
53,0,2.4,-0.00976490240536116,4788662300.0,0.16741553698590073,2.394153720623578
53,1,2.4,-0.010155498501575606,4792312300.0,1.1267317506861378,2.1190742228614248
53,2,2.4,-0.010155498501575606,4846545000.0,0.4989880579626224,2.3475542417611335
53,3,2.4,-0.00976490240536116,4859075600.0,0.16741553698590073,2.394153720623578
53,4,2.4,-0.010155498501575606,4883265500.0,0.16741553698590073,2.394153720623578
53,5,2.4,-0.010155498501575606,4895513600.0,0.4989880579626224,2.3475542417611335
53,6,2.4,-0.00976490240536116,4897604000.0,0.16741553698590073,2.394153720623578
53,7,2.4,-0.00976490240536116,4916983000.0,0.8208483439816049,2.25526228988618
53,8,2.4,-0.00976490240536116,4924596000.0,0.8208483439816049,2.25526228988618
53,9,2.4,-0.00976490240536116,4938396000.0,0.4989880579626224,2.3475542417611335
53,10,2.4,-0.010155498501575606,4976173000.0,0.8208483439816049,2.25526228988618
53,11,2.4,-0.010155498501575606,4978669600.0,0.16741553698590073,2.394153720623578
53,12,2.4,-0.00976490240536116,4984926000.0,0.4989880579626224,2.3475542417611335
53,13,2.4,-0.00976490240536116,5002232300.0,0.8208483439816049,2.25526228988618
53,14,2.4,-0.010155498501575606,5021530000.0,0.8208483439816049,2.25526228988618
53,15,2.4,-0.00976490240536116,5108672000.0,0.4989880579626224,2.3475542417611335
53,16,2.4,-0.00976490240536116,5125009400.0,0.4989880579626224,2.3475542417611335
53,17,2.4,-0.010155498501575606,5152219000.0,0.8208483439816049,2.25526228988618
53,18,2.4,-0.010155498501575606,5166962700.0,0.4989880579626224,2.3475542417611335
53,19,2.4,-0.010155498501575606,5184176000.0,0.4989880579626224,2.3475542417611335
54,0,2.4,-0.010155498501575606,3392647700.0,-0.16741553698590073,2.394153720623578
54,1,2.4,-0.010155498501575606,3400343600.0,0.8208483439816049,2.25526228988618
54,2,2.4,-0.010155498501575606,3478128000.0,1.1267317506861378,2.1190742228614248
54,3,2.4,-0.010155498501575606,3526897700.0,1.1267317506861378,2.1190742228614248
54,4,2.4,-0.010155498501575606,3546595300.0,-0.16741553698590073,2.394153720623578
54,5,2.4,-0.010155498501575606,3549880800.0,0.4989880579626224,2.3475542417611335
54,6,2.4,-0.010155498501575606,3606749200.0,-0.16741553698590073,2.394153720623578
54,7,2.4,-0.010155498501575606,3608818200.0,0.16741553698590073,2.394153720623578
54,8,2.4,-0.010155498501575606,3609492500.0,1.1267317506861378,2.1190742228614248
54,9,2.4,-0.010155498501575606,3695690200.0,0.8208483439816049,2.25526228988618
54,10,2.4,-0.010155498501575606,3752603600.0,0.4989880579626224,2.3475542417611335
54,11,2.4,-0.010155498501575606,3803953200.0,0.16741553698590073,2.394153720623578
54,12,2.4,-0.010155498501575606,3812990000.0,0.8208483439816049,2.25526228988618
54,13,2.4,-0.010155498501575606,3941364700.0,0.16741553698590073,2.394153720623578
54,14,2.4,-0.010155498501575606,3972602400.0,0.4989880579626224,2.3475542417611335
54,15,2.4,-0.010155498501575606,3972830200.0,0.8208483439816049,2.25526228988618
54,16,2.4,-0.010155498501575606,4009881600.0,0.16741553698590073,2.394153720623578
54,17,2.4,-0.010155498501575606,4014021600.0,0.8208483439816049,2.25526228988618
54,18,2.4,-0.010155498501575606,4082318300.0,0.4989880579626224,2.3475542417611335
54,19,2.4,-0.010155498501575606,4159565800.0,0.4989880579626224,2.3475542417611335
