FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
48,17,2.4,-0.010155498501575606,6524223500.0,-0.16741553698590073,2.394153720623578
48,18,2.4,-0.010155498501575606,6579024000.0,-0.4989880579626224,2.3475542417611335
48,19,2.4,-0.010155498501575606,6581674000.0,-0.16741553698590073,2.394153720623578
49,0,2.4,-0.010155498501575606,12260004000.0,0.16741553698590073,2.394153720623578
49,1,2.4,-0.010155498501575606,12327700000.0,0.16741553698590073,2.394153720623578
49,2,2.4,-0.010155498501575606,12377571000.0,0.8208483439816049,2.25526228988618
49,3,2.4,-0.010155498501575606,12706505000.0,0.4989880579626224,2.3475542417611335
49,4,2.4,-0.010155498501575606,12735746000.0,-0.4989880579626224,2.3475542417611335
49,5,2.4,-0.010155498501575606,12925907000.0,-0.8208483439816049,2.25526228988618
49,6,2.4,-0.010155498501575606,13221685000.0,-0.8208483439816049,2.25526228988618
49,7,2.4,-0.010155498501575606,13321083000.0,-0.16741553698590073,2.394153720623578
49,8,2.4,-0.010155498501575606,13484913000.0,0.4989880579626224,2.3475542417611335
49,9,2.4,-0.010155498501575606,13616005000.0,-0.8208483439816049,2.25526228988618
49,10,2.4,-0.010155498501575606,13635009000.0,-0.4989880579626224,2.3475542417611335
49,11,2.4,-0.010155498501575606,13647190000.0,0.4989880579626224,2.3475542417611335
49,12,2.4,-0.010155498501575606,13678764000.0,-0.16741553698590073,2.394153720623578
49,13,2.4,-0.010155498501575606,13941846000.0,0.16741553698590073,2.394153720623578
49,14,2.4,-0.010155498501575606,13978479000.0,0.16741553698590073,2.394153720623578
49,15,2.4,-0.010155498501575606,14154945000.0,-0.4989880579626224,2.3475542417611335
49,16,2.4,-0.010155498501575606,14470705000.0,-0.4989880579626224,2.3475542417611335
49,17,2.4,-0.010155498501575606,14545310000.0,0.16741553698590073,2.394153720623578
49,18,2.4,-0.010155498501575606,14597990000.0,-0.16741553698590073,2.394153720623578
49,19,2.4,-0.010155498501575606,14723621000.0,-0.16741553698590073,2.394153720623578
50,0,2.4,-0.010155498501575606,6388310000.0,-1.4106846055019355,1.9416407864998737
50,1,2.4,-0.010155498501575606,6538430500.0,-1.6671800891015933,1.7264155208127627
50,2,2.4,-0.010155498501575606,6619513000.0,-1.4106846055019355,1.9416407864998737
50,3,2.4,-0.010546094597790052,6640618500.0,-1.1267317506861378,2.1190742228614248
50,4,2.4,-0.010546094597790052,6658555000.0,-1.8912258086561327,1.47758754078158
50,5,2.4,-0.010546094597790052,6704595000.0,-1.4106846055019355,1.9416407864998737
50,6,2.4,-0.010546094597790052,6711713000.0,-1.8912258086561327,1.47758754078158
50,7,2.4,-0.010546094597790052,6784021500.0,-1.1267317506861378,2.1190742228614248
50,8,2.4,-0.010546094597790052,6801104400.0,-1.6671800891015933,1.7264155208127627
50,9,2.4,-0.010155498501575606,6849693700.0,-2.0784609690826525,1.2000000000000002
50,10,2.4,-0.010155498501575606,6885670000.0,-1.8912258086561327,1.47758754078158
50,11,2.4,-0.010155498501575606,6895666000.0,-2.0784609690826525,1.2000000000000002
50,12,2.4,-0.010155498501575606,6985300000.0,-1.8912258086561327,1.47758754078158
50,13,2.4,-0.010546094597790052,6996849700.0,-1.6671800891015933,1.7264155208127627
50,14,2.4,-0.010155498501575606,7051139000.0,-1.6671800891015933,1.7264155208127627
50,15,2.4,-0.010546094597790052,7093168000.0,-1.4106846055019355,1.9416407864998737
50,16,2.4,-0.010155498501575606,7104805000.0,-1.6671800891015933,1.7264155208127627
50,17,2.4,-0.010546094597790052,7235744000.0,-1.4106846055019355,1.9416407864998737
50,18,2.4,-0.010546094597790052,7242040000.0,-1.6671800891015933,1.7264155208127627
50,19,2.4,-0.010155498501575606,7266822000.0,-1.8912258086561327,1.47758754078158
51,0,2.4,-0.010546094597790052,10837377000.0,1.1267317506861378,2.1190742228614248
51,1,2.4,-0.010546094597790052,10906173000.0,0.4989880579626224,2.3475542417611335
51,2,2.4,-0.010546094597790052,10990285000.0,0.8208483439816049,2.25526228988618
51,3,2.4,-0.010546094597790052,11023158000.0,0.8208483439816049,2.25526228988618
51,4,2.4,-0.010546094597790052,11227336000.0,-0.16741553698590073,2.394153720623578
51,5,2.4,-0.010546094597790052,11341044000.0,1.1267317506861378,2.1190742228614248
51,6,2.4,-0.010546094597790052,11431302000.0,-0.16741553698590073,2.394153720623578
51,7,2.4,-0.010546094597790052,11540583000.0,1.1267317506861378,2.1190742228614248
51,8,2.4,-0.010546094597790052,11762670000.0,-0.16741553698590073,2.394153720623578
51,9,2.4,-0.010546094597790052,11768728000.0,0.16741553698590073,2.394153720623578
51,10,2.4,-0.010546094597790052,11973677000.0,0.4989880579626224,2.3475542417611335
51,11,2.4,-0.010546094597790052,12045443000.0,0.16741553698590073,2.394153720623578
51,12,2.4,-0.010546094597790052,12341068000.0,0.8208483439816049,2.25526228988618
51,13,2.4,-0.010546094597790052,12358855000.0,0.8208483439816049,2.25526228988618
51,14,2.4,-0.010546094597790052,12491226000.0,0.4989880579626224,2.3475542417611335
51,15,2.4,-0.010546094597790052,12762474000.0,0.16741553698590073,2.394153720623578
51,16,2.4,-0.010546094597790052,12821683000.0,0.8208483439816049,2.25526228988618
51,17,2.4,-0.010546094597790052,12859619000.0,0.16741553698590073,2.394153720623578
51,18,2.4,-0.010546094597790052,13068952000.0,0.4989880579626224,2.3475542417611335
51,19,2.4,-0.010546094597790052,13250753000.0,0.4989880579626224,2.3475542417611335
52,0,2.4,-0.010546094597790052,11097213000.0,-0.4989880579626224,2.3475542417611335
52,1,2.4,-0.00976490240536116,11205335000.0,-0.16741553698590073,2.394153720623578
52,2,2.4,-0.00976490240536116,11273454000.0,0.4989880579626224,2.3475542417611335
52,3,2.4,-0.010546094597790052,11324674000.0,-0.16741553698590073,2.394153720623578
52,4,2.4,-0.010546094597790052,11344372000.0,0.4989880579626224,2.3475542417611335
52,5,2.4,-0.00976490240536116,11453366000.0,0.16741553698590073,2.394153720623578
52,6,2.4,-0.010546094597790052,11466316000.0,-0.16741553698590073,2.394153720623578
52,7,2.4,-0.00976490240536116,11489767000.0,-0.8208483439816049,2.25526228988618
52,8,2.4,-0.00976490240536116,11548237000.0,-0.8208483439816049,2.25526228988618
52,9,2.4,-0.00976490240536116,11743687000.0,-0.16741553698590073,2.394153720623578
52,10,2.4,-0.010546094597790052,11760650000.0,0.16741553698590073,2.394153720623578
52,11,2.4,-0.010546094597790052,11801887000.0,0.16741553698590073,2.394153720623578
52,12,2.4,-0.00976490240536116,11815135000.0,-0.4989880579626224,2.3475542417611335
52,13,2.4,-0.010546094597790052,11822973000.0,-0.16741553698590073,2.394153720623578
52,14,2.4,-0.00976490240536116,11933231000.0,0.16741553698590073,2.394153720623578
52,15,2.4,-0.00976490240536116,12062651000.0,-0.4989880579626224,2.3475542417611335
52,16,2.4,-0.00976490240536116,12218876000.0,0.16741553698590073,2.394153720623578
52,17,2.4,-0.00976490240536116,12409080000.0,-0.16741553698590073,2.394153720623578
52,18,2.4,-0.00976490240536116,12442358000.0,-0.4989880579626224,2.3475542417611335
52,19,2.4,-0.00976490240536116,12598112000.0,-0.16741553698590073,2.394153720623578
53,0,2.4,-0.010155498501575606,13235857000.0,1.8912258086561327,1.47758754078158
53,1,2.4,-0.010155498501575606,13278900000.0,-1.6671800891015933,1.7264155208127627
53,2,2.4,-0.010155498501575606,13916984000.0,1.6671800891015933,1.7264155208127627
53,3,2.4,-0.010155498501575606,13940257000.0,1.6671800891015933,1.7264155208127627
53,4,2.4,-0.010155498501575606,14016173000.0,-1.8912258086561327,1.47758754078158
53,5,2.4,-0.010155498501575606,14036159000.0,-2.0784609690826525,1.2000000000000002
53,6,2.4,-0.010155498501575606,14860649000.0,-2.0784609690826525,1.2000000000000002
53,7,2.4,-0.010155498501575606,14863927000.0,-1.8912258086561327,1.47758754078158
53,8,2.4,-0.010155498501575606,15399083000.0,1.8912258086561327,1.47758754078158
53,9,2.4,-0.010155498501575606,15432763000.0,2.0784609690826525,1.2000000000000002
53,10,2.4,-0.010155498501575606,15524317000.0,1.8912258086561327,1.47758754078158
53,11,2.4,-0.010155498501575606,15581295000.0,-1.8912258086561327,1.47758754078158
53,12,2.4,-0.010155498501575606,15855690000.0,2.0784609690826525,1.2000000000000002
53,13,2.4,-0.010155498501575606,15878978000.0,-1.8912258086561327,1.47758754078158
53,14,2.4,-0.010155498501575606,16283941000.0,1.8912258086561327,1.47758754078158
53,15,2.4,-0.010155498501575606,16337627000.0,-2.0784609690826525,1.2000000000000002
53,16,2.4,-0.010155498501575606,16783827000.0,-2.0784609690826525,1.2000000000000002
53,17,2.4,-0.010155498501575606,17133959000.0,2.0784609690826525,1.2000000000000002
53,18,2.4,-0.010155498501575606,17282468000.0,2.0784609690826525,1.2000000000000002
53,19,2.4,-0.010155498501575606,17302475000.0,-2.0784609690826525,1.2000000000000002
