FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
48,19,2.4,-0.008983710212932268,9805711000.0,0.16741553698590073,2.394153720623578
49,0,2.4,-0.00976490240536116,3467818200.0,0.16741553698590073,2.394153720623578
49,1,2.4,-0.008983710212932268,3518945500.0,0.4989880579626224,2.3475542417611335
49,2,2.4,-0.008983710212932268,3556621800.0,1.4106846055019355,1.9416407864998737
49,3,2.4,-0.008983710212932268,3607195100.0,0.16741553698590073,2.394153720623578
49,4,2.4,-0.008983710212932268,3685310200.0,1.1267317506861378,2.1190742228614248
49,5,2.4,-0.008983710212932268,3698756000.0,0.8208483439816049,2.25526228988618
49,6,2.4,-0.008983710212932268,3715548700.0,1.1267317506861378,2.1190742228614248
49,7,2.4,-0.008983710212932268,3744309200.0,0.8208483439816049,2.25526228988618
49,8,2.4,-0.008983710212932268,3846681900.0,0.16741553698590073,2.394153720623578
49,9,2.4,-0.008983710212932268,3957745200.0,0.16741553698590073,2.394153720623578
49,10,2.4,-0.008983710212932268,3964119600.0,0.4989880579626224,2.3475542417611335
49,11,2.4,-0.008983710212932268,4037191000.0,1.1267317506861378,2.1190742228614248
49,12,2.4,-0.008983710212932268,4041828900.0,0.16741553698590073,2.394153720623578
49,13,2.4,-0.008983710212932268,4047811300.0,1.1267317506861378,2.1190742228614248
49,14,2.4,-0.008983710212932268,4064563200.0,0.4989880579626224,2.3475542417611335
49,15,2.4,-0.008983710212932268,4190914600.0,0.8208483439816049,2.25526228988618
49,16,2.4,-0.008983710212932268,4215568400.0,0.8208483439816049,2.25526228988618
49,17,2.4,-0.008983710212932268,4305475600.0,0.4989880579626224,2.3475542417611335
49,18,2.4,-0.008983710212932268,4340764700.0,0.4989880579626224,2.3475542417611335
49,19,2.4,-0.008983710212932268,4372412400.0,0.8208483439816049,2.25526228988618
50,0,2.4,-0.009374306309146714,3508991500.0,-1.1267317506861378,2.1190742228614248
50,1,2.4,-0.008983710212932268,3521134600.0,0.4989880579626224,2.3475542417611335
50,2,2.3249999999999997,-0.008983710212932268,3528234000.0,0.16218380145509131,2.319336416854091
50,3,2.4,-0.00976490240536116,3540696600.0,0.4989880579626224,2.3475542417611335
50,4,2.4,-0.009374306309146714,3544312800.0,-1.6671800891015933,1.7264155208127627
50,5,2.3249999999999997,-0.008983710212932268,3558976500.0,1.091521383477196,2.052853153397005
50,6,2.4,-0.008983710212932268,3593574400.0,0.4989880579626224,2.3475542417611335
50,7,2.4,-0.008983710212932268,3594744000.0,0.8208483439816049,2.25526228988618
50,8,2.4,-0.009374306309146714,3598333400.0,-1.1267317506861378,2.1190742228614248
50,9,2.4,-0.008983710212932268,3600404500.0,0.8208483439816049,2.25526228988618
50,10,2.4,-0.00976490240536116,3620030700.0,0.16741553698590073,2.394153720623578
50,11,2.4,-0.00976490240536116,3622987500.0,0.4989880579626224,2.3475542417611335
50,12,2.3249999999999997,-0.008983710212932268,3630274600.0,0.4833946811512904,2.274193171706098
50,13,2.4,-0.009374306309146714,3640105700.0,-1.4106846055019355,1.9416407864998737
50,14,2.3249999999999997,-0.008983710212932268,3657665800.0,0.7951968332321797,2.184785343327237
50,15,2.4,-0.00976490240536116,3662984400.0,0.16741553698590073,2.394153720623578
50,16,2.4,-0.009374306309146714,3663370800.0,-1.4106846055019355,1.9416407864998737
50,17,2.4,-0.008983710212932268,3691455700.0,0.4989880579626224,2.3475542417611335
50,18,2.3249999999999997,-0.008983710212932268,3701951200.0,0.4833946811512904,2.274193171706098
50,19,2.3249999999999997,-0.008983710212932268,3704396500.0,0.7951968332321797,2.184785343327237
51,0,2.4,-0.008983710212932268,8971183000.0,0.4989880579626224,2.3475542417611335
51,1,2.4,-0.008983710212932268,9075797000.0,-0.4989880579626224,2.3475542417611335
51,2,2.4,-0.008983710212932268,9304815000.0,-1.1267317506861378,2.1190742228614248
51,3,2.4,-0.008983710212932268,9359735000.0,-0.4989880579626224,2.3475542417611335
51,4,2.4,-0.008983710212932268,9435237000.0,-1.1267317506861378,2.1190742228614248
51,5,2.4,-0.008983710212932268,9508329000.0,-0.8208483439816049,2.25526228988618
51,6,2.4,-0.008983710212932268,9561556000.0,0.16741553698590073,2.394153720623578
51,7,2.4,-0.008983710212932268,9624167000.0,-0.16741553698590073,2.394153720623578
51,8,2.4,-0.008983710212932268,9715081000.0,0.16741553698590073,2.394153720623578
51,9,2.4,-0.008983710212932268,9718594000.0,-0.8208483439816049,2.25526228988618
51,10,2.4,-0.008983710212932268,9743064000.0,-1.1267317506861378,2.1190742228614248
51,11,2.4,-0.008983710212932268,9851521000.0,-0.16741553698590073,2.394153720623578
51,12,2.4,-0.008983710212932268,10032173000.0,0.16741553698590073,2.394153720623578
51,13,2.4,-0.008983710212932268,10322869000.0,-0.4989880579626224,2.3475542417611335
51,14,2.4,-0.008983710212932268,10364621000.0,-0.8208483439816049,2.25526228988618
51,15,2.4,-0.008983710212932268,10438461000.0,-0.8208483439816049,2.25526228988618
51,16,2.4,-0.008983710212932268,10476541000.0,-0.4989880579626224,2.3475542417611335
51,17,2.4,-0.008983710212932268,10506826000.0,-0.16741553698590073,2.394153720623578
51,18,2.4,-0.008983710212932268,10586662000.0,-0.16741553698590073,2.394153720623578
51,19,2.4,-0.008983710212932268,10814747000.0,-0.4989880579626224,2.3475542417611335
52,0,2.4,-0.008983710212932268,4445720000.0,-1.1267317506861378,2.1190742228614248
52,1,2.4,-0.008983710212932268,4472600600.0,0.4989880579626224,2.3475542417611335
52,2,2.4,-0.008983710212932268,4537531000.0,-0.8208483439816049,2.25526228988618
52,3,2.4,-0.008983710212932268,4549978000.0,0.4989880579626224,2.3475542417611335
52,4,2.4,-0.008983710212932268,4568563000.0,0.16741553698590073,2.394153720623578
52,5,2.4,-0.008983710212932268,4587371500.0,-0.8208483439816049,2.25526228988618
52,6,2.4,-0.008983710212932268,4609129500.0,-0.4989880579626224,2.3475542417611335
52,7,2.4,-0.008983710212932268,4732583400.0,0.4989880579626224,2.3475542417611335
52,8,2.4,-0.008983710212932268,4751676000.0,-0.16741553698590073,2.394153720623578
52,9,2.4,-0.008983710212932268,4812525000.0,0.16741553698590073,2.394153720623578
52,10,2.4,-0.008983710212932268,4976119000.0,-0.8208483439816049,2.25526228988618
52,11,2.4,-0.008983710212932268,4993617000.0,-0.8208483439816049,2.25526228988618
52,12,2.4,-0.008983710212932268,5060083000.0,-0.16741553698590073,2.394153720623578
52,13,2.4,-0.008983710212932268,5083556400.0,-0.4989880579626224,2.3475542417611335
52,14,2.4,-0.008983710212932268,5103444000.0,0.16741553698590073,2.394153720623578
52,15,2.4,-0.008983710212932268,5189120000.0,0.16741553698590073,2.394153720623578
52,16,2.4,-0.008983710212932268,5209350700.0,-0.4989880579626224,2.3475542417611335
52,17,2.4,-0.008983710212932268,5312364500.0,-0.16741553698590073,2.394153720623578
52,18,2.4,-0.008983710212932268,5375949000.0,-0.4989880579626224,2.3475542417611335
52,19,2.4,-0.008983710212932268,5420670000.0,-0.16741553698590073,2.394153720623578
53,0,2.4,-0.009374306309146714,4442943500.0,-1.1267317506861378,2.1190742228614248
53,1,2.4,-0.009374306309146714,4478206000.0,-2.0784609690826525,1.2000000000000002
53,2,2.4,-0.009374306309146714,4593915000.0,-1.6671800891015933,1.7264155208127627
53,3,2.4,-0.009374306309146714,4661228500.0,-1.1267317506861378,2.1190742228614248
53,4,2.4,-0.009374306309146714,4692600000.0,-1.8912258086561327,1.47758754078158
53,5,2.4,-0.009374306309146714,4720218000.0,-1.6671800891015933,1.7264155208127627
53,6,2.4,-0.009374306309146714,4857656000.0,-1.4106846055019355,1.9416407864998737
53,7,2.4,-0.009374306309146714,4904025000.0,-2.0784609690826525,1.2000000000000002
53,8,2.4,-0.009374306309146714,4920389600.0,-2.0784609690826525,1.2000000000000002
53,9,2.4,-0.009374306309146714,4960740400.0,-1.1267317506861378,2.1190742228614248
53,10,2.4,-0.009374306309146714,5028741000.0,-1.4106846055019355,1.9416407864998737
53,11,2.4,-0.009374306309146714,5037393000.0,-1.1267317506861378,2.1190742228614248
53,12,2.4,-0.009374306309146714,5058335000.0,-1.8912258086561327,1.47758754078158
53,13,2.4,-0.009374306309146714,5287135000.0,-1.8912258086561327,1.47758754078158
53,14,2.4,-0.009374306309146714,5325187000.0,-1.6671800891015933,1.7264155208127627
53,15,2.4,-0.009374306309146714,5386184700.0,-1.4106846055019355,1.9416407864998737
53,16,2.4,-0.009374306309146714,5393540000.0,-1.6671800891015933,1.7264155208127627
53,17,2.4,-0.009374306309146714,5415570400.0,-1.8912258086561327,1.47758754078158
53,18,2.4,-0.009374306309146714,5446266000.0,-1.4106846055019355,1.9416407864998737
53,19,2.4,-0.009374306309146714,5605977000.0,-1.6671800891015933,1.7264155208127627
