FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
49,0,2.4,-0.00859311411671782,8312065000.0,-0.16741553698590073,2.394153720623578
49,1,2.4,-0.00859311411671782,8329045000.0,-0.8208483439816049,2.25526228988618
49,2,2.4,-0.00859311411671782,8345383400.0,0.4989880579626224,2.3475542417611335
49,3,2.4,-0.00859311411671782,8349920000.0,-0.16741553698590073,2.394153720623578
49,4,2.4,-0.00859311411671782,8375197700.0,-0.4989880579626224,2.3475542417611335
49,5,2.4,-0.00859311411671782,8502087700.0,-0.4989880579626224,2.3475542417611335
49,6,2.4,-0.00859311411671782,8563603500.0,0.8208483439816049,2.25526228988618
49,7,2.4,-0.00859311411671782,8728364000.0,0.8208483439816049,2.25526228988618
49,8,2.4,-0.00859311411671782,8973893000.0,0.16741553698590073,2.394153720623578
49,9,2.4,-0.00859311411671782,9062226000.0,0.4989880579626224,2.3475542417611335
49,10,2.4,-0.00859311411671782,9150279000.0,-0.4989880579626224,2.3475542417611335
49,11,2.4,-0.00859311411671782,9159128000.0,0.16741553698590073,2.394153720623578
49,12,2.4,-0.00859311411671782,9194844000.0,-0.4989880579626224,2.3475542417611335
49,13,2.4,-0.00859311411671782,9292013000.0,0.4989880579626224,2.3475542417611335
49,14,2.4,-0.00859311411671782,9421283000.0,-0.16741553698590073,2.394153720623578
49,15,2.4,-0.00859311411671782,9441766000.0,-0.16741553698590073,2.394153720623578
49,16,2.4,-0.00859311411671782,9543716000.0,0.4989880579626224,2.3475542417611335
49,17,2.4,-0.00859311411671782,9787057000.0,0.16741553698590073,2.394153720623578
49,18,2.4,-0.00859311411671782,9817980000.0,-0.16741553698590073,2.394153720623578
49,19,2.4,-0.00859311411671782,9852108000.0,0.16741553698590073,2.394153720623578
50,0,2.4,-0.00859311411671782,6093138000.0,1.4106846055019355,1.9416407864998737
50,1,2.4,-0.00859311411671782,6224324600.0,1.1267317506861378,2.1190742228614248
50,2,2.4,-0.00859311411671782,6233217500.0,0.8208483439816049,2.25526228988618
50,3,2.4,-0.00859311411671782,6246539300.0,0.16741553698590073,2.394153720623578
50,4,2.4,-0.00859311411671782,6309232600.0,-0.4989880579626224,2.3475542417611335
50,5,2.4,-0.00859311411671782,6384907300.0,-0.16741553698590073,2.394153720623578
50,6,2.4,-0.00859311411671782,6453416400.0,1.1267317506861378,2.1190742228614248
50,7,2.4,-0.00859311411671782,6468180500.0,0.8208483439816049,2.25526228988618
50,8,2.4,-0.00859311411671782,6475979000.0,0.4989880579626224,2.3475542417611335
50,9,2.4,-0.00859311411671782,6489052700.0,0.4989880579626224,2.3475542417611335
50,10,2.4,-0.00859311411671782,6542309400.0,0.16741553698590073,2.394153720623578
50,11,2.4,-0.00859311411671782,6549473000.0,-0.16741553698590073,2.394153720623578
50,12,2.4,-0.00859311411671782,6597574700.0,1.1267317506861378,2.1190742228614248
50,13,2.4,-0.00859311411671782,6749680600.0,-0.16741553698590073,2.394153720623578
50,14,2.4,-0.00859311411671782,6846018600.0,0.8208483439816049,2.25526228988618
50,15,2.4,-0.00859311411671782,6902486500.0,0.16741553698590073,2.394153720623578
50,16,2.4,-0.00859311411671782,6928524000.0,0.8208483439816049,2.25526228988618
50,17,2.4,-0.00859311411671782,7006355500.0,0.16741553698590073,2.394153720623578
50,18,2.4,-0.00859311411671782,7035591700.0,0.4989880579626224,2.3475542417611335
50,19,2.4,-0.00859311411671782,7040184300.0,0.4989880579626224,2.3475542417611335
