FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
32,13,2.4,-0.00976490240536116,7618751500.0,-1.1267317506861378,2.1190742228614248
32,14,2.4,-0.00976490240536116,7623833600.0,-1.1267317506861378,2.1190742228614248
32,15,2.4,-0.00976490240536116,7634529300.0,-0.4989880579626224,2.3475542417611335
32,16,2.4,-0.00976490240536116,7705146400.0,-0.4989880579626224,2.3475542417611335
32,17,2.4,-0.00976490240536116,7904500000.0,-0.8208483439816049,2.25526228988618
32,18,2.4,-0.00976490240536116,7915588600.0,-1.1267317506861378,2.1190742228614248
32,19,2.4,-0.00976490240536116,8026891300.0,-0.8208483439816049,2.25526228988618
33,0,2.4,-0.009374306309146714,11761033000.0,-0.4989880579626224,2.3475542417611335
33,1,2.4,-0.009374306309146714,12202992000.0,-1.6671800891015933,1.7264155208127627
33,2,2.4,-0.009374306309146714,12495517000.0,-1.1267317506861378,2.1190742228614248
33,3,2.4,-0.009374306309146714,12522468000.0,-0.4989880579626224,2.3475542417611335
33,4,2.4,-0.009374306309146714,12527974000.0,-1.1267317506861378,2.1190742228614248
33,5,2.4,-0.009374306309146714,12690823000.0,-1.6671800891015933,1.7264155208127627
33,6,2.4,-0.009374306309146714,12801178000.0,-1.4106846055019355,1.9416407864998737
33,7,2.4,-0.009374306309146714,12938961000.0,-0.8208483439816049,2.25526228988618
33,8,2.4,-0.009374306309146714,12955548000.0,-1.6671800891015933,1.7264155208127627
33,9,2.4,-0.009374306309146714,13042756000.0,-0.4989880579626224,2.3475542417611335
33,10,2.4,-0.009374306309146714,13149226000.0,-1.4106846055019355,1.9416407864998737
33,11,2.4,-0.009374306309146714,13310134000.0,-0.4989880579626224,2.3475542417611335
33,12,2.4,-0.009374306309146714,13337041000.0,-0.8208483439816049,2.25526228988618
33,13,2.4,-0.009374306309146714,13983500000.0,-1.4106846055019355,1.9416407864998737
33,14,2.4,-0.009374306309146714,14099895000.0,-1.1267317506861378,2.1190742228614248
33,15,2.4,-0.009374306309146714,14105717000.0,-1.4106846055019355,1.9416407864998737
33,16,2.4,-0.009374306309146714,14117460000.0,-1.1267317506861378,2.1190742228614248
33,17,2.4,-0.009374306309146714,14156401000.0,-0.8208483439816049,2.25526228988618
33,18,2.4,-0.009374306309146714,14296189000.0,-0.8208483439816049,2.25526228988618
33,19,2.4,-0.009374306309146714,14669449000.0,-1.1267317506861378,2.1190742228614248
34,0,2.4,-0.009374306309146714,10039593000.0,-1.4106846055019355,1.9416407864998737
34,1,2.4,-0.009374306309146714,10056170000.0,-1.1267317506861378,2.1190742228614248
34,2,2.4,-0.009374306309146714,10277286000.0,-0.8208483439816049,2.25526228988618
34,3,2.4,-0.009374306309146714,10299245000.0,-1.8912258086561327,1.47758754078158
34,4,2.4,-0.009374306309146714,10325457000.0,-0.8208483439816049,2.25526228988618
34,5,2.4,-0.009374306309146714,10388051000.0,-1.1267317506861378,2.1190742228614248
34,6,2.4,-0.009374306309146714,10705844000.0,-0.8208483439816049,2.25526228988618
34,7,2.4,-0.009374306309146714,10785089000.0,-1.8912258086561327,1.47758754078158
34,8,2.4,-0.009374306309146714,10983001000.0,-1.6671800891015933,1.7264155208127627
34,9,2.4,-0.009374306309146714,11034361000.0,-1.6671800891015933,1.7264155208127627
34,10,2.4,-0.009374306309146714,11050598000.0,-1.8912258086561327,1.47758754078158
34,11,2.4,-0.009374306309146714,11065545000.0,-1.4106846055019355,1.9416407864998737
34,12,2.4,-0.009374306309146714,11406389000.0,-1.1267317506861378,2.1190742228614248
34,13,2.4,-0.009374306309146714,11585999000.0,-1.1267317506861378,2.1190742228614248
34,14,2.4,-0.009374306309146714,11637288000.0,-1.4106846055019355,1.9416407864998737
34,15,2.4,-0.009374306309146714,11943598000.0,-1.1267317506861378,2.1190742228614248
34,16,2.4,-0.009374306309146714,11986484000.0,-1.6671800891015933,1.7264155208127627
34,17,2.4,-0.009374306309146714,12004520000.0,-1.6671800891015933,1.7264155208127627
34,18,2.4,-0.009374306309146714,12192527000.0,-1.4106846055019355,1.9416407864998737
34,19,2.4,-0.009374306309146714,12393296000.0,-1.4106846055019355,1.9416407864998737
35,0,2.4,-0.00976490240536116,13526408000.0,-0.4989880579626224,2.3475542417611335
35,1,2.4,-0.00976490240536116,13585524000.0,-0.16741553698590073,2.394153720623578
35,2,2.4,-0.00976490240536116,13688180000.0,0.16741553698590073,2.394153720623578
35,3,2.4,-0.00976490240536116,13971848000.0,0.8208483439816049,2.25526228988618
35,4,2.4,-0.00976490240536116,14101664000.0,0.4989880579626224,2.3475542417611335
35,5,2.4,-0.00976490240536116,14146184000.0,-0.4989880579626224,2.3475542417611335
35,6,2.4,-0.00976490240536116,14264631000.0,0.8208483439816049,2.25526228988618
35,7,2.4,-0.00976490240536116,14498147000.0,-0.16741553698590073,2.394153720623578
35,8,2.4,-0.00976490240536116,14728061000.0,-0.4989880579626224,2.3475542417611335
35,9,2.4,-0.00976490240536116,14774817000.0,0.16741553698590073,2.394153720623578
35,10,2.4,-0.00976490240536116,14910482000.0,0.4989880579626224,2.3475542417611335
35,11,2.4,-0.00976490240536116,14945735000.0,-0.4989880579626224,2.3475542417611335
35,12,2.4,-0.00976490240536116,15364009000.0,-0.16741553698590073,2.394153720623578
35,13,2.4,-0.00976490240536116,15479534000.0,0.4989880579626224,2.3475542417611335
35,14,2.4,-0.00976490240536116,15561549000.0,0.16741553698590073,2.394153720623578
35,15,2.4,-0.00976490240536116,15763532000.0,0.4989880579626224,2.3475542417611335
35,16,2.4,-0.00976490240536116,15857955000.0,-0.16741553698590073,2.394153720623578
35,17,2.4,-0.00976490240536116,16149619000.0,0.16741553698590073,2.394153720623578
35,18,2.4,-0.00976490240536116,16162002000.0,-0.16741553698590073,2.394153720623578
35,19,2.4,-0.00976490240536116,16425869000.0,0.16741553698590073,2.394153720623578
36,0,2.4,-0.009374306309146714,3900972000.0,1.1267317506861378,2.1190742228614248
36,1,2.4,-0.009374306309146714,3943945700.0,0.8208483439816049,2.25526228988618
36,2,2.4,-0.009374306309146714,4007464000.0,0.16741553698590073,2.394153720623578
36,3,2.4,-0.009374306309146714,4026227500.0,0.16741553698590073,2.394153720623578
36,4,2.4,-0.009374306309146714,4098481400.0,-0.16741553698590073,2.394153720623578
36,5,2.4,-0.009374306309146714,4103185000.0,0.8208483439816049,2.25526228988618
36,6,2.4,-0.009374306309146714,4217008000.0,-0.4989880579626224,2.3475542417611335
36,7,2.4,-0.009374306309146714,4244536800.0,0.4989880579626224,2.3475542417611335
36,8,2.4,-0.009374306309146714,4291082200.0,-0.4989880579626224,2.3475542417611335
36,9,2.4,-0.009374306309146714,4375758000.0,-0.16741553698590073,2.394153720623578
36,10,2.4,-0.009374306309146714,4506737700.0,0.8208483439816049,2.25526228988618
36,11,2.4,-0.009374306309146714,4550721500.0,0.4989880579626224,2.3475542417611335
36,12,2.4,-0.009374306309146714,4562654000.0,0.8208483439816049,2.25526228988618
36,13,2.4,-0.009374306309146714,4738587000.0,-0.16741553698590073,2.394153720623578
36,14,2.4,-0.009374306309146714,4819605500.0,0.16741553698590073,2.394153720623578
36,15,2.4,-0.009374306309146714,4829760000.0,0.16741553698590073,2.394153720623578
36,16,2.4,-0.009374306309146714,4835963000.0,-0.16741553698590073,2.394153720623578
36,17,2.4,-0.009374306309146714,4885239300.0,0.4989880579626224,2.3475542417611335
36,18,2.4,-0.009374306309146714,4992767500.0,0.4989880579626224,2.3475542417611335
36,19,2.4,-0.009374306309146714,5108378000.0,0.16741553698590073,2.394153720623578
37,0,2.4,-0.009374306309146714,2307117000.0,0.16741553698590073,2.394153720623578
37,1,2.4,-0.009374306309146714,2328655400.0,0.8208483439816049,2.25526228988618
37,2,2.4,-0.009374306309146714,2358241500.0,0.16741553698590073,2.394153720623578
37,3,2.4,-0.009374306309146714,2367207000.0,0.4989880579626224,2.3475542417611335
37,4,2.4,-0.00976490240536116,2373315000.0,-1.8912258086561327,1.47758754078158
37,5,2.4,-0.00976490240536116,2373331000.0,-1.4106846055019355,1.9416407864998737
37,6,2.4,-0.00976490240536116,2378205200.0,-1.8912258086561327,1.47758754078158
37,7,2.4,-0.009374306309146714,2415192300.0,0.8208483439816049,2.25526228988618
37,8,2.4,-0.009374306309146714,2422499300.0,0.16741553698590073,2.394153720623578
37,9,2.4,-0.009374306309146714,2438277600.0,0.8208483439816049,2.25526228988618
37,10,2.4,-0.009374306309146714,2440456000.0,0.16741553698590073,2.394153720623578
37,11,2.4,-0.00976490240536116,2471203300.0,-1.6671800891015933,1.7264155208127627
37,12,2.4,-0.00976490240536116,2477751300.0,-1.4106846055019355,1.9416407864998737
37,13,2.4,-0.00976490240536116,2478642200.0,-1.8912258086561327,1.47758754078158
37,14,2.4,-0.009374306309146714,2478798600.0,0.4989880579626224,2.3475542417611335
37,15,2.4,-0.009374306309146714,2519841500.0,0.4989880579626224,2.3475542417611335
37,16,2.4,-0.00976490240536116,2524326000.0,-1.4106846055019355,1.9416407864998737
37,17,2.4,-0.00976490240536116,2525063200.0,-1.6671800891015933,1.7264155208127627
37,18,2.4,-0.009374306309146714,2559035100.0,0.4989880579626224,2.3475542417611335
37,19,2.4,-0.00976490240536116,2600039400.0,-1.6671800891015933,1.7264155208127627
38,0,2.4,-0.00976490240536116,7189577000.0,0.4989880579626224,2.3475542417611335
38,1,2.4,-0.00976490240536116,7206985000.0,0.8208483439816049,2.25526228988618
38,2,2.4,-0.00976490240536116,7211394000.0,-0.16741553698590073,2.394153720623578
38,3,2.4,-0.009374306309146714,7251827000.0,-0.4989880579626224,2.3475542417611335
38,4,2.4,-0.009374306309146714,7337579000.0,0.4989880579626224,2.3475542417611335
38,5,2.4,-0.009374306309146714,7356258300.0,0.4989880579626224,2.3475542417611335
38,6,2.4,-0.00976490240536116,7363200500.0,0.8208483439816049,2.25526228988618
38,7,2.4,-0.009374306309146714,7456605000.0,0.16741553698590073,2.394153720623578
38,8,2.4,-0.00976490240536116,7487459300.0,0.4989880579626224,2.3475542417611335
38,9,2.4,-0.009374306309146714,7527353300.0,0.16741553698590073,2.394153720623578
38,10,2.4,-0.00976490240536116,7615397000.0,-0.16741553698590073,2.394153720623578
38,11,2.4,-0.009374306309146714,7626294000.0,-0.16741553698590073,2.394153720623578
38,12,2.4,-0.00976490240536116,7664638000.0,-0.16741553698590073,2.394153720623578
38,13,2.4,-0.009374306309146714,7678361000.0,-0.16741553698590073,2.394153720623578
38,14,2.4,-0.00976490240536116,7737830400.0,0.16741553698590073,2.394153720623578
38,15,2.4,-0.009374306309146714,7778826000.0,0.16741553698590073,2.394153720623578
38,16,2.4,-0.00976490240536116,7840403500.0,0.4989880579626224,2.3475542417611335
38,17,2.4,-0.00976490240536116,7891620000.0,0.16741553698590073,2.394153720623578
38,18,2.4,-0.00976490240536116,7945024500.0,0.4989880579626224,2.3475542417611335
38,19,2.4,-0.00976490240536116,8088428500.0,0.16741553698590073,2.394153720623578
39,0,2.4,-0.009374306309146714,4324549600.0,0.16741553698590073,2.394153720623578
39,1,2.4,-0.009374306309146714,4394297300.0,-1.1267317506861378,2.1190742228614248
39,2,2.4,-0.009374306309146714,4396356000.0,-0.4989880579626224,2.3475542417611335
39,3,2.4,-0.009374306309146714,4431279000.0,-0.8208483439816049,2.25526228988618
39,4,2.4,-0.009374306309146714,4572990000.0,-0.4989880579626224,2.3475542417611335
39,5,2.4,-0.009374306309146714,4585159700.0,0.4989880579626224,2.3475542417611335
39,6,2.4,-0.009374306309146714,4599824400.0,0.4989880579626224,2.3475542417611335
39,7,2.4,-0.009374306309146714,4622567000.0,-0.8208483439816049,2.25526228988618
39,8,2.4,-0.009374306309146714,4806859000.0,-0.16741553698590073,2.394153720623578
39,9,2.4,-0.009374306309146714,4858364000.0,-0.8208483439816049,2.25526228988618
39,10,2.4,-0.009374306309146714,4878299000.0,0.16741553698590073,2.394153720623578
39,11,2.4,-0.009374306309146714,4887784000.0,-0.16741553698590073,2.394153720623578
39,12,2.4,-0.009374306309146714,4892070400.0,0.16741553698590073,2.394153720623578
39,13,2.4,-0.009374306309146714,4925533700.0,-0.8208483439816049,2.25526228988618
39,14,2.4,-0.009374306309146714,5003239000.0,-0.4989880579626224,2.3475542417611335
39,15,2.4,-0.009374306309146714,5086516700.0,0.16741553698590073,2.394153720623578
39,16,2.4,-0.009374306309146714,5098827300.0,-0.4989880579626224,2.3475542417611335
39,17,2.4,-0.009374306309146714,5233318400.0,-0.16741553698590073,2.394153720623578
39,18,2.4,-0.009374306309146714,5249905700.0,-0.4989880579626224,2.3475542417611335
39,19,2.4,-0.009374306309146714,5261745000.0,-0.16741553698590073,2.394153720623578
40,0,2.4,-0.009374306309146714,9451100000.0,-0.4989880579626224,2.3475542417611335
40,1,2.4,-0.009374306309146714,9555151000.0,0.4989880579626224,2.3475542417611335
40,2,2.4,-0.009374306309146714,9680196000.0,0.4989880579626224,2.3475542417611335
40,3,2.4,-0.009374306309146714,9805127000.0,-0.16741553698590073,2.394153720623578
40,4,2.4,-0.009374306309146714,9960330000.0,0.4989880579626224,2.3475542417611335
40,5,2.4,-0.009374306309146714,9963116000.0,-0.8208483439816049,2.25526228988618
40,6,2.4,-0.009374306309146714,10052656000.0,0.16741553698590073,2.394153720623578
40,7,2.4,-0.009374306309146714,10238255000.0,-0.16741553698590073,2.394153720623578
40,8,2.4,-0.009374306309146714,10258657000.0,-0.4989880579626224,2.3475542417611335
40,9,2.4,-0.009374306309146714,10271195000.0,-0.8208483439816049,2.25526228988618
40,10,2.4,-0.009374306309146714,10318763000.0,0.16741553698590073,2.394153720623578
40,11,2.4,-0.009374306309146714,10456400000.0,-0.8208483439816049,2.25526228988618
40,12,2.4,-0.009374306309146714,10660162000.0,-0.4989880579626224,2.3475542417611335
40,13,2.4,-0.009374306309146714,10850673000.0,0.16741553698590073,2.394153720623578
40,14,2.4,-0.009374306309146714,10944100000.0,0.16741553698590073,2.394153720623578
40,15,2.4,-0.009374306309146714,10955420000.0,-0.16741553698590073,2.394153720623578
40,16,2.4,-0.009374306309146714,11097196000.0,-0.4989880579626224,2.3475542417611335
40,17,2.4,-0.009374306309146714,11189842000.0,-0.16741553698590073,2.394153720623578
40,18,2.4,-0.009374306309146714,11238205000.0,-0.4989880579626224,2.3475542417611335
40,19,2.4,-0.009374306309146714,11441690000.0,-0.16741553698590073,2.394153720623578
41,0,2.4,-0.009374306309146714,8082886000.0,1.1267317506861378,2.1190742228614248
41,1,2.4,-0.009374306309146714,8104100000.0,0.16741553698590073,2.394153720623578
41,2,2.4,-0.009374306309146714,8210336000.0,0.4989880579626224,2.3475542417611335
41,3,2.4,-0.009374306309146714,8229240000.0,1.1267317506861378,2.1190742228614248
41,4,2.4,-0.009374306309146714,8337617000.0,1.4106846055019355,1.9416407864998737
41,5,2.4,-0.009374306309146714,8446206000.0,1.4106846055019355,1.9416407864998737
41,6,2.4,-0.009374306309146714,8565604000.0,0.4989880579626224,2.3475542417611335
41,7,2.4,-0.009374306309146714,8567957500.0,0.16741553698590073,2.394153720623578
41,8,2.4,-0.009374306309146714,9228154000.0,0.16741553698590073,2.394153720623578
41,9,2.4,-0.009374306309146714,9348567000.0,0.8208483439816049,2.25526228988618
41,10,2.4,-0.009374306309146714,9352179000.0,1.1267317506861378,2.1190742228614248
41,11,2.4,-0.009374306309146714,9391059000.0,0.16741553698590073,2.394153720623578
41,12,2.4,-0.009374306309146714,9431392000.0,1.1267317506861378,2.1190742228614248
41,13,2.4,-0.009374306309146714,9432248000.0,0.8208483439816049,2.25526228988618
41,14,2.4,-0.009374306309146714,9699342000.0,0.4989880579626224,2.3475542417611335
41,15,2.4,-0.009374306309146714,9825721000.0,1.1267317506861378,2.1190742228614248
41,16,2.4,-0.009374306309146714,9891617000.0,0.4989880579626224,2.3475542417611335
41,17,2.4,-0.009374306309146714,10289723000.0,0.4989880579626224,2.3475542417611335
41,18,2.4,-0.009374306309146714,10303891000.0,0.8208483439816049,2.25526228988618
41,19,2.4,-0.009374306309146714,10333270000.0,0.8208483439816049,2.25526228988618
42,0,2.4,-0.009374306309146714,12143937000.0,-1.1267317506861378,2.1190742228614248
42,1,2.4,-0.009374306309146714,12224829000.0,-1.4106846055019355,1.9416407864998737
42,2,2.4,-0.009374306309146714,12437193000.0,-0.8208483439816049,2.25526228988618
42,3,2.4,-0.009374306309146714,12494000000.0,-0.8208483439816049,2.25526228988618
42,4,2.4,-0.009374306309146714,12663919000.0,-0.4989880579626224,2.3475542417611335
42,5,2.4,-0.009374306309146714,12816664000.0,-1.1267317506861378,2.1190742228614248
42,6,2.4,-0.009374306309146714,12871053000.0,-0.16741553698590073,2.394153720623578
42,7,2.4,-0.009374306309146714,12940817000.0,-0.16741553698590073,2.394153720623578
42,8,2.4,-0.009374306309146714,13241878000.0,-0.4989880579626224,2.3475542417611335
42,9,2.4,-0.009374306309146714,13266943000.0,-0.16741553698590073,2.394153720623578
42,10,2.4,-0.009374306309146714,13274667000.0,-1.1267317506861378,2.1190742228614248
42,11,2.4,-0.009374306309146714,13638755000.0,-1.1267317506861378,2.1190742228614248
42,12,2.4,-0.009374306309146714,13754990000.0,-0.8208483439816049,2.25526228988618
42,13,2.4,-0.009374306309146714,13792957000.0,-0.8208483439816049,2.25526228988618
42,14,2.4,-0.009374306309146714,13799587000.0,-1.1267317506861378,2.1190742228614248
42,15,2.4,-0.009374306309146714,13836532000.0,-0.4989880579626224,2.3475542417611335
42,16,2.4,-0.009374306309146714,14149332000.0,-0.4989880579626224,2.3475542417611335
42,17,2.4,-0.009374306309146714,14358149000.0,-0.4989880579626224,2.3475542417611335
42,18,2.4,-0.009374306309146714,14475390000.0,-0.8208483439816049,2.25526228988618
42,19,2.4,-0.009374306309146714,14488711000.0,-0.8208483439816049,2.25526228988618
43,0,2.4,-0.00976490240536116,7667501000.0,-0.16741553698590073,2.394153720623578
43,1,2.4,-0.008983710212932268,7699301400.0,2.0784609690826525,1.2000000000000002
43,2,2.4,-0.00976490240536116,7731437600.0,-0.16741553698590073,2.394153720623578
43,3,2.4,-0.00976490240536116,7744845300.0,0.16741553698590073,2.394153720623578
43,4,2.4,-0.008983710212932268,7753295400.0,-2.0784609690826525,1.2000000000000002
43,5,2.4,-0.008983710212932268,7804147000.0,-1.1267317506861378,2.1190742228614248
43,6,2.4,-0.008983710212932268,7819899400.0,-1.8912258086561327,1.47758754078158
43,7,2.4,-0.008983710212932268,7864900000.0,-1.8912258086561327,1.47758754078158
43,8,2.4,-0.00976490240536116,7977368600.0,0.16741553698590073,2.394153720623578
43,9,2.4,-0.008983710212932268,8021198000.0,-1.1267317506861378,2.1190742228614248
43,10,2.4,-0.008983710212932268,8097009700.0,-1.4106846055019355,1.9416407864998737
43,11,2.4,-0.008983710212932268,8097235500.0,-2.0784609690826525,1.2000000000000002
43,12,2.4,-0.008983710212932268,8102539300.0,-1.6671800891015933,1.7264155208127627
43,13,2.4,-0.008983710212932268,8157745700.0,-1.4106846055019355,1.9416407864998737
43,14,2.4,-0.008983710212932268,8259177500.0,-2.0784609690826525,1.2000000000000002
43,15,2.4,-0.008983710212932268,8485947400.0,-1.4106846055019355,1.9416407864998737
43,16,2.4,-0.008983710212932268,8507281400.0,-1.6671800891015933,1.7264155208127627
43,17,2.4,-0.008983710212932268,8527098000.0,-1.8912258086561327,1.47758754078158
43,18,2.4,-0.008983710212932268,8542904300.0,-1.8912258086561327,1.47758754078158
43,19,2.4,-0.008983710212932268,8663604000.0,-1.6671800891015933,1.7264155208127627
44,0,2.4,-0.008983710212932268,8246447600.0,1.6671800891015933,1.7264155208127627
44,1,2.4,-0.00976490240536116,8391087000.0,-0.4989880579626224,2.3475542417611335
44,2,2.4,-0.008983710212932268,8451252000.0,1.8912258086561327,1.47758754078158
44,3,2.4,-0.008983710212932268,8505625600.0,1.1267317506861378,2.1190742228614248
44,4,2.4,-0.00976490240536116,8533747000.0,-1.4106846055019355,1.9416407864998737
44,5,2.4,-0.00976490240536116,8628561000.0,-1.4106846055019355,1.9416407864998737
44,6,2.4,-0.00976490240536116,8650779000.0,-1.1267317506861378,2.1190742228614248
44,7,2.4,-0.00976490240536116,8676189000.0,-1.1267317506861378,2.1190742228614248
44,8,2.4,-0.008983710212932268,8712772000.0,1.6671800891015933,1.7264155208127627
44,9,2.4,-0.008983710212932268,8730559000.0,1.4106846055019355,1.9416407864998737
44,10,2.4,-0.00976490240536116,8870455000.0,-0.4989880579626224,2.3475542417611335
44,11,2.4,-0.008983710212932268,8877576000.0,1.6671800891015933,1.7264155208127627
44,12,2.4,-0.008983710212932268,8881560000.0,1.4106846055019355,1.9416407864998737
44,13,2.4,-0.00976490240536116,8921632000.0,-1.4106846055019355,1.9416407864998737
44,14,2.4,-0.00976490240536116,8990683000.0,-0.4989880579626224,2.3475542417611335
44,15,2.4,-0.00976490240536116,9062089000.0,-0.8208483439816049,2.25526228988618
44,16,2.4,-0.00976490240536116,9191241000.0,-0.8208483439816049,2.25526228988618
44,17,2.4,-0.00976490240536116,9368607000.0,-1.1267317506861378,2.1190742228614248
44,18,2.4,-0.00976490240536116,9377546000.0,-1.1267317506861378,2.1190742228614248
44,19,2.4,-0.00976490240536116,9495772000.0,-0.8208483439816049,2.25526228988618
45,0,2.4,-0.009374306309146714,6222409000.0,-0.8208483439816049,2.25526228988618
45,1,2.4,-0.009374306309146714,6283485700.0,0.16741553698590073,2.394153720623578
45,2,2.4,-0.009374306309146714,6369345000.0,-1.1267317506861378,2.1190742228614248
45,3,2.4,-0.009374306309146714,6474039000.0,-0.8208483439816049,2.25526228988618
45,4,2.4,-0.009374306309146714,6489279000.0,0.16741553698590073,2.394153720623578
45,5,2.4,-0.009374306309146714,6521740300.0,-1.4106846055019355,1.9416407864998737
45,6,2.4,-0.009374306309146714,6543389700.0,-1.4106846055019355,1.9416407864998737
45,7,2.4,-0.009374306309146714,6709332500.0,-0.16741553698590073,2.394153720623578
45,8,2.4,-0.009374306309146714,6776246000.0,-0.4989880579626224,2.3475542417611335
45,9,2.4,-0.009374306309146714,6826772500.0,-1.1267317506861378,2.1190742228614248
45,10,2.4,-0.009374306309146714,6845860000.0,-0.4989880579626224,2.3475542417611335
45,11,2.4,-0.009374306309146714,6939573000.0,-0.16741553698590073,2.394153720623578
45,12,2.4,-0.009374306309146714,7108525000.0,-1.1267317506861378,2.1190742228614248
45,13,2.4,-0.009374306309146714,7168270000.0,-0.16741553698590073,2.394153720623578
45,14,2.4,-0.009374306309146714,7214741500.0,-0.8208483439816049,2.25526228988618
45,15,2.4,-0.009374306309146714,7269161500.0,-1.1267317506861378,2.1190742228614248
45,16,2.4,-0.009374306309146714,7350915000.0,-0.8208483439816049,2.25526228988618
45,17,2.4,-0.009374306309146714,7470838300.0,-0.4989880579626224,2.3475542417611335
45,18,2.4,-0.009374306309146714,7495292400.0,-0.4989880579626224,2.3475542417611335
45,19,2.4,-0.009374306309146714,7611029000.0,-0.8208483439816049,2.25526228988618
46,0,2.4,-0.009374306309146714,14460883000.0,-1.4106846055019355,1.9416407864998737
46,1,2.4,-0.009374306309146714,14502975000.0,-1.6671800891015933,1.7264155208127627
46,2,2.4,-0.009374306309146714,14625538000.0,-0.4989880579626224,2.3475542417611335
46,3,2.4,-0.009374306309146714,14789603000.0,-1.6671800891015933,1.7264155208127627
46,4,2.4,-0.009374306309146714,14827829000.0,-0.16741553698590073,2.394153720623578
46,5,2.4,-0.009374306309146714,15105607000.0,-0.4989880579626224,2.3475542417611335
46,6,2.4,-0.009374306309146714,15164867000.0,-0.16741553698590073,2.394153720623578
46,7,2.4,-0.009374306309146714,15267711000.0,-1.6671800891015933,1.7264155208127627
46,8,2.4,-0.009374306309146714,15308698000.0,-1.1267317506861378,2.1190742228614248
46,9,2.4,-0.009374306309146714,15472655000.0,-1.4106846055019355,1.9416407864998737
46,10,2.4,-0.009374306309146714,15785721000.0,-1.1267317506861378,2.1190742228614248
46,11,2.4,-0.009374306309146714,16118267000.0,-1.4106846055019355,1.9416407864998737
46,12,2.4,-0.009374306309146714,16166736000.0,-0.4989880579626224,2.3475542417611335
46,13,2.4,-0.009374306309146714,16335307000.0,-0.4989880579626224,2.3475542417611335
46,14,2.4,-0.009374306309146714,16384743000.0,-0.8208483439816049,2.25526228988618
46,15,2.4,-0.009374306309146714,16385827000.0,-0.8208483439816049,2.25526228988618
46,16,2.4,-0.009374306309146714,16473563000.0,-1.4106846055019355,1.9416407864998737
46,17,2.4,-0.009374306309146714,16866171000.0,-1.1267317506861378,2.1190742228614248
46,18,2.4,-0.009374306309146714,17033687000.0,-1.1267317506861378,2.1190742228614248
46,19,2.4,-0.009374306309146714,17109899000.0,-0.8208483439816049,2.25526228988618
47,0,2.4,-0.009374306309146714,3295427600.0,1.1267317506861378,2.1190742228614248
47,1,2.4,-0.009374306309146714,3308471300.0,-1.8912258086561327,1.47758754078158
47,2,2.4,-0.009374306309146714,3315015700.0,1.4106846055019355,1.9416407864998737
47,3,2.4,-0.009374306309146714,3374204000.0,2.0784609690826525,1.2000000000000002
47,4,2.4,-0.009374306309146714,3390788600.0,-2.0784609690826525,1.2000000000000002
47,5,2.4,-0.009374306309146714,3416883200.0,-1.8912258086561327,1.47758754078158
47,6,2.4,-0.009374306309146714,3471056000.0,1.4106846055019355,1.9416407864998737
47,7,2.4,-0.009374306309146714,3481200600.0,2.0784609690826525,1.2000000000000002
47,8,2.4,-0.009374306309146714,3514226700.0,-1.8912258086561327,1.47758754078158
47,9,2.4,-0.009374306309146714,3537479700.0,1.6671800891015933,1.7264155208127627
47,10,2.4,-0.009374306309146714,3541168000.0,1.4106846055019355,1.9416407864998737
47,11,2.4,-0.009374306309146714,3580843000.0,1.6671800891015933,1.7264155208127627
47,12,2.4,-0.009374306309146714,3584405500.0,1.8912258086561327,1.47758754078158
47,13,2.4,-0.009374306309146714,3634122800.0,-2.0784609690826525,1.2000000000000002
47,14,2.4,-0.009374306309146714,3670586400.0,-2.0784609690826525,1.2000000000000002
47,15,2.4,-0.009374306309146714,3683164200.0,1.8912258086561327,1.47758754078158
47,16,2.4,-0.009374306309146714,3717175300.0,1.6671800891015933,1.7264155208127627
47,17,2.4,-0.009374306309146714,3729907700.0,2.0784609690826525,1.2000000000000002
47,18,2.4,-0.009374306309146714,3767475200.0,2.0784609690826525,1.2000000000000002
47,19,2.4,-0.009374306309146714,3796647000.0,1.8912258086561327,1.47758754078158
48,0,2.4,-0.009374306309146714,5000251400.0,-0.8208483439816049,2.25526228988618
48,1,2.4,-0.009374306309146714,5008740400.0,-0.16741553698590073,2.394153720623578
48,2,2.4,-0.009374306309146714,5127436300.0,-0.16741553698590073,2.394153720623578
48,3,2.4,-0.009374306309146714,5230551000.0,-0.4989880579626224,2.3475542417611335
48,4,2.4,-0.009374306309146714,5322780700.0,-1.4106846055019355,1.9416407864998737
48,5,2.4,-0.009374306309146714,5365379000.0,-1.1267317506861378,2.1190742228614248
48,6,2.4,-0.009374306309146714,5419319300.0,-1.4106846055019355,1.9416407864998737
48,7,2.4,-0.009374306309146714,5450690600.0,-0.8208483439816049,2.25526228988618
48,8,2.4,-0.009374306309146714,5481347000.0,-0.16741553698590073,2.394153720623578
48,9,2.4,-0.009374306309146714,5523020000.0,-0.16741553698590073,2.394153720623578
48,10,2.4,-0.009374306309146714,5586182000.0,-1.4106846055019355,1.9416407864998737
48,11,2.4,-0.009374306309146714,5617258500.0,-1.1267317506861378,2.1190742228614248
48,12,2.4,-0.009374306309146714,5672917000.0,-0.4989880579626224,2.3475542417611335
48,13,2.4,-0.009374306309146714,5772112000.0,-0.8208483439816049,2.25526228988618
48,14,2.4,-0.009374306309146714,5827481600.0,-0.4989880579626224,2.3475542417611335
48,15,2.4,-0.009374306309146714,5896984600.0,-1.1267317506861378,2.1190742228614248
