FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
32,13,2.4,-0.010546094597790052,5894331400.0,0.16741553698590073,2.394153720623578
32,14,2.4,-0.010546094597790052,5946612700.0,0.4989880579626224,2.3475542417611335
32,15,2.4,-0.010546094597790052,5951542300.0,0.4989880579626224,2.3475542417611335
32,16,2.4,-0.010546094597790052,5978106400.0,0.16741553698590073,2.394153720623578
32,17,2.4,-0.010546094597790052,6011867000.0,-0.16741553698590073,2.394153720623578
32,18,2.4,-0.010546094597790052,6090714000.0,-0.16741553698590073,2.394153720623578
32,19,2.4,-0.010546094597790052,6192820000.0,0.16741553698590073,2.394153720623578
33,0,2.55,-0.010155498501575606,10225053000.0,0.5301748115852862,2.494276381871204
33,1,2.55,-0.010155498501575606,10374804000.0,0.17787900804751952,2.5437883281625515
33,2,2.55,-0.010155498501575606,10403053000.0,-1.1971524851040214,2.2515163617902636
33,3,2.55,-0.010155498501575606,10459399000.0,0.17787900804751952,2.5437883281625515
33,4,2.55,-0.010155498501575606,10505293000.0,-1.1971524851040214,2.2515163617902636
33,5,2.55,-0.010155498501575606,10582012000.0,-0.17787900804751952,2.5437883281625515
33,6,2.55,-0.010155498501575606,10699813000.0,-0.8721513654804551,2.3962161830040665
33,7,2.55,-0.010155498501575606,10760963000.0,-0.5301748115852862,2.494276381871204
33,8,2.55,-0.010155498501575606,10855100000.0,-1.1971524851040214,2.2515163617902636
33,9,2.55,-0.010155498501575606,10886570000.0,-0.8721513654804551,2.3962161830040665
33,10,2.55,-0.010155498501575606,11216798000.0,0.17787900804751952,2.5437883281625515
33,11,2.55,-0.010155498501575606,11246498000.0,0.17787900804751952,2.5437883281625515
33,12,2.55,-0.010155498501575606,11404981000.0,-0.17787900804751952,2.5437883281625515
33,13,2.55,-0.010155498501575606,11503436000.0,-0.5301748115852862,2.494276381871204
33,14,2.55,-0.010155498501575606,11599338000.0,-0.8721513654804551,2.3962161830040665
33,15,2.55,-0.010155498501575606,11664918000.0,-0.8721513654804551,2.3962161830040665
33,16,2.55,-0.010155498501575606,11695411000.0,-0.17787900804751952,2.5437883281625515
33,17,2.55,-0.010155498501575606,11858007000.0,-0.5301748115852862,2.494276381871204
33,18,2.55,-0.010155498501575606,11984402000.0,-0.17787900804751952,2.5437883281625515
33,19,2.55,-0.010155498501575606,12118733000.0,-0.5301748115852862,2.494276381871204
34,0,2.4,-0.010546094597790052,13357017000.0,-0.4989880579626224,2.3475542417611335
34,1,2.4,-0.010546094597790052,13373443000.0,0.8208483439816049,2.25526228988618
34,2,2.4,-0.010546094597790052,13493502000.0,0.4989880579626224,2.3475542417611335
34,3,2.4,-0.010546094597790052,13726652000.0,0.8208483439816049,2.25526228988618
34,4,2.4,-0.010546094597790052,13938749000.0,-0.16741553698590073,2.394153720623578
34,5,2.4,-0.010546094597790052,14032473000.0,0.4989880579626224,2.3475542417611335
34,6,2.4,-0.010546094597790052,14041730000.0,-0.4989880579626224,2.3475542417611335
34,7,2.4,-0.010546094597790052,14227500000.0,-0.4989880579626224,2.3475542417611335
34,8,2.4,-0.010546094597790052,14691702000.0,0.8208483439816049,2.25526228988618
34,9,2.4,-0.010546094597790052,14815735000.0,0.8208483439816049,2.25526228988618
34,10,2.4,-0.010546094597790052,14913778000.0,0.16741553698590073,2.394153720623578
34,11,2.4,-0.010546094597790052,15106303000.0,-0.16741553698590073,2.394153720623578
34,12,2.4,-0.010546094597790052,15391249000.0,0.16741553698590073,2.394153720623578
34,13,2.4,-0.010546094597790052,15407521000.0,0.4989880579626224,2.3475542417611335
34,14,2.4,-0.010546094597790052,15459734000.0,-0.16741553698590073,2.394153720623578
34,15,2.4,-0.010546094597790052,15699203000.0,0.4989880579626224,2.3475542417611335
34,16,2.4,-0.010546094597790052,15869730000.0,-0.16741553698590073,2.394153720623578
34,17,2.4,-0.010546094597790052,16182048000.0,0.4989880579626224,2.3475542417611335
34,18,2.4,-0.010546094597790052,16284099000.0,0.16741553698590073,2.394153720623578
34,19,2.4,-0.010546094597790052,16451750000.0,0.16741553698590073,2.394153720623578
35,0,2.4,-0.010155498501575606,3306571500.0,-1.4106846055019355,1.9416407864998737
35,1,2.4,-0.010546094597790052,3323177200.0,-2.0784609690826525,1.2000000000000002
35,2,2.4,-0.010546094597790052,3351729000.0,-1.4106846055019355,1.9416407864998737
35,3,2.4,-0.010155498501575606,3413577000.0,-1.4106846055019355,1.9416407864998737
35,4,2.4,-0.010155498501575606,3418497000.0,-1.6671800891015933,1.7264155208127627
35,5,2.4,-0.010546094597790052,3418960100.0,-1.6671800891015933,1.7264155208127627
35,6,2.4,-0.010155498501575606,3422340000.0,-1.6671800891015933,1.7264155208127627
35,7,2.4,-0.010546094597790052,3540462800.0,-1.8912258086561327,1.47758754078158
35,8,2.4,-0.010546094597790052,3560607200.0,-1.6671800891015933,1.7264155208127627
35,9,2.4,-0.010546094597790052,3568303600.0,-2.0784609690826525,1.2000000000000002
35,10,2.4,-0.010546094597790052,3578421200.0,-2.0784609690826525,1.2000000000000002
35,11,2.4,-0.010546094597790052,3594196000.0,-1.4106846055019355,1.9416407864998737
35,12,2.4,-0.010546094597790052,3639614500.0,-1.4106846055019355,1.9416407864998737
35,13,2.4,-0.010546094597790052,3693961500.0,-1.8912258086561327,1.47758754078158
35,14,2.4,-0.010546094597790052,3724755000.0,-1.4106846055019355,1.9416407864998737
35,15,2.4,-0.010546094597790052,3789132500.0,-1.6671800891015933,1.7264155208127627
35,16,2.4,-0.010546094597790052,3840749000.0,-1.8912258086561327,1.47758754078158
35,17,2.4,-0.010546094597790052,3865788200.0,-1.6671800891015933,1.7264155208127627
35,18,2.4,-0.010546094597790052,3894652000.0,-1.8912258086561327,1.47758754078158
35,19,2.4,-0.010546094597790052,3946036700.0,-1.6671800891015933,1.7264155208127627
36,0,2.4,-0.010155498501575606,4655504400.0,0.4989880579626224,2.3475542417611335
36,1,2.4,-0.010155498501575606,4712625000.0,0.8208483439816049,2.25526228988618
36,2,2.4,-0.010155498501575606,4778577400.0,1.6671800891015933,1.7264155208127627
36,3,2.4,-0.010155498501575606,4863510000.0,0.4989880579626224,2.3475542417611335
36,4,2.4,-0.010155498501575606,4865358000.0,1.1267317506861378,2.1190742228614248
36,5,2.4,-0.010155498501575606,4905086000.0,1.6671800891015933,1.7264155208127627
36,6,2.4,-0.010155498501575606,4918537000.0,0.4989880579626224,2.3475542417611335
36,7,2.4,-0.010155498501575606,5031449600.0,0.8208483439816049,2.25526228988618
36,8,2.4,-0.010155498501575606,5039832000.0,1.4106846055019355,1.9416407864998737
36,9,2.4,-0.010155498501575606,5067200000.0,1.6671800891015933,1.7264155208127627
36,10,2.4,-0.010155498501575606,5199864000.0,1.1267317506861378,2.1190742228614248
36,11,2.4,-0.010155498501575606,5267442000.0,1.4106846055019355,1.9416407864998737
36,12,2.4,-0.010155498501575606,5319376400.0,0.8208483439816049,2.25526228988618
36,13,2.4,-0.010155498501575606,5491923000.0,0.8208483439816049,2.25526228988618
36,14,2.4,-0.010155498501575606,5534515700.0,1.1267317506861378,2.1190742228614248
36,15,2.4,-0.010155498501575606,5547067400.0,1.4106846055019355,1.9416407864998737
36,16,2.4,-0.010155498501575606,5593031700.0,0.8208483439816049,2.25526228988618
36,17,2.4,-0.010155498501575606,5626998000.0,1.4106846055019355,1.9416407864998737
36,18,2.4,-0.010155498501575606,5715553000.0,1.1267317506861378,2.1190742228614248
36,19,2.4,-0.010155498501575606,5833064000.0,1.1267317506861378,2.1190742228614248
37,0,2.4,-0.00976490240536116,4744199000.0,1.4106846055019355,1.9416407864998737
37,1,2.4,-0.00976490240536116,4792762000.0,0.16741553698590073,2.394153720623578
37,2,2.4,-0.00976490240536116,4857972700.0,-0.16741553698590073,2.394153720623578
37,3,2.4,-0.00976490240536116,4895452700.0,1.1267317506861378,2.1190742228614248
37,4,2.4,-0.00976490240536116,4897672700.0,0.4989880579626224,2.3475542417611335
37,5,2.4,-0.00976490240536116,4920709000.0,0.16741553698590073,2.394153720623578
37,6,2.4,-0.00976490240536116,4949568000.0,1.4106846055019355,1.9416407864998737
37,7,2.4,-0.00976490240536116,5063359500.0,1.4106846055019355,1.9416407864998737
37,8,2.4,-0.00976490240536116,5217206300.0,0.8208483439816049,2.25526228988618
37,9,2.4,-0.00976490240536116,5320322000.0,1.1267317506861378,2.1190742228614248
37,10,2.4,-0.00976490240536116,5396611000.0,0.16741553698590073,2.394153720623578
37,11,2.4,-0.00976490240536116,5441555500.0,0.16741553698590073,2.394153720623578
37,12,2.4,-0.00976490240536116,5461822500.0,0.8208483439816049,2.25526228988618
37,13,2.4,-0.00976490240536116,5519999000.0,1.1267317506861378,2.1190742228614248
37,14,2.4,-0.00976490240536116,5522802000.0,0.4989880579626224,2.3475542417611335
37,15,2.4,-0.00976490240536116,5653589000.0,0.4989880579626224,2.3475542417611335
37,16,2.4,-0.00976490240536116,5669201000.0,1.1267317506861378,2.1190742228614248
37,17,2.4,-0.00976490240536116,5830525000.0,0.8208483439816049,2.25526228988618
37,18,2.4,-0.00976490240536116,5873097700.0,0.4989880579626224,2.3475542417611335
37,19,2.4,-0.00976490240536116,5916418000.0,0.8208483439816049,2.25526228988618
38,0,2.4,-0.010155498501575606,9212369000.0,0.4989880579626224,2.3475542417611335
38,1,2.4,-0.010155498501575606,9249701000.0,-0.16741553698590073,2.394153720623578
38,2,2.4,-0.010155498501575606,9278453000.0,0.8208483439816049,2.25526228988618
38,3,2.4,-0.010155498501575606,9401742000.0,-0.4989880579626224,2.3475542417611335
38,4,2.4,-0.010155498501575606,9481265000.0,0.16741553698590073,2.394153720623578
38,5,2.4,-0.010155498501575606,9496873000.0,-0.4989880579626224,2.3475542417611335
38,6,2.4,-0.010155498501575606,9595253000.0,0.8208483439816049,2.25526228988618
38,7,2.4,-0.010155498501575606,9685963000.0,-0.16741553698590073,2.394153720623578
38,8,2.4,-0.010155498501575606,9760614000.0,0.8208483439816049,2.25526228988618
38,9,2.4,-0.010155498501575606,9778415000.0,0.4989880579626224,2.3475542417611335
38,10,2.4,-0.010155498501575606,10165668000.0,0.16741553698590073,2.394153720623578
38,11,2.4,-0.010155498501575606,10232170000.0,-0.16741553698590073,2.394153720623578
38,12,2.4,-0.010155498501575606,10287016000.0,0.4989880579626224,2.3475542417611335
38,13,2.4,-0.010155498501575606,10468278000.0,-0.16741553698590073,2.394153720623578
38,14,2.4,-0.010155498501575606,10567137000.0,0.16741553698590073,2.394153720623578
38,15,2.4,-0.010155498501575606,10593353000.0,0.4989880579626224,2.3475542417611335
38,16,2.4,-0.010155498501575606,10660082000.0,-0.16741553698590073,2.394153720623578
38,17,2.4,-0.010155498501575606,10771943000.0,0.4989880579626224,2.3475542417611335
38,18,2.4,-0.010155498501575606,10937538000.0,0.16741553698590073,2.394153720623578
38,19,2.4,-0.010155498501575606,11078505000.0,0.16741553698590073,2.394153720623578
39,0,2.4,-0.011717882886433393,7177281500.0,-0.4989880579626224,2.3475542417611335
39,1,2.4,-0.011717882886433393,7358163500.0,-1.1267317506861378,2.1190742228614248
39,2,2.4,-0.011717882886433393,7556460500.0,-0.16741553698590073,2.394153720623578
39,3,2.4,-0.011717882886433393,7703903700.0,-1.6671800891015933,1.7264155208127627
39,4,2.4,-0.011717882886433393,7709377500.0,-0.16741553698590073,2.394153720623578
39,5,2.4,-0.011717882886433393,7732309000.0,-0.8208483439816049,2.25526228988618
39,6,2.4,-0.011717882886433393,7798419500.0,-1.6671800891015933,1.7264155208127627
39,7,2.4,-0.011717882886433393,7876860400.0,-1.4106846055019355,1.9416407864998737
39,8,2.4,-0.011717882886433393,7937042400.0,-0.8208483439816049,2.25526228988618
39,9,2.4,-0.011717882886433393,7999853600.0,-0.16741553698590073,2.394153720623578
39,10,2.4,-0.011717882886433393,8017300500.0,-1.4106846055019355,1.9416407864998737
39,11,2.4,-0.011717882886433393,8027281400.0,-1.1267317506861378,2.1190742228614248
39,12,2.4,-0.011717882886433393,8060364000.0,-0.4989880579626224,2.3475542417611335
39,13,2.4,-0.011717882886433393,8278937600.0,-0.4989880579626224,2.3475542417611335
39,14,2.4,-0.011717882886433393,8440618000.0,-1.4106846055019355,1.9416407864998737
39,15,2.4,-0.011717882886433393,8522473500.0,-1.1267317506861378,2.1190742228614248
39,16,2.4,-0.011717882886433393,8589039600.0,-0.4989880579626224,2.3475542417611335
39,17,2.4,-0.011717882886433393,8700679000.0,-0.8208483439816049,2.25526228988618
39,18,2.4,-0.011717882886433393,8757439000.0,-1.1267317506861378,2.1190742228614248
39,19,2.4,-0.011717882886433393,8772563000.0,-0.8208483439816049,2.25526228988618
40,0,2.4,-0.011717882886433393,11565873000.0,-1.4106846055019355,1.9416407864998737
40,1,2.4,-0.011717882886433393,11729210000.0,-1.6671800891015933,1.7264155208127627
40,2,2.4,-0.011717882886433393,11754158000.0,2.0784609690826525,1.2000000000000002
40,3,2.4,-0.011717882886433393,11910272000.0,1.6671800891015933,1.7264155208127627
40,4,2.4,-0.011717882886433393,12161087000.0,1.6671800891015933,1.7264155208127627
40,5,2.4,-0.011717882886433393,12202502000.0,-2.0784609690826525,1.2000000000000002
40,6,2.4,-0.011717882886433393,12350220000.0,-1.6671800891015933,1.7264155208127627
40,7,2.4,-0.011717882886433393,12452125000.0,-2.0784609690826525,1.2000000000000002
40,8,2.4,-0.011717882886433393,12582900000.0,1.8912258086561327,1.47758754078158
40,9,2.4,-0.011717882886433393,12661424000.0,-1.8912258086561327,1.47758754078158
40,10,2.4,-0.011717882886433393,12700381000.0,1.8912258086561327,1.47758754078158
40,11,2.4,-0.011717882886433393,12782404000.0,-1.6671800891015933,1.7264155208127627
40,12,2.4,-0.011717882886433393,12803006000.0,2.0784609690826525,1.2000000000000002
40,13,2.4,-0.011717882886433393,13005961000.0,-1.8912258086561327,1.47758754078158
40,14,2.4,-0.011717882886433393,13294526000.0,1.8912258086561327,1.47758754078158
40,15,2.4,-0.011717882886433393,13484820000.0,2.0784609690826525,1.2000000000000002
40,16,2.4,-0.011717882886433393,13592783000.0,-1.8912258086561327,1.47758754078158
40,17,2.4,-0.011717882886433393,13751779000.0,-2.0784609690826525,1.2000000000000002
40,18,2.4,-0.011717882886433393,13839421000.0,-2.0784609690826525,1.2000000000000002
40,19,2.4,-0.011717882886433393,13853098000.0,2.0784609690826525,1.2000000000000002
41,0,2.4,-0.011717882886433393,15759288000.0,-0.4989880579626224,2.3475542417611335
41,1,2.4,-0.011717882886433393,15833991000.0,-1.4106846055019355,1.9416407864998737
41,2,2.4,-0.011717882886433393,15837594000.0,0.16741553698590073,2.394153720623578
41,3,2.4,-0.011717882886433393,15877736000.0,-0.4989880579626224,2.3475542417611335
41,4,2.4,-0.011717882886433393,15935071000.0,-0.16741553698590073,2.394153720623578
41,5,2.4,-0.011717882886433393,16062263000.0,0.16741553698590073,2.394153720623578
41,6,2.4,-0.011717882886433393,16385341000.0,-1.4106846055019355,1.9416407864998737
41,7,2.4,-0.011717882886433393,16604856000.0,-0.16741553698590073,2.394153720623578
41,8,2.4,-0.011717882886433393,16798254000.0,-1.1267317506861378,2.1190742228614248
41,9,2.4,-0.011717882886433393,16813636000.0,-0.8208483439816049,2.25526228988618
41,10,2.4,-0.011717882886433393,17300859000.0,-0.8208483439816049,2.25526228988618
41,11,2.4,-0.011717882886433393,17520700000.0,-1.1267317506861378,2.1190742228614248
41,12,2.4,-0.011717882886433393,17580069000.0,-0.16741553698590073,2.394153720623578
41,13,2.4,-0.011717882886433393,17815270000.0,-0.16741553698590073,2.394153720623578
41,14,2.4,-0.011717882886433393,17960315000.0,-1.1267317506861378,2.1190742228614248
41,15,2.4,-0.011717882886433393,18015010000.0,-0.4989880579626224,2.3475542417611335
41,16,2.4,-0.011717882886433393,18079103000.0,-0.4989880579626224,2.3475542417611335
41,17,2.4,-0.011717882886433393,18555093000.0,-0.8208483439816049,2.25526228988618
41,18,2.4,-0.011717882886433393,18726190000.0,-0.8208483439816049,2.25526228988618
41,19,2.4,-0.011717882886433393,18829625000.0,-0.4989880579626224,2.3475542417611335
42,0,2.4,-0.011717882886433393,6241742000.0,-1.6671800891015933,1.7264155208127627
42,1,2.4,-0.011717882886433393,6328559600.0,-2.0784609690826525,1.2000000000000002
42,2,2.4,-0.011717882886433393,6347776000.0,-2.0784609690826525,1.2000000000000002
42,3,2.4,-0.011717882886433393,6412354600.0,1.8912258086561327,1.47758754078158
42,4,2.4,-0.011717882886433393,6484732000.0,1.4106846055019355,1.9416407864998737
42,5,2.4,-0.011717882886433393,6499104300.0,-1.8912258086561327,1.47758754078158
42,6,2.4,-0.011717882886433393,6551502000.0,-1.8912258086561327,1.47758754078158
42,7,2.4,-0.011717882886433393,6756445700.0,1.4106846055019355,1.9416407864998737
42,8,2.4,-0.011717882886433393,6871899000.0,1.8912258086561327,1.47758754078158
42,9,2.4,-0.011717882886433393,6875676000.0,1.6671800891015933,1.7264155208127627
42,10,2.4,-0.011717882886433393,6998870000.0,2.0784609690826525,1.2000000000000002
42,11,2.4,-0.011717882886433393,7029330000.0,-2.0784609690826525,1.2000000000000002
42,12,2.4,-0.011717882886433393,7035408400.0,1.4106846055019355,1.9416407864998737
42,13,2.4,-0.011717882886433393,7048556500.0,-2.0784609690826525,1.2000000000000002
42,14,2.4,-0.011717882886433393,7179479000.0,2.0784609690826525,1.2000000000000002
42,15,2.4,-0.011717882886433393,7315997700.0,1.6671800891015933,1.7264155208127627
42,16,2.4,-0.011717882886433393,7550022700.0,1.8912258086561327,1.47758754078158
42,17,2.4,-0.011717882886433393,7562855000.0,1.6671800891015933,1.7264155208127627
42,18,2.4,-0.011717882886433393,7610734000.0,2.0784609690826525,1.2000000000000002
42,19,2.4,-0.011717882886433393,7711391000.0,1.8912258086561327,1.47758754078158
43,0,2.4,-0.011717882886433393,10099437000.0,-1.6671800891015933,1.7264155208127627
43,1,2.4,-0.011717882886433393,10592602000.0,-1.8912258086561327,1.47758754078158
43,2,2.4,-0.011717882886433393,10602570000.0,-2.0784609690826525,1.2000000000000002
43,3,2.4,-0.011717882886433393,10640960000.0,1.4106846055019355,1.9416407864998737
43,4,2.4,-0.011717882886433393,10662100000.0,-2.0784609690826525,1.2000000000000002
43,5,2.4,-0.011717882886433393,10818148000.0,-1.8912258086561327,1.47758754078158
43,6,2.4,-0.011717882886433393,10904350000.0,1.8912258086561327,1.47758754078158
43,7,2.4,-0.011717882886433393,10968607000.0,1.4106846055019355,1.9416407864998737
43,8,2.4,-0.011717882886433393,11250551000.0,1.6671800891015933,1.7264155208127627
43,9,2.4,-0.011717882886433393,11377107000.0,1.8912258086561327,1.47758754078158
43,10,2.4,-0.011717882886433393,11501636000.0,-1.8912258086561327,1.47758754078158
43,11,2.4,-0.011717882886433393,11744216000.0,1.6671800891015933,1.7264155208127627
43,12,2.4,-0.011717882886433393,12048006000.0,2.0784609690826525,1.2000000000000002
43,13,2.4,-0.011717882886433393,12193114000.0,2.0784609690826525,1.2000000000000002
43,14,2.4,-0.011717882886433393,12213891000.0,1.6671800891015933,1.7264155208127627
43,15,2.4,-0.011717882886433393,12236818000.0,-2.0784609690826525,1.2000000000000002
43,16,2.4,-0.011717882886433393,12257737000.0,-2.0784609690826525,1.2000000000000002
43,17,2.4,-0.011717882886433393,12592902000.0,1.8912258086561327,1.47758754078158
43,18,2.4,-0.011717882886433393,12758905000.0,1.8912258086561327,1.47758754078158
43,19,2.4,-0.011717882886433393,12939233000.0,2.0784609690826525,1.2000000000000002
44,0,2.4,-0.011717882886433393,18653288000.0,0.16741553698590073,2.394153720623578
44,1,2.4,-0.011717882886433393,18773066000.0,-1.4106846055019355,1.9416407864998737
44,2,2.4,-0.011717882886433393,18816385000.0,-1.4106846055019355,1.9416407864998737
44,3,2.4,-0.011717882886433393,19642520000.0,-0.8208483439816049,2.25526228988618
44,4,2.4,-0.011717882886433393,19728114000.0,-1.4106846055019355,1.9416407864998737
44,5,2.4,-0.011717882886433393,19743818000.0,-0.8208483439816049,2.25526228988618
44,6,2.4,-0.011717882886433393,19980896000.0,-1.1267317506861378,2.1190742228614248
44,7,2.4,-0.011717882886433393,20053539000.0,-1.1267317506861378,2.1190742228614248
44,8,2.4,-0.011717882886433393,20814520000.0,-0.16741553698590073,2.394153720623578
44,9,2.4,-0.011717882886433393,20872497000.0,-0.16741553698590073,2.394153720623578
44,10,2.4,-0.011717882886433393,21171923000.0,-0.4989880579626224,2.3475542417611335
44,11,2.4,-0.011717882886433393,21255430000.0,-0.4989880579626224,2.3475542417611335
44,12,2.4,-0.011717882886433393,21689217000.0,-0.16741553698590073,2.394153720623578
44,13,2.4,-0.011717882886433393,21900702000.0,-1.1267317506861378,2.1190742228614248
44,14,2.4,-0.011717882886433393,21926212000.0,-1.1267317506861378,2.1190742228614248
44,15,2.4,-0.011717882886433393,22407717000.0,-0.8208483439816049,2.25526228988618
44,16,2.4,-0.011717882886433393,22462550000.0,-0.8208483439816049,2.25526228988618
44,17,2.4,-0.011717882886433393,23007576000.0,-0.4989880579626224,2.3475542417611335
44,18,2.4,-0.011717882886433393,23036912000.0,-0.4989880579626224,2.3475542417611335
44,19,2.4,-0.011717882886433393,23397994000.0,-0.8208483439816049,2.25526228988618
45,0,2.4,-0.011717882886433393,16380630000.0,-1.6671800891015933,1.7264155208127627
45,1,2.4,-0.011717882886433393,16520846000.0,-1.4106846055019355,1.9416407864998737
45,2,2.4,-0.011717882886433393,16886620000.0,-1.4106846055019355,1.9416407864998737
45,3,2.4,-0.011717882886433393,16915815000.0,-0.16741553698590073,2.394153720623578
45,4,2.4,-0.011717882886433393,17165595000.0,-0.4989880579626224,2.3475542417611335
45,5,2.4,-0.011717882886433393,17196208000.0,-0.8208483439816049,2.25526228988618
45,6,2.4,-0.011717882886433393,17242923000.0,-0.16741553698590073,2.394153720623578
45,7,2.4,-0.011717882886433393,17356376000.0,-1.1267317506861378,2.1190742228614248
45,8,2.4,-0.011717882886433393,17448763000.0,-0.8208483439816049,2.25526228988618
45,9,2.4,-0.011717882886433393,18476917000.0,-0.4989880579626224,2.3475542417611335
45,10,2.4,-0.011717882886433393,18553397000.0,-1.4106846055019355,1.9416407864998737
45,11,2.4,-0.011717882886433393,18681836000.0,-1.4106846055019355,1.9416407864998737
45,12,2.4,-0.011717882886433393,19056914000.0,-1.1267317506861378,2.1190742228614248
45,13,2.4,-0.011717882886433393,19072727000.0,-0.4989880579626224,2.3475542417611335
45,14,2.4,-0.011717882886433393,19533165000.0,-0.4989880579626224,2.3475542417611335
45,15,2.4,-0.011717882886433393,19687890000.0,-0.8208483439816049,2.25526228988618
45,16,2.4,-0.011717882886433393,19714757000.0,-1.1267317506861378,2.1190742228614248
45,17,2.4,-0.011717882886433393,19824595000.0,-0.8208483439816049,2.25526228988618
45,18,2.4,-0.011717882886433393,20311894000.0,-1.1267317506861378,2.1190742228614248
45,19,2.4,-0.011717882886433393,20610845000.0,-0.8208483439816049,2.25526228988618
46,0,2.4,-0.011717882886433393,10182539000.0,1.6671800891015933,1.7264155208127627
46,1,2.4,-0.011717882886433393,10203986000.0,-1.6671800891015933,1.7264155208127627
46,2,2.4,-0.011717882886433393,10247073000.0,-2.0784609690826525,1.2000000000000002
46,3,2.4,-0.011717882886433393,10309566000.0,1.4106846055019355,1.9416407864998737
46,4,2.4,-0.011717882886433393,10408709000.0,-1.8912258086561327,1.47758754078158
46,5,2.4,-0.011717882886433393,10437313000.0,-2.0784609690826525,1.2000000000000002
46,6,2.4,-0.011717882886433393,10475763000.0,1.4106846055019355,1.9416407864998737
46,7,2.4,-0.011717882886433393,10760255000.0,-1.6671800891015933,1.7264155208127627
46,8,2.4,-0.011717882886433393,11031794000.0,-1.8912258086561327,1.47758754078158
46,9,2.4,-0.011717882886433393,11039752000.0,1.8912258086561327,1.47758754078158
46,10,2.4,-0.011717882886433393,11211023000.0,2.0784609690826525,1.2000000000000002
46,11,2.4,-0.011717882886433393,11231849000.0,1.6671800891015933,1.7264155208127627
46,12,2.4,-0.011717882886433393,11296831000.0,1.6671800891015933,1.7264155208127627
46,13,2.4,-0.011717882886433393,11425796000.0,-1.8912258086561327,1.47758754078158
46,14,2.4,-0.011717882886433393,11490017000.0,1.8912258086561327,1.47758754078158
46,15,2.4,-0.011717882886433393,11577063000.0,2.0784609690826525,1.2000000000000002
46,16,2.4,-0.011717882886433393,11712614000.0,-2.0784609690826525,1.2000000000000002
46,17,2.4,-0.011717882886433393,11779417000.0,-2.0784609690826525,1.2000000000000002
46,18,2.4,-0.011717882886433393,11922855000.0,1.8912258086561327,1.47758754078158
46,19,2.4,-0.011717882886433393,12092329000.0,2.0784609690826525,1.2000000000000002
47,0,2.4,-0.010546094597790052,4578006000.0,0.8208483439816049,2.25526228988618
47,1,2.4,-0.010546094597790052,4592317000.0,-0.8208483439816049,2.25526228988618
47,2,2.4,-0.010546094597790052,4624574500.0,-0.4989880579626224,2.3475542417611335
47,3,2.4,-0.010546094597790052,4628024300.0,0.4989880579626224,2.3475542417611335
47,4,2.4,-0.010546094597790052,4709346300.0,-0.16741553698590073,2.394153720623578
47,5,2.4,-0.010546094597790052,4742529500.0,-0.4989880579626224,2.3475542417611335
47,6,2.4,-0.010546094597790052,4825115600.0,0.8208483439816049,2.25526228988618
47,7,2.4,-0.010546094597790052,4947665000.0,0.16741553698590073,2.394153720623578
47,8,2.4,-0.010546094597790052,4961993700.0,0.8208483439816049,2.25526228988618
47,9,2.4,-0.010546094597790052,5077787600.0,0.4989880579626224,2.3475542417611335
47,10,2.4,-0.010546094597790052,5161695000.0,-0.4989880579626224,2.3475542417611335
47,11,2.4,-0.010546094597790052,5203116000.0,-0.4989880579626224,2.3475542417611335
47,12,2.4,-0.010546094597790052,5222395000.0,0.16741553698590073,2.394153720623578
47,13,2.4,-0.010546094597790052,5286476000.0,-0.16741553698590073,2.394153720623578
47,14,2.4,-0.010546094597790052,5311120000.0,0.4989880579626224,2.3475542417611335
47,15,2.4,-0.010546094597790052,5424371000.0,-0.16741553698590073,2.394153720623578
47,16,2.4,-0.010546094597790052,5469075000.0,0.4989880579626224,2.3475542417611335
47,17,2.4,-0.010546094597790052,5583029000.0,0.16741553698590073,2.394153720623578
47,18,2.4,-0.010546094597790052,5627032600.0,-0.16741553698590073,2.394153720623578
47,19,2.4,-0.010546094597790052,5679497700.0,0.16741553698590073,2.394153720623578
48,0,2.4,-0.010155498501575606,3189811700.0,0.16741553698590073,2.394153720623578
48,1,2.4,-0.010155498501575606,3189951000.0,-0.8208483439816049,2.25526228988618
48,2,2.4,-0.010155498501575606,3205137000.0,0.16741553698590073,2.394153720623578
48,3,2.4,-0.010155498501575606,3281395000.0,-1.1267317506861378,2.1190742228614248
48,4,2.4,-0.010155498501575606,3299243000.0,-0.16741553698590073,2.394153720623578
48,5,2.4,-0.010155498501575606,3302267400.0,-1.1267317506861378,2.1190742228614248
48,6,2.4,-0.010155498501575606,3339139000.0,0.16741553698590073,2.394153720623578
48,7,2.4,-0.010155498501575606,3344828200.0,-0.8208483439816049,2.25526228988618
48,8,2.4,-0.010155498501575606,3412418600.0,-0.4989880579626224,2.3475542417611335
48,9,2.4,-0.010155498501575606,3417751600.0,-0.16741553698590073,2.394153720623578
48,10,2.4,-0.010155498501575606,3554442800.0,-1.1267317506861378,2.1190742228614248
48,11,2.4,-0.010155498501575606,3561759700.0,-1.1267317506861378,2.1190742228614248
48,12,2.4,-0.010155498501575606,3628260900.0,-0.16741553698590073,2.394153720623578
48,13,2.4,-0.010155498501575606,3630251000.0,-0.4989880579626224,2.3475542417611335
48,14,2.4,-0.010155498501575606,3638623700.0,-0.8208483439816049,2.25526228988618
48,15,2.4,-0.010155498501575606,3669884000.0,-0.16741553698590073,2.394153720623578
