FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
48,17,2.4,-0.010546094597790052,17416862000.0,-0.8208483439816049,2.25526228988618
48,18,2.4,-0.010546094597790052,17592877000.0,-1.1267317506861378,2.1190742228614248
48,19,2.4,-0.010546094597790052,17679794000.0,-0.8208483439816049,2.25526228988618
49,0,2.4,-0.010546094597790052,8680717000.0,-1.1267317506861378,2.1190742228614248
49,1,2.4,-0.010546094597790052,8785981000.0,-0.8208483439816049,2.25526228988618
49,2,2.4,-0.010546094597790052,8803236000.0,-0.8208483439816049,2.25526228988618
49,3,2.4,-0.010546094597790052,8949983000.0,0.16741553698590073,2.394153720623578
49,4,2.4,-0.010546094597790052,8992839000.0,0.16741553698590073,2.394153720623578
49,5,2.4,-0.010546094597790052,9052161000.0,-1.1267317506861378,2.1190742228614248
49,6,2.4,-0.010546094597790052,9073868000.0,-0.16741553698590073,2.394153720623578
49,7,2.4,-0.010546094597790052,9338638000.0,0.16741553698590073,2.394153720623578
49,8,2.4,-0.010546094597790052,9365002000.0,-0.4989880579626224,2.3475542417611335
49,9,2.4,-0.010546094597790052,9422604000.0,-0.16741553698590073,2.394153720623578
49,10,2.4,-0.010546094597790052,9543018000.0,-1.1267317506861378,2.1190742228614248
49,11,2.4,-0.010546094597790052,9673497000.0,-1.1267317506861378,2.1190742228614248
49,12,2.4,-0.010546094597790052,9763071000.0,-0.4989880579626224,2.3475542417611335
49,13,2.4,-0.010546094597790052,9918509000.0,-0.8208483439816049,2.25526228988618
49,14,2.4,-0.010546094597790052,9927845000.0,-0.8208483439816049,2.25526228988618
49,15,2.4,-0.010546094597790052,9951044000.0,-0.16741553698590073,2.394153720623578
49,16,2.4,-0.010546094597790052,10073518000.0,-0.16741553698590073,2.394153720623578
49,17,2.4,-0.010546094597790052,10277151000.0,-0.4989880579626224,2.3475542417611335
49,18,2.4,-0.010546094597790052,10319448000.0,-0.8208483439816049,2.25526228988618
49,19,2.4,-0.010546094597790052,10416951000.0,-0.4989880579626224,2.3475542417611335
50,0,2.4,-0.010546094597790052,10397131000.0,0.8208483439816049,2.25526228988618
50,1,2.4,-0.010546094597790052,10429641000.0,0.8208483439816049,2.25526228988618
50,2,2.4,-0.010546094597790052,10652807000.0,-0.8208483439816049,2.25526228988618
50,3,2.4,-0.010546094597790052,10683347000.0,-0.16741553698590073,2.394153720623578
50,4,2.4,-0.010546094597790052,10789356000.0,-0.4989880579626224,2.3475542417611335
50,5,2.4,-0.010546094597790052,10990477000.0,-0.8208483439816049,2.25526228988618
50,6,2.4,-0.010546094597790052,11046363000.0,0.16741553698590073,2.394153720623578
50,7,2.4,-0.010546094597790052,11084700000.0,0.4989880579626224,2.3475542417611335
50,8,2.4,-0.010546094597790052,11109724000.0,0.4989880579626224,2.3475542417611335
50,9,2.4,-0.010546094597790052,11184498000.0,-0.4989880579626224,2.3475542417611335
50,10,2.4,-0.010546094597790052,11210215000.0,0.16741553698590073,2.394153720623578
50,11,2.4,-0.010546094597790052,11254518000.0,-0.8208483439816049,2.25526228988618
50,12,2.4,-0.010546094597790052,11537773000.0,0.4989880579626224,2.3475542417611335
50,13,2.4,-0.010546094597790052,11750029000.0,-0.16741553698590073,2.394153720623578
50,14,2.4,-0.010546094597790052,11823094000.0,-0.4989880579626224,2.3475542417611335
50,15,2.4,-0.010546094597790052,11946346000.0,-0.16741553698590073,2.394153720623578
50,16,2.4,-0.010546094597790052,11961864000.0,-0.4989880579626224,2.3475542417611335
50,17,2.4,-0.010546094597790052,12012859000.0,0.16741553698590073,2.394153720623578
50,18,2.4,-0.010546094597790052,12070324000.0,0.16741553698590073,2.394153720623578
50,19,2.4,-0.010546094597790052,12320897000.0,-0.16741553698590073,2.394153720623578
51,0,2.4,-0.010546094597790052,4306176000.0,0.16741553698590073,2.394153720623578
51,1,2.4,-0.010546094597790052,4435443700.0,1.1267317506861378,2.1190742228614248
51,2,2.4,-0.010546094597790052,4452136000.0,1.1267317506861378,2.1190742228614248
51,3,2.4,-0.010546094597790052,4606466000.0,1.6671800891015933,1.7264155208127627
51,4,2.4,-0.010546094597790052,4677394400.0,0.4989880579626224,2.3475542417611335
51,5,2.4,-0.010546094597790052,4700627000.0,1.4106846055019355,1.9416407864998737
51,6,2.4,-0.010546094597790052,4700856300.0,1.6671800891015933,1.7264155208127627
51,7,2.4,-0.010546094597790052,4750848000.0,0.8208483439816049,2.25526228988618
51,8,2.4,-0.010546094597790052,4763795500.0,1.4106846055019355,1.9416407864998737
51,9,2.4,-0.010546094597790052,4788441000.0,0.4989880579626224,2.3475542417611335
51,10,2.4,-0.010546094597790052,4839695400.0,0.8208483439816049,2.25526228988618
51,11,2.4,-0.010546094597790052,4918832000.0,1.6671800891015933,1.7264155208127627
51,12,2.4,-0.010546094597790052,4977942500.0,0.4989880579626224,2.3475542417611335
51,13,2.4,-0.010546094597790052,5225574400.0,1.1267317506861378,2.1190742228614248
51,14,2.4,-0.010546094597790052,5234616300.0,1.1267317506861378,2.1190742228614248
51,15,2.4,-0.010546094597790052,5262399500.0,1.4106846055019355,1.9416407864998737
51,16,2.4,-0.010546094597790052,5284591600.0,1.4106846055019355,1.9416407864998737
51,17,2.4,-0.010546094597790052,5300756500.0,0.8208483439816049,2.25526228988618
51,18,2.4,-0.010546094597790052,5331974000.0,0.8208483439816049,2.25526228988618
51,19,2.4,-0.010546094597790052,5506208000.0,1.1267317506861378,2.1190742228614248
52,0,2.4,-0.010546094597790052,7861064000.0,0.4989880579626224,2.3475542417611335
52,1,2.4,-0.010546094597790052,8027459600.0,1.1267317506861378,2.1190742228614248
52,2,2.4,-0.010546094597790052,8061083600.0,0.8208483439816049,2.25526228988618
52,3,2.4,-0.010546094597790052,8092025000.0,1.1267317506861378,2.1190742228614248
52,4,2.4,-0.010546094597790052,8113158000.0,-0.4989880579626224,2.3475542417611335
52,5,2.4,-0.010546094597790052,8222580700.0,0.16741553698590073,2.394153720623578
52,6,2.4,-0.010546094597790052,8226337000.0,0.8208483439816049,2.25526228988618
52,7,2.4,-0.010546094597790052,8241219600.0,-0.4989880579626224,2.3475542417611335
52,8,2.4,-0.010546094597790052,8414175000.0,-0.16741553698590073,2.394153720623578
52,9,2.4,-0.010546094597790052,8433840000.0,1.1267317506861378,2.1190742228614248
52,10,2.4,-0.010546094597790052,8509443000.0,0.16741553698590073,2.394153720623578
52,11,2.4,-0.010546094597790052,8642943000.0,-0.16741553698590073,2.394153720623578
52,12,2.4,-0.010546094597790052,8836553000.0,0.4989880579626224,2.3475542417611335
52,13,2.4,-0.010546094597790052,8910677000.0,0.8208483439816049,2.25526228988618
52,14,2.4,-0.010546094597790052,8934038000.0,-0.16741553698590073,2.394153720623578
52,15,2.4,-0.010546094597790052,8968755000.0,0.8208483439816049,2.25526228988618
52,16,2.4,-0.010546094597790052,8995290000.0,0.4989880579626224,2.3475542417611335
52,17,2.4,-0.010546094597790052,9143079000.0,0.16741553698590073,2.394153720623578
52,18,2.4,-0.010546094597790052,9243806000.0,0.16741553698590073,2.394153720623578
52,19,2.4,-0.010546094597790052,9337839000.0,0.4989880579626224,2.3475542417611335
53,0,2.4,-0.010546094597790052,3651483600.0,-1.6671800891015933,1.7264155208127627
53,1,2.4,-0.010546094597790052,3703277600.0,-0.16741553698590073,2.394153720623578
53,2,2.4,-0.010546094597790052,3705404400.0,-1.1267317506861378,2.1190742228614248
53,3,2.4,-0.010546094597790052,3707926500.0,-1.6671800891015933,1.7264155208127627
53,4,2.4,-0.010546094597790052,3725925400.0,-0.8208483439816049,2.25526228988618
53,5,2.4,-0.010546094597790052,3731350500.0,0.16741553698590073,2.394153720623578
53,6,2.4,-0.010546094597790052,3805352000.0,-1.4106846055019355,1.9416407864998737
53,7,2.4,-0.010546094597790052,3915896800.0,-0.4989880579626224,2.3475542417611335
53,8,2.4,-0.010546094597790052,3917792300.0,-0.16741553698590073,2.394153720623578
53,9,2.4,-0.010546094597790052,3949854700.0,-1.4106846055019355,1.9416407864998737
53,10,2.4,-0.010546094597790052,3956168700.0,-1.1267317506861378,2.1190742228614248
53,11,2.4,-0.010546094597790052,3985367000.0,-0.8208483439816049,2.25526228988618
53,12,2.4,-0.010546094597790052,3999402000.0,-0.16741553698590073,2.394153720623578
53,13,2.4,-0.010546094597790052,4036600800.0,-1.4106846055019355,1.9416407864998737
53,14,2.4,-0.010546094597790052,4088598500.0,-0.4989880579626224,2.3475542417611335
53,15,2.4,-0.010546094597790052,4134021000.0,-1.1267317506861378,2.1190742228614248
53,16,2.4,-0.010546094597790052,4179699700.0,-0.8208483439816049,2.25526228988618
53,17,2.4,-0.010546094597790052,4194890800.0,-0.4989880579626224,2.3475542417611335
53,18,2.4,-0.010546094597790052,4222072800.0,-1.1267317506861378,2.1190742228614248
53,19,2.4,-0.010546094597790052,4270796800.0,-0.8208483439816049,2.25526228988618
54,0,2.4,-0.010155498501575606,3029312000.0,-0.8208483439816049,2.25526228988618
54,1,2.4,-0.00976490240536116,3049351400.0,0.8208483439816049,2.25526228988618
54,2,2.4,-0.00976490240536116,3066881300.0,0.4989880579626224,2.3475542417611335
54,3,2.4,-0.010155498501575606,3074744000.0,-0.4989880579626224,2.3475542417611335
54,4,2.4,-0.00976490240536116,3077262000.0,0.4989880579626224,2.3475542417611335
54,5,2.4,-0.00976490240536116,3084100400.0,0.16741553698590073,2.394153720623578
54,6,2.4,-0.00976490240536116,3106517000.0,-0.8208483439816049,2.25526228988618
54,7,2.4,-0.00976490240536116,3113160200.0,0.8208483439816049,2.25526228988618
54,8,2.4,-0.00976490240536116,3124838400.0,-0.8208483439816049,2.25526228988618
54,9,2.4,-0.00976490240536116,3150559200.0,-0.4989880579626224,2.3475542417611335
54,10,2.4,-0.00976490240536116,3292509700.0,0.16741553698590073,2.394153720623578
54,11,2.4,-0.00976490240536116,3323870500.0,-0.4989880579626224,2.3475542417611335
54,12,2.4,-0.00976490240536116,3341695000.0,0.4989880579626224,2.3475542417611335
54,13,2.4,-0.00976490240536116,3345352200.0,0.4989880579626224,2.3475542417611335
54,14,2.4,-0.00976490240536116,3365601800.0,-0.16741553698590073,2.394153720623578
54,15,2.4,-0.00976490240536116,3379901700.0,-0.4989880579626224,2.3475542417611335
54,16,2.4,-0.00976490240536116,3382751000.0,-0.16741553698590073,2.394153720623578
54,17,2.4,-0.00976490240536116,3433998600.0,0.16741553698590073,2.394153720623578
54,18,2.4,-0.00976490240536116,3507171000.0,0.16741553698590073,2.394153720623578
54,19,2.4,-0.00976490240536116,3520586500.0,-0.16741553698590073,2.394153720623578
55,0,2.4,-0.00976490240536116,5552683500.0,0.16741553698590073,2.394153720623578
55,1,2.4,-0.00976490240536116,5689225000.0,-0.8208483439816049,2.25526228988618
55,2,2.4,-0.00976490240536116,5692402700.0,0.4989880579626224,2.3475542417611335
55,3,2.4,-0.00976490240536116,5730397700.0,0.8208483439816049,2.25526228988618
55,4,2.4,-0.00976490240536116,5923500000.0,-0.4989880579626224,2.3475542417611335
55,5,2.4,-0.00976490240536116,5953188000.0,0.16741553698590073,2.394153720623578
55,6,2.4,-0.00976490240536116,6088023000.0,0.8208483439816049,2.25526228988618
55,7,2.4,-0.00976490240536116,6092816000.0,-0.16741553698590073,2.394153720623578
55,8,2.4,-0.00976490240536116,6094178300.0,-0.16741553698590073,2.394153720623578
55,9,2.4,-0.00976490240536116,6142122000.0,-0.4989880579626224,2.3475542417611335
55,10,2.4,-0.00976490240536116,6155983000.0,0.8208483439816049,2.25526228988618
55,11,2.4,-0.00976490240536116,6283511300.0,-0.4989880579626224,2.3475542417611335
55,12,2.4,-0.00976490240536116,6311022000.0,0.4989880579626224,2.3475542417611335
55,13,2.4,-0.00976490240536116,6401109000.0,0.4989880579626224,2.3475542417611335
55,14,2.4,-0.00976490240536116,6403267000.0,0.16741553698590073,2.394153720623578
55,15,2.4,-0.00976490240536116,6610370600.0,-0.16741553698590073,2.394153720623578
55,16,2.4,-0.00976490240536116,6610829000.0,-0.16741553698590073,2.394153720623578
55,17,2.4,-0.00976490240536116,6618342400.0,0.4989880579626224,2.3475542417611335
55,18,2.4,-0.00976490240536116,6620023000.0,0.16741553698590073,2.394153720623578
55,19,2.4,-0.00976490240536116,6778062000.0,0.16741553698590073,2.394153720623578
