FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
32,11,2.4,-0.010155498501575606,9372973000.0,1.1267317506861378,2.1190742228614248
32,12,2.4,-0.010155498501575606,9429614000.0,0.16741553698590073,2.394153720623578
32,13,2.4,-0.010155498501575606,9469186000.0,0.8208483439816049,2.25526228988618
32,14,2.4,-0.010155498501575606,9638820000.0,0.4989880579626224,2.3475542417611335
32,15,2.4,-0.010155498501575606,9711269000.0,1.1267317506861378,2.1190742228614248
32,16,2.4,-0.010155498501575606,9884231000.0,0.4989880579626224,2.3475542417611335
32,17,2.4,-0.010155498501575606,10088340000.0,0.8208483439816049,2.25526228988618
32,18,2.4,-0.010155498501575606,10165091000.0,0.4989880579626224,2.3475542417611335
32,19,2.4,-0.010155498501575606,10194192000.0,0.8208483439816049,2.25526228988618
33,0,2.4,-0.010155498501575606,12987447000.0,0.8208483439816049,2.25526228988618
33,1,2.4,-0.010155498501575606,13004515000.0,-0.4989880579626224,2.3475542417611335
33,2,2.4,-0.010155498501575606,13568301000.0,-0.4989880579626224,2.3475542417611335
33,3,2.4,-0.010155498501575606,13619343000.0,0.8208483439816049,2.25526228988618
33,4,2.4,-0.010155498501575606,13678344000.0,0.16741553698590073,2.394153720623578
33,5,2.4,-0.010155498501575606,13770565000.0,-0.4989880579626224,2.3475542417611335
33,6,2.4,-0.010155498501575606,13843939000.0,0.16741553698590073,2.394153720623578
33,7,2.4,-0.010155498501575606,13950761000.0,-0.16741553698590073,2.394153720623578
33,8,2.4,-0.010155498501575606,14098263000.0,0.4989880579626224,2.3475542417611335
33,9,2.4,-0.010155498501575606,14301697000.0,-0.16741553698590073,2.394153720623578
33,10,2.4,-0.010155498501575606,14348729000.0,0.8208483439816049,2.25526228988618
33,11,2.4,-0.010155498501575606,14570620000.0,0.8208483439816049,2.25526228988618
33,12,2.4,-0.010155498501575606,14704426000.0,0.4989880579626224,2.3475542417611335
33,13,2.4,-0.010155498501575606,15128235000.0,-0.16741553698590073,2.394153720623578
33,14,2.4,-0.010155498501575606,15251473000.0,-0.16741553698590073,2.394153720623578
33,15,2.4,-0.010155498501575606,15366536000.0,0.16741553698590073,2.394153720623578
33,16,2.4,-0.010155498501575606,15456189000.0,0.16741553698590073,2.394153720623578
33,17,2.4,-0.010155498501575606,15460972000.0,0.4989880579626224,2.3475542417611335
33,18,2.4,-0.010155498501575606,15673834000.0,0.4989880579626224,2.3475542417611335
33,19,2.4,-0.010155498501575606,15990829000.0,0.16741553698590073,2.394153720623578
34,0,2.4,-0.011717882886433393,8134437000.0,1.8912258086561327,1.47758754078158
34,1,2.4,-0.011717882886433393,8161576000.0,-0.8208483439816049,2.25526228988618
34,2,2.4,-0.011717882886433393,8401723000.0,-2.0784609690826525,1.2000000000000002
34,3,2.4,-0.011717882886433393,8478647000.0,-1.6671800891015933,1.7264155208127627
34,4,2.4,-0.011717882886433393,8521699300.0,-1.1267317506861378,2.1190742228614248
34,5,2.4,-0.011717882886433393,8566898700.0,1.6671800891015933,1.7264155208127627
34,6,2.4,-0.011717882886433393,8601355000.0,1.8912258086561327,1.47758754078158
34,7,2.4,-0.011717882886433393,8610697000.0,-1.1267317506861378,2.1190742228614248
34,8,2.4,-0.011717882886433393,8771155000.0,-1.8912258086561327,1.47758754078158
34,9,2.4,-0.011717882886433393,8831988000.0,-1.8912258086561327,1.47758754078158
34,10,2.4,-0.011717882886433393,8884252000.0,-1.4106846055019355,1.9416407864998737
34,11,2.4,-0.011717882886433393,8890960000.0,1.8912258086561327,1.47758754078158
34,12,2.4,-0.011717882886433393,8940597000.0,-1.6671800891015933,1.7264155208127627
34,13,2.4,-0.011717882886433393,8951079000.0,-1.4106846055019355,1.9416407864998737
34,14,2.4,-0.011717882886433393,9012047000.0,2.0784609690826525,1.2000000000000002
34,15,2.4,-0.011717882886433393,9034421000.0,-2.0784609690826525,1.2000000000000002
34,16,2.4,-0.011717882886433393,9055131000.0,2.0784609690826525,1.2000000000000002
34,17,2.4,-0.011717882886433393,9245720000.0,-1.6671800891015933,1.7264155208127627
34,18,2.4,-0.011717882886433393,9278715000.0,-2.0784609690826525,1.2000000000000002
34,19,2.4,-0.011717882886433393,9360771000.0,-1.8912258086561327,1.47758754078158
35,0,2.4,-0.010155498501575606,6589196000.0,-0.16741553698590073,2.394153720623578
35,1,2.4,-0.010155498501575606,7000994000.0,0.8208483439816049,2.25526228988618
35,2,2.4,-0.010155498501575606,7022786600.0,0.8208483439816049,2.25526228988618
35,3,2.4,-0.010155498501575606,7182203000.0,-0.4989880579626224,2.3475542417611335
35,4,2.4,-0.010155498501575606,7187151000.0,-0.4989880579626224,2.3475542417611335
35,5,2.4,-0.010155498501575606,7254516700.0,0.16741553698590073,2.394153720623578
35,6,2.4,-0.010155498501575606,7271357400.0,0.16741553698590073,2.394153720623578
35,7,2.4,-0.010155498501575606,7274323500.0,0.8208483439816049,2.25526228988618
35,8,2.4,-0.010155498501575606,7400761300.0,0.4989880579626224,2.3475542417611335
35,9,2.4,-0.010155498501575606,7423465500.0,-0.4989880579626224,2.3475542417611335
35,10,2.4,-0.010155498501575606,7423604700.0,0.4989880579626224,2.3475542417611335
35,11,2.4,-0.010155498501575606,7527793700.0,-0.16741553698590073,2.394153720623578
35,12,2.4,-0.010155498501575606,7530886000.0,-0.16741553698590073,2.394153720623578
35,13,2.4,-0.010155498501575606,7941869600.0,0.4989880579626224,2.3475542417611335
35,14,2.4,-0.010155498501575606,7949892600.0,0.4989880579626224,2.3475542417611335
35,15,2.4,-0.010155498501575606,8030876700.0,0.16741553698590073,2.394153720623578
35,16,2.4,-0.010155498501575606,8038842400.0,-0.16741553698590073,2.394153720623578
35,17,2.4,-0.010155498501575606,8039933000.0,-0.16741553698590073,2.394153720623578
35,18,2.4,-0.010155498501575606,8039993000.0,0.16741553698590073,2.394153720623578
35,19,2.4,-0.010155498501575606,8306671600.0,0.16741553698590073,2.394153720623578
36,0,2.4,-0.010155498501575606,3258158600.0,0.4989880579626224,2.3475542417611335
36,1,2.4,-0.010155498501575606,3349549000.0,-0.4989880579626224,2.3475542417611335
36,2,2.4,-0.010155498501575606,3391121400.0,0.16741553698590073,2.394153720623578
36,3,2.4,-0.010155498501575606,3491388400.0,-0.16741553698590073,2.394153720623578
36,4,2.4,-0.010155498501575606,3524499500.0,-0.4989880579626224,2.3475542417611335
36,5,2.4,-0.010155498501575606,3564929000.0,0.8208483439816049,2.25526228988618
36,6,2.4,-0.010155498501575606,3570600000.0,-0.4989880579626224,2.3475542417611335
36,7,2.4,-0.010155498501575606,3617255400.0,0.8208483439816049,2.25526228988618
36,8,2.4,-0.010155498501575606,3617534000.0,0.4989880579626224,2.3475542417611335
36,9,2.4,-0.010155498501575606,3618392600.0,0.16741553698590073,2.394153720623578
36,10,2.4,-0.010155498501575606,3711906300.0,-0.16741553698590073,2.394153720623578
36,11,2.4,-0.010155498501575606,3727268400.0,0.8208483439816049,2.25526228988618
36,12,2.4,-0.010155498501575606,3747301400.0,0.4989880579626224,2.3475542417611335
36,13,2.4,-0.010155498501575606,3842489300.0,-0.16741553698590073,2.394153720623578
36,14,2.4,-0.010155498501575606,3858979800.0,0.16741553698590073,2.394153720623578
36,15,2.4,-0.010155498501575606,3919916500.0,-0.16741553698590073,2.394153720623578
36,16,2.4,-0.010155498501575606,3941801000.0,0.4989880579626224,2.3475542417611335
36,17,2.4,-0.010155498501575606,3981981700.0,0.16741553698590073,2.394153720623578
36,18,2.4,-0.010155498501575606,3987366400.0,0.4989880579626224,2.3475542417611335
36,19,2.4,-0.010155498501575606,4066490400.0,0.16741553698590073,2.394153720623578
37,0,2.4,-0.00976490240536116,5950150700.0,0.4989880579626224,2.3475542417611335
37,1,2.4,-0.00976490240536116,5967628300.0,0.4989880579626224,2.3475542417611335
37,2,2.4,-0.00976490240536116,5992622000.0,-0.4989880579626224,2.3475542417611335
37,3,2.4,-0.00976490240536116,6022849000.0,-0.16741553698590073,2.394153720623578
37,4,2.4,-0.00976490240536116,6190118400.0,-0.16741553698590073,2.394153720623578
37,5,2.4,-0.00976490240536116,6190392000.0,-0.4989880579626224,2.3475542417611335
37,6,2.4,-0.00976490240536116,6447275000.0,0.8208483439816049,2.25526228988618
37,7,2.4,-0.00976490240536116,6477763600.0,0.8208483439816049,2.25526228988618
37,8,2.4,-0.00976490240536116,6574542000.0,-0.4989880579626224,2.3475542417611335
37,9,2.4,-0.00976490240536116,6643990500.0,-0.4989880579626224,2.3475542417611335
37,10,2.4,-0.00976490240536116,6669974500.0,0.16741553698590073,2.394153720623578
37,11,2.4,-0.00976490240536116,6729988000.0,0.16741553698590073,2.394153720623578
37,12,2.4,-0.00976490240536116,6820317000.0,0.4989880579626224,2.3475542417611335
37,13,2.4,-0.00976490240536116,6829746700.0,0.4989880579626224,2.3475542417611335
37,14,2.4,-0.00976490240536116,6883130400.0,-0.16741553698590073,2.394153720623578
37,15,2.4,-0.00976490240536116,6973636000.0,-0.16741553698590073,2.394153720623578
37,16,2.4,-0.00976490240536116,7129189000.0,0.4989880579626224,2.3475542417611335
37,17,2.4,-0.00976490240536116,7216997400.0,-0.16741553698590073,2.394153720623578
37,18,2.4,-0.00976490240536116,7282292000.0,0.16741553698590073,2.394153720623578
37,19,2.4,-0.00976490240536116,7303297000.0,0.16741553698590073,2.394153720623578
38,0,2.4,-0.011717882886433393,4918421500.0,0.16741553698590073,2.394153720623578
38,1,2.4,-0.011717882886433393,4929016000.0,0.16741553698590073,2.394153720623578
38,2,2.4,-0.00976490240536116,4940767000.0,-0.4989880579626224,2.3475542417611335
38,3,2.4,-0.00976490240536116,5009504000.0,0.4989880579626224,2.3475542417611335
38,4,2.4,-0.011717882886433393,5031169000.0,-1.1267317506861378,2.1190742228614248
38,5,2.4,-0.00976490240536116,5036986400.0,-0.16741553698590073,2.394153720623578
38,6,2.4,-0.011717882886433393,5038161000.0,-0.4989880579626224,2.3475542417611335
38,7,2.4,-0.00976490240536116,5058157600.0,-0.16741553698590073,2.394153720623578
38,8,2.4,-0.011717882886433393,5099059000.0,-0.16741553698590073,2.394153720623578
38,9,2.4,-0.011717882886433393,5124165600.0,-0.8208483439816049,2.25526228988618
38,10,2.4,-0.011717882886433393,5128994000.0,-1.1267317506861378,2.1190742228614248
38,11,2.4,-0.011717882886433393,5135649000.0,-0.16741553698590073,2.394153720623578
38,12,2.4,-0.00976490240536116,5176017000.0,0.16741553698590073,2.394153720623578
38,13,2.4,-0.00976490240536116,5232204000.0,0.16741553698590073,2.394153720623578
38,14,2.4,-0.00976490240536116,5241970000.0,-0.16741553698590073,2.394153720623578
38,15,2.4,-0.011717882886433393,5269186600.0,-0.8208483439816049,2.25526228988618
38,16,2.4,-0.011717882886433393,5356175400.0,-0.16741553698590073,2.394153720623578
38,17,2.4,-0.011717882886433393,5428418600.0,-0.4989880579626224,2.3475542417611335
38,18,2.4,-0.011717882886433393,5438926000.0,-0.8208483439816049,2.25526228988618
38,19,2.4,-0.011717882886433393,5475610600.0,-0.4989880579626224,2.3475542417611335
39,0,2.4,-0.00976490240536116,7690255000.0,-0.4989880579626224,2.3475542417611335
39,1,2.4,-0.00976490240536116,7694767600.0,1.1267317506861378,2.1190742228614248
39,2,2.4,-0.00976490240536116,7783854000.0,-0.4989880579626224,2.3475542417611335
39,3,2.4,-0.00976490240536116,7850107000.0,0.16741553698590073,2.394153720623578
39,4,2.4,-0.00976490240536116,8023507000.0,-0.4989880579626224,2.3475542417611335
39,5,2.4,-0.00976490240536116,8061007400.0,-0.16741553698590073,2.394153720623578
39,6,2.4,-0.00976490240536116,8143887000.0,0.16741553698590073,2.394153720623578
39,7,2.4,-0.00976490240536116,8227492000.0,0.8208483439816049,2.25526228988618
39,8,2.4,-0.00976490240536116,8248005600.0,-0.16741553698590073,2.394153720623578
39,9,2.4,-0.00976490240536116,8319599600.0,0.4989880579626224,2.3475542417611335
39,10,2.4,-0.00976490240536116,8427723000.0,0.8208483439816049,2.25526228988618
39,11,2.4,-0.00976490240536116,8585400300.0,0.4989880579626224,2.3475542417611335
39,12,2.4,-0.00976490240536116,8635742000.0,0.8208483439816049,2.25526228988618
39,13,2.4,-0.00976490240536116,8729987000.0,-0.16741553698590073,2.394153720623578
39,14,2.4,-0.00976490240536116,8795668000.0,-0.16741553698590073,2.394153720623578
39,15,2.4,-0.00976490240536116,8833930000.0,0.16741553698590073,2.394153720623578
39,16,2.4,-0.00976490240536116,8992967000.0,0.16741553698590073,2.394153720623578
39,17,2.4,-0.00976490240536116,9035744000.0,0.4989880579626224,2.3475542417611335
39,18,2.4,-0.00976490240536116,9129106000.0,0.4989880579626224,2.3475542417611335
39,19,2.4,-0.00976490240536116,9235279000.0,0.16741553698590073,2.394153720623578
40,0,2.4,-0.010155498501575606,8379304000.0,0.4989880579626224,2.3475542417611335
40,1,2.4,-0.010155498501575606,8518529000.0,-0.8208483439816049,2.25526228988618
40,2,2.4,-0.010155498501575606,8589451300.0,-0.16741553698590073,2.394153720623578
40,3,2.4,-0.010155498501575606,8651486000.0,-0.16741553698590073,2.394153720623578
40,4,2.4,-0.010155498501575606,8667203000.0,0.8208483439816049,2.25526228988618
40,5,2.4,-0.010155498501575606,8709982000.0,-0.4989880579626224,2.3475542417611335
40,6,2.4,-0.010155498501575606,8743011000.0,-0.4989880579626224,2.3475542417611335
40,7,2.4,-0.010155498501575606,8762294000.0,0.8208483439816049,2.25526228988618
40,8,2.4,-0.010155498501575606,9216246000.0,0.16741553698590073,2.394153720623578
40,9,2.4,-0.010155498501575606,9243552000.0,0.4989880579626224,2.3475542417611335
40,10,2.4,-0.010155498501575606,9344897000.0,0.16741553698590073,2.394153720623578
40,11,2.4,-0.010155498501575606,9383815000.0,0.4989880579626224,2.3475542417611335
40,12,2.4,-0.010155498501575606,9420250000.0,-0.4989880579626224,2.3475542417611335
40,13,2.4,-0.010155498501575606,9431843000.0,-0.4989880579626224,2.3475542417611335
40,14,2.4,-0.010155498501575606,9676867000.0,-0.16741553698590073,2.394153720623578
40,15,2.4,-0.010155498501575606,9687311000.0,0.4989880579626224,2.3475542417611335
40,16,2.4,-0.010155498501575606,9710420000.0,-0.16741553698590073,2.394153720623578
40,17,2.4,-0.010155498501575606,10008423000.0,0.16741553698590073,2.394153720623578
40,18,2.4,-0.010155498501575606,10053627000.0,0.16741553698590073,2.394153720623578
40,19,2.4,-0.010155498501575606,10070483000.0,-0.16741553698590073,2.394153720623578
41,0,2.4,-0.010155498501575606,8767183000.0,0.8208483439816049,2.25526228988618
41,1,2.4,-0.010155498501575606,8801518000.0,0.4989880579626224,2.3475542417611335
41,2,2.4,-0.010155498501575606,8823459000.0,-0.16741553698590073,2.394153720623578
41,3,2.4,-0.010155498501575606,8949124000.0,0.4989880579626224,2.3475542417611335
41,4,2.4,-0.010155498501575606,8964139000.0,-0.4989880579626224,2.3475542417611335
41,5,2.4,-0.010155498501575606,9103985000.0,-0.16741553698590073,2.394153720623578
41,6,2.4,-0.010155498501575606,9480150000.0,-0.4989880579626224,2.3475542417611335
41,7,2.4,-0.010155498501575606,9483640000.0,0.8208483439816049,2.25526228988618
41,8,2.4,-0.010155498501575606,9503314000.0,0.8208483439816049,2.25526228988618
41,9,2.4,-0.010155498501575606,9571734000.0,-0.4989880579626224,2.3475542417611335
41,10,2.4,-0.010155498501575606,9741217000.0,0.16741553698590073,2.394153720623578
41,11,2.4,-0.010155498501575606,9912642000.0,0.16741553698590073,2.394153720623578
41,12,2.4,-0.010155498501575606,9973042000.0,0.4989880579626224,2.3475542417611335
41,13,2.4,-0.010155498501575606,9979513000.0,-0.16741553698590073,2.394153720623578
41,14,2.4,-0.010155498501575606,10052934000.0,0.4989880579626224,2.3475542417611335
41,15,2.4,-0.010155498501575606,10131329000.0,-0.16741553698590073,2.394153720623578
41,16,2.4,-0.010155498501575606,10412490000.0,0.4989880579626224,2.3475542417611335
41,17,2.4,-0.010155498501575606,10438778000.0,-0.16741553698590073,2.394153720623578
41,18,2.4,-0.010155498501575606,10579698000.0,0.16741553698590073,2.394153720623578
41,19,2.4,-0.010155498501575606,10639939000.0,0.16741553698590073,2.394153720623578
42,0,2.4,-0.00976490240536116,5336329000.0,0.8208483439816049,2.25526228988618
42,1,2.4,-0.00976490240536116,5368849400.0,0.16741553698590073,2.394153720623578
42,2,2.4,-0.00976490240536116,5377586700.0,0.8208483439816049,2.25526228988618
42,3,2.4,-0.00976490240536116,5393340000.0,-0.16741553698590073,2.394153720623578
42,4,2.4,-0.010155498501575606,5400013000.0,0.4989880579626224,2.3475542417611335
42,5,2.4,-0.010155498501575606,5419467300.0,0.8208483439816049,2.25526228988618
42,6,2.4,-0.010155498501575606,5496184000.0,0.8208483439816049,2.25526228988618
42,7,2.4,-0.010155498501575606,5497988000.0,0.4989880579626224,2.3475542417611335
42,8,2.4,-0.00976490240536116,5541039600.0,0.4989880579626224,2.3475542417611335
42,9,2.4,-0.010155498501575606,5551264000.0,0.16741553698590073,2.394153720623578
42,10,2.4,-0.00976490240536116,5551902700.0,-0.16741553698590073,2.394153720623578
42,11,2.4,-0.00976490240536116,5563170300.0,0.4989880579626224,2.3475542417611335
42,12,2.4,-0.010155498501575606,5606884400.0,0.16741553698590073,2.394153720623578
42,13,2.4,-0.010155498501575606,5642531000.0,0.8208483439816049,2.25526228988618
42,14,2.4,-0.00976490240536116,5763782700.0,0.16741553698590073,2.394153720623578
42,15,2.4,-0.010155498501575606,5765660700.0,0.16741553698590073,2.394153720623578
42,16,2.4,-0.00976490240536116,5777412000.0,0.4989880579626224,2.3475542417611335
42,17,2.4,-0.00976490240536116,5782955000.0,0.16741553698590073,2.394153720623578
42,18,2.4,-0.010155498501575606,5803093000.0,0.4989880579626224,2.3475542417611335
42,19,2.4,-0.010155498501575606,5837461500.0,0.4989880579626224,2.3475542417611335
43,0,2.4,-0.010546094597790052,3332830200.0,0.16741553698590073,2.394153720623578
43,1,2.4,-0.010155498501575606,3340716500.0,0.4989880579626224,2.3475542417611335
43,2,2.4,-0.010546094597790052,3395074000.0,0.8208483439816049,2.25526228988618
43,3,2.4,-0.010546094597790052,3413860400.0,-0.16741553698590073,2.394153720623578
43,4,2.4,-0.010546094597790052,3486968800.0,0.16741553698590073,2.394153720623578
43,5,2.4,-0.010546094597790052,3498235000.0,0.4989880579626224,2.3475542417611335
43,6,2.4,-0.010546094597790052,3549227000.0,0.8208483439816049,2.25526228988618
43,7,2.4,-0.010546094597790052,3601918000.0,-0.16741553698590073,2.394153720623578
43,8,2.4,-0.010546094597790052,3613079600.0,0.8208483439816049,2.25526228988618
43,9,2.4,-0.010546094597790052,3650768000.0,-0.16741553698590073,2.394153720623578
43,10,2.4,-0.010546094597790052,3665041400.0,0.4989880579626224,2.3475542417611335
43,11,2.4,-0.010546094597790052,3667168300.0,0.8208483439816049,2.25526228988618
43,12,2.4,-0.010546094597790052,3693266000.0,0.16741553698590073,2.394153720623578
43,13,2.4,-0.010546094597790052,3716772900.0,-0.16741553698590073,2.394153720623578
43,14,2.4,-0.010546094597790052,3794915300.0,0.4989880579626224,2.3475542417611335
43,15,2.4,-0.010546094597790052,3796267000.0,0.16741553698590073,2.394153720623578
43,16,2.4,-0.010546094597790052,3885181000.0,0.4989880579626224,2.3475542417611335
43,17,2.4,-0.010546094597790052,3907880000.0,0.16741553698590073,2.394153720623578
43,18,2.4,-0.010546094597790052,3930839000.0,0.4989880579626224,2.3475542417611335
43,19,2.4,-0.010546094597790052,3944049700.0,0.16741553698590073,2.394153720623578
44,0,2.4,-0.010155498501575606,9924462000.0,-0.16741553698590073,2.394153720623578
44,1,2.4,-0.010155498501575606,10062885000.0,-0.4989880579626224,2.3475542417611335
44,2,2.4,-0.010155498501575606,10181894000.0,-0.4989880579626224,2.3475542417611335
44,3,2.4,-0.010155498501575606,10257425000.0,0.8208483439816049,2.25526228988618
44,4,2.4,-0.010155498501575606,10374539000.0,1.1267317506861378,2.1190742228614248
44,5,2.4,-0.010155498501575606,10622130000.0,1.1267317506861378,2.1190742228614248
44,6,2.4,-0.010155498501575606,10658828000.0,0.4989880579626224,2.3475542417611335
44,7,2.4,-0.010155498501575606,10800209000.0,0.16741553698590073,2.394153720623578
44,8,2.4,-0.010155498501575606,10868091000.0,-0.16741553698590073,2.394153720623578
44,9,2.4,-0.010155498501575606,10927658000.0,0.8208483439816049,2.25526228988618
44,10,2.4,-0.010155498501575606,11178875000.0,-0.16741553698590073,2.394153720623578
44,11,2.4,-0.010155498501575606,11346358000.0,0.16741553698590073,2.394153720623578
44,12,2.4,-0.010155498501575606,11488578000.0,0.8208483439816049,2.25526228988618
44,13,2.4,-0.010155498501575606,11510234000.0,-0.16741553698590073,2.394153720623578
44,14,2.4,-0.010155498501575606,11551110000.0,0.4989880579626224,2.3475542417611335
44,15,2.4,-0.010155498501575606,11723932000.0,0.8208483439816049,2.25526228988618
44,16,2.4,-0.010155498501575606,11978241000.0,0.4989880579626224,2.3475542417611335
44,17,2.4,-0.010155498501575606,11991030000.0,0.16741553698590073,2.394153720623578
44,18,2.4,-0.010155498501575606,12182825000.0,0.16741553698590073,2.394153720623578
44,19,2.4,-0.010155498501575606,12291574000.0,0.4989880579626224,2.3475542417611335
45,0,2.4,-0.010155498501575606,4705578000.0,-0.8208483439816049,2.25526228988618
45,1,2.4,-0.010155498501575606,4822351000.0,0.8208483439816049,2.25526228988618
45,2,2.4,-0.010155498501575606,4912396300.0,0.16741553698590073,2.394153720623578
45,3,2.4,-0.010155498501575606,4985592000.0,0.8208483439816049,2.25526228988618
45,4,2.4,-0.010155498501575606,5021949000.0,0.16741553698590073,2.394153720623578
45,5,2.4,-0.010155498501575606,5042666500.0,0.4989880579626224,2.3475542417611335
45,6,2.4,-0.010155498501575606,5112497000.0,0.8208483439816049,2.25526228988618
45,7,2.4,-0.010155498501575606,5133627400.0,-0.4989880579626224,2.3475542417611335
45,8,2.4,-0.010155498501575606,5187308500.0,-0.4989880579626224,2.3475542417611335
45,9,2.4,-0.010155498501575606,5207346000.0,0.4989880579626224,2.3475542417611335
45,10,2.4,-0.010155498501575606,5259931600.0,-0.16741553698590073,2.394153720623578
45,11,2.4,-0.010155498501575606,5264086000.0,-0.16741553698590073,2.394153720623578
45,12,2.4,-0.010155498501575606,5370810400.0,-0.4989880579626224,2.3475542417611335
45,13,2.4,-0.010155498501575606,5531314000.0,0.4989880579626224,2.3475542417611335
45,14,2.4,-0.010155498501575606,5583079400.0,0.16741553698590073,2.394153720623578
45,15,2.4,-0.010155498501575606,5589158000.0,0.4989880579626224,2.3475542417611335
45,16,2.4,-0.010155498501575606,5642375000.0,0.16741553698590073,2.394153720623578
45,17,2.4,-0.010155498501575606,5698309000.0,-0.16741553698590073,2.394153720623578
45,18,2.4,-0.010155498501575606,5699769300.0,-0.16741553698590073,2.394153720623578
45,19,2.4,-0.010155498501575606,5839411000.0,0.16741553698590073,2.394153720623578
46,0,2.4,-0.010546094597790052,2655886300.0,0.4989880579626224,2.3475542417611335
46,1,2.4,-0.010546094597790052,2663003100.0,-0.4989880579626224,2.3475542417611335
46,2,2.4,-0.010546094597790052,2676314000.0,-0.4989880579626224,2.3475542417611335
46,3,2.4,-0.011717882886433393,2701564000.0,-0.8208483439816049,2.25526228988618
46,4,2.4,-0.010546094597790052,2710546400.0,-0.16741553698590073,2.394153720623578
46,5,2.4,-0.010546094597790052,2714229800.0,-0.16741553698590073,2.394153720623578
46,6,2.4,-0.010546094597790052,2733779000.0,0.8208483439816049,2.25526228988618
46,7,2.4,-0.010546094597790052,2743363600.0,0.8208483439816049,2.25526228988618
46,8,2.4,-0.010546094597790052,2860364800.0,-0.4989880579626224,2.3475542417611335
46,9,2.4,-0.010546094597790052,2865033200.0,-0.4989880579626224,2.3475542417611335
46,10,2.4,-0.010546094597790052,2929758200.0,0.16741553698590073,2.394153720623578
46,11,2.4,-0.010546094597790052,2936589300.0,0.4989880579626224,2.3475542417611335
46,12,2.4,-0.010546094597790052,2937299000.0,0.16741553698590073,2.394153720623578
46,13,2.4,-0.010546094597790052,2948846600.0,0.4989880579626224,2.3475542417611335
46,14,2.4,-0.010546094597790052,3009077200.0,-0.16741553698590073,2.394153720623578
46,15,2.4,-0.010546094597790052,3011098600.0,-0.16741553698590073,2.394153720623578
46,16,2.4,-0.010546094597790052,3047378000.0,0.4989880579626224,2.3475542417611335
46,17,2.4,-0.010546094597790052,3114642400.0,-0.16741553698590073,2.394153720623578
46,18,2.4,-0.010546094597790052,3141410800.0,0.16741553698590073,2.394153720623578
46,19,2.4,-0.010546094597790052,3144050700.0,0.16741553698590073,2.394153720623578
47,0,2.4,-0.010155498501575606,1978062300.0,0.8208483439816049,2.25526228988618
47,1,2.4,-0.010155498501575606,2005670900.0,1.1267317506861378,2.1190742228614248
47,2,2.4,-0.010155498501575606,2015848400.0,-0.16741553698590073,2.394153720623578
47,3,2.4,-0.010155498501575606,2049099800.0,0.4989880579626224,2.3475542417611335
47,4,2.4,-0.010155498501575606,2060051500.0,1.1267317506861378,2.1190742228614248
47,5,2.4,-0.010155498501575606,2098562000.0,1.1267317506861378,2.1190742228614248
47,6,2.4,-0.010155498501575606,2101484500.0,-0.16741553698590073,2.394153720623578
47,7,2.4,-0.010155498501575606,2112995300.0,0.16741553698590073,2.394153720623578
47,8,2.4,-0.010155498501575606,2123904000.0,0.8208483439816049,2.25526228988618
47,9,2.4,-0.010155498501575606,2137672700.0,-0.16741553698590073,2.394153720623578
47,10,2.4,-0.010155498501575606,2189115000.0,0.4989880579626224,2.3475542417611335
47,11,2.4,-0.010155498501575606,2220227000.0,0.8208483439816049,2.25526228988618
47,12,2.4,-0.010155498501575606,2232467000.0,0.16741553698590073,2.394153720623578
47,13,2.4,-0.010155498501575606,2299153400.0,0.8208483439816049,2.25526228988618
47,14,2.4,-0.010155498501575606,2304236500.0,0.4989880579626224,2.3475542417611335
47,15,2.4,-0.010155498501575606,2309060600.0,0.16741553698590073,2.394153720623578
47,16,2.4,-0.010155498501575606,2332984300.0,0.8208483439816049,2.25526228988618
47,17,2.4,-0.010155498501575606,2351006700.0,0.16741553698590073,2.394153720623578
47,18,2.4,-0.010155498501575606,2380009500.0,0.4989880579626224,2.3475542417611335
47,19,2.4,-0.010155498501575606,2420417500.0,0.4989880579626224,2.3475542417611335
48,0,2.4,-0.011717882886433393,2058780700.0,-0.8208483439816049,2.25526228988618
48,1,2.4,-0.011717882886433393,2059905000.0,0.16741553698590073,2.394153720623578
48,2,2.4,-0.011717882886433393,2068303900.0,0.8208483439816049,2.25526228988618
48,3,2.4,-0.011717882886433393,2074735600.0,-0.16741553698590073,2.394153720623578
48,4,2.4,-0.011717882886433393,2082181100.0,0.8208483439816049,2.25526228988618
48,5,2.4,-0.011717882886433393,2100545500.0,-0.8208483439816049,2.25526228988618
48,6,2.4,-0.011717882886433393,2170849300.0,-0.8208483439816049,2.25526228988618
48,7,2.4,-0.011717882886433393,2185179100.0,0.4989880579626224,2.3475542417611335
48,8,2.4,-0.011717882886433393,2205122600.0,0.8208483439816049,2.25526228988618
48,9,2.4,-0.011717882886433393,2206726100.0,-0.4989880579626224,2.3475542417611335
48,10,2.4,-0.011717882886433393,2238722000.0,-0.4989880579626224,2.3475542417611335
48,11,2.4,-0.011717882886433393,2252517400.0,0.16741553698590073,2.394153720623578
48,12,2.4,-0.011717882886433393,2254379000.0,0.4989880579626224,2.3475542417611335
48,13,2.4,-0.011717882886433393,2260086800.0,-0.16741553698590073,2.394153720623578
48,14,2.4,-0.011717882886433393,2319421400.0,-0.4989880579626224,2.3475542417611335
48,15,2.4,-0.011717882886433393,2339102700.0,-0.16741553698590073,2.394153720623578
48,16,2.4,-0.011717882886433393,2342314000.0,0.4989880579626224,2.3475542417611335
