FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
32,17,2.4,-0.00859311411671782,9376311000.0,0.16741553698590073,2.394153720623578
32,18,2.4,-0.00859311411671782,9424667000.0,0.4989880579626224,2.3475542417611335
32,19,2.4,-0.00859311411671782,9605669000.0,0.4989880579626224,2.3475542417611335
33,0,2.4,-0.008983710212932268,3320565800.0,0.16741553698590073,2.394153720623578
33,1,2.4,-0.008983710212932268,3359874000.0,0.4989880579626224,2.3475542417611335
33,2,2.4,-0.008983710212932268,3367702000.0,-0.16741553698590073,2.394153720623578
33,3,2.4,-0.00859311411671782,3369768200.0,0.4989880579626224,2.3475542417611335
33,4,2.4,-0.00859311411671782,3407183000.0,0.16741553698590073,2.394153720623578
33,5,2.4,-0.008983710212932268,3426247400.0,-0.16741553698590073,2.394153720623578
33,6,2.4,-0.008983710212932268,3440665600.0,0.16741553698590073,2.394153720623578
33,7,2.4,-0.00859311411671782,3453397000.0,0.16741553698590073,2.394153720623578
33,8,2.4,-0.00859311411671782,3456406300.0,0.4989880579626224,2.3475542417611335
33,9,2.4,-0.00859311411671782,3481760300.0,1.4106846055019355,1.9416407864998737
33,10,2.4,-0.008983710212932268,3492699000.0,0.16741553698590073,2.394153720623578
33,11,2.4,-0.00859311411671782,3496507400.0,1.4106846055019355,1.9416407864998737
33,12,2.4,-0.00859311411671782,3528239600.0,1.1267317506861378,2.1190742228614248
33,13,2.4,-0.00859311411671782,3650378000.0,0.8208483439816049,2.25526228988618
33,14,2.4,-0.00859311411671782,3664460800.0,1.1267317506861378,2.1190742228614248
33,15,2.4,-0.00859311411671782,3670537200.0,0.4989880579626224,2.3475542417611335
33,16,2.4,-0.00859311411671782,3696811000.0,0.8208483439816049,2.25526228988618
33,17,2.4,-0.00859311411671782,3700952600.0,0.4989880579626224,2.3475542417611335
33,18,2.4,-0.00859311411671782,3741315600.0,1.1267317506861378,2.1190742228614248
33,19,2.4,-0.00859311411671782,3818289200.0,0.8208483439816049,2.25526228988618
34,0,2.4,-0.00859311411671782,7217637000.0,-0.16741553698590073,2.394153720623578
34,1,2.4,-0.00859311411671782,7273253000.0,1.1267317506861378,2.1190742228614248
34,2,2.4,-0.00859311411671782,7362348500.0,1.1267317506861378,2.1190742228614248
34,3,2.4,-0.00859311411671782,7571487000.0,1.1267317506861378,2.1190742228614248
34,4,2.4,-0.00859311411671782,7580641000.0,0.4989880579626224,2.3475542417611335
34,5,2.4,-0.00859311411671782,7730212000.0,0.8208483439816049,2.25526228988618
34,6,2.4,-0.00859311411671782,7752217000.0,-0.16741553698590073,2.394153720623578
34,7,2.4,-0.00859311411671782,7851774500.0,0.4989880579626224,2.3475542417611335
34,8,2.4,-0.00859311411671782,7904756700.0,0.8208483439816049,2.25526228988618
34,9,2.4,-0.00859311411671782,7934236000.0,-0.16741553698590073,2.394153720623578
34,10,2.4,-0.00859311411671782,7955149000.0,0.16741553698590073,2.394153720623578
34,11,2.4,-0.00859311411671782,8121944000.0,-0.16741553698590073,2.394153720623578
34,12,2.4,-0.00859311411671782,8198475300.0,0.16741553698590073,2.394153720623578
34,13,2.4,-0.00859311411671782,8328677400.0,0.8208483439816049,2.25526228988618
34,14,2.4,-0.00859311411671782,8389979000.0,0.8208483439816049,2.25526228988618
34,15,2.4,-0.00859311411671782,8463395000.0,0.4989880579626224,2.3475542417611335
34,16,2.4,-0.00859311411671782,8600971000.0,0.16741553698590073,2.394153720623578
34,17,2.4,-0.00859311411671782,8610146000.0,0.4989880579626224,2.3475542417611335
34,18,2.4,-0.00859311411671782,8686406000.0,0.16741553698590073,2.394153720623578
34,19,2.4,-0.00859311411671782,8824946000.0,0.4989880579626224,2.3475542417611335
35,0,2.4,-0.00859311411671782,9815466000.0,0.4989880579626224,2.3475542417611335
35,1,2.4,-0.00859311411671782,9856015000.0,0.8208483439816049,2.25526228988618
35,2,2.4,-0.00859311411671782,9860514000.0,0.16741553698590073,2.394153720623578
35,3,2.4,-0.00859311411671782,10074537000.0,0.8208483439816049,2.25526228988618
35,4,2.4,-0.00859311411671782,10139733000.0,-0.16741553698590073,2.394153720623578
35,5,2.4,-0.00859311411671782,10264289000.0,1.1267317506861378,2.1190742228614248
35,6,2.4,-0.00859311411671782,10278826000.0,1.1267317506861378,2.1190742228614248
35,7,2.4,-0.00859311411671782,10379523000.0,0.16741553698590073,2.394153720623578
35,8,2.4,-0.00859311411671782,10488436000.0,-0.16741553698590073,2.394153720623578
35,9,2.4,-0.00859311411671782,10665587000.0,-0.16741553698590073,2.394153720623578
35,10,2.4,-0.00859311411671782,10816449000.0,0.4989880579626224,2.3475542417611335
35,11,2.4,-0.00859311411671782,10958239000.0,0.8208483439816049,2.25526228988618
35,12,2.4,-0.00859311411671782,11038535000.0,0.16741553698590073,2.394153720623578
35,13,2.4,-0.00859311411671782,11076508000.0,0.8208483439816049,2.25526228988618
35,14,2.4,-0.00859311411671782,11111869000.0,0.4989880579626224,2.3475542417611335
35,15,2.4,-0.00859311411671782,11319418000.0,0.16741553698590073,2.394153720623578
35,16,2.4,-0.00859311411671782,11386825000.0,0.8208483439816049,2.25526228988618
35,17,2.4,-0.00859311411671782,11550832000.0,0.16741553698590073,2.394153720623578
35,18,2.4,-0.00859311411671782,11653616000.0,0.4989880579626224,2.3475542417611335
35,19,2.4,-0.00859311411671782,11757341000.0,0.4989880579626224,2.3475542417611335
36,0,2.4,-0.008983710212932268,2729886200.0,-1.1267317506861378,2.1190742228614248
36,1,2.4,-0.008202518020503374,2748372500.0,0.8208483439816049,2.25526228988618
36,2,2.4,-0.008983710212932268,2800153600.0,-0.8208483439816049,2.25526228988618
36,3,2.4,-0.008202518020503374,2817501400.0,-0.16741553698590073,2.394153720623578
36,4,2.4,-0.008983710212932268,2829120000.0,-0.4989880579626224,2.3475542417611335
36,5,2.4,-0.008202518020503374,2831468000.0,-0.16741553698590073,2.394153720623578
36,6,2.4,-0.008983710212932268,2837358000.0,-0.4989880579626224,2.3475542417611335
36,7,2.4,-0.008983710212932268,2864002600.0,-0.8208483439816049,2.25526228988618
36,8,2.4,-0.008202518020503374,2889913900.0,1.1267317506861378,2.1190742228614248
36,9,2.4,-0.008202518020503374,2914427000.0,1.1267317506861378,2.1190742228614248
36,10,2.4,-0.008202518020503374,2961979600.0,0.4989880579626224,2.3475542417611335
36,11,2.4,-0.008202518020503374,2978231800.0,0.4989880579626224,2.3475542417611335
36,12,2.4,-0.008202518020503374,3002495500.0,0.16741553698590073,2.394153720623578
36,13,2.4,-0.008202518020503374,3010765300.0,0.16741553698590073,2.394153720623578
36,14,2.4,-0.008202518020503374,3028629200.0,0.8208483439816049,2.25526228988618
36,15,2.4,-0.008202518020503374,3058879000.0,0.8208483439816049,2.25526228988618
36,16,2.4,-0.008202518020503374,3116987600.0,0.16741553698590073,2.394153720623578
36,17,2.4,-0.008202518020503374,3157283800.0,0.8208483439816049,2.25526228988618
36,18,2.4,-0.008202518020503374,3191140900.0,0.4989880579626224,2.3475542417611335
36,19,2.4,-0.008202518020503374,3196833500.0,0.4989880579626224,2.3475542417611335
37,0,2.4,-0.008983710212932268,5293637600.0,0.16741553698590073,2.394153720623578
37,1,2.4,-0.008983710212932268,5355355000.0,1.1267317506861378,2.1190742228614248
37,2,2.4,-0.008983710212932268,5392542700.0,1.1267317506861378,2.1190742228614248
37,3,2.4,-0.008983710212932268,5426790400.0,0.8208483439816049,2.25526228988618
37,4,2.4,-0.008983710212932268,5478008000.0,0.4989880579626224,2.3475542417611335
37,5,2.4,-0.008983710212932268,5534129000.0,-0.16741553698590073,2.394153720623578
37,6,2.4,-0.008983710212932268,5557624300.0,0.4989880579626224,2.3475542417611335
37,7,2.4,-0.008983710212932268,5570374700.0,-0.16741553698590073,2.394153720623578
37,8,2.4,-0.008983710212932268,5716342000.0,0.8208483439816049,2.25526228988618
37,9,2.4,-0.008983710212932268,5728883000.0,0.16741553698590073,2.394153720623578
37,10,2.4,-0.008983710212932268,6035335000.0,-0.16741553698590073,2.394153720623578
37,11,2.4,-0.008983710212932268,6044908500.0,0.8208483439816049,2.25526228988618
37,12,2.4,-0.008983710212932268,6048055000.0,-0.16741553698590073,2.394153720623578
37,13,2.4,-0.008983710212932268,6141145000.0,0.16741553698590073,2.394153720623578
37,14,2.4,-0.008983710212932268,6146576000.0,0.8208483439816049,2.25526228988618
37,15,2.4,-0.008983710212932268,6264695300.0,0.4989880579626224,2.3475542417611335
37,16,2.4,-0.008983710212932268,6307782000.0,0.4989880579626224,2.3475542417611335
37,17,2.4,-0.008983710212932268,6376700000.0,0.16741553698590073,2.394153720623578
37,18,2.4,-0.008983710212932268,6521470500.0,0.16741553698590073,2.394153720623578
37,19,2.4,-0.008983710212932268,6556071400.0,0.4989880579626224,2.3475542417611335
38,0,2.4,-0.00859311411671782,4351854000.0,0.16741553698590073,2.394153720623578
38,1,2.4,-0.00859311411671782,4379767300.0,1.1267317506861378,2.1190742228614248
38,2,2.4,-0.00859311411671782,4427751000.0,1.1267317506861378,2.1190742228614248
38,3,2.4,-0.00859311411671782,4476309500.0,-0.16741553698590073,2.394153720623578
38,4,2.4,-0.00859311411671782,4531451000.0,-0.4989880579626224,2.3475542417611335
38,5,2.4,-0.00859311411671782,4554306600.0,0.16741553698590073,2.394153720623578
38,6,2.4,-0.00859311411671782,4594971000.0,-0.4989880579626224,2.3475542417611335
38,7,2.4,-0.00859311411671782,4715967500.0,0.4989880579626224,2.3475542417611335
38,8,2.4,-0.00859311411671782,4716261000.0,0.8208483439816049,2.25526228988618
38,9,2.4,-0.00859311411671782,4726755000.0,-0.16741553698590073,2.394153720623578
38,10,2.4,-0.00859311411671782,4742614000.0,0.8208483439816049,2.25526228988618
38,11,2.4,-0.00859311411671782,4777545000.0,0.4989880579626224,2.3475542417611335
38,12,2.4,-0.00859311411671782,4931195000.0,0.8208483439816049,2.25526228988618
38,13,2.4,-0.00859311411671782,4940952600.0,-0.16741553698590073,2.394153720623578
38,14,2.4,-0.00859311411671782,4983443000.0,0.16741553698590073,2.394153720623578
38,15,2.4,-0.00859311411671782,5028889000.0,-0.16741553698590073,2.394153720623578
38,16,2.4,-0.00859311411671782,5093002000.0,0.16741553698590073,2.394153720623578
38,17,2.4,-0.00859311411671782,5143170000.0,0.4989880579626224,2.3475542417611335
38,18,2.4,-0.00859311411671782,5164811300.0,0.4989880579626224,2.3475542417611335
38,19,2.4,-0.00859311411671782,5243689500.0,0.16741553698590073,2.394153720623578
39,0,2.4,-0.00859311411671782,5857294300.0,-0.8208483439816049,2.25526228988618
39,1,2.4,-0.00859311411671782,5865210400.0,-1.1267317506861378,2.1190742228614248
39,2,2.4,-0.00859311411671782,6021199400.0,-1.1267317506861378,2.1190742228614248
39,3,2.4,-0.00859311411671782,6117384000.0,0.16741553698590073,2.394153720623578
39,4,2.4,-0.00859311411671782,6163902000.0,-0.8208483439816049,2.25526228988618
39,5,2.4,-0.00859311411671782,6203601000.0,-0.16741553698590073,2.394153720623578
39,6,2.4,-0.00859311411671782,6371796000.0,0.16741553698590073,2.394153720623578
39,7,2.4,-0.00859311411671782,6414904000.0,-1.1267317506861378,2.1190742228614248
39,8,2.4,-0.00859311411671782,6469681000.0,-1.1267317506861378,2.1190742228614248
39,9,2.4,-0.00859311411671782,6470833700.0,-0.4989880579626224,2.3475542417611335
39,10,2.4,-0.00859311411671782,6522404000.0,0.16741553698590073,2.394153720623578
39,11,2.4,-0.00859311411671782,6651488000.0,-0.16741553698590073,2.394153720623578
39,12,2.4,-0.00859311411671782,6714891000.0,-0.8208483439816049,2.25526228988618
39,13,2.4,-0.00859311411671782,6787382000.0,-0.4989880579626224,2.3475542417611335
39,14,2.4,-0.00859311411671782,6880820700.0,-0.8208483439816049,2.25526228988618
39,15,2.4,-0.00859311411671782,6913277000.0,-0.16741553698590073,2.394153720623578
39,16,2.4,-0.00859311411671782,7070565000.0,-0.16741553698590073,2.394153720623578
39,17,2.4,-0.00859311411671782,7074296000.0,-0.8208483439816049,2.25526228988618
39,18,2.4,-0.00859311411671782,7138150400.0,-0.4989880579626224,2.3475542417611335
39,19,2.4,-0.00859311411671782,7249303600.0,-0.4989880579626224,2.3475542417611335
40,0,2.4,-0.00859311411671782,11995245000.0,0.8208483439816049,2.25526228988618
40,1,2.4,-0.00859311411671782,12000110000.0,0.8208483439816049,2.25526228988618
40,2,2.4,-0.00859311411671782,12206340000.0,-0.4989880579626224,2.3475542417611335
40,3,2.4,-0.00859311411671782,12319344000.0,0.16741553698590073,2.394153720623578
40,4,2.4,-0.00859311411671782,12478883000.0,-0.8208483439816049,2.25526228988618
40,5,2.4,-0.00859311411671782,12687392000.0,0.4989880579626224,2.3475542417611335
40,6,2.4,-0.00859311411671782,12921783000.0,-0.8208483439816049,2.25526228988618
40,7,2.4,-0.00859311411671782,13130033000.0,0.4989880579626224,2.3475542417611335
40,8,2.4,-0.00859311411671782,13198635000.0,-0.16741553698590073,2.394153720623578
40,9,2.4,-0.00859311411671782,13241636000.0,-0.16741553698590073,2.394153720623578
40,10,2.4,-0.00859311411671782,13287965000.0,-0.8208483439816049,2.25526228988618
40,11,2.4,-0.00859311411671782,13410193000.0,-0.4989880579626224,2.3475542417611335
40,12,2.4,-0.00859311411671782,13468320000.0,0.4989880579626224,2.3475542417611335
40,13,2.4,-0.00859311411671782,13565988000.0,0.16741553698590073,2.394153720623578
40,14,2.4,-0.00859311411671782,13791469000.0,-0.4989880579626224,2.3475542417611335
40,15,2.4,-0.00859311411671782,13889182000.0,0.16741553698590073,2.394153720623578
40,16,2.4,-0.00859311411671782,14214204000.0,-0.4989880579626224,2.3475542417611335
40,17,2.4,-0.00859311411671782,14326949000.0,0.16741553698590073,2.394153720623578
40,18,2.4,-0.00859311411671782,14425328000.0,-0.16741553698590073,2.394153720623578
40,19,2.4,-0.00859311411671782,14440425000.0,-0.16741553698590073,2.394153720623578
41,0,2.4,-0.00859311411671782,9953626000.0,-0.4989880579626224,2.3475542417611335
41,1,2.4,-0.00859311411671782,9981610000.0,0.8208483439816049,2.25526228988618
41,2,2.4,-0.00859311411671782,10272370000.0,1.1267317506861378,2.1190742228614248
41,3,2.4,-0.00859311411671782,10281072000.0,1.1267317506861378,2.1190742228614248
41,4,2.4,-0.00859311411671782,10579582000.0,-0.4989880579626224,2.3475542417611335
41,5,2.4,-0.00859311411671782,10599640000.0,0.4989880579626224,2.3475542417611335
41,6,2.4,-0.00859311411671782,10728144000.0,-0.4989880579626224,2.3475542417611335
41,7,2.4,-0.00859311411671782,10883125000.0,0.8208483439816049,2.25526228988618
41,8,2.4,-0.00859311411671782,10937859000.0,0.16741553698590073,2.394153720623578
41,9,2.4,-0.00859311411671782,11149602000.0,0.8208483439816049,2.25526228988618
41,10,2.4,-0.00859311411671782,11189746000.0,-0.16741553698590073,2.394153720623578
41,11,2.4,-0.00859311411671782,11196793000.0,0.16741553698590073,2.394153720623578
41,12,2.4,-0.00859311411671782,11247390000.0,-0.16741553698590073,2.394153720623578
41,13,2.4,-0.00859311411671782,11383292000.0,0.4989880579626224,2.3475542417611335
41,14,2.4,-0.00859311411671782,11466183000.0,0.8208483439816049,2.25526228988618
41,15,2.4,-0.00859311411671782,11706917000.0,-0.16741553698590073,2.394153720623578
41,16,2.4,-0.00859311411671782,11790789000.0,0.4989880579626224,2.3475542417611335
41,17,2.4,-0.00859311411671782,11989142000.0,0.16741553698590073,2.394153720623578
41,18,2.4,-0.00859311411671782,12065971000.0,0.4989880579626224,2.3475542417611335
41,19,2.4,-0.00859311411671782,12080070000.0,0.16741553698590073,2.394153720623578
42,0,2.4,-0.00859311411671782,2172862500.0,-0.4989880579626224,2.3475542417611335
42,1,2.4,-0.00859311411671782,2183381500.0,-0.16741553698590073,2.394153720623578
42,2,2.4,-0.00859311411671782,2201900300.0,0.16741553698590073,2.394153720623578
42,3,2.4,-0.00859311411671782,2318096400.0,0.16741553698590073,2.394153720623578
42,4,2.4,-0.00859311411671782,2331067400.0,-0.16741553698590073,2.394153720623578
42,5,2.4,-0.00859311411671782,2345580800.0,-0.8208483439816049,2.25526228988618
42,6,2.4,-0.00859311411671782,2369174000.0,-1.4106846055019355,1.9416407864998737
42,7,2.4,-0.00859311411671782,2375478800.0,-1.4106846055019355,1.9416407864998737
42,8,2.4,-0.00859311411671782,2420768800.0,0.16741553698590073,2.394153720623578
42,9,2.4,-0.00859311411671782,2435232800.0,-0.8208483439816049,2.25526228988618
42,10,2.4,-0.00859311411671782,2468594700.0,-1.1267317506861378,2.1190742228614248
42,11,2.4,-0.00859311411671782,2506377200.0,-1.1267317506861378,2.1190742228614248
42,12,2.4,-0.00859311411671782,2534231800.0,-0.4989880579626224,2.3475542417611335
42,13,2.4,-0.00859311411671782,2560636000.0,-0.16741553698590073,2.394153720623578
42,14,2.4,-0.00859311411671782,2612484000.0,-0.16741553698590073,2.394153720623578
42,15,2.4,-0.00859311411671782,2617562600.0,-0.4989880579626224,2.3475542417611335
42,16,2.4,-0.00859311411671782,2638195200.0,-1.1267317506861378,2.1190742228614248
42,17,2.4,-0.00859311411671782,2693934000.0,-0.8208483439816049,2.25526228988618
42,18,2.4,-0.00859311411671782,2725422600.0,-0.8208483439816049,2.25526228988618
42,19,2.4,-0.00859311411671782,2744471000.0,-0.4989880579626224,2.3475542417611335
43,0,2.4,-0.00859311411671782,3888436200.0,0.8208483439816049,2.25526228988618
43,1,2.4,-0.00859311411671782,3981902800.0,-0.8208483439816049,2.25526228988618
43,2,2.4,-0.00859311411671782,3981943800.0,0.4989880579626224,2.3475542417611335
43,3,2.4,-0.00859311411671782,3996129800.0,-0.16741553698590073,2.394153720623578
43,4,2.4,-0.00859311411671782,4001808400.0,0.8208483439816049,2.25526228988618
43,5,2.4,-0.00859311411671782,4017144800.0,-0.4989880579626224,2.3475542417611335
43,6,2.4,-0.00859311411671782,4041175000.0,0.4989880579626224,2.3475542417611335
43,7,2.4,-0.00859311411671782,4060692500.0,0.16741553698590073,2.394153720623578
43,8,2.4,-0.00859311411671782,4061296000.0,-0.8208483439816049,2.25526228988618
43,9,2.4,-0.00859311411671782,4078370800.0,-0.4989880579626224,2.3475542417611335
43,10,2.4,-0.00859311411671782,4322229000.0,0.16741553698590073,2.394153720623578
43,11,2.4,-0.00859311411671782,4324229000.0,0.4989880579626224,2.3475542417611335
43,12,2.4,-0.00859311411671782,4345024500.0,0.4989880579626224,2.3475542417611335
43,13,2.4,-0.00859311411671782,4365174000.0,-0.4989880579626224,2.3475542417611335
43,14,2.4,-0.00859311411671782,4386466000.0,-0.16741553698590073,2.394153720623578
43,15,2.4,-0.00859311411671782,4386671600.0,-0.4989880579626224,2.3475542417611335
43,16,2.4,-0.00859311411671782,4456800000.0,-0.16741553698590073,2.394153720623578
43,17,2.4,-0.00859311411671782,4480100400.0,0.16741553698590073,2.394153720623578
43,18,2.4,-0.00859311411671782,4571942000.0,0.16741553698590073,2.394153720623578
43,19,2.4,-0.00859311411671782,4593869000.0,-0.16741553698590073,2.394153720623578
44,0,2.4,-0.00859311411671782,3761054500.0,-0.8208483439816049,2.25526228988618
44,1,2.4,-0.00859311411671782,3822222800.0,1.1267317506861378,2.1190742228614248
44,2,2.4,-0.00859311411671782,3832635000.0,-0.16741553698590073,2.394153720623578
44,3,2.4,-0.00859311411671782,3916622800.0,0.4989880579626224,2.3475542417611335
44,4,2.4,-0.00859311411671782,3948750300.0,-0.4989880579626224,2.3475542417611335
44,5,2.4,-0.00859311411671782,3978091000.0,-0.4989880579626224,2.3475542417611335
44,6,2.4,-0.00859311411671782,4001724400.0,0.8208483439816049,2.25526228988618
44,7,2.4,-0.00859311411671782,4034802200.0,0.8208483439816049,2.25526228988618
44,8,2.4,-0.00859311411671782,4064676900.0,0.16741553698590073,2.394153720623578
44,9,2.4,-0.00859311411671782,4101623300.0,0.16741553698590073,2.394153720623578
44,10,2.4,-0.00859311411671782,4123209700.0,-0.16741553698590073,2.394153720623578
44,11,2.4,-0.00859311411671782,4124059100.0,0.4989880579626224,2.3475542417611335
44,12,2.4,-0.00859311411671782,4129549800.0,-0.4989880579626224,2.3475542417611335
44,13,2.4,-0.00859311411671782,4177145300.0,0.8208483439816049,2.25526228988618
44,14,2.4,-0.00859311411671782,4261689300.0,-0.16741553698590073,2.394153720623578
44,15,2.4,-0.00859311411671782,4312442000.0,0.4989880579626224,2.3475542417611335
44,16,2.4,-0.00859311411671782,4363722000.0,-0.16741553698590073,2.394153720623578
44,17,2.4,-0.00859311411671782,4385294300.0,0.4989880579626224,2.3475542417611335
44,18,2.4,-0.00859311411671782,4414980600.0,0.16741553698590073,2.394153720623578
44,19,2.4,-0.00859311411671782,4427949000.0,0.16741553698590073,2.394153720623578
45,0,2.4,-0.00859311411671782,912205600.0,1.6671800891015933,1.7264155208127627
45,1,2.4,-0.00859311411671782,912971500.0,1.1267317506861378,2.1190742228614248
45,2,2.4,-0.00859311411671782,919074560.0,1.6671800891015933,1.7264155208127627
45,3,2.4,-0.00859311411671782,924901400.0,0.16741553698590073,2.394153720623578
45,4,2.4,-0.00859311411671782,956039400.0,1.4106846055019355,1.9416407864998737
45,5,2.4,-0.00859311411671782,964987140.0,0.8208483439816049,2.25526228988618
45,6,2.4,-0.00859311411671782,969177100.0,0.4989880579626224,2.3475542417611335
45,7,2.4,-0.00859311411671782,985624600.0,0.16741553698590073,2.394153720623578
45,8,2.4,-0.00859311411671782,986628100.0,0.4989880579626224,2.3475542417611335
45,9,2.4,-0.00859311411671782,991478300.0,1.4106846055019355,1.9416407864998737
45,10,2.4,-0.00859311411671782,992632300.0,0.16741553698590073,2.394153720623578
45,11,2.4,-0.00859311411671782,1015885300.0,1.4106846055019355,1.9416407864998737
45,12,2.4,-0.00859311411671782,1031755800.0,0.8208483439816049,2.25526228988618
45,13,2.4,-0.00859311411671782,1033459700.0,1.1267317506861378,2.1190742228614248
45,14,2.4,-0.00859311411671782,1034421500.0,1.1267317506861378,2.1190742228614248
45,15,2.4,-0.00859311411671782,1054224900.0,0.4989880579626224,2.3475542417611335
45,16,2.4,-0.00859311411671782,1060357100.0,0.4989880579626224,2.3475542417611335
45,17,2.4,-0.00859311411671782,1068900100.0,0.8208483439816049,2.25526228988618
45,18,2.4,-0.00859311411671782,1076730400.0,1.1267317506861378,2.1190742228614248
45,19,2.4,-0.00859311411671782,1092344800.0,0.8208483439816049,2.25526228988618
46,0,2.4,-0.00859311411671782,1469921700.0,0.8208483439816049,2.25526228988618
46,1,2.4,-0.00859311411671782,1482676000.0,1.4106846055019355,1.9416407864998737
46,2,2.4,-0.00859311411671782,1493556000.0,0.16741553698590073,2.394153720623578
46,3,2.4,-0.00859311411671782,1497709300.0,0.8208483439816049,2.25526228988618
46,4,2.4,-0.00859311411671782,1499715800.0,1.1267317506861378,2.1190742228614248
46,5,2.4,-0.00859311411671782,1506854300.0,1.1267317506861378,2.1190742228614248
46,6,2.4,-0.00859311411671782,1517150200.0,-0.16741553698590073,2.394153720623578
46,7,2.4,-0.00859311411671782,1552080900.0,-0.16741553698590073,2.394153720623578
46,8,2.4,-0.00859311411671782,1590730200.0,0.4989880579626224,2.3475542417611335
46,9,2.4,-0.00859311411671782,1607312400.0,0.16741553698590073,2.394153720623578
46,10,2.4,-0.00859311411671782,1634810600.0,1.1267317506861378,2.1190742228614248
46,11,2.4,-0.00859311411671782,1637323500.0,1.1267317506861378,2.1190742228614248
46,12,2.4,-0.00859311411671782,1640698100.0,0.4989880579626224,2.3475542417611335
46,13,2.4,-0.00859311411671782,1659795000.0,0.16741553698590073,2.394153720623578
46,14,2.4,-0.00859311411671782,1675265500.0,0.8208483439816049,2.25526228988618
46,15,2.4,-0.00859311411671782,1690301700.0,0.8208483439816049,2.25526228988618
46,16,2.4,-0.00859311411671782,1699741200.0,0.16741553698590073,2.394153720623578
46,17,2.4,-0.00859311411671782,1742996000.0,0.4989880579626224,2.3475542417611335
46,18,2.4,-0.00859311411671782,1752656400.0,0.8208483439816049,2.25526228988618
46,19,2.4,-0.00859311411671782,1760549900.0,0.4989880579626224,2.3475542417611335
47,0,2.4,-0.008983710212932268,2098463900.0,-0.4989880579626224,2.3475542417611335
47,1,2.4,-0.008983710212932268,2105311100.0,1.1267317506861378,2.1190742228614248
47,2,2.4,-0.008983710212932268,2110841100.0,-0.16741553698590073,2.394153720623578
47,3,2.4,-0.008983710212932268,2143608600.0,-0.4989880579626224,2.3475542417611335
47,4,2.4,-0.008983710212932268,2180663600.0,-0.16741553698590073,2.394153720623578
47,5,2.4,-0.008983710212932268,2225919000.0,2.0784609690826525,1.2000000000000002
47,6,2.4,-0.008983710212932268,2236654800.0,2.0784609690826525,1.2000000000000002
47,7,2.4,-0.008983710212932268,2239904300.0,1.1267317506861378,2.1190742228614248
47,8,2.4,-0.008983710212932268,2282027500.0,1.8912258086561327,1.47758754078158
47,9,2.4,-0.008983710212932268,2290988300.0,1.6671800891015933,1.7264155208127627
47,10,2.4,-0.008983710212932268,2301360600.0,1.1267317506861378,2.1190742228614248
47,11,2.4,-0.008983710212932268,2328786400.0,1.8912258086561327,1.47758754078158
47,12,2.4,-0.008983710212932268,2441814000.0,1.4106846055019355,1.9416407864998737
47,13,2.4,-0.008983710212932268,2445604400.0,1.4106846055019355,1.9416407864998737
47,14,2.4,-0.008983710212932268,2476820700.0,1.6671800891015933,1.7264155208127627
47,15,2.4,-0.008983710212932268,2512894200.0,1.8912258086561327,1.47758754078158
47,16,2.4,-0.008983710212932268,2529315300.0,1.8912258086561327,1.47758754078158
47,17,2.4,-0.008983710212932268,2570145500.0,1.4106846055019355,1.9416407864998737
47,18,2.4,-0.008983710212932268,2584939300.0,1.6671800891015933,1.7264155208127627
47,19,2.4,-0.008983710212932268,2650190800.0,1.6671800891015933,1.7264155208127627
48,0,2.4,-0.00859311411671782,5192434000.0,-0.16741553698590073,2.394153720623578
48,1,2.4,-0.00859311411671782,5198173700.0,1.4106846055019355,1.9416407864998737
48,2,2.4,-0.00859311411671782,5247649300.0,-0.16741553698590073,2.394153720623578
48,3,2.4,-0.00859311411671782,5347246000.0,1.1267317506861378,2.1190742228614248
48,4,2.4,-0.00859311411671782,5567632400.0,0.8208483439816049,2.25526228988618
48,5,2.4,-0.00859311411671782,5582285000.0,1.4106846055019355,1.9416407864998737
48,6,2.4,-0.00859311411671782,5615584000.0,1.4106846055019355,1.9416407864998737
48,7,2.4,-0.00859311411671782,5636790300.0,0.4989880579626224,2.3475542417611335
48,8,2.4,-0.00859311411671782,5656604000.0,0.16741553698590073,2.394153720623578
48,9,2.4,-0.00859311411671782,5658596000.0,0.16741553698590073,2.394153720623578
48,10,2.4,-0.00859311411671782,5784581000.0,1.1267317506861378,2.1190742228614248
48,11,2.4,-0.00859311411671782,5788366000.0,0.4989880579626224,2.3475542417611335
48,12,2.4,-0.00859311411671782,5881000000.0,0.16741553698590073,2.394153720623578
48,13,2.4,-0.00859311411671782,5957345300.0,1.1267317506861378,2.1190742228614248
48,14,2.4,-0.00859311411671782,5964785700.0,0.8208483439816049,2.25526228988618
48,15,2.4,-0.00859311411671782,6110920000.0,1.1267317506861378,2.1190742228614248
48,16,2.4,-0.00859311411671782,6152221700.0,0.4989880579626224,2.3475542417611335
48,17,2.4,-0.00859311411671782,6171588000.0,0.8208483439816049,2.25526228988618
48,18,2.4,-0.00859311411671782,6205451300.0,0.4989880579626224,2.3475542417611335
48,19,2.4,-0.00859311411671782,6311053300.0,0.8208483439816049,2.25526228988618
49,0,2.4,-0.008983710212932268,2722507800.0,-0.4989880579626224,2.3475542417611335
49,1,2.4,-0.008983710212932268,2764481800.0,-1.8912258086561327,1.47758754078158
49,2,2.4,-0.008983710212932268,2832245000.0,-1.6671800891015933,1.7264155208127627
