FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
32,14,2.4,-0.009374306309146714,6560079000.0,0.8208483439816049,2.25526228988618
32,15,2.4,-0.009374306309146714,6591175700.0,1.4106846055019355,1.9416407864998737
32,16,2.4,-0.009374306309146714,6629889000.0,1.1267317506861378,2.1190742228614248
32,17,2.4,-0.009374306309146714,6632217600.0,1.4106846055019355,1.9416407864998737
32,18,2.4,-0.009374306309146714,6749310000.0,0.8208483439816049,2.25526228988618
32,19,2.4,-0.009374306309146714,6785334300.0,1.1267317506861378,2.1190742228614248
33,0,2.4,-0.009374306309146714,8681861000.0,0.16741553698590073,2.394153720623578
33,1,2.4,-0.00976490240536116,8727152000.0,0.8208483439816049,2.25526228988618
33,2,2.4,-0.00976490240536116,8744586000.0,0.16741553698590073,2.394153720623578
33,3,2.4,-0.009374306309146714,8772616000.0,1.6671800891015933,1.7264155208127627
33,4,2.4,-0.00976490240536116,8856735000.0,0.4989880579626224,2.3475542417611335
33,5,2.4,-0.00976490240536116,8989496000.0,0.16741553698590073,2.394153720623578
33,6,2.4,-0.00976490240536116,9005118000.0,0.4989880579626224,2.3475542417611335
33,7,2.4,-0.009374306309146714,9023261000.0,1.6671800891015933,1.7264155208127627
33,8,2.4,-0.009374306309146714,9095252000.0,1.4106846055019355,1.9416407864998737
33,9,2.4,-0.009374306309146714,9333550000.0,0.8208483439816049,2.25526228988618
33,10,2.4,-0.009374306309146714,9369821000.0,0.4989880579626224,2.3475542417611335
33,11,2.4,-0.009374306309146714,9423458000.0,1.6671800891015933,1.7264155208127627
33,12,2.4,-0.009374306309146714,9448207000.0,1.1267317506861378,2.1190742228614248
33,13,2.4,-0.009374306309146714,9533889000.0,0.4989880579626224,2.3475542417611335
33,14,2.4,-0.009374306309146714,9800820000.0,1.4106846055019355,1.9416407864998737
33,15,2.4,-0.009374306309146714,9802985000.0,0.8208483439816049,2.25526228988618
33,16,2.4,-0.009374306309146714,9970009000.0,1.1267317506861378,2.1190742228614248
33,17,2.4,-0.009374306309146714,10001570000.0,1.4106846055019355,1.9416407864998737
33,18,2.4,-0.009374306309146714,10124031000.0,0.8208483439816049,2.25526228988618
33,19,2.4,-0.009374306309146714,10275372000.0,1.1267317506861378,2.1190742228614248
34,0,2.4,-0.008983710212932268,9721510000.0,0.8208483439816049,2.25526228988618
34,1,2.4,-0.008983710212932268,9789692000.0,1.4106846055019355,1.9416407864998737
34,2,2.4,-0.008983710212932268,9895620000.0,1.1267317506861378,2.1190742228614248
34,3,2.4,-0.008983710212932268,9898080000.0,0.16741553698590073,2.394153720623578
34,4,2.4,-0.008983710212932268,10167376000.0,-0.16741553698590073,2.394153720623578
34,5,2.4,-0.008983710212932268,10315946000.0,0.8208483439816049,2.25526228988618
34,6,2.4,-0.008983710212932268,10324549000.0,-0.16741553698590073,2.394153720623578
34,7,2.4,-0.008983710212932268,10332857000.0,1.1267317506861378,2.1190742228614248
34,8,2.4,-0.008983710212932268,10636204000.0,0.4989880579626224,2.3475542417611335
34,9,2.4,-0.008983710212932268,10792772000.0,0.16741553698590073,2.394153720623578
34,10,2.4,-0.008983710212932268,10902878000.0,1.1267317506861378,2.1190742228614248
34,11,2.4,-0.008983710212932268,11056426000.0,1.1267317506861378,2.1190742228614248
34,12,2.4,-0.008983710212932268,11115094000.0,0.4989880579626224,2.3475542417611335
34,13,2.4,-0.008983710212932268,11118107000.0,0.16741553698590073,2.394153720623578
34,14,2.4,-0.008983710212932268,11200139000.0,0.8208483439816049,2.25526228988618
34,15,2.4,-0.008983710212932268,11432278000.0,0.16741553698590073,2.394153720623578
34,16,2.4,-0.008983710212932268,11521845000.0,0.8208483439816049,2.25526228988618
34,17,2.4,-0.008983710212932268,11739768000.0,0.4989880579626224,2.3475542417611335
34,18,2.4,-0.008983710212932268,11832338000.0,0.8208483439816049,2.25526228988618
34,19,2.4,-0.008983710212932268,11907919000.0,0.4989880579626224,2.3475542417611335
35,0,2.4,-0.009374306309146714,5687911400.0,0.8208483439816049,2.25526228988618
35,1,2.4,-0.009374306309146714,5697375700.0,-0.16741553698590073,2.394153720623578
35,2,2.4,-0.009374306309146714,5713438700.0,1.6671800891015933,1.7264155208127627
35,3,2.4,-0.009374306309146714,5851204600.0,1.1267317506861378,2.1190742228614248
35,4,2.4,-0.009374306309146714,5880369000.0,1.4106846055019355,1.9416407864998737
35,5,2.4,-0.009374306309146714,5972673500.0,0.4989880579626224,2.3475542417611335
35,6,2.4,-0.009374306309146714,6016862000.0,0.16741553698590073,2.394153720623578
35,7,2.4,-0.009374306309146714,6030206500.0,0.4989880579626224,2.3475542417611335
35,8,2.4,-0.009374306309146714,6044124000.0,0.16741553698590073,2.394153720623578
35,9,2.4,-0.009374306309146714,6092666000.0,1.1267317506861378,2.1190742228614248
35,10,2.4,-0.009374306309146714,6101629400.0,1.4106846055019355,1.9416407864998737
35,11,2.4,-0.009374306309146714,6281731000.0,1.4106846055019355,1.9416407864998737
35,12,2.4,-0.009374306309146714,6313089000.0,0.16741553698590073,2.394153720623578
35,13,2.4,-0.009374306309146714,6422034400.0,0.8208483439816049,2.25526228988618
35,14,2.4,-0.009374306309146714,6527024600.0,0.8208483439816049,2.25526228988618
35,15,2.4,-0.009374306309146714,6530554400.0,1.1267317506861378,2.1190742228614248
35,16,2.4,-0.009374306309146714,6584223000.0,0.4989880579626224,2.3475542417611335
35,17,2.4,-0.009374306309146714,6604429300.0,0.4989880579626224,2.3475542417611335
35,18,2.4,-0.009374306309146714,6615346000.0,1.1267317506861378,2.1190742228614248
35,19,2.4,-0.009374306309146714,6784814600.0,0.8208483439816049,2.25526228988618
36,0,2.4,-0.008983710212932268,12237570000.0,0.16741553698590073,2.394153720623578
36,1,2.4,-0.008983710212932268,12426265000.0,1.1267317506861378,2.1190742228614248
36,2,2.4,-0.008983710212932268,12467771000.0,1.1267317506861378,2.1190742228614248
36,3,2.4,-0.008983710212932268,12526283000.0,-0.4989880579626224,2.3475542417611335
36,4,2.4,-0.008983710212932268,12552876000.0,-0.16741553698590073,2.394153720623578
36,5,2.4,-0.008983710212932268,12729860000.0,0.16741553698590073,2.394153720623578
36,6,2.4,-0.008983710212932268,12787311000.0,-0.4989880579626224,2.3475542417611335
36,7,2.4,-0.008983710212932268,13086722000.0,-0.16741553698590073,2.394153720623578
36,8,2.4,-0.008983710212932268,13220880000.0,0.4989880579626224,2.3475542417611335
36,9,2.4,-0.008983710212932268,13301720000.0,0.8208483439816049,2.25526228988618
36,10,2.4,-0.008983710212932268,13339195000.0,0.8208483439816049,2.25526228988618
36,11,2.4,-0.008983710212932268,13445777000.0,0.4989880579626224,2.3475542417611335
36,12,2.4,-0.008983710212932268,13764528000.0,-0.16741553698590073,2.394153720623578
36,13,2.4,-0.008983710212932268,13848238000.0,0.8208483439816049,2.25526228988618
36,14,2.4,-0.008983710212932268,13916777000.0,0.16741553698590073,2.394153720623578
36,15,2.4,-0.008983710212932268,13951988000.0,-0.16741553698590073,2.394153720623578
36,16,2.4,-0.008983710212932268,14183223000.0,0.16741553698590073,2.394153720623578
36,17,2.4,-0.008983710212932268,14371650000.0,0.4989880579626224,2.3475542417611335
36,18,2.4,-0.008983710212932268,14450639000.0,0.4989880579626224,2.3475542417611335
36,19,2.4,-0.008983710212932268,14599980000.0,0.16741553698590073,2.394153720623578
37,0,2.4,-0.008983710212932268,6717218000.0,-0.4989880579626224,2.3475542417611335
37,1,2.4,-0.008983710212932268,6720342000.0,-0.16741553698590073,2.394153720623578
37,2,2.4,-0.008983710212932268,6744973300.0,-0.8208483439816049,2.25526228988618
37,3,2.4,-0.008983710212932268,6884312000.0,-0.4989880579626224,2.3475542417611335
37,4,2.4,-0.008983710212932268,6903439400.0,0.4989880579626224,2.3475542417611335
37,5,2.4,-0.008983710212932268,6969104400.0,0.8208483439816049,2.25526228988618
37,6,2.4,-0.008983710212932268,7056300000.0,0.8208483439816049,2.25526228988618
37,7,2.4,-0.008983710212932268,7130573000.0,0.16741553698590073,2.394153720623578
37,8,2.4,-0.008983710212932268,7280161000.0,0.4989880579626224,2.3475542417611335
37,9,2.4,-0.008983710212932268,7313499000.0,0.8208483439816049,2.25526228988618
37,10,2.4,-0.008983710212932268,7350746000.0,-0.4989880579626224,2.3475542417611335
37,11,2.4,-0.008983710212932268,7409427500.0,-0.4989880579626224,2.3475542417611335
37,12,2.4,-0.008983710212932268,7436516400.0,0.16741553698590073,2.394153720623578
37,13,2.4,-0.008983710212932268,7544802300.0,-0.16741553698590073,2.394153720623578
37,14,2.4,-0.008983710212932268,7593588700.0,-0.16741553698590073,2.394153720623578
37,15,2.4,-0.008983710212932268,7644807000.0,0.4989880579626224,2.3475542417611335
37,16,2.4,-0.008983710212932268,7777072000.0,0.4989880579626224,2.3475542417611335
37,17,2.4,-0.008983710212932268,7858314000.0,0.16741553698590073,2.394153720623578
37,18,2.4,-0.008983710212932268,7883115500.0,-0.16741553698590073,2.394153720623578
37,19,2.4,-0.008983710212932268,7965776000.0,0.16741553698590073,2.394153720623578
38,0,2.4,-0.00859311411671782,902931600.0,1.4106846055019355,1.9416407864998737
38,1,2.4,-0.00859311411671782,907315260.0,1.8912258086561327,1.47758754078158
38,2,2.4,-0.008983710212932268,907744260.0,1.6671800891015933,1.7264155208127627
38,3,2.4,-0.00859311411671782,911389440.0,1.6671800891015933,1.7264155208127627
38,4,2.4,-0.008983710212932268,913378300.0,1.6671800891015933,1.7264155208127627
38,5,2.4,-0.008983710212932268,915840000.0,0.8208483439816049,2.25526228988618
38,6,2.4,-0.008983710212932268,928360450.0,1.1267317506861378,2.1190742228614248
38,7,2.4,-0.00859311411671782,935349100.0,1.8912258086561327,1.47758754078158
38,8,2.4,-0.00859311411671782,942305400.0,1.6671800891015933,1.7264155208127627
38,9,2.4,-0.008983710212932268,949523460.0,1.6671800891015933,1.7264155208127627
38,10,2.4,-0.008983710212932268,951683100.0,1.1267317506861378,2.1190742228614248
38,11,2.4,-0.008983710212932268,957161500.0,1.4106846055019355,1.9416407864998737
38,12,2.4,-0.00859311411671782,957985660.0,1.8912258086561327,1.47758754078158
38,13,2.4,-0.00859311411671782,965795300.0,1.6671800891015933,1.7264155208127627
38,14,2.4,-0.008983710212932268,975327200.0,0.8208483439816049,2.25526228988618
38,15,2.4,-0.008983710212932268,981684200.0,0.8208483439816049,2.25526228988618
38,16,2.4,-0.008983710212932268,985131000.0,1.4106846055019355,1.9416407864998737
38,17,2.4,-0.008983710212932268,1010223100.0,1.4106846055019355,1.9416407864998737
38,18,2.4,-0.008983710212932268,1011072000.0,1.1267317506861378,2.1190742228614248
38,19,2.4,-0.008983710212932268,1019283460.0,1.1267317506861378,2.1190742228614248
39,0,2.4,-0.008983710212932268,6117577700.0,0.8208483439816049,2.25526228988618
39,1,2.4,-0.008983710212932268,6154900000.0,1.4106846055019355,1.9416407864998737
39,2,2.4,-0.008983710212932268,6215743000.0,-0.16741553698590073,2.394153720623578
39,3,2.4,-0.008983710212932268,6247860000.0,0.16741553698590073,2.394153720623578
39,4,2.4,-0.008983710212932268,6249874000.0,1.1267317506861378,2.1190742228614248
39,5,2.4,-0.008983710212932268,6264326700.0,1.1267317506861378,2.1190742228614248
39,6,2.4,-0.008983710212932268,6270437400.0,0.8208483439816049,2.25526228988618
39,7,2.4,-0.008983710212932268,6383043600.0,-0.16741553698590073,2.394153720623578
39,8,2.4,-0.008983710212932268,6696041000.0,0.4989880579626224,2.3475542417611335
39,9,2.4,-0.008983710212932268,6730500600.0,0.16741553698590073,2.394153720623578
39,10,2.4,-0.008983710212932268,6895685600.0,1.1267317506861378,2.1190742228614248
39,11,2.4,-0.008983710212932268,6900786000.0,1.1267317506861378,2.1190742228614248
39,12,2.4,-0.008983710212932268,6946023000.0,0.4989880579626224,2.3475542417611335
39,13,2.4,-0.008983710212932268,6985546000.0,0.16741553698590073,2.394153720623578
39,14,2.4,-0.008983710212932268,7090791400.0,0.8208483439816049,2.25526228988618
39,15,2.4,-0.008983710212932268,7155064300.0,0.16741553698590073,2.394153720623578
39,16,2.4,-0.008983710212932268,7173486600.0,0.8208483439816049,2.25526228988618
39,17,2.4,-0.008983710212932268,7403619300.0,0.4989880579626224,2.3475542417611335
39,18,2.4,-0.008983710212932268,7461601300.0,0.8208483439816049,2.25526228988618
39,19,2.4,-0.008983710212932268,7491356700.0,0.4989880579626224,2.3475542417611335
40,0,2.4,-0.008983710212932268,5205098000.0,1.4106846055019355,1.9416407864998737
40,1,2.4,-0.008983710212932268,5218463000.0,0.16741553698590073,2.394153720623578
40,2,2.4,-0.008983710212932268,5290482000.0,0.4989880579626224,2.3475542417611335
40,3,2.4,-0.008983710212932268,5358472700.0,0.8208483439816049,2.25526228988618
40,4,2.4,-0.008983710212932268,5392012300.0,0.16741553698590073,2.394153720623578
40,5,2.4,-0.008983710212932268,5413036000.0,1.4106846055019355,1.9416407864998737
40,6,2.4,-0.008983710212932268,5487232000.0,1.1267317506861378,2.1190742228614248
40,7,2.4,-0.008983710212932268,5671992300.0,0.4989880579626224,2.3475542417611335
40,8,2.4,-0.008983710212932268,5679190500.0,0.16741553698590073,2.394153720623578
40,9,2.4,-0.008983710212932268,5711013000.0,1.1267317506861378,2.1190742228614248
40,10,2.4,-0.008983710212932268,5740109300.0,0.16741553698590073,2.394153720623578
40,11,2.4,-0.008983710212932268,5740977000.0,0.8208483439816049,2.25526228988618
40,12,2.4,-0.008983710212932268,6037719000.0,0.4989880579626224,2.3475542417611335
40,13,2.4,-0.008983710212932268,6064457000.0,1.1267317506861378,2.1190742228614248
40,14,2.4,-0.008983710212932268,6143037400.0,1.1267317506861378,2.1190742228614248
40,15,2.4,-0.008983710212932268,6155372500.0,0.8208483439816049,2.25526228988618
40,16,2.4,-0.008983710212932268,6244167000.0,0.4989880579626224,2.3475542417611335
40,17,2.4,-0.008983710212932268,6362387500.0,0.8208483439816049,2.25526228988618
40,18,2.4,-0.008983710212932268,6372631600.0,0.4989880579626224,2.3475542417611335
40,19,2.4,-0.008983710212932268,6507911000.0,0.8208483439816049,2.25526228988618
41,0,2.4,-0.009374306309146714,5173060600.0,1.4106846055019355,1.9416407864998737
41,1,2.4,-0.009374306309146714,5200952300.0,1.4106846055019355,1.9416407864998737
41,2,2.4,-0.009374306309146714,5201307600.0,1.1267317506861378,2.1190742228614248
41,3,2.4,-0.009374306309146714,5217424400.0,0.8208483439816049,2.25526228988618
41,4,2.4,-0.009374306309146714,5302638600.0,1.1267317506861378,2.1190742228614248
41,5,2.4,-0.009374306309146714,5343395000.0,0.8208483439816049,2.25526228988618
41,6,2.4,-0.009374306309146714,5344758000.0,1.4106846055019355,1.9416407864998737
41,7,2.4,-0.009374306309146714,5363389000.0,1.4106846055019355,1.9416407864998737
41,8,2.4,-0.009374306309146714,5390408700.0,0.8208483439816049,2.25526228988618
41,9,2.4,-0.009374306309146714,5419631000.0,1.1267317506861378,2.1190742228614248
41,10,2.4,-0.009374306309146714,5441216500.0,1.4106846055019355,1.9416407864998737
41,11,2.4,-0.009374306309146714,5447759400.0,1.4106846055019355,1.9416407864998737
41,12,2.4,-0.009374306309146714,5474582000.0,0.8208483439816049,2.25526228988618
41,13,2.4,-0.009374306309146714,5500023000.0,0.8208483439816049,2.25526228988618
41,14,2.4,-0.009374306309146714,5505536000.0,1.1267317506861378,2.1190742228614248
41,15,2.4,-0.009374306309146714,5529582000.0,0.8208483439816049,2.25526228988618
41,16,2.4,-0.009374306309146714,5595077600.0,1.1267317506861378,2.1190742228614248
41,17,2.4,-0.009374306309146714,5652480000.0,1.1267317506861378,2.1190742228614248
41,18,2.4,-0.009374306309146714,5700939300.0,1.1267317506861378,2.1190742228614248
41,19,2.4,-0.009374306309146714,5721098000.0,1.1267317506861378,2.1190742228614248
42,0,2.4,-0.009374306309146714,4240136400.0,1.6671800891015933,1.7264155208127627
42,1,2.4,-0.009374306309146714,4270352600.0,0.8208483439816049,2.25526228988618
42,2,2.4,-0.009374306309146714,4297035300.0,1.6671800891015933,1.7264155208127627
42,3,2.4,-0.009374306309146714,4341376000.0,0.4989880579626224,2.3475542417611335
42,4,2.4,-0.009374306309146714,4387986000.0,1.6671800891015933,1.7264155208127627
42,5,2.4,-0.009374306309146714,4402217000.0,0.4989880579626224,2.3475542417611335
42,6,2.4,-0.009374306309146714,4485034500.0,0.4989880579626224,2.3475542417611335
42,7,2.4,-0.009374306309146714,4595057700.0,1.4106846055019355,1.9416407864998737
42,8,2.4,-0.009374306309146714,4601732600.0,1.1267317506861378,2.1190742228614248
42,9,2.4,-0.009374306309146714,4605669400.0,1.1267317506861378,2.1190742228614248
42,10,2.4,-0.009374306309146714,4635599400.0,1.4106846055019355,1.9416407864998737
42,11,2.4,-0.009374306309146714,4654044000.0,0.8208483439816049,2.25526228988618
42,12,2.4,-0.009374306309146714,4700652000.0,0.8208483439816049,2.25526228988618
42,13,2.4,-0.009374306309146714,4853511000.0,1.4106846055019355,1.9416407864998737
42,14,2.4,-0.009374306309146714,4867741700.0,1.4106846055019355,1.9416407864998737
42,15,2.4,-0.009374306309146714,4908304400.0,0.8208483439816049,2.25526228988618
42,16,2.4,-0.009374306309146714,4924666400.0,0.8208483439816049,2.25526228988618
42,17,2.4,-0.009374306309146714,4961175600.0,1.1267317506861378,2.1190742228614248
42,18,2.4,-0.009374306309146714,4963306500.0,1.1267317506861378,2.1190742228614248
42,19,2.4,-0.009374306309146714,5088139300.0,1.1267317506861378,2.1190742228614248
43,0,2.4,-0.00976490240536116,1637599700.0,1.4106846055019355,1.9416407864998737
43,1,2.4,-0.009374306309146714,1641706500.0,0.8208483439816049,2.25526228988618
43,2,2.4,-0.00976490240536116,1643398300.0,1.1267317506861378,2.1190742228614248
43,3,2.4,-0.009374306309146714,1653722100.0,1.1267317506861378,2.1190742228614248
43,4,2.4,-0.009374306309146714,1654996700.0,0.4989880579626224,2.3475542417611335
43,5,2.4,-0.00976490240536116,1671487200.0,1.4106846055019355,1.9416407864998737
43,6,2.4,-0.009374306309146714,1672821400.0,1.4106846055019355,1.9416407864998737
43,7,2.4,-0.00976490240536116,1675704300.0,1.1267317506861378,2.1190742228614248
43,8,2.4,-0.009374306309146714,1684474000.0,0.8208483439816049,2.25526228988618
43,9,2.4,-0.009374306309146714,1685033200.0,1.4106846055019355,1.9416407864998737
43,10,2.4,-0.009374306309146714,1796723200.0,0.8208483439816049,2.25526228988618
43,11,2.4,-0.009374306309146714,1800817000.0,1.4106846055019355,1.9416407864998737
43,12,2.4,-0.009374306309146714,1807431300.0,1.4106846055019355,1.9416407864998737
43,13,2.4,-0.009374306309146714,1813892400.0,1.1267317506861378,2.1190742228614248
43,14,2.4,-0.009374306309146714,1819875300.0,0.8208483439816049,2.25526228988618
43,15,2.4,-0.009374306309146714,1826134400.0,1.1267317506861378,2.1190742228614248
43,16,2.4,-0.009374306309146714,1848085100.0,1.4106846055019355,1.9416407864998737
43,17,2.4,-0.009374306309146714,1859296400.0,0.8208483439816049,2.25526228988618
43,18,2.4,-0.009374306309146714,1912820700.0,1.1267317506861378,2.1190742228614248
43,19,2.4,-0.009374306309146714,1917116000.0,1.1267317506861378,2.1190742228614248
44,0,2.4,-0.008983710212932268,2568105200.0,1.4106846055019355,1.9416407864998737
44,1,2.4,-0.008983710212932268,2604562200.0,0.8208483439816049,2.25526228988618
44,2,2.4,-0.008983710212932268,2609177600.0,-0.16741553698590073,2.394153720623578
44,3,2.4,-0.008983710212932268,2662288400.0,0.16741553698590073,2.394153720623578
44,4,2.4,-0.008983710212932268,2675927000.0,1.4106846055019355,1.9416407864998737
44,5,2.4,-0.008983710212932268,2695720400.0,1.1267317506861378,2.1190742228614248
44,6,2.4,-0.008983710212932268,2731961900.0,1.1267317506861378,2.1190742228614248
44,7,2.4,-0.008983710212932268,2738679800.0,0.8208483439816049,2.25526228988618
44,8,2.4,-0.008983710212932268,2754115600.0,0.16741553698590073,2.394153720623578
44,9,2.4,-0.008983710212932268,2786870300.0,0.4989880579626224,2.3475542417611335
44,10,2.4,-0.008983710212932268,2911831000.0,0.16741553698590073,2.394153720623578
44,11,2.4,-0.008983710212932268,2944085500.0,0.16741553698590073,2.394153720623578
44,12,2.4,-0.008983710212932268,2951959000.0,1.1267317506861378,2.1190742228614248
44,13,2.4,-0.008983710212932268,2957279200.0,0.4989880579626224,2.3475542417611335
44,14,2.4,-0.008983710212932268,2964699100.0,1.1267317506861378,2.1190742228614248
44,15,2.4,-0.008983710212932268,2990924300.0,0.8208483439816049,2.25526228988618
44,16,2.4,-0.008983710212932268,3063497200.0,0.8208483439816049,2.25526228988618
44,17,2.4,-0.008983710212932268,3078134300.0,0.4989880579626224,2.3475542417611335
44,18,2.4,-0.008983710212932268,3137975300.0,0.4989880579626224,2.3475542417611335
44,19,2.4,-0.008983710212932268,3152067600.0,0.8208483439816049,2.25526228988618
45,0,2.4,-0.011327286790218946,1793240600.0,1.6671800891015933,1.7264155208127627
45,1,2.4,-0.011327286790218946,1800481800.0,-0.4989880579626224,2.3475542417611335
45,2,2.4,-0.011327286790218946,1803426300.0,-0.16741553698590073,2.394153720623578
45,3,2.4,-0.011327286790218946,1832538900.0,-1.1267317506861378,2.1190742228614248
45,4,2.4,-0.011327286790218946,1848956200.0,1.4106846055019355,1.9416407864998737
45,5,2.4,-0.011327286790218946,1878880300.0,-0.16741553698590073,2.394153720623578
45,6,2.4,-0.011327286790218946,1901657600.0,1.4106846055019355,1.9416407864998737
45,7,2.4,-0.011327286790218946,1921487600.0,-1.1267317506861378,2.1190742228614248
45,8,2.4,-0.011327286790218946,1922787800.0,1.1267317506861378,2.1190742228614248
45,9,2.4,-0.011327286790218946,1924416300.0,-0.8208483439816049,2.25526228988618
45,10,2.4,-0.011327286790218946,1932840000.0,1.1267317506861378,2.1190742228614248
45,11,2.4,-0.011327286790218946,1943637000.0,-0.16741553698590073,2.394153720623578
45,12,2.4,-0.011327286790218946,1948645900.0,-0.8208483439816049,2.25526228988618
45,13,2.4,-0.011327286790218946,1950779900.0,-1.1267317506861378,2.1190742228614248
45,14,2.4,-0.011327286790218946,1956663300.0,1.4106846055019355,1.9416407864998737
45,15,2.4,-0.011327286790218946,1994218500.0,-0.4989880579626224,2.3475542417611335
45,16,2.4,-0.011327286790218946,2050452000.0,-0.4989880579626224,2.3475542417611335
45,17,2.4,-0.011327286790218946,2102193900.0,-0.8208483439816049,2.25526228988618
45,18,2.4,-0.011327286790218946,2110670300.0,-0.8208483439816049,2.25526228988618
45,19,2.4,-0.011327286790218946,2118469600.0,-0.4989880579626224,2.3475542417611335
46,0,2.4,-0.011327286790218946,4040915500.0,-0.4989880579626224,2.3475542417611335
46,1,2.4,-0.011327286790218946,4116469800.0,-0.16741553698590073,2.394153720623578
46,2,2.4,-0.011327286790218946,4120307700.0,1.1267317506861378,2.1190742228614248
46,3,2.4,-0.011327286790218946,4128080000.0,0.4989880579626224,2.3475542417611335
46,4,2.4,-0.011327286790218946,4142347800.0,-0.16741553698590073,2.394153720623578
46,5,2.4,-0.011327286790218946,4187323000.0,0.16741553698590073,2.394153720623578
46,6,2.4,-0.011327286790218946,4227899400.0,0.8208483439816049,2.25526228988618
46,7,2.4,-0.011327286790218946,4268870700.0,0.8208483439816049,2.25526228988618
46,8,2.4,-0.011327286790218946,4285793800.0,1.1267317506861378,2.1190742228614248
46,9,2.4,-0.011327286790218946,4445894700.0,1.1267317506861378,2.1190742228614248
46,10,2.4,-0.011327286790218946,4511285000.0,-0.16741553698590073,2.394153720623578
46,11,2.4,-0.011327286790218946,4520366000.0,-0.16741553698590073,2.394153720623578
46,12,2.4,-0.011327286790218946,4541905000.0,0.16741553698590073,2.394153720623578
46,13,2.4,-0.011327286790218946,4643718700.0,0.4989880579626224,2.3475542417611335
46,14,2.4,-0.011327286790218946,4720110600.0,0.8208483439816049,2.25526228988618
46,15,2.4,-0.011327286790218946,4732048400.0,0.16741553698590073,2.394153720623578
46,16,2.4,-0.011327286790218946,4734536700.0,0.8208483439816049,2.25526228988618
46,17,2.4,-0.011327286790218946,4753845000.0,0.4989880579626224,2.3475542417611335
46,18,2.4,-0.011327286790218946,4856548400.0,0.16741553698590073,2.394153720623578
46,19,2.4,-0.011327286790218946,4934928400.0,0.4989880579626224,2.3475542417611335
47,0,2.4,-0.011327286790218946,2811810300.0,1.8912258086561327,1.47758754078158
47,1,2.4,-0.011327286790218946,2832547800.0,0.4989880579626224,2.3475542417611335
47,2,2.4,-0.011327286790218946,2840377900.0,1.8912258086561327,1.47758754078158
47,3,2.4,-0.011327286790218946,2894945300.0,0.4989880579626224,2.3475542417611335
47,4,2.4,-0.011327286790218946,3014686700.0,1.1267317506861378,2.1190742228614248
47,5,2.4,-0.011327286790218946,3020471300.0,0.8208483439816049,2.25526228988618
47,6,2.4,-0.011327286790218946,3052578800.0,1.1267317506861378,2.1190742228614248
47,7,2.4,-0.011327286790218946,3086906400.0,0.8208483439816049,2.25526228988618
47,8,2.4,-0.011327286790218946,3113539600.0,1.6671800891015933,1.7264155208127627
47,9,2.4,-0.011327286790218946,3144945700.0,1.6671800891015933,1.7264155208127627
47,10,2.4,-0.011327286790218946,3198080000.0,1.4106846055019355,1.9416407864998737
47,11,2.4,-0.011327286790218946,3206141400.0,1.4106846055019355,1.9416407864998737
47,12,2.4,-0.011327286790218946,3257174000.0,1.6671800891015933,1.7264155208127627
47,13,2.4,-0.011327286790218946,3260834800.0,0.8208483439816049,2.25526228988618
47,14,2.4,-0.011327286790218946,3284137000.0,0.8208483439816049,2.25526228988618
47,15,2.4,-0.011327286790218946,3370110000.0,1.1267317506861378,2.1190742228614248
47,16,2.4,-0.011327286790218946,3390583800.0,1.1267317506861378,2.1190742228614248
47,17,2.4,-0.011327286790218946,3450384400.0,1.4106846055019355,1.9416407864998737
47,18,2.4,-0.011327286790218946,3453216800.0,1.4106846055019355,1.9416407864998737
47,19,2.4,-0.011327286790218946,3502125000.0,1.1267317506861378,2.1190742228614248
48,0,2.4,-0.011327286790218946,1721344500.0,1.4106846055019355,1.9416407864998737
48,1,2.4,-0.011327286790218946,1722686500.0,0.4989880579626224,2.3475542417611335
48,2,2.4,-0.011327286790218946,1727601200.0,0.16741553698590073,2.394153720623578
48,3,2.4,-0.011327286790218946,1737394200.0,1.4106846055019355,1.9416407864998737
48,4,2.4,-0.011327286790218946,1760647200.0,-0.16741553698590073,2.394153720623578
48,5,2.4,-0.011327286790218946,1762108400.0,-0.16741553698590073,2.394153720623578
48,6,2.4,-0.011327286790218946,1815161900.0,0.8208483439816049,2.25526228988618
48,7,2.4,-0.011327286790218946,1820293100.0,1.1267317506861378,2.1190742228614248
48,8,2.4,-0.011327286790218946,1832819200.0,1.4106846055019355,1.9416407864998737
48,9,2.4,-0.011327286790218946,1840355300.0,0.16741553698590073,2.394153720623578
48,10,2.4,-0.011327286790218946,1901231600.0,0.8208483439816049,2.25526228988618
48,11,2.4,-0.011327286790218946,1932665900.0,0.16741553698590073,2.394153720623578
48,12,2.4,-0.011327286790218946,1945979900.0,1.1267317506861378,2.1190742228614248
48,13,2.4,-0.011327286790218946,1972233200.0,0.16741553698590073,2.394153720623578
48,14,2.4,-0.011327286790218946,1981527000.0,0.4989880579626224,2.3475542417611335
48,15,2.4,-0.011327286790218946,1986845700.0,1.1267317506861378,2.1190742228614248
48,16,2.4,-0.011327286790218946,1990910000.0,0.4989880579626224,2.3475542417611335
48,17,2.4,-0.011327286790218946,2042346500.0,0.8208483439816049,2.25526228988618
48,18,2.4,-0.011327286790218946,2072553500.0,0.8208483439816049,2.25526228988618
48,19,2.4,-0.011327286790218946,2081770500.0,0.4989880579626224,2.3475542417611335
49,0,2.4,-0.011327286790218946,1688619000.0,1.4106846055019355,1.9416407864998737
