FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
48,18,2.4,-0.009374306309146714,1188900600.0,0.8208483439816049,2.25526228988618
48,19,2.4,-0.009374306309146714,1193950700.0,0.8208483439816049,2.25526228988618
49,0,2.4,-0.011717882886433393,814919700.0,1.4106846055019355,1.9416407864998737
49,1,2.4,-0.011717882886433393,858756100.0,-0.16741553698590073,2.394153720623578
49,2,2.4,-0.011717882886433393,859715600.0,1.4106846055019355,1.9416407864998737
49,3,2.4,-0.011717882886433393,876103700.0,0.16741553698590073,2.394153720623578
49,4,2.4,-0.011717882886433393,883887100.0,0.8208483439816049,2.25526228988618
49,5,2.4,-0.011717882886433393,885311500.0,1.1267317506861378,2.1190742228614248
49,6,2.4,-0.011717882886433393,896073700.0,-0.16741553698590073,2.394153720623578
49,7,2.4,-0.011717882886433393,916299800.0,-0.16741553698590073,2.394153720623578
49,8,2.4,-0.011717882886433393,916845600.0,1.1267317506861378,2.1190742228614248
49,9,2.4,-0.011717882886433393,918419460.0,0.4989880579626224,2.3475542417611335
49,10,2.4,-0.011717882886433393,921657340.0,0.8208483439816049,2.25526228988618
49,11,2.4,-0.011717882886433393,930930700.0,0.16741553698590073,2.394153720623578
49,12,2.4,-0.011717882886433393,939756540.0,0.4989880579626224,2.3475542417611335
49,13,2.4,-0.011717882886433393,956690400.0,1.1267317506861378,2.1190742228614248
49,14,2.4,-0.011717882886433393,980979700.0,0.16741553698590073,2.394153720623578
49,15,2.4,-0.011717882886433393,1000235000.0,0.16741553698590073,2.394153720623578
49,16,2.4,-0.011717882886433393,1000529900.0,0.8208483439816049,2.25526228988618
49,17,2.4,-0.011717882886433393,1013803000.0,0.8208483439816049,2.25526228988618
49,18,2.4,-0.011717882886433393,1022335000.0,0.4989880579626224,2.3475542417611335
49,19,2.4,-0.011717882886433393,1029822460.0,0.4989880579626224,2.3475542417611335
50,0,2.4,-0.011717882886433393,2458313700.0,0.4989880579626224,2.3475542417611335
50,1,2.4,-0.011717882886433393,2500848600.0,0.8208483439816049,2.25526228988618
50,2,2.4,-0.011717882886433393,2567258000.0,1.4106846055019355,1.9416407864998737
50,3,2.4,-0.011717882886433393,2570844200.0,0.8208483439816049,2.25526228988618
50,4,2.4,-0.011717882886433393,2579549200.0,1.6671800891015933,1.7264155208127627
50,5,2.4,-0.011717882886433393,2627594200.0,1.6671800891015933,1.7264155208127627
50,6,2.4,-0.011717882886433393,2640408600.0,0.4989880579626224,2.3475542417611335
50,7,2.4,-0.011717882886433393,2737410000.0,0.4989880579626224,2.3475542417611335
50,8,2.4,-0.011717882886433393,2739546000.0,1.1267317506861378,2.1190742228614248
50,9,2.4,-0.011717882886433393,2739708000.0,1.6671800891015933,1.7264155208127627
50,10,2.4,-0.011717882886433393,2759467000.0,1.4106846055019355,1.9416407864998737
50,11,2.4,-0.011717882886433393,2801350700.0,0.4989880579626224,2.3475542417611335
50,12,2.4,-0.011717882886433393,2813758500.0,1.1267317506861378,2.1190742228614248
50,13,2.4,-0.011717882886433393,2873505800.0,0.8208483439816049,2.25526228988618
50,14,2.4,-0.011717882886433393,2897627100.0,1.4106846055019355,1.9416407864998737
50,15,2.4,-0.011717882886433393,2911387600.0,0.8208483439816049,2.25526228988618
50,16,2.4,-0.011717882886433393,2965135400.0,1.4106846055019355,1.9416407864998737
50,17,2.4,-0.011717882886433393,3017656300.0,0.8208483439816049,2.25526228988618
50,18,2.4,-0.011717882886433393,3025426400.0,1.1267317506861378,2.1190742228614248
50,19,2.4,-0.011717882886433393,3051475000.0,1.1267317506861378,2.1190742228614248
51,0,2.4,-0.009374306309146714,1349640200.0,1.4106846055019355,1.9416407864998737
51,1,2.4,-0.009374306309146714,1351116800.0,0.4989880579626224,2.3475542417611335
51,2,2.4,-0.009374306309146714,1360165900.0,1.1267317506861378,2.1190742228614248
51,3,2.4,-0.009374306309146714,1361263600.0,0.16741553698590073,2.394153720623578
51,4,2.4,-0.011717882886433393,1393494000.0,1.1267317506861378,2.1190742228614248
51,5,2.4,-0.009374306309146714,1397058000.0,1.4106846055019355,1.9416407864998737
51,6,2.4,-0.011717882886433393,1398227000.0,0.8208483439816049,2.25526228988618
51,7,2.4,-0.011717882886433393,1404405800.0,1.4106846055019355,1.9416407864998737
51,8,2.4,-0.011717882886433393,1406349300.0,1.4106846055019355,1.9416407864998737
51,9,2.4,-0.011717882886433393,1406820400.0,1.1267317506861378,2.1190742228614248
51,10,2.4,-0.011717882886433393,1409593300.0,0.8208483439816049,2.25526228988618
51,11,2.4,-0.009374306309146714,1421657600.0,0.8208483439816049,2.25526228988618
51,12,2.4,-0.009374306309146714,1422038000.0,0.4989880579626224,2.3475542417611335
51,13,2.4,-0.009374306309146714,1433114100.0,1.4106846055019355,1.9416407864998737
51,14,2.4,-0.009374306309146714,1439428600.0,0.8208483439816049,2.25526228988618
51,15,2.4,-0.009374306309146714,1447521300.0,0.4989880579626224,2.3475542417611335
51,16,2.4,-0.011717882886433393,1456121900.0,1.1267317506861378,2.1190742228614248
51,17,2.4,-0.009374306309146714,1468221400.0,1.1267317506861378,2.1190742228614248
51,18,2.4,-0.009374306309146714,1475931100.0,1.1267317506861378,2.1190742228614248
51,19,2.4,-0.009374306309146714,1493655000.0,0.8208483439816049,2.25526228988618
52,0,2.4,-0.00976490240536116,910565400.0,0.4989880579626224,2.3475542417611335
52,1,2.4,-0.00976490240536116,911634700.0,-0.4989880579626224,2.3475542417611335
52,2,2.4,-0.00976490240536116,913689200.0,-0.16741553698590073,2.394153720623578
52,3,2.4,-0.00976490240536116,939716600.0,-0.16741553698590073,2.394153720623578
52,4,2.4,-0.00976490240536116,940341760.0,0.8208483439816049,2.25526228988618
52,5,2.4,-0.00976490240536116,943758850.0,-0.4989880579626224,2.3475542417611335
52,6,2.4,-0.00976490240536116,954797060.0,0.4989880579626224,2.3475542417611335
52,7,2.4,-0.00976490240536116,960422300.0,-0.4989880579626224,2.3475542417611335
52,8,2.4,-0.00976490240536116,973219100.0,0.8208483439816049,2.25526228988618
52,9,2.4,-0.00976490240536116,994608640.0,0.8208483439816049,2.25526228988618
52,10,2.4,-0.00976490240536116,1019063800.0,0.16741553698590073,2.394153720623578
52,11,2.4,-0.00976490240536116,1022481000.0,-0.16741553698590073,2.394153720623578
52,12,2.4,-0.00976490240536116,1026345100.0,0.16741553698590073,2.394153720623578
52,13,2.4,-0.00976490240536116,1030845200.0,0.4989880579626224,2.3475542417611335
52,14,2.4,-0.00976490240536116,1036569340.0,-0.16741553698590073,2.394153720623578
52,15,2.4,-0.00976490240536116,1054779900.0,0.4989880579626224,2.3475542417611335
52,16,2.4,-0.00976490240536116,1065636600.0,-0.16741553698590073,2.394153720623578
52,17,2.4,-0.00976490240536116,1081470700.0,0.4989880579626224,2.3475542417611335
52,18,2.4,-0.00976490240536116,1096192800.0,0.16741553698590073,2.394153720623578
52,19,2.4,-0.00976490240536116,1098764300.0,0.16741553698590073,2.394153720623578
53,0,2.4,-0.009374306309146714,1169259000.0,1.1267317506861378,2.1190742228614248
53,1,2.4,-0.009374306309146714,1177628700.0,0.4989880579626224,2.3475542417611335
53,2,2.4,-0.009374306309146714,1205177900.0,1.6671800891015933,1.7264155208127627
53,3,2.4,-0.009374306309146714,1217465900.0,1.6671800891015933,1.7264155208127627
53,4,2.4,-0.009374306309146714,1237948400.0,0.4989880579626224,2.3475542417611335
53,5,2.4,-0.009374306309146714,1238382600.0,1.4106846055019355,1.9416407864998737
53,6,2.4,-0.009374306309146714,1253634600.0,1.1267317506861378,2.1190742228614248
53,7,2.4,-0.009374306309146714,1256436700.0,0.8208483439816049,2.25526228988618
53,8,2.4,-0.009374306309146714,1274822100.0,1.6671800891015933,1.7264155208127627
53,9,2.4,-0.009374306309146714,1281271800.0,1.4106846055019355,1.9416407864998737
53,10,2.4,-0.009374306309146714,1310031900.0,0.4989880579626224,2.3475542417611335
53,11,2.4,-0.009374306309146714,1331219000.0,0.4989880579626224,2.3475542417611335
53,12,2.4,-0.009374306309146714,1343584300.0,0.8208483439816049,2.25526228988618
53,13,2.4,-0.009374306309146714,1374674400.0,1.1267317506861378,2.1190742228614248
53,14,2.4,-0.009374306309146714,1381126100.0,1.4106846055019355,1.9416407864998737
53,15,2.4,-0.009374306309146714,1396191700.0,1.4106846055019355,1.9416407864998737
53,16,2.4,-0.009374306309146714,1407276500.0,0.8208483439816049,2.25526228988618
53,17,2.4,-0.009374306309146714,1420339700.0,1.1267317506861378,2.1190742228614248
53,18,2.4,-0.009374306309146714,1437877800.0,0.8208483439816049,2.25526228988618
53,19,2.4,-0.009374306309146714,1462837800.0,1.1267317506861378,2.1190742228614248
