FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
48,18,2.4,-0.011717882886433393,2155556900.0,0.4989880579626224,2.3475542417611335
48,19,2.4,-0.011717882886433393,2156099600.0,0.8208483439816049,2.25526228988618
49,0,2.4,-0.011717882886433393,1639650300.0,0.4989880579626224,2.3475542417611335
49,1,2.4,-0.011717882886433393,1645615100.0,1.1267317506861378,2.1190742228614248
49,2,2.4,-0.011717882886433393,1648029700.0,0.8208483439816049,2.25526228988618
49,3,2.4,-0.011717882886433393,1677439000.0,1.1267317506861378,2.1190742228614248
49,4,2.4,-0.011717882886433393,1677762600.0,1.4106846055019355,1.9416407864998737
49,5,2.4,-0.011717882886433393,1711589400.0,1.4106846055019355,1.9416407864998737
49,6,2.4,-0.011717882886433393,1747972100.0,0.16741553698590073,2.394153720623578
49,7,2.4,-0.011717882886433393,1748443100.0,0.16741553698590073,2.394153720623578
49,8,2.4,-0.011717882886433393,1789579300.0,0.4989880579626224,2.3475542417611335
49,9,2.4,-0.011717882886433393,1812502500.0,0.16741553698590073,2.394153720623578
49,10,2.4,-0.011717882886433393,1842257900.0,0.8208483439816049,2.25526228988618
49,11,2.4,-0.011717882886433393,1850288100.0,1.1267317506861378,2.1190742228614248
49,12,2.4,-0.011717882886433393,1867026400.0,0.4989880579626224,2.3475542417611335
49,13,2.4,-0.011717882886433393,1867528200.0,1.1267317506861378,2.1190742228614248
49,14,2.4,-0.011717882886433393,1889558500.0,0.8208483439816049,2.25526228988618
49,15,2.4,-0.011717882886433393,1928224800.0,1.1267317506861378,2.1190742228614248
49,16,2.4,-0.011717882886433393,1948178400.0,0.4989880579626224,2.3475542417611335
49,17,2.4,-0.011717882886433393,1975371800.0,0.4989880579626224,2.3475542417611335
49,18,2.4,-0.011717882886433393,1994684400.0,0.8208483439816049,2.25526228988618
49,19,2.4,-0.011717882886433393,2011306000.0,0.8208483439816049,2.25526228988618
50,0,2.4,-0.010155498501575606,2430710000.0,-0.16741553698590073,2.394153720623578
50,1,2.4,-0.010155498501575606,2496587000.0,0.8208483439816049,2.25526228988618
50,2,2.4,-0.010155498501575606,2500113400.0,-0.4989880579626224,2.3475542417611335
50,3,2.4,-0.010155498501575606,2503619600.0,-0.4989880579626224,2.3475542417611335
50,4,2.4,-0.010155498501575606,2628297000.0,1.1267317506861378,2.1190742228614248
50,5,2.4,-0.010155498501575606,2631280400.0,1.1267317506861378,2.1190742228614248
50,6,2.4,-0.010155498501575606,2661269500.0,0.16741553698590073,2.394153720623578
50,7,2.4,-0.010155498501575606,2679706600.0,0.4989880579626224,2.3475542417611335
50,8,2.4,-0.010155498501575606,2690889500.0,-0.16741553698590073,2.394153720623578
50,9,2.4,-0.010155498501575606,2735649500.0,-0.16741553698590073,2.394153720623578
50,10,2.4,-0.010155498501575606,2760539100.0,0.8208483439816049,2.25526228988618
50,11,2.4,-0.010155498501575606,2798732800.0,0.16741553698590073,2.394153720623578
50,12,2.4,-0.010155498501575606,2814571000.0,0.8208483439816049,2.25526228988618
50,13,2.4,-0.010155498501575606,2825107500.0,0.4989880579626224,2.3475542417611335
50,14,2.4,-0.010155498501575606,2827019300.0,-0.16741553698590073,2.394153720623578
50,15,2.4,-0.010155498501575606,2907272400.0,0.8208483439816049,2.25526228988618
50,16,2.4,-0.010155498501575606,2941129700.0,0.16741553698590073,2.394153720623578
50,17,2.4,-0.010155498501575606,2966066000.0,0.4989880579626224,2.3475542417611335
50,18,2.4,-0.010155498501575606,2989404000.0,0.16741553698590073,2.394153720623578
50,19,2.4,-0.010155498501575606,3017113600.0,0.4989880579626224,2.3475542417611335
51,0,2.4,-0.011717882886433393,3449512000.0,0.8208483439816049,2.25526228988618
51,1,2.4,-0.010155498501575606,3463666700.0,-0.4989880579626224,2.3475542417611335
51,2,2.4,-0.011717882886433393,3465107500.0,0.8208483439816049,2.25526228988618
51,3,2.4,-0.010155498501575606,3466025500.0,0.8208483439816049,2.25526228988618
51,4,2.4,-0.010155498501575606,3494560800.0,0.16741553698590073,2.394153720623578
51,5,2.4,-0.011717882886433393,3523278800.0,1.1267317506861378,2.1190742228614248
51,6,2.4,-0.010155498501575606,3541202000.0,-0.16741553698590073,2.394153720623578
51,7,2.4,-0.010155498501575606,3559578000.0,0.4989880579626224,2.3475542417611335
51,8,2.4,-0.010155498501575606,3564534800.0,0.4989880579626224,2.3475542417611335
51,9,2.4,-0.010155498501575606,3569237500.0,0.8208483439816049,2.25526228988618
51,10,2.4,-0.010155498501575606,3620178400.0,-0.4989880579626224,2.3475542417611335
51,11,2.4,-0.010155498501575606,3675352600.0,-0.4989880579626224,2.3475542417611335
51,12,2.4,-0.010155498501575606,3695998500.0,-0.16741553698590073,2.394153720623578
51,13,2.4,-0.010155498501575606,3830061000.0,0.16741553698590073,2.394153720623578
51,14,2.4,-0.010155498501575606,3838166500.0,0.4989880579626224,2.3475542417611335
51,15,2.4,-0.010155498501575606,3839884300.0,0.4989880579626224,2.3475542417611335
51,16,2.4,-0.010155498501575606,3868979700.0,-0.16741553698590073,2.394153720623578
51,17,2.4,-0.010155498501575606,3882673200.0,0.16741553698590073,2.394153720623578
51,18,2.4,-0.010155498501575606,3923329000.0,-0.16741553698590073,2.394153720623578
51,19,2.4,-0.010155498501575606,4000482800.0,0.16741553698590073,2.394153720623578
52,0,2.4,-0.011717882886433393,4450517000.0,0.4989880579626224,2.3475542417611335
52,1,2.4,-0.011717882886433393,4455510000.0,0.4989880579626224,2.3475542417611335
52,2,2.4,-0.011717882886433393,4510665700.0,1.4106846055019355,1.9416407864998737
52,3,2.4,-0.011717882886433393,4634480600.0,1.8912258086561327,1.47758754078158
52,4,2.4,-0.011717882886433393,4671801300.0,1.6671800891015933,1.7264155208127627
52,5,2.4,-0.011717882886433393,4745623600.0,1.1267317506861378,2.1190742228614248
52,6,2.4,-0.011717882886433393,4750734300.0,1.8912258086561327,1.47758754078158
52,7,2.4,-0.011717882886433393,4773742600.0,0.8208483439816049,2.25526228988618
52,8,2.4,-0.011717882886433393,4792707000.0,0.8208483439816049,2.25526228988618
52,9,2.4,-0.011717882886433393,4812010500.0,1.6671800891015933,1.7264155208127627
52,10,2.4,-0.011717882886433393,4813834000.0,1.1267317506861378,2.1190742228614248
52,11,2.4,-0.011717882886433393,4928131000.0,1.8912258086561327,1.47758754078158
52,12,2.4,-0.011717882886433393,5029957600.0,0.8208483439816049,2.25526228988618
52,13,2.4,-0.011717882886433393,5149724700.0,1.4106846055019355,1.9416407864998737
52,14,2.4,-0.011717882886433393,5213817000.0,1.6671800891015933,1.7264155208127627
52,15,2.4,-0.011717882886433393,5222908000.0,1.4106846055019355,1.9416407864998737
52,16,2.4,-0.011717882886433393,5263046700.0,1.6671800891015933,1.7264155208127627
52,17,2.4,-0.011717882886433393,5275500500.0,1.1267317506861378,2.1190742228614248
52,18,2.4,-0.011717882886433393,5299439600.0,1.1267317506861378,2.1190742228614248
52,19,2.4,-0.011717882886433393,5447313400.0,1.4106846055019355,1.9416407864998737
53,0,2.4,-0.011717882886433393,1463332900.0,0.8208483439816049,2.25526228988618
53,1,2.4,-0.010155498501575606,1472009200.0,1.1267317506861378,2.1190742228614248
53,2,2.4,-0.010155498501575606,1475917800.0,1.4106846055019355,1.9416407864998737
53,3,2.4,-0.010546094597790052,1477575700.0,0.4989880579626224,2.3475542417611335
53,4,2.4,-0.011717882886433393,1480349700.0,1.1267317506861378,2.1190742228614248
53,5,2.4,-0.011717882886433393,1499232300.0,1.1267317506861378,2.1190742228614248
53,6,2.4,-0.010155498501575606,1539887100.0,0.16741553698590073,2.394153720623578
53,7,2.4,-0.010155498501575606,1554600000.0,0.8208483439816049,2.25526228988618
53,8,2.4,-0.010155498501575606,1562366000.0,0.16741553698590073,2.394153720623578
53,9,2.4,-0.010155498501575606,1578107900.0,1.4106846055019355,1.9416407864998737
53,10,2.4,-0.010155498501575606,1588952000.0,1.4106846055019355,1.9416407864998737
53,11,2.4,-0.010155498501575606,1597165600.0,0.4989880579626224,2.3475542417611335
53,12,2.4,-0.010155498501575606,1605973000.0,0.8208483439816049,2.25526228988618
53,13,2.4,-0.010155498501575606,1623655400.0,1.1267317506861378,2.1190742228614248
53,14,2.4,-0.010155498501575606,1637708800.0,0.4989880579626224,2.3475542417611335
53,15,2.4,-0.010155498501575606,1652532200.0,1.1267317506861378,2.1190742228614248
53,16,2.4,-0.010155498501575606,1687172100.0,0.4989880579626224,2.3475542417611335
53,17,2.4,-0.010155498501575606,1705788400.0,1.1267317506861378,2.1190742228614248
53,18,2.4,-0.010155498501575606,1708678100.0,0.8208483439816049,2.25526228988618
53,19,2.4,-0.010155498501575606,1726725100.0,0.8208483439816049,2.25526228988618
