FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
48,19,2.4,-0.011717882886433393,2628575200.0,0.8208483439816049,2.25526228988618
49,0,2.4,-0.010155498501575606,3577823700.0,1.6671800891015933,1.7264155208127627
49,1,2.4,-0.010155498501575606,3676537600.0,1.8912258086561327,1.47758754078158
49,2,2.4,-0.010155498501575606,3732126200.0,0.4989880579626224,2.3475542417611335
49,3,2.4,-0.010155498501575606,3777813500.0,0.8208483439816049,2.25526228988618
49,4,2.4,-0.010155498501575606,3780031000.0,1.4106846055019355,1.9416407864998737
49,5,2.4,-0.010155498501575606,3792715800.0,1.6671800891015933,1.7264155208127627
49,6,2.4,-0.010155498501575606,3843201800.0,0.4989880579626224,2.3475542417611335
49,7,2.4,-0.010155498501575606,3857279000.0,1.1267317506861378,2.1190742228614248
49,8,2.4,-0.010155498501575606,3956426200.0,0.4989880579626224,2.3475542417611335
49,9,2.4,-0.010155498501575606,3994686700.0,0.8208483439816049,2.25526228988618
49,10,2.4,-0.010155498501575606,4017824500.0,1.6671800891015933,1.7264155208127627
49,11,2.4,-0.010155498501575606,4081284400.0,1.4106846055019355,1.9416407864998737
49,12,2.4,-0.010155498501575606,4093276200.0,1.6671800891015933,1.7264155208127627
49,13,2.4,-0.010155498501575606,4148082700.0,1.1267317506861378,2.1190742228614248
49,14,2.4,-0.010155498501575606,4210038800.0,0.8208483439816049,2.25526228988618
49,15,2.4,-0.010155498501575606,4258866200.0,1.4106846055019355,1.9416407864998737
49,16,2.4,-0.010155498501575606,4286185000.0,0.8208483439816049,2.25526228988618
49,17,2.4,-0.010155498501575606,4330024000.0,1.1267317506861378,2.1190742228614248
49,18,2.4,-0.010155498501575606,4364655600.0,1.4106846055019355,1.9416407864998737
49,19,2.4,-0.010155498501575606,4432146400.0,1.1267317506861378,2.1190742228614248
50,0,2.4,-0.00976490240536116,1082911700.0,0.8208483439816049,2.25526228988618
50,1,2.4,-0.009374306309146714,1086665200.0,-0.16741553698590073,2.394153720623578
50,2,2.4,-0.009374306309146714,1099109900.0,1.1267317506861378,2.1190742228614248
50,3,2.4,-0.009374306309146714,1103154200.0,1.1267317506861378,2.1190742228614248
50,4,2.4,-0.009374306309146714,1104219100.0,-0.16741553698590073,2.394153720623578
50,5,2.4,-0.009374306309146714,1108854800.0,0.16741553698590073,2.394153720623578
50,6,2.4,-0.009374306309146714,1112289800.0,0.8208483439816049,2.25526228988618
50,7,2.4,-0.009374306309146714,1128396800.0,0.4989880579626224,2.3475542417611335
50,8,2.4,-0.009374306309146714,1147372000.0,1.1267317506861378,2.1190742228614248
50,9,2.4,-0.009374306309146714,1148076500.0,0.8208483439816049,2.25526228988618
50,10,2.4,-0.009374306309146714,1182072800.0,-0.16741553698590073,2.394153720623578
50,11,2.4,-0.009374306309146714,1188237800.0,-0.16741553698590073,2.394153720623578
50,12,2.4,-0.009374306309146714,1199268900.0,0.16741553698590073,2.394153720623578
50,13,2.4,-0.009374306309146714,1206043100.0,0.4989880579626224,2.3475542417611335
50,14,2.4,-0.009374306309146714,1219556400.0,0.8208483439816049,2.25526228988618
50,15,2.4,-0.009374306309146714,1232128500.0,0.8208483439816049,2.25526228988618
50,16,2.4,-0.009374306309146714,1232710700.0,0.16741553698590073,2.394153720623578
50,17,2.4,-0.009374306309146714,1250370600.0,0.4989880579626224,2.3475542417611335
50,18,2.4,-0.009374306309146714,1264464900.0,0.16741553698590073,2.394153720623578
50,19,2.4,-0.009374306309146714,1277636100.0,0.4989880579626224,2.3475542417611335
51,0,2.4,-0.010155498501575606,2371513000.0,0.16741553698590073,2.394153720623578
51,1,2.4,-0.010155498501575606,2397659000.0,0.16741553698590073,2.394153720623578
51,2,2.4,-0.010155498501575606,2399362000.0,1.6671800891015933,1.7264155208127627
51,3,2.4,-0.010155498501575606,2443861800.0,1.6671800891015933,1.7264155208127627
51,4,2.4,-0.010155498501575606,2466269200.0,1.1267317506861378,2.1190742228614248
51,5,2.4,-0.010155498501575606,2467034600.0,1.4106846055019355,1.9416407864998737
51,6,2.4,-0.010155498501575606,2532939800.0,1.6671800891015933,1.7264155208127627
51,7,2.4,-0.010155498501575606,2539455700.0,1.4106846055019355,1.9416407864998737
51,8,2.4,-0.010155498501575606,2554291200.0,0.8208483439816049,2.25526228988618
51,9,2.4,-0.010155498501575606,2555627500.0,0.4989880579626224,2.3475542417611335
51,10,2.4,-0.010155498501575606,2609689000.0,0.4989880579626224,2.3475542417611335
51,11,2.4,-0.010155498501575606,2633768000.0,0.8208483439816049,2.25526228988618
51,12,2.4,-0.010155498501575606,2690361300.0,0.4989880579626224,2.3475542417611335
51,13,2.4,-0.010155498501575606,2720417300.0,1.4106846055019355,1.9416407864998737
51,14,2.4,-0.010155498501575606,2727906300.0,1.1267317506861378,2.1190742228614248
51,15,2.4,-0.010155498501575606,2745836000.0,1.4106846055019355,1.9416407864998737
51,16,2.4,-0.010155498501575606,2781238800.0,1.1267317506861378,2.1190742228614248
51,17,2.4,-0.010155498501575606,2806325800.0,0.8208483439816049,2.25526228988618
51,18,2.4,-0.010155498501575606,2834233300.0,0.8208483439816049,2.25526228988618
51,19,2.4,-0.010155498501575606,2873130500.0,1.1267317506861378,2.1190742228614248
52,0,2.4,-0.010155498501575606,3469852700.0,2.0784609690826525,1.2000000000000002
52,1,2.4,-0.010155498501575606,3473958700.0,1.1267317506861378,2.1190742228614248
52,2,2.4,-0.010155498501575606,3633158100.0,1.1267317506861378,2.1190742228614248
52,3,2.4,-0.010155498501575606,3639125000.0,1.6671800891015933,1.7264155208127627
52,4,2.4,-0.010155498501575606,3650958300.0,0.8208483439816049,2.25526228988618
52,5,2.4,-0.010155498501575606,3698912800.0,1.8912258086561327,1.47758754078158
52,6,2.4,-0.010155498501575606,3858716200.0,0.8208483439816049,2.25526228988618
52,7,2.4,-0.010155498501575606,3939996700.0,1.8912258086561327,1.47758754078158
52,8,2.4,-0.010155498501575606,3948771800.0,0.8208483439816049,2.25526228988618
52,9,2.4,-0.010155498501575606,4028386000.0,1.4106846055019355,1.9416407864998737
52,10,2.4,-0.010155498501575606,4037261800.0,1.8912258086561327,1.47758754078158
52,11,2.4,-0.010155498501575606,4039488000.0,1.4106846055019355,1.9416407864998737
52,12,2.4,-0.010155498501575606,4116580900.0,1.1267317506861378,2.1190742228614248
52,13,2.4,-0.010155498501575606,4136129800.0,1.6671800891015933,1.7264155208127627
52,14,2.4,-0.010155498501575606,4202755600.0,1.1267317506861378,2.1190742228614248
52,15,2.4,-0.010155498501575606,4237287400.0,1.6671800891015933,1.7264155208127627
52,16,2.4,-0.010155498501575606,4372505000.0,1.1267317506861378,2.1190742228614248
52,17,2.4,-0.010155498501575606,4411806700.0,1.6671800891015933,1.7264155208127627
52,18,2.4,-0.010155498501575606,4469928400.0,1.4106846055019355,1.9416407864998737
52,19,2.4,-0.010155498501575606,4473819000.0,1.4106846055019355,1.9416407864998737
53,0,2.4,-0.010155498501575606,4935340500.0,-0.8208483439816049,2.25526228988618
53,1,2.4,-0.010155498501575606,4950211000.0,-0.16741553698590073,2.394153720623578
53,2,2.4,-0.010155498501575606,5014988000.0,0.8208483439816049,2.25526228988618
53,3,2.4,-0.010155498501575606,5028407300.0,-0.16741553698590073,2.394153720623578
53,4,2.4,-0.010155498501575606,5088397000.0,-0.4989880579626224,2.3475542417611335
53,5,2.4,-0.010155498501575606,5090948000.0,0.4989880579626224,2.3475542417611335
53,6,2.4,-0.010155498501575606,5179018000.0,0.16741553698590073,2.394153720623578
53,7,2.4,-0.010155498501575606,5319503000.0,-0.8208483439816049,2.25526228988618
53,8,2.4,-0.010155498501575606,5332165600.0,-0.8208483439816049,2.25526228988618
53,9,2.4,-0.010155498501575606,5374147600.0,0.16741553698590073,2.394153720623578
53,10,2.4,-0.010155498501575606,5396919000.0,0.4989880579626224,2.3475542417611335
53,11,2.4,-0.010155498501575606,5404062700.0,-0.4989880579626224,2.3475542417611335
53,12,2.4,-0.010155498501575606,5481336000.0,0.4989880579626224,2.3475542417611335
53,13,2.4,-0.010155498501575606,5634832000.0,-0.4989880579626224,2.3475542417611335
53,14,2.4,-0.010155498501575606,5649576000.0,-0.16741553698590073,2.394153720623578
53,15,2.4,-0.010155498501575606,5691898000.0,-0.16741553698590073,2.394153720623578
53,16,2.4,-0.010155498501575606,5719034000.0,0.16741553698590073,2.394153720623578
53,17,2.4,-0.010155498501575606,5745672000.0,-0.4989880579626224,2.3475542417611335
53,18,2.4,-0.010155498501575606,5787557000.0,0.16741553698590073,2.394153720623578
53,19,2.4,-0.010155498501575606,5910042600.0,-0.16741553698590073,2.394153720623578
54,0,2.4,-0.00976490240536116,4362392600.0,-0.4989880579626224,2.3475542417611335
54,1,2.4,-0.00976490240536116,4421603000.0,-0.16741553698590073,2.394153720623578
54,2,2.4,-0.00976490240536116,4492111000.0,-0.16741553698590073,2.394153720623578
54,3,2.4,-0.00976490240536116,4494704600.0,0.16741553698590073,2.394153720623578
54,4,2.4,-0.00976490240536116,4715994000.0,0.8208483439816049,2.25526228988618
54,5,2.4,-0.00976490240536116,4726159000.0,1.1267317506861378,2.1190742228614248
54,6,2.4,-0.00976490240536116,4767198700.0,1.1267317506861378,2.1190742228614248
54,7,2.4,-0.00976490240536116,4829912600.0,0.4989880579626224,2.3475542417611335
54,8,2.4,-0.00976490240536116,4927289300.0,-0.16741553698590073,2.394153720623578
54,9,2.4,-0.00976490240536116,4952073000.0,-0.16741553698590073,2.394153720623578
54,10,2.4,-0.00976490240536116,4975331300.0,0.8208483439816049,2.25526228988618
54,11,2.4,-0.00976490240536116,4979334700.0,1.1267317506861378,2.1190742228614248
54,12,2.4,-0.00976490240536116,5116300000.0,0.16741553698590073,2.394153720623578
54,13,2.4,-0.00976490240536116,5118656000.0,0.4989880579626224,2.3475542417611335
54,14,2.4,-0.00976490240536116,5192847000.0,0.16741553698590073,2.394153720623578
54,15,2.4,-0.00976490240536116,5288820000.0,0.8208483439816049,2.25526228988618
54,16,2.4,-0.00976490240536116,5379901000.0,0.8208483439816049,2.25526228988618
54,17,2.4,-0.00976490240536116,5411098000.0,0.16741553698590073,2.394153720623578
54,18,2.4,-0.00976490240536116,5427925500.0,0.4989880579626224,2.3475542417611335
54,19,2.4,-0.00976490240536116,5529356300.0,0.4989880579626224,2.3475542417611335
55,0,2.4,-0.010155498501575606,6571401000.0,0.16741553698590073,2.394153720623578
55,1,2.4,-0.010155498501575606,6616930300.0,1.4106846055019355,1.9416407864998737
55,2,2.4,-0.010155498501575606,6638912500.0,0.8208483439816049,2.25526228988618
55,3,2.4,-0.010155498501575606,6665185300.0,1.1267317506861378,2.1190742228614248
55,4,2.4,-0.010155498501575606,6690174000.0,0.8208483439816049,2.25526228988618
55,5,2.4,-0.010155498501575606,6773539000.0,-0.16741553698590073,2.394153720623578
55,6,2.4,-0.010155498501575606,6789811000.0,1.1267317506861378,2.1190742228614248
55,7,2.4,-0.010155498501575606,6846884000.0,-0.16741553698590073,2.394153720623578
55,8,2.4,-0.010155498501575606,7247996400.0,0.4989880579626224,2.3475542417611335
55,9,2.4,-0.010155498501575606,7277275000.0,0.16741553698590073,2.394153720623578
55,10,2.4,-0.010155498501575606,7293612000.0,0.4989880579626224,2.3475542417611335
55,11,2.4,-0.010155498501575606,7318273500.0,1.1267317506861378,2.1190742228614248
55,12,2.4,-0.010155498501575606,7362028000.0,1.1267317506861378,2.1190742228614248
55,13,2.4,-0.010155498501575606,7366657000.0,0.16741553698590073,2.394153720623578
55,14,2.4,-0.010155498501575606,7555894300.0,0.8208483439816049,2.25526228988618
55,15,2.4,-0.010155498501575606,7583640000.0,0.8208483439816049,2.25526228988618
55,16,2.4,-0.010155498501575606,7614561300.0,0.16741553698590073,2.394153720623578
55,17,2.4,-0.010155498501575606,7873233000.0,0.4989880579626224,2.3475542417611335
55,18,2.4,-0.010155498501575606,7887644000.0,0.8208483439816049,2.25526228988618
55,19,2.4,-0.010155498501575606,7889266700.0,0.4989880579626224,2.3475542417611335
