FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
48,18,2.4,-0.010155498501575606,3663561700.0,1.4106846055019355,1.9416407864998737
48,19,2.4,-0.010155498501575606,3677563000.0,1.1267317506861378,2.1190742228614248
49,0,2.4,-0.00976490240536116,1849083900.0,-0.16741553698590073,2.394153720623578
49,1,2.4,-0.00976490240536116,1860622300.0,-0.16741553698590073,2.394153720623578
49,2,2.4,-0.00976490240536116,1887322600.0,-0.4989880579626224,2.3475542417611335
49,3,2.4,-0.00976490240536116,1893428200.0,-0.4989880579626224,2.3475542417611335
49,4,2.4,-0.00976490240536116,1960259600.0,0.8208483439816049,2.25526228988618
49,5,2.4,-0.00976490240536116,1988909000.0,0.4989880579626224,2.3475542417611335
49,6,2.4,-0.00976490240536116,2042704900.0,0.8208483439816049,2.25526228988618
49,7,2.4,-0.00976490240536116,2065237500.0,0.4989880579626224,2.3475542417611335
49,8,2.4,-0.00976490240536116,2156716000.0,-0.16741553698590073,2.394153720623578
49,9,2.4,-0.00976490240536116,2162996700.0,-0.16741553698590073,2.394153720623578
49,10,2.4,-0.00976490240536116,2179885000.0,0.8208483439816049,2.25526228988618
49,11,2.4,-0.00976490240536116,2190235600.0,0.16741553698590073,2.394153720623578
49,12,2.4,-0.00976490240536116,2208815000.0,0.8208483439816049,2.25526228988618
49,13,2.4,-0.00976490240536116,2225438200.0,0.16741553698590073,2.394153720623578
49,14,2.4,-0.00976490240536116,2266948600.0,-0.16741553698590073,2.394153720623578
49,15,2.4,-0.00976490240536116,2306390000.0,0.4989880579626224,2.3475542417611335
49,16,2.4,-0.00976490240536116,2347712000.0,0.4989880579626224,2.3475542417611335
49,17,2.4,-0.00976490240536116,2414124000.0,0.16741553698590073,2.394153720623578
49,18,2.4,-0.00976490240536116,2426437600.0,0.16741553698590073,2.394153720623578
49,19,2.4,-0.00976490240536116,2432419800.0,0.4989880579626224,2.3475542417611335
50,0,2.4,-0.00976490240536116,2233910300.0,0.16741553698590073,2.394153720623578
50,1,2.4,-0.00976490240536116,2252791800.0,-0.16741553698590073,2.394153720623578
50,2,2.4,-0.009374306309146714,2269796400.0,0.8208483439816049,2.25526228988618
50,3,2.4,-0.00976490240536116,2278088700.0,0.4989880579626224,2.3475542417611335
50,4,2.4,-0.00976490240536116,2286315000.0,0.4989880579626224,2.3475542417611335
50,5,2.4,-0.009374306309146714,2346072600.0,0.16741553698590073,2.394153720623578
50,6,2.4,-0.00976490240536116,2358738000.0,0.16741553698590073,2.394153720623578
50,7,2.4,-0.009374306309146714,2360320000.0,1.1267317506861378,2.1190742228614248
50,8,2.4,-0.00976490240536116,2367867000.0,0.4989880579626224,2.3475542417611335
50,9,2.4,-0.00976490240536116,2381521000.0,0.16741553698590073,2.394153720623578
50,10,2.4,-0.009374306309146714,2383357000.0,0.4989880579626224,2.3475542417611335
50,11,2.4,-0.009374306309146714,2386092000.0,1.1267317506861378,2.1190742228614248
50,12,2.4,-0.009374306309146714,2387598300.0,0.16741553698590073,2.394153720623578
50,13,2.4,-0.009374306309146714,2450670600.0,0.4989880579626224,2.3475542417611335
50,14,2.4,-0.009374306309146714,2451080200.0,0.16741553698590073,2.394153720623578
50,15,2.4,-0.009374306309146714,2478802400.0,0.8208483439816049,2.25526228988618
50,16,2.4,-0.009374306309146714,2528212000.0,0.8208483439816049,2.25526228988618
50,17,2.4,-0.009374306309146714,2587552800.0,0.4989880579626224,2.3475542417611335
50,18,2.4,-0.009374306309146714,2601602000.0,0.8208483439816049,2.25526228988618
50,19,2.4,-0.009374306309146714,2611181600.0,0.4989880579626224,2.3475542417611335
51,0,2.4,-0.009374306309146714,3091300900.0,0.4989880579626224,2.3475542417611335
51,1,2.4,-0.011717882886433393,3095680000.0,1.4106846055019355,1.9416407864998737
51,2,2.4,-0.011717882886433393,3098180000.0,1.1267317506861378,2.1190742228614248
51,3,2.4,-0.011717882886433393,3107028000.0,1.4106846055019355,1.9416407864998737
51,4,2.4,-0.009374306309146714,3156376600.0,-0.16741553698590073,2.394153720623578
51,5,2.4,-0.009374306309146714,3173356500.0,1.1267317506861378,2.1190742228614248
51,6,2.4,-0.011717882886433393,3180640300.0,1.1267317506861378,2.1190742228614248
51,7,2.4,-0.011717882886433393,3219367000.0,1.1267317506861378,2.1190742228614248
51,8,2.4,-0.009374306309146714,3229121000.0,1.1267317506861378,2.1190742228614248
51,9,2.4,-0.009374306309146714,3233081300.0,-0.16741553698590073,2.394153720623578
51,10,2.4,-0.011717882886433393,3248306200.0,1.1267317506861378,2.1190742228614248
51,11,2.4,-0.009374306309146714,3254059000.0,0.8208483439816049,2.25526228988618
51,12,2.4,-0.009374306309146714,3259133400.0,0.16741553698590073,2.394153720623578
51,13,2.4,-0.009374306309146714,3295454200.0,0.4989880579626224,2.3475542417611335
51,14,2.4,-0.009374306309146714,3381502000.0,0.8208483439816049,2.25526228988618
51,15,2.4,-0.009374306309146714,3407551500.0,0.16741553698590073,2.394153720623578
51,16,2.4,-0.009374306309146714,3500954600.0,0.8208483439816049,2.25526228988618
51,17,2.4,-0.009374306309146714,3504127000.0,0.16741553698590073,2.394153720623578
51,18,2.4,-0.009374306309146714,3511492000.0,0.4989880579626224,2.3475542417611335
51,19,2.4,-0.009374306309146714,3583172600.0,0.4989880579626224,2.3475542417611335
52,0,2.4,-0.011717882886433393,2935221800.0,1.4106846055019355,1.9416407864998737
52,1,2.4,-0.011717882886433393,2942828500.0,1.6671800891015933,1.7264155208127627
52,2,2.4,-0.011717882886433393,2947326500.0,0.8208483439816049,2.25526228988618
52,3,2.4,-0.011717882886433393,2975191000.0,0.4989880579626224,2.3475542417611335
52,4,2.4,-0.011717882886433393,3009196000.0,1.6671800891015933,1.7264155208127627
52,5,2.4,-0.011717882886433393,3026586600.0,0.4989880579626224,2.3475542417611335
52,6,2.4,-0.011717882886433393,3069560800.0,1.6671800891015933,1.7264155208127627
52,7,2.4,-0.011717882886433393,3108939800.0,1.1267317506861378,2.1190742228614248
52,8,2.4,-0.011717882886433393,3154040800.0,0.8208483439816049,2.25526228988618
52,9,2.4,-0.011717882886433393,3158515700.0,1.4106846055019355,1.9416407864998737
52,10,2.4,-0.011717882886433393,3237335600.0,1.1267317506861378,2.1190742228614248
52,11,2.4,-0.011717882886433393,3251370000.0,0.8208483439816049,2.25526228988618
52,12,2.4,-0.011717882886433393,3259055600.0,1.4106846055019355,1.9416407864998737
52,13,2.4,-0.011717882886433393,3363245000.0,0.8208483439816049,2.25526228988618
52,14,2.4,-0.011717882886433393,3379909600.0,1.4106846055019355,1.9416407864998737
52,15,2.4,-0.011717882886433393,3397419000.0,0.8208483439816049,2.25526228988618
52,16,2.4,-0.011717882886433393,3409565700.0,1.1267317506861378,2.1190742228614248
52,17,2.4,-0.011717882886433393,3415213000.0,1.4106846055019355,1.9416407864998737
52,18,2.4,-0.011717882886433393,3479047200.0,1.1267317506861378,2.1190742228614248
52,19,2.4,-0.011717882886433393,3539547100.0,1.1267317506861378,2.1190742228614248
53,0,2.4,-0.011717882886433393,2934613000.0,0.8208483439816049,2.25526228988618
53,1,2.4,-0.011717882886433393,2948829200.0,1.4106846055019355,1.9416407864998737
53,2,2.4,-0.011717882886433393,2960590800.0,0.16741553698590073,2.394153720623578
53,3,2.4,-0.011717882886433393,2970348500.0,0.4989880579626224,2.3475542417611335
53,4,2.4,-0.011717882886433393,3025740800.0,1.6671800891015933,1.7264155208127627
53,5,2.4,-0.011717882886433393,3046082600.0,1.6671800891015933,1.7264155208127627
53,6,2.4,-0.011717882886433393,3148750800.0,0.8208483439816049,2.25526228988618
53,7,2.4,-0.011717882886433393,3164135400.0,0.4989880579626224,2.3475542417611335
53,8,2.4,-0.011717882886433393,3227787300.0,1.1267317506861378,2.1190742228614248
53,9,2.4,-0.011717882886433393,3259789300.0,1.4106846055019355,1.9416407864998737
53,10,2.4,-0.011717882886433393,3302362000.0,0.4989880579626224,2.3475542417611335
53,11,2.4,-0.011717882886433393,3327977500.0,1.4106846055019355,1.9416407864998737
53,12,2.4,-0.011717882886433393,3364040700.0,1.1267317506861378,2.1190742228614248
53,13,2.4,-0.011717882886433393,3370402800.0,0.4989880579626224,2.3475542417611335
53,14,2.4,-0.011717882886433393,3396190200.0,0.8208483439816049,2.25526228988618
53,15,2.4,-0.011717882886433393,3437190100.0,1.4106846055019355,1.9416407864998737
53,16,2.4,-0.011717882886433393,3512088600.0,0.8208483439816049,2.25526228988618
53,17,2.4,-0.011717882886433393,3560129500.0,1.1267317506861378,2.1190742228614248
53,18,2.4,-0.011717882886433393,3598971000.0,0.8208483439816049,2.25526228988618
53,19,2.4,-0.011717882886433393,3607978000.0,1.1267317506861378,2.1190742228614248
54,0,2.4,-0.011717882886433393,5224861700.0,0.4989880579626224,2.3475542417611335
54,1,2.4,-0.011717882886433393,5333756000.0,1.4106846055019355,1.9416407864998737
54,2,2.4,-0.011717882886433393,5368256500.0,1.6671800891015933,1.7264155208127627
54,3,2.4,-0.011717882886433393,5426718700.0,1.1267317506861378,2.1190742228614248
54,4,2.4,-0.011717882886433393,5537159000.0,1.6671800891015933,1.7264155208127627
54,5,2.4,-0.011717882886433393,5612094500.0,1.4106846055019355,1.9416407864998737
54,6,2.4,-0.011717882886433393,5756848000.0,0.16741553698590073,2.394153720623578
54,7,2.4,-0.011717882886433393,5762426000.0,0.16741553698590073,2.394153720623578
54,8,2.4,-0.011717882886433393,5790361600.0,0.8208483439816049,2.25526228988618
54,9,2.4,-0.011717882886433393,5949587500.0,0.8208483439816049,2.25526228988618
54,10,2.4,-0.011717882886433393,6005993500.0,0.4989880579626224,2.3475542417611335
54,11,2.4,-0.011717882886433393,6020851700.0,1.4106846055019355,1.9416407864998737
54,12,2.4,-0.011717882886433393,6067467300.0,0.4989880579626224,2.3475542417611335
54,13,2.4,-0.011717882886433393,6109772000.0,1.1267317506861378,2.1190742228614248
54,14,2.4,-0.011717882886433393,6118596600.0,1.4106846055019355,1.9416407864998737
54,15,2.4,-0.011717882886433393,6263429000.0,1.1267317506861378,2.1190742228614248
54,16,2.4,-0.011717882886433393,6341765000.0,0.4989880579626224,2.3475542417611335
54,17,2.4,-0.011717882886433393,6463758300.0,0.8208483439816049,2.25526228988618
54,18,2.4,-0.011717882886433393,6503268400.0,1.1267317506861378,2.1190742228614248
54,19,2.4,-0.011717882886433393,6519654400.0,0.8208483439816049,2.25526228988618
55,0,2.4,-0.011717882886433393,842453000.0,-0.4989880579626224,2.3475542417611335
55,1,2.4,-0.011717882886433393,848162800.0,0.16741553698590073,2.394153720623578
55,2,2.4,-0.011717882886433393,858644500.0,-0.4989880579626224,2.3475542417611335
55,3,2.4,-0.011717882886433393,863768600.0,0.16741553698590073,2.394153720623578
55,4,2.4,-0.011717882886433393,864767000.0,1.4106846055019355,1.9416407864998737
55,5,2.4,-0.011717882886433393,883867650.0,-0.16741553698590073,2.394153720623578
55,6,2.4,-0.011717882886433393,886823400.0,1.4106846055019355,1.9416407864998737
55,7,2.4,-0.011717882886433393,889701400.0,0.8208483439816049,2.25526228988618
55,8,2.4,-0.011717882886433393,892054000.0,1.6671800891015933,1.7264155208127627
55,9,2.4,-0.011717882886433393,893009900.0,0.4989880579626224,2.3475542417611335
55,10,2.4,-0.011717882886433393,921251840.0,0.4989880579626224,2.3475542417611335
55,11,2.4,-0.011717882886433393,925676000.0,0.8208483439816049,2.25526228988618
55,12,2.4,-0.011717882886433393,976272400.0,0.4989880579626224,2.3475542417611335
55,13,2.4,-0.011717882886433393,1001379840.0,1.1267317506861378,2.1190742228614248
55,14,2.4,-0.011717882886433393,1002211300.0,1.4106846055019355,1.9416407864998737
55,15,2.4,-0.011717882886433393,1009953800.0,1.4106846055019355,1.9416407864998737
55,16,2.4,-0.011717882886433393,1021759000.0,1.1267317506861378,2.1190742228614248
55,17,2.4,-0.011717882886433393,1040534500.0,0.8208483439816049,2.25526228988618
55,18,2.4,-0.011717882886433393,1053172200.0,0.8208483439816049,2.25526228988618
55,19,2.4,-0.011717882886433393,1081598000.0,1.1267317506861378,2.1190742228614248
56,0,2.4,-0.00976490240536116,511883000.0,-1.1267317506861378,2.1190742228614248
56,1,2.4,-0.00976490240536116,513525500.0,-0.8208483439816049,2.25526228988618
56,2,2.4,-0.00976490240536116,516108300.0,1.1267317506861378,2.1190742228614248
56,3,2.4,-0.00976490240536116,516442370.0,0.4989880579626224,2.3475542417611335
56,4,2.4,-0.00976490240536116,517385730.0,-1.1267317506861378,2.1190742228614248
56,5,2.4,-0.00976490240536116,519251460.0,0.4989880579626224,2.3475542417611335
56,6,2.4,-0.00976490240536116,524636160.0,0.8208483439816049,2.25526228988618
56,7,2.4,-0.00976490240536116,528676860.0,0.8208483439816049,2.25526228988618
56,8,2.4,-0.00976490240536116,529752060.0,-0.16741553698590073,2.394153720623578
56,9,2.4,-0.00976490240536116,531577860.0,-0.4989880579626224,2.3475542417611335
56,10,2.4,-0.00976490240536116,535772160.0,-1.1267317506861378,2.1190742228614248
56,11,2.4,-0.00976490240536116,551609860.0,0.4989880579626224,2.3475542417611335
56,12,2.4,-0.00976490240536116,553178600.0,-0.16741553698590073,2.394153720623578
56,13,2.4,-0.00976490240536116,553401340.0,0.16741553698590073,2.394153720623578
56,14,2.4,-0.00976490240536116,554018300.0,-0.8208483439816049,2.25526228988618
56,15,2.4,-0.00976490240536116,557123600.0,-0.4989880579626224,2.3475542417611335
56,16,2.4,-0.00976490240536116,559235600.0,-0.8208483439816049,2.25526228988618
56,17,2.4,-0.00976490240536116,560208400.0,0.16741553698590073,2.394153720623578
56,18,2.4,-0.00976490240536116,573522940.0,-0.16741553698590073,2.394153720623578
56,19,2.4,-0.00976490240536116,573745150.0,-0.4989880579626224,2.3475542417611335
57,0,2.4,-0.00976490240536116,708067300.0,-0.16741553698590073,2.394153720623578
57,1,2.4,-0.00976490240536116,710206460.0,0.4989880579626224,2.3475542417611335
57,2,2.4,-0.00976490240536116,710828000.0,0.4989880579626224,2.3475542417611335
57,3,2.4,-0.010155498501575606,711388700.0,0.8208483439816049,2.25526228988618
57,4,2.4,-0.010155498501575606,715244540.0,1.1267317506861378,2.1190742228614248
57,5,2.4,-0.00976490240536116,716192800.0,0.16741553698590073,2.394153720623578
57,6,2.4,-0.010155498501575606,716346400.0,1.1267317506861378,2.1190742228614248
57,7,2.4,-0.009374306309146714,719136800.0,0.4989880579626224,2.3475542417611335
57,8,2.4,-0.009374306309146714,736967700.0,0.4989880579626224,2.3475542417611335
57,9,2.4,-0.00976490240536116,737358850.0,0.16741553698590073,2.394153720623578
57,10,2.4,-0.009374306309146714,737827840.0,0.16741553698590073,2.394153720623578
57,11,2.4,-0.010155498501575606,738351600.0,0.8208483439816049,2.25526228988618
57,12,2.4,-0.009374306309146714,740384800.0,0.16741553698590073,2.394153720623578
57,13,2.4,-0.010155498501575606,744073200.0,1.6671800891015933,1.7264155208127627
57,14,2.4,-0.010155498501575606,754204700.0,1.6671800891015933,1.7264155208127627
57,15,2.4,-0.010155498501575606,758731800.0,1.4106846055019355,1.9416407864998737
57,16,2.4,-0.010155498501575606,768480260.0,1.4106846055019355,1.9416407864998737
57,17,2.4,-0.010155498501575606,784609300.0,1.1267317506861378,2.1190742228614248
57,18,2.4,-0.010155498501575606,784998400.0,1.1267317506861378,2.1190742228614248
57,19,2.4,-0.010155498501575606,800034300.0,1.4106846055019355,1.9416407864998737
58,0,2.4,-0.009374306309146714,1275400200.0,0.16741553698590073,2.394153720623578
58,1,2.4,-0.00976490240536116,1278348300.0,0.8208483439816049,2.25526228988618
58,2,2.4,-0.00976490240536116,1287115800.0,0.8208483439816049,2.25526228988618
58,3,2.4,-0.009374306309146714,1296770000.0,-0.16741553698590073,2.394153720623578
58,4,2.4,-0.009374306309146714,1303781400.0,0.16741553698590073,2.394153720623578
58,5,2.4,-0.00976490240536116,1313881100.0,0.4989880579626224,2.3475542417611335
58,6,2.4,-0.009374306309146714,1319603200.0,-0.16741553698590073,2.394153720623578
58,7,2.4,-0.009374306309146714,1328047100.0,0.8208483439816049,2.25526228988618
58,8,2.4,-0.00976490240536116,1335071700.0,0.8208483439816049,2.25526228988618
58,9,2.4,-0.009374306309146714,1341707300.0,0.4989880579626224,2.3475542417611335
58,10,2.4,-0.00976490240536116,1347569700.0,0.16741553698590073,2.394153720623578
58,11,2.4,-0.00976490240536116,1362232300.0,0.16741553698590073,2.394153720623578
58,12,2.4,-0.009374306309146714,1374927900.0,-0.16741553698590073,2.394153720623578
58,13,2.4,-0.009374306309146714,1379258900.0,0.8208483439816049,2.25526228988618
58,14,2.4,-0.00976490240536116,1385304000.0,0.4989880579626224,2.3475542417611335
58,15,2.4,-0.00976490240536116,1402670100.0,0.4989880579626224,2.3475542417611335
58,16,2.4,-0.009374306309146714,1402887200.0,0.4989880579626224,2.3475542417611335
58,17,2.4,-0.009374306309146714,1431358500.0,0.16741553698590073,2.394153720623578
58,18,2.4,-0.009374306309146714,1441334300.0,0.16741553698590073,2.394153720623578
58,19,2.4,-0.009374306309146714,1452330000.0,0.4989880579626224,2.3475542417611335
