FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
32,12,2.4,-0.010155498501575606,15612371000.0,0.4989880579626224,2.3475542417611335
32,13,2.4,-0.010155498501575606,15675013000.0,-0.16741553698590073,2.394153720623578
32,14,2.4,-0.010155498501575606,15724984000.0,0.4989880579626224,2.3475542417611335
32,15,2.4,-0.010155498501575606,15741485000.0,0.8208483439816049,2.25526228988618
32,16,2.4,-0.010155498501575606,15879305000.0,-0.16741553698590073,2.394153720623578
32,17,2.4,-0.010155498501575606,16107651000.0,0.16741553698590073,2.394153720623578
32,18,2.4,-0.010155498501575606,16293622000.0,0.16741553698590073,2.394153720623578
32,19,2.4,-0.010155498501575606,16316934000.0,0.4989880579626224,2.3475542417611335
33,0,2.4,-0.010155498501575606,6482600000.0,-0.16741553698590073,2.394153720623578
33,1,2.4,-0.010155498501575606,6598569000.0,0.4989880579626224,2.3475542417611335
33,2,2.4,-0.010155498501575606,6843320300.0,1.1267317506861378,2.1190742228614248
33,3,2.4,-0.010155498501575606,6890596400.0,-0.16741553698590073,2.394153720623578
33,4,2.4,-0.010155498501575606,6962415600.0,0.8208483439816049,2.25526228988618
33,5,2.4,-0.010155498501575606,6973200400.0,1.1267317506861378,2.1190742228614248
33,6,2.4,-0.010155498501575606,6994734000.0,0.16741553698590073,2.394153720623578
33,7,2.4,-0.010155498501575606,7001379000.0,0.4989880579626224,2.3475542417611335
33,8,2.4,-0.010155498501575606,7163535400.0,-0.16741553698590073,2.394153720623578
33,9,2.4,-0.010155498501575606,7208962000.0,1.1267317506861378,2.1190742228614248
33,10,2.4,-0.010155498501575606,7219884000.0,0.8208483439816049,2.25526228988618
33,11,2.4,-0.010155498501575606,7306807300.0,-0.16741553698590073,2.394153720623578
33,12,2.4,-0.010155498501575606,7358089000.0,0.16741553698590073,2.394153720623578
33,13,2.4,-0.010155498501575606,7585548300.0,0.4989880579626224,2.3475542417611335
33,14,2.4,-0.010155498501575606,7660779500.0,0.8208483439816049,2.25526228988618
33,15,2.4,-0.010155498501575606,7706497000.0,0.16741553698590073,2.394153720623578
33,16,2.4,-0.010155498501575606,7751196700.0,0.8208483439816049,2.25526228988618
33,17,2.4,-0.010155498501575606,7803554000.0,0.4989880579626224,2.3475542417611335
33,18,2.4,-0.010155498501575606,7834091500.0,0.16741553698590073,2.394153720623578
33,19,2.4,-0.010155498501575606,8008687600.0,0.4989880579626224,2.3475542417611335
34,0,2.4,-0.010155498501575606,5252948000.0,1.1267317506861378,2.1190742228614248
34,1,2.4,-0.010155498501575606,5304611000.0,-0.8208483439816049,2.25526228988618
34,2,2.4,-0.010155498501575606,5400654000.0,0.16741553698590073,2.394153720623578
34,3,2.4,-0.010155498501575606,5516304400.0,-0.16741553698590073,2.394153720623578
34,4,2.4,-0.010155498501575606,5525364700.0,0.4989880579626224,2.3475542417611335
34,5,2.4,-0.010155498501575606,5529757700.0,-0.4989880579626224,2.3475542417611335
34,6,2.4,-0.010155498501575606,5544001500.0,0.8208483439816049,2.25526228988618
34,7,2.4,-0.010155498501575606,5607833600.0,0.8208483439816049,2.25526228988618
34,8,2.4,-0.010155498501575606,5659672600.0,0.4989880579626224,2.3475542417611335
34,9,2.4,-0.010155498501575606,5683364000.0,-0.4989880579626224,2.3475542417611335
34,10,2.4,-0.010155498501575606,5717092400.0,-0.16741553698590073,2.394153720623578
34,11,2.4,-0.010155498501575606,5814608000.0,0.8208483439816049,2.25526228988618
34,12,2.4,-0.010155498501575606,5837674500.0,-0.4989880579626224,2.3475542417611335
34,13,2.4,-0.010155498501575606,5957153000.0,0.16741553698590073,2.394153720623578
34,14,2.4,-0.010155498501575606,6061863000.0,0.4989880579626224,2.3475542417611335
34,15,2.4,-0.010155498501575606,6066813000.0,-0.16741553698590073,2.394153720623578
34,16,2.4,-0.010155498501575606,6074790000.0,0.16741553698590073,2.394153720623578
34,17,2.4,-0.010155498501575606,6109063000.0,0.4989880579626224,2.3475542417611335
34,18,2.4,-0.010155498501575606,6137293000.0,-0.16741553698590073,2.394153720623578
34,19,2.4,-0.010155498501575606,6270220300.0,0.16741553698590073,2.394153720623578
35,0,2.4,-0.010155498501575606,8814166000.0,0.8208483439816049,2.25526228988618
35,1,2.4,-0.010155498501575606,8896840000.0,0.4989880579626224,2.3475542417611335
35,2,2.4,-0.010155498501575606,8896991000.0,0.4989880579626224,2.3475542417611335
35,3,2.4,-0.010155498501575606,9013461000.0,0.16741553698590073,2.394153720623578
35,4,2.4,-0.010155498501575606,9136943000.0,-0.8208483439816049,2.25526228988618
35,5,2.4,-0.010155498501575606,9265611000.0,-0.8208483439816049,2.25526228988618
35,6,2.4,-0.010155498501575606,9326469000.0,-0.16741553698590073,2.394153720623578
35,7,2.4,-0.010155498501575606,9342802000.0,-0.4989880579626224,2.3475542417611335
35,8,2.4,-0.010155498501575606,9523431000.0,-0.4989880579626224,2.3475542417611335
35,9,2.4,-0.010155498501575606,9574222000.0,-0.8208483439816049,2.25526228988618
35,10,2.4,-0.010155498501575606,9714328000.0,0.4989880579626224,2.3475542417611335
35,11,2.4,-0.010155498501575606,9714360000.0,0.4989880579626224,2.3475542417611335
35,12,2.4,-0.010155498501575606,9894183000.0,0.16741553698590073,2.394153720623578
35,13,2.4,-0.010155498501575606,10000441000.0,-0.16741553698590073,2.394153720623578
35,14,2.4,-0.010155498501575606,10130911000.0,0.16741553698590073,2.394153720623578
35,15,2.4,-0.010155498501575606,10197379000.0,-0.4989880579626224,2.3475542417611335
35,16,2.4,-0.010155498501575606,10260802000.0,-0.4989880579626224,2.3475542417611335
35,17,2.4,-0.010155498501575606,10373169000.0,-0.16741553698590073,2.394153720623578
35,18,2.4,-0.010155498501575606,10440217000.0,0.16741553698590073,2.394153720623578
35,19,2.4,-0.010155498501575606,10609848000.0,-0.16741553698590073,2.394153720623578
36,0,2.4,-0.010155498501575606,5946673000.0,-1.1267317506861378,2.1190742228614248
36,1,2.4,-0.010155498501575606,5980516400.0,0.16741553698590073,2.394153720623578
36,2,2.4,-0.010155498501575606,6070905000.0,-0.4989880579626224,2.3475542417611335
36,3,2.4,-0.010155498501575606,6070997000.0,0.16741553698590073,2.394153720623578
36,4,2.4,-0.010155498501575606,6129393700.0,-0.8208483439816049,2.25526228988618
36,5,2.4,-0.010155498501575606,6170247000.0,-0.4989880579626224,2.3475542417611335
36,6,2.4,-0.010155498501575606,6287823000.0,-0.16741553698590073,2.394153720623578
36,7,2.4,-0.010155498501575606,6363787300.0,-1.1267317506861378,2.1190742228614248
36,8,2.4,-0.010155498501575606,6407430000.0,-1.1267317506861378,2.1190742228614248
36,9,2.4,-0.010155498501575606,6556655600.0,0.16741553698590073,2.394153720623578
36,10,2.4,-0.010155498501575606,6588473300.0,0.16741553698590073,2.394153720623578
36,11,2.4,-0.010155498501575606,6602121000.0,-0.8208483439816049,2.25526228988618
36,12,2.4,-0.010155498501575606,6607462400.0,-0.16741553698590073,2.394153720623578
36,13,2.4,-0.010155498501575606,6814898000.0,-0.8208483439816049,2.25526228988618
36,14,2.4,-0.010155498501575606,6900480000.0,-0.4989880579626224,2.3475542417611335
36,15,2.4,-0.010155498501575606,6949437400.0,-0.16741553698590073,2.394153720623578
36,16,2.4,-0.010155498501575606,6954230000.0,-0.4989880579626224,2.3475542417611335
36,17,2.4,-0.010155498501575606,6980915000.0,-0.8208483439816049,2.25526228988618
36,18,2.4,-0.010155498501575606,7061733400.0,-0.16741553698590073,2.394153720623578
36,19,2.4,-0.010155498501575606,7210660000.0,-0.4989880579626224,2.3475542417611335
37,0,2.4,-0.010155498501575606,4000837600.0,1.4106846055019355,1.9416407864998737
37,1,2.4,-0.010155498501575606,4109738000.0,1.8912258086561327,1.47758754078158
37,2,2.4,-0.010155498501575606,4116578300.0,0.4989880579626224,2.3475542417611335
37,3,2.4,-0.010155498501575606,4133728300.0,1.6671800891015933,1.7264155208127627
37,4,2.4,-0.010155498501575606,4134148000.0,1.1267317506861378,2.1190742228614248
37,5,2.4,-0.010155498501575606,4290943000.0,1.6671800891015933,1.7264155208127627
37,6,2.4,-0.010155498501575606,4302080000.0,0.8208483439816049,2.25526228988618
37,7,2.4,-0.010155498501575606,4318122000.0,0.8208483439816049,2.25526228988618
37,8,2.4,-0.010155498501575606,4352049000.0,1.1267317506861378,2.1190742228614248
37,9,2.4,-0.010155498501575606,4370397000.0,1.4106846055019355,1.9416407864998737
37,10,2.4,-0.010155498501575606,4605073400.0,1.6671800891015933,1.7264155208127627
37,11,2.4,-0.010155498501575606,4660302000.0,1.6671800891015933,1.7264155208127627
37,12,2.4,-0.010155498501575606,4675252000.0,0.8208483439816049,2.25526228988618
37,13,2.4,-0.010155498501575606,4680855600.0,0.8208483439816049,2.25526228988618
37,14,2.4,-0.010155498501575606,4690137000.0,1.4106846055019355,1.9416407864998737
37,15,2.4,-0.010155498501575606,4764373000.0,1.1267317506861378,2.1190742228614248
37,16,2.4,-0.010155498501575606,4882305000.0,1.1267317506861378,2.1190742228614248
37,17,2.4,-0.010155498501575606,4890132500.0,1.4106846055019355,1.9416407864998737
37,18,2.4,-0.010155498501575606,5002440700.0,1.4106846055019355,1.9416407864998737
37,19,2.4,-0.010155498501575606,5027074000.0,1.1267317506861378,2.1190742228614248
38,0,2.4,-0.010155498501575606,3379085300.0,-0.16741553698590073,2.394153720623578
38,1,2.4,-0.010155498501575606,3524993000.0,0.8208483439816049,2.25526228988618
38,2,2.4,-0.010155498501575606,3574220800.0,1.4106846055019355,1.9416407864998737
38,3,2.4,-0.010155498501575606,3582165000.0,0.8208483439816049,2.25526228988618
38,4,2.4,-0.010155498501575606,3592704000.0,0.16741553698590073,2.394153720623578
38,5,2.4,-0.010155498501575606,3657748500.0,1.4106846055019355,1.9416407864998737
38,6,2.4,-0.010155498501575606,3677708300.0,0.4989880579626224,2.3475542417611335
38,7,2.4,-0.010155498501575606,3697776600.0,1.1267317506861378,2.1190742228614248
38,8,2.4,-0.010155498501575606,3733405700.0,0.16741553698590073,2.394153720623578
38,9,2.4,-0.010155498501575606,3736707000.0,1.1267317506861378,2.1190742228614248
38,10,2.4,-0.010155498501575606,3768539100.0,1.4106846055019355,1.9416407864998737
38,11,2.4,-0.010155498501575606,3804713000.0,0.4989880579626224,2.3475542417611335
38,12,2.4,-0.010155498501575606,3817148400.0,0.16741553698590073,2.394153720623578
38,13,2.4,-0.010155498501575606,4010664000.0,0.8208483439816049,2.25526228988618
38,14,2.4,-0.010155498501575606,4028903400.0,1.1267317506861378,2.1190742228614248
38,15,2.4,-0.010155498501575606,4038914000.0,0.4989880579626224,2.3475542417611335
38,16,2.4,-0.010155498501575606,4041580500.0,0.8208483439816049,2.25526228988618
38,17,2.4,-0.010155498501575606,4042559500.0,1.1267317506861378,2.1190742228614248
38,18,2.4,-0.010155498501575606,4083511300.0,0.4989880579626224,2.3475542417611335
38,19,2.4,-0.010155498501575606,4192063500.0,0.8208483439816049,2.25526228988618
39,0,2.4,-0.010155498501575606,2349443000.0,1.1267317506861378,2.1190742228614248
39,1,2.4,-0.010155498501575606,2376710100.0,0.8208483439816049,2.25526228988618
39,2,2.4,-0.010155498501575606,2392074200.0,0.8208483439816049,2.25526228988618
39,3,2.4,-0.010155498501575606,2414133200.0,-0.16741553698590073,2.394153720623578
39,4,2.4,-0.010155498501575606,2417127400.0,1.1267317506861378,2.1190742228614248
39,5,2.4,-0.010155498501575606,2449844200.0,0.16741553698590073,2.394153720623578
39,6,2.4,-0.010155498501575606,2453262300.0,-0.16741553698590073,2.394153720623578
39,7,2.4,-0.010155498501575606,2536304600.0,-0.16741553698590073,2.394153720623578
39,8,2.4,-0.010155498501575606,2569887700.0,0.4989880579626224,2.3475542417611335
39,9,2.4,-0.010155498501575606,2580996000.0,1.1267317506861378,2.1190742228614248
39,10,2.4,-0.010155498501575606,2596790300.0,0.16741553698590073,2.394153720623578
39,11,2.4,-0.010155498501575606,2604757000.0,1.1267317506861378,2.1190742228614248
39,12,2.4,-0.010155498501575606,2661247000.0,0.4989880579626224,2.3475542417611335
39,13,2.4,-0.010155498501575606,2698981400.0,0.8208483439816049,2.25526228988618
39,14,2.4,-0.010155498501575606,2707314700.0,0.8208483439816049,2.25526228988618
39,15,2.4,-0.010155498501575606,2711904300.0,0.16741553698590073,2.394153720623578
39,16,2.4,-0.010155498501575606,2763481000.0,0.16741553698590073,2.394153720623578
39,17,2.4,-0.010155498501575606,2815088600.0,0.8208483439816049,2.25526228988618
39,18,2.4,-0.010155498501575606,2820620300.0,0.4989880579626224,2.3475542417611335
39,19,2.4,-0.010155498501575606,2852696000.0,0.4989880579626224,2.3475542417611335
40,0,2.4,-0.010155498501575606,10363548000.0,-0.16741553698590073,2.394153720623578
40,1,2.4,-0.010155498501575606,10430882000.0,0.8208483439816049,2.25526228988618
40,2,2.4,-0.010155498501575606,10451186000.0,-0.4989880579626224,2.3475542417611335
40,3,2.4,-0.010155498501575606,10547253000.0,-0.4989880579626224,2.3475542417611335
40,4,2.4,-0.010155498501575606,10762555000.0,1.1267317506861378,2.1190742228614248
40,5,2.4,-0.010155498501575606,10834139000.0,1.1267317506861378,2.1190742228614248
40,6,2.4,-0.010155498501575606,11055090000.0,0.16741553698590073,2.394153720623578
40,7,2.4,-0.010155498501575606,11167900000.0,-0.16741553698590073,2.394153720623578
40,8,2.4,-0.010155498501575606,11169020000.0,0.4989880579626224,2.3475542417611335
40,9,2.4,-0.010155498501575606,11373894000.0,0.8208483439816049,2.25526228988618
40,10,2.4,-0.010155498501575606,11495145000.0,-0.16741553698590073,2.394153720623578
40,11,2.4,-0.010155498501575606,11637053000.0,0.8208483439816049,2.25526228988618
40,12,2.4,-0.010155498501575606,11713516000.0,0.16741553698590073,2.394153720623578
40,13,2.4,-0.010155498501575606,11714662000.0,0.4989880579626224,2.3475542417611335
40,14,2.4,-0.010155498501575606,11777642000.0,-0.16741553698590073,2.394153720623578
40,15,2.4,-0.010155498501575606,11968203000.0,0.8208483439816049,2.25526228988618
40,16,2.4,-0.010155498501575606,12187529000.0,0.16741553698590073,2.394153720623578
40,17,2.4,-0.010155498501575606,12277006000.0,0.4989880579626224,2.3475542417611335
40,18,2.4,-0.010155498501575606,12418744000.0,0.16741553698590073,2.394153720623578
40,19,2.4,-0.010155498501575606,12468556000.0,0.4989880579626224,2.3475542417611335
41,0,2.4,-0.010155498501575606,4820865000.0,-0.16741553698590073,2.394153720623578
41,1,2.4,-0.010155498501575606,4854282000.0,1.1267317506861378,2.1190742228614248
41,2,2.4,-0.010155498501575606,4867956700.0,-0.16741553698590073,2.394153720623578
41,3,2.4,-0.010155498501575606,4881398000.0,1.1267317506861378,2.1190742228614248
41,4,2.4,-0.010155498501575606,5032296400.0,-0.4989880579626224,2.3475542417611335
41,5,2.4,-0.010155498501575606,5113856000.0,-0.4989880579626224,2.3475542417611335
41,6,2.4,-0.010155498501575606,5182056400.0,0.4989880579626224,2.3475542417611335
41,7,2.4,-0.010155498501575606,5240364000.0,0.8208483439816049,2.25526228988618
41,8,2.4,-0.010155498501575606,5320046600.0,0.8208483439816049,2.25526228988618
41,9,2.4,-0.010155498501575606,5327495000.0,0.16741553698590073,2.394153720623578
41,10,2.4,-0.010155498501575606,5434511400.0,-0.16741553698590073,2.394153720623578
41,11,2.4,-0.010155498501575606,5460011000.0,-0.16741553698590073,2.394153720623578
41,12,2.4,-0.010155498501575606,5486209000.0,0.4989880579626224,2.3475542417611335
41,13,2.4,-0.010155498501575606,5487151000.0,0.16741553698590073,2.394153720623578
41,14,2.4,-0.010155498501575606,5505235000.0,0.8208483439816049,2.25526228988618
41,15,2.4,-0.010155498501575606,5658992600.0,-0.16741553698590073,2.394153720623578
41,16,2.4,-0.010155498501575606,5727453000.0,0.4989880579626224,2.3475542417611335
41,17,2.4,-0.010155498501575606,5818392600.0,0.16741553698590073,2.394153720623578
41,18,2.4,-0.010155498501575606,5834221600.0,0.4989880579626224,2.3475542417611335
41,19,2.4,-0.010155498501575606,5874452500.0,0.16741553698590073,2.394153720623578
42,0,2.4,-0.010155498501575606,4706086000.0,0.16741553698590073,2.394153720623578
42,1,2.4,-0.010155498501575606,4729170000.0,-0.4989880579626224,2.3475542417611335
42,2,2.4,-0.010155498501575606,4866713600.0,-0.4989880579626224,2.3475542417611335
42,3,2.4,-0.010155498501575606,4887476000.0,-0.8208483439816049,2.25526228988618
42,4,2.4,-0.010155498501575606,4941474000.0,0.16741553698590073,2.394153720623578
42,5,2.4,-0.010155498501575606,4982054000.0,0.4989880579626224,2.3475542417611335
42,6,2.4,-0.010155498501575606,5117032400.0,-0.8208483439816049,2.25526228988618
42,7,2.4,-0.010155498501575606,5172268000.0,0.4989880579626224,2.3475542417611335
42,8,2.4,-0.010155498501575606,5205188600.0,-0.8208483439816049,2.25526228988618
42,9,2.4,-0.010155498501575606,5279041500.0,-0.16741553698590073,2.394153720623578
42,10,2.4,-0.010155498501575606,5285894000.0,0.4989880579626224,2.3475542417611335
42,11,2.4,-0.010155498501575606,5318209500.0,-0.16741553698590073,2.394153720623578
42,12,2.4,-0.010155498501575606,5379846000.0,-0.4989880579626224,2.3475542417611335
42,13,2.4,-0.010155498501575606,5386284000.0,0.16741553698590073,2.394153720623578
42,14,2.4,-0.010155498501575606,5454285000.0,-0.4989880579626224,2.3475542417611335
42,15,2.4,-0.010155498501575606,5513707500.0,0.16741553698590073,2.394153720623578
42,16,2.4,-0.010155498501575606,5634486300.0,-0.4989880579626224,2.3475542417611335
42,17,2.4,-0.010155498501575606,5669927000.0,0.16741553698590073,2.394153720623578
42,18,2.4,-0.010155498501575606,5729085400.0,-0.16741553698590073,2.394153720623578
42,19,2.4,-0.010155498501575606,5742807000.0,-0.16741553698590073,2.394153720623578
43,0,2.4,-0.011717882886433393,2069490700.0,1.1267317506861378,2.1190742228614248
43,1,2.4,-0.011717882886433393,2070566900.0,1.8912258086561327,1.47758754078158
43,2,2.4,-0.011717882886433393,2070614000.0,2.0784609690826525,1.2000000000000002
43,3,2.4,-0.011717882886433393,2077664300.0,2.0784609690826525,1.2000000000000002
43,4,2.4,-0.011717882886433393,2082175000.0,0.8208483439816049,2.25526228988618
43,5,2.4,-0.011717882886433393,2132318200.0,1.1267317506861378,2.1190742228614248
43,6,2.4,-0.011717882886433393,2146817000.0,2.0784609690826525,1.2000000000000002
43,7,2.4,-0.011717882886433393,2188877800.0,1.6671800891015933,1.7264155208127627
43,8,2.4,-0.011717882886433393,2210558000.0,1.4106846055019355,1.9416407864998737
43,9,2.4,-0.011717882886433393,2240318500.0,1.4106846055019355,1.9416407864998737
43,10,2.4,-0.011717882886433393,2240928800.0,1.8912258086561327,1.47758754078158
43,11,2.4,-0.011717882886433393,2258892800.0,1.1267317506861378,2.1190742228614248
43,12,2.4,-0.011717882886433393,2277943300.0,1.8912258086561327,1.47758754078158
43,13,2.4,-0.011717882886433393,2280956000.0,1.1267317506861378,2.1190742228614248
43,14,2.4,-0.011717882886433393,2300514300.0,1.6671800891015933,1.7264155208127627
43,15,2.4,-0.011717882886433393,2337749000.0,1.8912258086561327,1.47758754078158
43,16,2.4,-0.011717882886433393,2386890800.0,1.6671800891015933,1.7264155208127627
43,17,2.4,-0.011717882886433393,2387964000.0,1.4106846055019355,1.9416407864998737
43,18,2.4,-0.011717882886433393,2398402600.0,1.4106846055019355,1.9416407864998737
43,19,2.4,-0.011717882886433393,2426101800.0,1.6671800891015933,1.7264155208127627
44,0,2.4,-0.011717882886433393,2701842400.0,0.8208483439816049,2.25526228988618
44,1,2.4,-0.011717882886433393,2704314400.0,1.1267317506861378,2.1190742228614248
44,2,2.4,-0.009374306309146714,2721822000.0,0.8208483439816049,2.25526228988618
44,3,2.4,-0.011717882886433393,2735363600.0,-0.8208483439816049,2.25526228988618
44,4,2.4,-0.011717882886433393,2758786000.0,0.16741553698590073,2.394153720623578
44,5,2.4,-0.011717882886433393,2788729900.0,0.16741553698590073,2.394153720623578
44,6,2.4,-0.011717882886433393,2799893500.0,-0.8208483439816049,2.25526228988618
44,7,2.4,-0.011717882886433393,2816273400.0,0.8208483439816049,2.25526228988618
44,8,2.4,-0.011717882886433393,2848078800.0,0.4989880579626224,2.3475542417611335
44,9,2.4,-0.011717882886433393,2862283300.0,-0.4989880579626224,2.3475542417611335
44,10,2.4,-0.011717882886433393,2883661800.0,-0.4989880579626224,2.3475542417611335
44,11,2.4,-0.011717882886433393,2891899000.0,-0.16741553698590073,2.394153720623578
44,12,2.4,-0.011717882886433393,2929444900.0,0.8208483439816049,2.25526228988618
44,13,2.4,-0.011717882886433393,2950748200.0,0.4989880579626224,2.3475542417611335
44,14,2.4,-0.011717882886433393,3016275000.0,-0.4989880579626224,2.3475542417611335
44,15,2.4,-0.011717882886433393,3035000800.0,-0.16741553698590073,2.394153720623578
44,16,2.4,-0.011717882886433393,3071362000.0,0.4989880579626224,2.3475542417611335
44,17,2.4,-0.011717882886433393,3097902000.0,0.16741553698590073,2.394153720623578
44,18,2.4,-0.011717882886433393,3108401200.0,0.16741553698590073,2.394153720623578
44,19,2.4,-0.011717882886433393,3120902100.0,-0.16741553698590073,2.394153720623578
45,0,2.4,-0.010155498501575606,4850072600.0,-0.8208483439816049,2.25526228988618
45,1,2.4,-0.010155498501575606,4868271000.0,-0.4989880579626224,2.3475542417611335
45,2,2.4,-0.010155498501575606,4872382500.0,-0.16741553698590073,2.394153720623578
45,3,2.4,-0.009374306309146714,4941480400.0,0.16741553698590073,2.394153720623578
45,4,2.4,-0.009374306309146714,4976874500.0,0.8208483439816049,2.25526228988618
45,5,2.4,-0.009374306309146714,4996822000.0,0.4989880579626224,2.3475542417611335
45,6,2.4,-0.010155498501575606,5023176700.0,0.16741553698590073,2.394153720623578
45,7,2.4,-0.010155498501575606,5026842600.0,0.16741553698590073,2.394153720623578
45,8,2.4,-0.009374306309146714,5071959000.0,0.4989880579626224,2.3475542417611335
45,9,2.4,-0.010155498501575606,5098639400.0,-1.1267317506861378,2.1190742228614248
45,10,2.4,-0.010155498501575606,5128465400.0,-0.16741553698590073,2.394153720623578
45,11,2.4,-0.010155498501575606,5156588500.0,-1.1267317506861378,2.1190742228614248
45,12,2.4,-0.010155498501575606,5262275600.0,-0.8208483439816049,2.25526228988618
45,13,2.4,-0.010155498501575606,5374484500.0,-0.16741553698590073,2.394153720623578
45,14,2.4,-0.010155498501575606,5391859700.0,-0.8208483439816049,2.25526228988618
45,15,2.4,-0.010155498501575606,5402335000.0,-0.4989880579626224,2.3475542417611335
45,16,2.4,-0.010155498501575606,5457169400.0,-0.4989880579626224,2.3475542417611335
45,17,2.4,-0.010155498501575606,5464391700.0,-0.16741553698590073,2.394153720623578
45,18,2.4,-0.010155498501575606,5536601000.0,-0.8208483439816049,2.25526228988618
45,19,2.4,-0.010155498501575606,5644682000.0,-0.4989880579626224,2.3475542417611335
46,0,2.4,-0.008983710212932268,4068039200.0,0.16741553698590073,2.394153720623578
46,1,2.4,-0.009374306309146714,4074792000.0,1.4106846055019355,1.9416407864998737
46,2,2.4,-0.008983710212932268,4085355500.0,0.16741553698590073,2.394153720623578
46,3,2.4,-0.009374306309146714,4106969600.0,0.16741553698590073,2.394153720623578
46,4,2.4,-0.008983710212932268,4115895800.0,-0.16741553698590073,2.394153720623578
46,5,2.4,-0.009374306309146714,4123891700.0,0.8208483439816049,2.25526228988618
46,6,2.4,-0.009374306309146714,4161169400.0,0.16741553698590073,2.394153720623578
46,7,2.4,-0.009374306309146714,4182806000.0,1.4106846055019355,1.9416407864998737
46,8,2.4,-0.009374306309146714,4276679700.0,1.1267317506861378,2.1190742228614248
46,9,2.4,-0.009374306309146714,4371106000.0,0.4989880579626224,2.3475542417611335
46,10,2.4,-0.009374306309146714,4390999000.0,0.4989880579626224,2.3475542417611335
46,11,2.4,-0.009374306309146714,4506772000.0,1.1267317506861378,2.1190742228614248
46,12,2.4,-0.009374306309146714,4515599000.0,0.8208483439816049,2.25526228988618
46,13,2.4,-0.009374306309146714,4630702000.0,0.8208483439816049,2.25526228988618
46,14,2.4,-0.009374306309146714,4630978600.0,1.1267317506861378,2.1190742228614248
46,15,2.4,-0.009374306309146714,4670736000.0,0.4989880579626224,2.3475542417611335
46,16,2.4,-0.009374306309146714,4677730300.0,0.4989880579626224,2.3475542417611335
46,17,2.4,-0.009374306309146714,4711778300.0,1.1267317506861378,2.1190742228614248
46,18,2.4,-0.009374306309146714,4842693000.0,0.8208483439816049,2.25526228988618
46,19,2.4,-0.009374306309146714,4883120600.0,0.8208483439816049,2.25526228988618
47,0,2.4,-0.010155498501575606,10121740000.0,1.6671800891015933,1.7264155208127627
47,1,2.4,-0.010155498501575606,10341765000.0,0.16741553698590073,2.394153720623578
47,2,2.4,-0.010155498501575606,10435299000.0,0.16741553698590073,2.394153720623578
47,3,2.4,-0.010155498501575606,10684768000.0,0.8208483439816049,2.25526228988618
47,4,2.4,-0.010155498501575606,10722516000.0,0.8208483439816049,2.25526228988618
47,5,2.4,-0.010155498501575606,10795717000.0,0.16741553698590073,2.394153720623578
47,6,2.4,-0.010155498501575606,10965375000.0,0.4989880579626224,2.3475542417611335
47,7,2.4,-0.010155498501575606,11019537000.0,0.4989880579626224,2.3475542417611335
47,8,2.4,-0.010155498501575606,11023393000.0,1.4106846055019355,1.9416407864998737
47,9,2.4,-0.010155498501575606,11154723000.0,1.4106846055019355,1.9416407864998737
47,10,2.4,-0.010155498501575606,11253359000.0,1.1267317506861378,2.1190742228614248
47,11,2.4,-0.010155498501575606,11365671000.0,1.1267317506861378,2.1190742228614248
47,12,2.4,-0.010155498501575606,11558309000.0,1.4106846055019355,1.9416407864998737
47,13,2.4,-0.010155498501575606,11864459000.0,0.4989880579626224,2.3475542417611335
47,14,2.4,-0.010155498501575606,11883497000.0,0.4989880579626224,2.3475542417611335
47,15,2.4,-0.010155498501575606,12044192000.0,0.8208483439816049,2.25526228988618
47,16,2.4,-0.010155498501575606,12064618000.0,0.8208483439816049,2.25526228988618
47,17,2.4,-0.010155498501575606,12233361000.0,1.1267317506861378,2.1190742228614248
47,18,2.4,-0.010155498501575606,12272810000.0,1.1267317506861378,2.1190742228614248
47,19,2.4,-0.010155498501575606,12528720000.0,0.8208483439816049,2.25526228988618
