FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
32,13,2.4,-0.00976490240536116,12206084000.0,1.4106846055019355,1.9416407864998737
32,14,2.4,-0.00976490240536116,12213211000.0,1.4106846055019355,1.9416407864998737
32,15,2.4,-0.00976490240536116,12516366000.0,1.1267317506861378,2.1190742228614248
32,16,2.4,-0.00976490240536116,12534030000.0,1.1267317506861378,2.1190742228614248
32,17,2.4,-0.00976490240536116,12796744000.0,0.8208483439816049,2.25526228988618
32,18,2.4,-0.00976490240536116,12807301000.0,0.8208483439816049,2.25526228988618
32,19,2.4,-0.00976490240536116,13006164000.0,1.1267317506861378,2.1190742228614248
33,0,2.4,-0.00976490240536116,20184166000.0,-0.4989880579626224,2.3475542417611335
33,1,2.4,-0.00976490240536116,20698173000.0,0.4989880579626224,2.3475542417611335
33,2,2.4,-0.00976490240536116,21807182000.0,-0.8208483439816049,2.25526228988618
33,3,2.4,-0.00976490240536116,21871258000.0,-0.8208483439816049,2.25526228988618
33,4,2.4,-0.00976490240536116,22066018000.0,0.8208483439816049,2.25526228988618
33,5,2.4,-0.00976490240536116,22116440000.0,0.16741553698590073,2.394153720623578
33,6,2.4,-0.00976490240536116,22283920000.0,0.8208483439816049,2.25526228988618
33,7,2.4,-0.00976490240536116,22312288000.0,-0.16741553698590073,2.394153720623578
33,8,2.4,-0.00976490240536116,23077499000.0,-0.4989880579626224,2.3475542417611335
33,9,2.4,-0.00976490240536116,23122477000.0,0.4989880579626224,2.3475542417611335
33,10,2.4,-0.00976490240536116,23636988000.0,-0.4989880579626224,2.3475542417611335
33,11,2.4,-0.00976490240536116,23723080000.0,-0.16741553698590073,2.394153720623578
33,12,2.4,-0.00976490240536116,24008165000.0,0.4989880579626224,2.3475542417611335
33,13,2.4,-0.00976490240536116,24018174000.0,0.16741553698590073,2.394153720623578
33,14,2.4,-0.00976490240536116,24652995000.0,-0.4989880579626224,2.3475542417611335
33,15,2.4,-0.00976490240536116,24859468000.0,0.4989880579626224,2.3475542417611335
33,16,2.4,-0.00976490240536116,25364828000.0,0.16741553698590073,2.394153720623578
33,17,2.4,-0.00976490240536116,25406880000.0,-0.16741553698590073,2.394153720623578
33,18,2.4,-0.00976490240536116,25902287000.0,-0.16741553698590073,2.394153720623578
33,19,2.4,-0.00976490240536116,26032617000.0,0.16741553698590073,2.394153720623578
34,0,2.4,-0.00976490240536116,22813737000.0,-0.4989880579626224,2.3475542417611335
34,1,2.4,-0.00976490240536116,23451271000.0,1.1267317506861378,2.1190742228614248
34,2,2.4,-0.00976490240536116,23656999000.0,1.1267317506861378,2.1190742228614248
34,3,2.4,-0.00976490240536116,24107682000.0,0.4989880579626224,2.3475542417611335
34,4,2.4,-0.00976490240536116,24180638000.0,0.4989880579626224,2.3475542417611335
34,5,2.4,-0.00976490240536116,24423547000.0,1.1267317506861378,2.1190742228614248
34,6,2.4,-0.00976490240536116,24632607000.0,0.8208483439816049,2.25526228988618
34,7,2.4,-0.00976490240536116,24814117000.0,0.8208483439816049,2.25526228988618
34,8,2.4,-0.00976490240536116,24855351000.0,-0.16741553698590073,2.394153720623578
34,9,2.4,-0.00976490240536116,24988135000.0,-0.16741553698590073,2.394153720623578
34,10,2.4,-0.00976490240536116,25373446000.0,0.16741553698590073,2.394153720623578
34,11,2.4,-0.00976490240536116,25442521000.0,0.16741553698590073,2.394153720623578
34,12,2.4,-0.00976490240536116,25846616000.0,-0.16741553698590073,2.394153720623578
34,13,2.4,-0.00976490240536116,26531950000.0,0.8208483439816049,2.25526228988618
34,14,2.4,-0.00976490240536116,26595670000.0,0.8208483439816049,2.25526228988618
34,15,2.4,-0.00976490240536116,26889755000.0,0.4989880579626224,2.3475542417611335
34,16,2.4,-0.00976490240536116,26929226000.0,0.4989880579626224,2.3475542417611335
34,17,2.4,-0.00976490240536116,27291808000.0,0.16741553698590073,2.394153720623578
34,18,2.4,-0.00976490240536116,27316077000.0,0.16741553698590073,2.394153720623578
34,19,2.4,-0.00976490240536116,27880567000.0,0.4989880579626224,2.3475542417611335
35,0,2.4,-0.010155498501575606,23260848000.0,0.4989880579626224,2.3475542417611335
35,1,2.4,-0.010155498501575606,23440839000.0,0.4989880579626224,2.3475542417611335
35,2,2.4,-0.00976490240536116,23498473000.0,1.4106846055019355,1.9416407864998737
35,3,2.4,-0.010155498501575606,23550992000.0,0.16741553698590073,2.394153720623578
35,4,2.4,-0.00976490240536116,23598627000.0,1.4106846055019355,1.9416407864998737
35,5,2.4,-0.010155498501575606,23782924000.0,-0.16741553698590073,2.394153720623578
35,6,2.4,-0.00976490240536116,23942228000.0,0.16741553698590073,2.394153720623578
35,7,2.4,-0.010155498501575606,23994683000.0,-0.16741553698590073,2.394153720623578
35,8,2.4,-0.00976490240536116,24060512000.0,0.8208483439816049,2.25526228988618
35,9,2.4,-0.00976490240536116,24081316000.0,0.16741553698590073,2.394153720623578
35,10,2.4,-0.00976490240536116,24120541000.0,0.8208483439816049,2.25526228988618
35,11,2.4,-0.010155498501575606,24303383000.0,0.16741553698590073,2.394153720623578
35,12,2.4,-0.00976490240536116,24566565000.0,1.1267317506861378,2.1190742228614248
35,13,2.4,-0.00976490240536116,24645648000.0,1.1267317506861378,2.1190742228614248
35,14,2.4,-0.00976490240536116,24776055000.0,0.4989880579626224,2.3475542417611335
35,15,2.4,-0.00976490240536116,24936227000.0,0.4989880579626224,2.3475542417611335
35,16,2.4,-0.00976490240536116,25580431000.0,1.1267317506861378,2.1190742228614248
35,17,2.4,-0.00976490240536116,25830880000.0,0.4989880579626224,2.3475542417611335
35,18,2.4,-0.00976490240536116,26029048000.0,0.8208483439816049,2.25526228988618
35,19,2.4,-0.00976490240536116,26050140000.0,0.8208483439816049,2.25526228988618
36,0,2.4,-0.010155498501575606,13708292000.0,0.16741553698590073,2.394153720623578
36,1,2.4,-0.010155498501575606,13748521000.0,1.1267317506861378,2.1190742228614248
36,2,2.4,-0.010155498501575606,13772837000.0,0.8208483439816049,2.25526228988618
36,3,2.4,-0.010155498501575606,13796079000.0,-0.4989880579626224,2.3475542417611335
36,4,2.4,-0.010155498501575606,13806237000.0,-0.16741553698590073,2.394153720623578
36,5,2.4,-0.010155498501575606,13829186000.0,-0.16741553698590073,2.394153720623578
36,6,2.4,-0.010155498501575606,14058897000.0,1.1267317506861378,2.1190742228614248
36,7,2.4,-0.010155498501575606,14332516000.0,0.4989880579626224,2.3475542417611335
36,8,2.4,-0.010155498501575606,14459406000.0,1.1267317506861378,2.1190742228614248
36,9,2.4,-0.010155498501575606,14588210000.0,0.8208483439816049,2.25526228988618
36,10,2.4,-0.010155498501575606,14937358000.0,0.4989880579626224,2.3475542417611335
36,11,2.4,-0.010155498501575606,14949934000.0,-0.16741553698590073,2.394153720623578
36,12,2.4,-0.010155498501575606,14958009000.0,-0.16741553698590073,2.394153720623578
36,13,2.4,-0.010155498501575606,15146359000.0,0.16741553698590073,2.394153720623578
36,14,2.4,-0.010155498501575606,15201132000.0,0.8208483439816049,2.25526228988618
36,15,2.4,-0.010155498501575606,15350725000.0,0.16741553698590073,2.394153720623578
36,16,2.4,-0.010155498501575606,15487423000.0,0.8208483439816049,2.25526228988618
36,17,2.4,-0.010155498501575606,15728657000.0,0.4989880579626224,2.3475542417611335
36,18,2.4,-0.010155498501575606,15855700000.0,0.16741553698590073,2.394153720623578
36,19,2.4,-0.010155498501575606,15941074000.0,0.4989880579626224,2.3475542417611335
37,0,2.4,-0.010155498501575606,8151687000.0,0.8208483439816049,2.25526228988618
37,1,2.4,-0.010155498501575606,8270573600.0,0.16741553698590073,2.394153720623578
37,2,2.4,-0.010155498501575606,8483370000.0,-0.4989880579626224,2.3475542417611335
37,3,2.4,-0.010155498501575606,8576473000.0,-0.4989880579626224,2.3475542417611335
37,4,2.4,-0.010155498501575606,8610189000.0,0.8208483439816049,2.25526228988618
37,5,2.4,-0.010155498501575606,8698844000.0,-0.16741553698590073,2.394153720623578
37,6,2.4,-0.010155498501575606,8745077000.0,0.4989880579626224,2.3475542417611335
37,7,2.4,-0.010155498501575606,8747026000.0,0.16741553698590073,2.394153720623578
37,8,2.4,-0.010155498501575606,8889052000.0,-0.4989880579626224,2.3475542417611335
37,9,2.4,-0.010155498501575606,8958581000.0,-0.16741553698590073,2.394153720623578
37,10,2.4,-0.010155498501575606,8993516000.0,0.8208483439816049,2.25526228988618
37,11,2.4,-0.010155498501575606,9154537000.0,0.8208483439816049,2.25526228988618
37,12,2.4,-0.010155498501575606,9219598000.0,0.4989880579626224,2.3475542417611335
37,13,2.4,-0.010155498501575606,9476894000.0,0.16741553698590073,2.394153720623578
37,14,2.4,-0.010155498501575606,9527460000.0,-0.16741553698590073,2.394153720623578
37,15,2.4,-0.010155498501575606,9618655000.0,-0.16741553698590073,2.394153720623578
37,16,2.4,-0.010155498501575606,9636909000.0,0.4989880579626224,2.3475542417611335
37,17,2.4,-0.010155498501575606,9734740000.0,0.16741553698590073,2.394153720623578
37,18,2.4,-0.010155498501575606,9803549000.0,0.4989880579626224,2.3475542417611335
37,19,2.4,-0.010155498501575606,9991025000.0,0.16741553698590073,2.394153720623578
38,0,2.4,-0.010155498501575606,4368234500.0,1.4106846055019355,1.9416407864998737
38,1,2.4,-0.010155498501575606,4375514000.0,0.16741553698590073,2.394153720623578
38,2,2.4,-0.010155498501575606,4413571000.0,1.1267317506861378,2.1190742228614248
38,3,2.4,-0.010155498501575606,4426592000.0,0.16741553698590073,2.394153720623578
38,4,2.4,-0.010155498501575606,4440556500.0,1.6671800891015933,1.7264155208127627
38,5,2.4,-0.010155498501575606,4454182000.0,0.4989880579626224,2.3475542417611335
38,6,2.4,-0.010155498501575606,4462206000.0,1.6671800891015933,1.7264155208127627
38,7,2.4,-0.010155498501575606,4517774300.0,0.4989880579626224,2.3475542417611335
38,8,2.4,-0.010155498501575606,4527724500.0,0.8208483439816049,2.25526228988618
38,9,2.4,-0.010155498501575606,4590683000.0,1.4106846055019355,1.9416407864998737
38,10,2.4,-0.010155498501575606,4838873000.0,1.4106846055019355,1.9416407864998737
38,11,2.4,-0.010155498501575606,4851211300.0,0.4989880579626224,2.3475542417611335
38,12,2.4,-0.010155498501575606,4868952000.0,0.8208483439816049,2.25526228988618
38,13,2.4,-0.010155498501575606,4873480000.0,0.4989880579626224,2.3475542417611335
38,14,2.4,-0.010155498501575606,4916968400.0,1.4106846055019355,1.9416407864998737
38,15,2.4,-0.010155498501575606,4939989000.0,1.1267317506861378,2.1190742228614248
38,16,2.4,-0.010155498501575606,4981701600.0,1.1267317506861378,2.1190742228614248
38,17,2.4,-0.010155498501575606,5031483400.0,0.8208483439816049,2.25526228988618
38,18,2.4,-0.010155498501575606,5151285000.0,0.8208483439816049,2.25526228988618
38,19,2.4,-0.010155498501575606,5166534700.0,1.1267317506861378,2.1190742228614248
39,0,2.4,-0.010155498501575606,5098809300.0,-0.8208483439816049,2.25526228988618
39,1,2.4,-0.010155498501575606,5136781300.0,-0.8208483439816049,2.25526228988618
39,2,2.4,-0.010155498501575606,5157134300.0,0.8208483439816049,2.25526228988618
39,3,2.4,-0.010155498501575606,5169050000.0,-1.1267317506861378,2.1190742228614248
39,4,2.4,-0.010155498501575606,5297365500.0,0.4989880579626224,2.3475542417611335
39,5,2.4,-0.010155498501575606,5330287600.0,0.8208483439816049,2.25526228988618
39,6,2.4,-0.010155498501575606,5479177000.0,-0.16741553698590073,2.394153720623578
39,7,2.4,-0.010155498501575606,5650878000.0,-0.16741553698590073,2.394153720623578
39,8,2.4,-0.010155498501575606,5725222000.0,-0.8208483439816049,2.25526228988618
39,9,2.4,-0.010155498501575606,5736311000.0,0.4989880579626224,2.3475542417611335
39,10,2.4,-0.010155498501575606,5738543600.0,-0.8208483439816049,2.25526228988618
39,11,2.4,-0.010155498501575606,5788617700.0,0.16741553698590073,2.394153720623578
39,12,2.4,-0.010155498501575606,5847458000.0,-0.4989880579626224,2.3475542417611335
39,13,2.4,-0.010155498501575606,5861064000.0,0.4989880579626224,2.3475542417611335
39,14,2.4,-0.010155498501575606,5894422500.0,-0.4989880579626224,2.3475542417611335
39,15,2.4,-0.010155498501575606,5973631500.0,0.16741553698590073,2.394153720623578
39,16,2.4,-0.010155498501575606,6212398000.0,-0.4989880579626224,2.3475542417611335
39,17,2.4,-0.010155498501575606,6234675000.0,-0.16741553698590073,2.394153720623578
39,18,2.4,-0.010155498501575606,6239437300.0,0.16741553698590073,2.394153720623578
39,19,2.4,-0.010155498501575606,6294948400.0,-0.16741553698590073,2.394153720623578
40,0,2.4,-0.010155498501575606,2362086400.0,0.16741553698590073,2.394153720623578
40,1,2.4,-0.011717882886433393,2368235500.0,0.8208483439816049,2.25526228988618
40,2,2.4,-0.011717882886433393,2420507600.0,-0.16741553698590073,2.394153720623578
40,3,2.4,-0.011717882886433393,2438582800.0,0.8208483439816049,2.25526228988618
40,4,2.4,-0.011717882886433393,2488420400.0,1.1267317506861378,2.1190742228614248
40,5,2.4,-0.011717882886433393,2495051800.0,-0.16741553698590073,2.394153720623578
40,6,2.4,-0.011717882886433393,2564708400.0,-0.16741553698590073,2.394153720623578
40,7,2.4,-0.011717882886433393,2568406000.0,0.16741553698590073,2.394153720623578
40,8,2.4,-0.011717882886433393,2624456700.0,1.1267317506861378,2.1190742228614248
40,9,2.4,-0.011717882886433393,2653949000.0,0.16741553698590073,2.394153720623578
40,10,2.4,-0.011717882886433393,2660291600.0,0.4989880579626224,2.3475542417611335
40,11,2.4,-0.011717882886433393,2699779000.0,1.1267317506861378,2.1190742228614248
40,12,2.4,-0.011717882886433393,2766397400.0,0.4989880579626224,2.3475542417611335
40,13,2.4,-0.011717882886433393,2786078700.0,0.8208483439816049,2.25526228988618
40,14,2.4,-0.011717882886433393,2824153000.0,0.8208483439816049,2.25526228988618
40,15,2.4,-0.011717882886433393,2835390500.0,0.16741553698590073,2.394153720623578
40,16,2.4,-0.011717882886433393,2865440800.0,0.16741553698590073,2.394153720623578
40,17,2.4,-0.011717882886433393,2946179000.0,0.8208483439816049,2.25526228988618
40,18,2.4,-0.011717882886433393,2956564500.0,0.4989880579626224,2.3475542417611335
40,19,2.4,-0.011717882886433393,2993819600.0,0.4989880579626224,2.3475542417611335
41,0,2.4,-0.010155498501575606,4448574000.0,1.6671800891015933,1.7264155208127627
41,1,2.4,-0.010155498501575606,4519930000.0,0.8208483439816049,2.25526228988618
41,2,2.4,-0.010155498501575606,4536871400.0,0.8208483439816049,2.25526228988618
41,3,2.4,-0.010155498501575606,4735765500.0,0.16741553698590073,2.394153720623578
41,4,2.4,-0.010155498501575606,4766104600.0,0.16741553698590073,2.394153720623578
41,5,2.4,-0.010155498501575606,4779910000.0,1.4106846055019355,1.9416407864998737
41,6,2.4,-0.010155498501575606,4786905000.0,0.4989880579626224,2.3475542417611335
41,7,2.4,-0.010155498501575606,4793298000.0,1.4106846055019355,1.9416407864998737
41,8,2.4,-0.010155498501575606,4815232500.0,1.1267317506861378,2.1190742228614248
41,9,2.4,-0.010155498501575606,4816120000.0,0.4989880579626224,2.3475542417611335
41,10,2.4,-0.010155498501575606,4818357000.0,1.1267317506861378,2.1190742228614248
41,11,2.4,-0.010155498501575606,4967224300.0,0.16741553698590073,2.394153720623578
41,12,2.4,-0.010155498501575606,5006913000.0,1.4106846055019355,1.9416407864998737
41,13,2.4,-0.010155498501575606,5196668000.0,0.8208483439816049,2.25526228988618
41,14,2.4,-0.010155498501575606,5205832700.0,0.8208483439816049,2.25526228988618
41,15,2.4,-0.010155498501575606,5248911400.0,0.4989880579626224,2.3475542417611335
41,16,2.4,-0.010155498501575606,5259206700.0,0.4989880579626224,2.3475542417611335
41,17,2.4,-0.010155498501575606,5272811500.0,1.1267317506861378,2.1190742228614248
41,18,2.4,-0.010155498501575606,5273920000.0,1.1267317506861378,2.1190742228614248
41,19,2.4,-0.010155498501575606,5437512700.0,0.8208483439816049,2.25526228988618
42,0,2.4,-0.010155498501575606,2733418500.0,1.1267317506861378,2.1190742228614248
42,1,2.4,-0.010155498501575606,2736032800.0,0.4989880579626224,2.3475542417611335
42,2,2.4,-0.010155498501575606,2752964000.0,-0.4989880579626224,2.3475542417611335
42,3,2.4,-0.010155498501575606,2759587300.0,-0.4989880579626224,2.3475542417611335
42,4,2.4,-0.010155498501575606,2788746200.0,0.8208483439816049,2.25526228988618
42,5,2.4,-0.010155498501575606,2824251400.0,1.1267317506861378,2.1190742228614248
42,6,2.4,-0.010155498501575606,2865553700.0,0.4989880579626224,2.3475542417611335
42,7,2.4,-0.010155498501575606,2911659300.0,0.8208483439816049,2.25526228988618
42,8,2.4,-0.010155498501575606,3010609200.0,0.16741553698590073,2.394153720623578
42,9,2.4,-0.010155498501575606,3016548900.0,-0.16741553698590073,2.394153720623578
42,10,2.4,-0.010155498501575606,3050117600.0,-0.16741553698590073,2.394153720623578
42,11,2.4,-0.010155498501575606,3087337500.0,0.16741553698590073,2.394153720623578
42,12,2.4,-0.010155498501575606,3112011800.0,0.8208483439816049,2.25526228988618
42,13,2.4,-0.010155498501575606,3155171300.0,0.8208483439816049,2.25526228988618
42,14,2.4,-0.010155498501575606,3161669000.0,-0.16741553698590073,2.394153720623578
42,15,2.4,-0.010155498501575606,3177452500.0,0.4989880579626224,2.3475542417611335
42,16,2.4,-0.010155498501575606,3247554000.0,0.4989880579626224,2.3475542417611335
42,17,2.4,-0.010155498501575606,3308399600.0,0.16741553698590073,2.394153720623578
42,18,2.4,-0.010155498501575606,3335352300.0,0.16741553698590073,2.394153720623578
42,19,2.4,-0.010155498501575606,3357077500.0,0.4989880579626224,2.3475542417611335
43,0,2.4,-0.00976490240536116,2413544200.0,0.8208483439816049,2.25526228988618
43,1,2.4,-0.00976490240536116,2471950600.0,1.4106846055019355,1.9416407864998737
43,2,2.4,-0.00976490240536116,2495065900.0,-0.16741553698590073,2.394153720623578
43,3,2.4,-0.00976490240536116,2495266800.0,1.1267317506861378,2.1190742228614248
43,4,2.4,-0.00976490240536116,2499001600.0,0.8208483439816049,2.25526228988618
43,5,2.4,-0.00976490240536116,2500907000.0,-0.16741553698590073,2.394153720623578
43,6,2.4,-0.00976490240536116,2554798300.0,1.4106846055019355,1.9416407864998737
43,7,2.4,-0.00976490240536116,2586529500.0,1.1267317506861378,2.1190742228614248
43,8,2.4,-0.00976490240536116,2653722600.0,0.4989880579626224,2.3475542417611335
43,9,2.4,-0.00976490240536116,2684374000.0,0.16741553698590073,2.394153720623578
43,10,2.4,-0.00976490240536116,2692743000.0,0.16741553698590073,2.394153720623578
43,11,2.4,-0.00976490240536116,2694122000.0,0.4989880579626224,2.3475542417611335
43,12,2.4,-0.00976490240536116,2780340200.0,1.1267317506861378,2.1190742228614248
43,13,2.4,-0.00976490240536116,2812391700.0,1.1267317506861378,2.1190742228614248
43,14,2.4,-0.00976490240536116,2814987800.0,0.16741553698590073,2.394153720623578
43,15,2.4,-0.00976490240536116,2815102000.0,0.8208483439816049,2.25526228988618
43,16,2.4,-0.00976490240536116,2861316000.0,0.8208483439816049,2.25526228988618
43,17,2.4,-0.00976490240536116,2927358000.0,0.4989880579626224,2.3475542417611335
43,18,2.4,-0.00976490240536116,2941552600.0,0.4989880579626224,2.3475542417611335
43,19,2.4,-0.00976490240536116,2972297000.0,0.8208483439816049,2.25526228988618
44,0,2.4,-0.010155498501575606,2489177600.0,1.6671800891015933,1.7264155208127627
44,1,2.4,-0.010155498501575606,2533971000.0,-0.16741553698590073,2.394153720623578
44,2,2.4,-0.010155498501575606,2548828400.0,0.4989880579626224,2.3475542417611335
44,3,2.4,-0.010155498501575606,2583302100.0,0.4989880579626224,2.3475542417611335
44,4,2.4,-0.010155498501575606,2604338400.0,0.16741553698590073,2.394153720623578
44,5,2.4,-0.010155498501575606,2641147400.0,0.16741553698590073,2.394153720623578
44,6,2.4,-0.010155498501575606,2803572200.0,1.4106846055019355,1.9416407864998737
44,7,2.4,-0.010155498501575606,2805909000.0,1.4106846055019355,1.9416407864998737
44,8,2.4,-0.010155498501575606,2838186500.0,0.8208483439816049,2.25526228988618
44,9,2.4,-0.010155498501575606,2854510600.0,0.8208483439816049,2.25526228988618
44,10,2.4,-0.010155498501575606,2881862100.0,0.16741553698590073,2.394153720623578
44,11,2.4,-0.010155498501575606,2894783500.0,0.16741553698590073,2.394153720623578
44,12,2.4,-0.010155498501575606,2928456400.0,1.1267317506861378,2.1190742228614248
44,13,2.4,-0.010155498501575606,2931860000.0,1.1267317506861378,2.1190742228614248
44,14,2.4,-0.010155498501575606,2988708900.0,0.4989880579626224,2.3475542417611335
44,15,2.4,-0.010155498501575606,3007362000.0,0.4989880579626224,2.3475542417611335
44,16,2.4,-0.010155498501575606,3096535600.0,1.1267317506861378,2.1190742228614248
44,17,2.4,-0.010155498501575606,3149719800.0,0.4989880579626224,2.3475542417611335
44,18,2.4,-0.010155498501575606,3161535500.0,0.8208483439816049,2.25526228988618
44,19,2.4,-0.010155498501575606,3167272000.0,0.8208483439816049,2.25526228988618
45,0,2.4,-0.010155498501575606,2550003200.0,-0.8208483439816049,2.25526228988618
45,1,2.4,-0.009374306309146714,2552447000.0,0.8208483439816049,2.25526228988618
45,2,2.4,-0.009374306309146714,2557701400.0,1.1267317506861378,2.1190742228614248
45,3,2.4,-0.010155498501575606,2590478300.0,0.16741553698590073,2.394153720623578
45,4,2.4,-0.010155498501575606,2610119400.0,-0.4989880579626224,2.3475542417611335
45,5,2.4,-0.009374306309146714,2612247600.0,1.1267317506861378,2.1190742228614248
45,6,2.4,-0.010155498501575606,2614306000.0,0.16741553698590073,2.394153720623578
45,7,2.4,-0.010155498501575606,2618245600.0,-0.4989880579626224,2.3475542417611335
45,8,2.4,-0.009374306309146714,2623223800.0,0.4989880579626224,2.3475542417611335
45,9,2.4,-0.010155498501575606,2638813700.0,-0.8208483439816049,2.25526228988618
45,10,2.4,-0.010155498501575606,2640467500.0,-0.16741553698590073,2.394153720623578
45,11,2.4,-0.010155498501575606,2640822000.0,-0.16741553698590073,2.394153720623578
45,12,2.4,-0.010155498501575606,2645907200.0,0.4989880579626224,2.3475542417611335
45,13,2.4,-0.009374306309146714,2688882200.0,0.4989880579626224,2.3475542417611335
45,14,2.4,-0.009374306309146714,2715729000.0,1.1267317506861378,2.1190742228614248
45,15,2.4,-0.009374306309146714,2721598500.0,0.8208483439816049,2.25526228988618
45,16,2.4,-0.010155498501575606,2733032700.0,-0.4989880579626224,2.3475542417611335
45,17,2.4,-0.010155498501575606,2736870400.0,0.16741553698590073,2.394153720623578
45,18,2.4,-0.009374306309146714,2763485400.0,0.8208483439816049,2.25526228988618
45,19,2.4,-0.010155498501575606,2767460600.0,-0.16741553698590073,2.394153720623578
46,0,2.4,-0.00976490240536116,2878379300.0,0.16741553698590073,2.394153720623578
46,1,2.4,-0.011717882886433393,2895972400.0,1.6671800891015933,1.7264155208127627
46,2,2.4,-0.011717882886433393,2938242600.0,1.1267317506861378,2.1190742228614248
46,3,2.4,-0.011717882886433393,2950904800.0,1.4106846055019355,1.9416407864998737
46,4,2.4,-0.00976490240536116,2959427600.0,-0.16741553698590073,2.394153720623578
46,5,2.4,-0.011717882886433393,2976204800.0,1.1267317506861378,2.1190742228614248
46,6,2.4,-0.00976490240536116,3009230300.0,0.8208483439816049,2.25526228988618
46,7,2.4,-0.011717882886433393,3021689900.0,1.6671800891015933,1.7264155208127627
46,8,2.4,-0.00976490240536116,3024941600.0,0.4989880579626224,2.3475542417611335
46,9,2.4,-0.00976490240536116,3041237500.0,1.1267317506861378,2.1190742228614248
46,10,2.4,-0.011717882886433393,3066172400.0,1.4106846055019355,1.9416407864998737
46,11,2.4,-0.00976490240536116,3074084900.0,1.1267317506861378,2.1190742228614248
46,12,2.4,-0.011717882886433393,3099001900.0,1.6671800891015933,1.7264155208127627
46,13,2.4,-0.00976490240536116,3101814000.0,0.16741553698590073,2.394153720623578
46,14,2.4,-0.00976490240536116,3132038400.0,0.8208483439816049,2.25526228988618
46,15,2.4,-0.00976490240536116,3140183000.0,0.16741553698590073,2.394153720623578
46,16,2.4,-0.011717882886433393,3151938000.0,1.4106846055019355,1.9416407864998737
46,17,2.4,-0.00976490240536116,3157680400.0,0.4989880579626224,2.3475542417611335
46,18,2.4,-0.00976490240536116,3226405000.0,0.8208483439816049,2.25526228988618
46,19,2.4,-0.00976490240536116,3247649500.0,0.4989880579626224,2.3475542417611335
47,0,2.4,-0.010155498501575606,1707139800.0,0.4989880579626224,2.3475542417611335
47,1,2.4,-0.010155498501575606,1719537300.0,0.8208483439816049,2.25526228988618
47,2,2.4,-0.010155498501575606,1821472300.0,1.8912258086561327,1.47758754078158
47,3,2.4,-0.010155498501575606,1833391400.0,1.8912258086561327,1.47758754078158
47,4,2.4,-0.010155498501575606,1847316200.0,1.4106846055019355,1.9416407864998737
47,5,2.4,-0.010155498501575606,1850386400.0,1.1267317506861378,2.1190742228614248
47,6,2.4,-0.010155498501575606,1878740000.0,0.4989880579626224,2.3475542417611335
47,7,2.4,-0.010155498501575606,1885205500.0,0.4989880579626224,2.3475542417611335
47,8,2.4,-0.010155498501575606,1919545600.0,1.6671800891015933,1.7264155208127627
47,9,2.4,-0.010155498501575606,1945772500.0,1.6671800891015933,1.7264155208127627
47,10,2.4,-0.010155498501575606,1954142200.0,0.8208483439816049,2.25526228988618
47,11,2.4,-0.010155498501575606,1955925500.0,1.4106846055019355,1.9416407864998737
47,12,2.4,-0.010155498501575606,1983329000.0,1.1267317506861378,2.1190742228614248
47,13,2.4,-0.010155498501575606,1994371100.0,0.8208483439816049,2.25526228988618
47,14,2.4,-0.010155498501575606,2038495700.0,1.6671800891015933,1.7264155208127627
47,15,2.4,-0.010155498501575606,2076751400.0,0.8208483439816049,2.25526228988618
47,16,2.4,-0.010155498501575606,2095333400.0,1.4106846055019355,1.9416407864998737
47,17,2.4,-0.010155498501575606,2103848200.0,1.1267317506861378,2.1190742228614248
47,18,2.4,-0.010155498501575606,2133476900.0,1.4106846055019355,1.9416407864998737
47,19,2.4,-0.010155498501575606,2150544600.0,1.1267317506861378,2.1190742228614248
48,0,2.4,-0.010155498501575606,4130321400.0,1.4106846055019355,1.9416407864998737
48,1,2.4,-0.010155498501575606,4185411300.0,1.1267317506861378,2.1190742228614248
48,2,2.4,-0.010155498501575606,4212258000.0,-0.16741553698590073,2.394153720623578
48,3,2.4,-0.010155498501575606,4237799200.0,-0.16741553698590073,2.394153720623578
48,4,2.4,-0.010155498501575606,4378883000.0,0.4989880579626224,2.3475542417611335
48,5,2.4,-0.010155498501575606,4454732300.0,0.16741553698590073,2.394153720623578
48,6,2.4,-0.010155498501575606,4459693600.0,1.4106846055019355,1.9416407864998737
48,7,2.4,-0.010155498501575606,4471654000.0,1.4106846055019355,1.9416407864998737
48,8,2.4,-0.010155498501575606,4502287400.0,0.8208483439816049,2.25526228988618
48,9,2.4,-0.010155498501575606,4585406500.0,0.16741553698590073,2.394153720623578
48,10,2.4,-0.010155498501575606,4665909000.0,1.1267317506861378,2.1190742228614248
48,11,2.4,-0.010155498501575606,4678287400.0,0.4989880579626224,2.3475542417611335
48,12,2.4,-0.010155498501575606,4692308000.0,0.8208483439816049,2.25526228988618
48,13,2.4,-0.010155498501575606,4720655000.0,0.16741553698590073,2.394153720623578
48,14,2.4,-0.010155498501575606,4720679400.0,1.1267317506861378,2.1190742228614248
48,15,2.4,-0.010155498501575606,4880259000.0,0.4989880579626224,2.3475542417611335
48,16,2.4,-0.010155498501575606,4889422300.0,1.1267317506861378,2.1190742228614248
48,17,2.4,-0.010155498501575606,4966170600.0,0.8208483439816049,2.25526228988618
48,18,2.4,-0.010155498501575606,4985398000.0,0.4989880579626224,2.3475542417611335
48,19,2.4,-0.010155498501575606,5032908000.0,0.8208483439816049,2.25526228988618
