FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
32,12,2.4,-0.010155498501575606,16490519000.0,0.8208483439816049,2.25526228988618
32,13,2.4,-0.010155498501575606,16768076000.0,-0.16741553698590073,2.394153720623578
32,14,2.4,-0.010155498501575606,16774390000.0,0.16741553698590073,2.394153720623578
32,15,2.4,-0.010155498501575606,16883075000.0,-0.16741553698590073,2.394153720623578
32,16,2.4,-0.010155498501575606,17132087000.0,0.16741553698590073,2.394153720623578
32,17,2.4,-0.010155498501575606,17157235000.0,0.4989880579626224,2.3475542417611335
32,18,2.4,-0.010155498501575606,17399962000.0,0.4989880579626224,2.3475542417611335
32,19,2.4,-0.010155498501575606,17620859000.0,0.16741553698590073,2.394153720623578
33,0,2.4,-0.010155498501575606,2131842000.0,0.4989880579626224,2.3475542417611335
33,1,2.4,-0.010155498501575606,2149693400.0,0.8208483439816049,2.25526228988618
33,2,2.4,-0.010155498501575606,2174957600.0,-0.4989880579626224,2.3475542417611335
33,3,2.4,-0.010155498501575606,2190030800.0,0.8208483439816049,2.25526228988618
33,4,2.4,-0.010155498501575606,2198173700.0,-0.8208483439816049,2.25526228988618
33,5,2.4,-0.010155498501575606,2224273400.0,-0.4989880579626224,2.3475542417611335
33,6,2.4,-0.010155498501575606,2235781000.0,0.16741553698590073,2.394153720623578
33,7,2.4,-0.010155498501575606,2246916000.0,-0.8208483439816049,2.25526228988618
33,8,2.4,-0.010155498501575606,2258471000.0,0.8208483439816049,2.25526228988618
33,9,2.4,-0.010155498501575606,2265657300.0,0.4989880579626224,2.3475542417611335
33,10,2.4,-0.010155498501575606,2314557400.0,0.16741553698590073,2.394153720623578
33,11,2.4,-0.010155498501575606,2361753600.0,0.4989880579626224,2.3475542417611335
33,12,2.4,-0.010155498501575606,2376833000.0,-0.4989880579626224,2.3475542417611335
33,13,2.4,-0.010155498501575606,2390218800.0,-0.16741553698590073,2.394153720623578
33,14,2.4,-0.010155498501575606,2394146800.0,-0.4989880579626224,2.3475542417611335
33,15,2.4,-0.010155498501575606,2400573400.0,-0.16741553698590073,2.394153720623578
33,16,2.4,-0.010155498501575606,2408730600.0,0.4989880579626224,2.3475542417611335
33,17,2.4,-0.010155498501575606,2455015400.0,0.16741553698590073,2.394153720623578
33,18,2.4,-0.010155498501575606,2482661400.0,0.16741553698590073,2.394153720623578
33,19,2.4,-0.010155498501575606,2494036000.0,-0.16741553698590073,2.394153720623578
34,0,2.4,-0.010155498501575606,6476999700.0,0.4989880579626224,2.3475542417611335
34,1,2.4,-0.010155498501575606,6489086000.0,-1.1267317506861378,2.1190742228614248
34,2,2.4,-0.010155498501575606,6536044500.0,0.4989880579626224,2.3475542417611335
34,3,2.4,-0.010155498501575606,6675003400.0,-0.8208483439816049,2.25526228988618
34,4,2.4,-0.010155498501575606,6805416000.0,-1.1267317506861378,2.1190742228614248
34,5,2.4,-0.010155498501575606,6904041500.0,-0.4989880579626224,2.3475542417611335
34,6,2.4,-0.010155498501575606,6915027000.0,-0.16741553698590073,2.394153720623578
34,7,2.4,-0.010155498501575606,6917235700.0,-1.1267317506861378,2.1190742228614248
34,8,2.4,-0.010155498501575606,6936815600.0,0.16741553698590073,2.394153720623578
34,9,2.4,-0.010155498501575606,7105003500.0,-0.8208483439816049,2.25526228988618
34,10,2.4,-0.010155498501575606,7109509000.0,0.16741553698590073,2.394153720623578
34,11,2.4,-0.010155498501575606,7238729700.0,-0.16741553698590073,2.394153720623578
34,12,2.4,-0.010155498501575606,7309722600.0,0.16741553698590073,2.394153720623578
34,13,2.4,-0.010155498501575606,7384915000.0,-0.4989880579626224,2.3475542417611335
34,14,2.4,-0.010155498501575606,7385697300.0,-0.8208483439816049,2.25526228988618
34,15,2.4,-0.010155498501575606,7536696300.0,-0.8208483439816049,2.25526228988618
34,16,2.4,-0.010155498501575606,7607800000.0,-0.16741553698590073,2.394153720623578
34,17,2.4,-0.010155498501575606,7649588000.0,-0.4989880579626224,2.3475542417611335
34,18,2.4,-0.010155498501575606,7721471000.0,-0.16741553698590073,2.394153720623578
34,19,2.4,-0.010155498501575606,7818458000.0,-0.4989880579626224,2.3475542417611335
35,0,2.4,-0.010155498501575606,13408902000.0,-0.16741553698590073,2.394153720623578
35,1,2.4,-0.010155498501575606,13497634000.0,-0.4989880579626224,2.3475542417611335
35,2,2.4,-0.010155498501575606,13644673000.0,1.1267317506861378,2.1190742228614248
35,3,2.4,-0.010155498501575606,13760740000.0,1.1267317506861378,2.1190742228614248
35,4,2.4,-0.010155498501575606,14232322000.0,-0.4989880579626224,2.3475542417611335
35,5,2.4,-0.010155498501575606,14301384000.0,0.4989880579626224,2.3475542417611335
35,6,2.4,-0.010155498501575606,14413135000.0,-0.4989880579626224,2.3475542417611335
35,7,2.4,-0.010155498501575606,14562458000.0,0.16741553698590073,2.394153720623578
35,8,2.4,-0.010155498501575606,14572009000.0,0.8208483439816049,2.25526228988618
35,9,2.4,-0.010155498501575606,14714017000.0,0.8208483439816049,2.25526228988618
35,10,2.4,-0.010155498501575606,15036300000.0,0.4989880579626224,2.3475542417611335
35,11,2.4,-0.010155498501575606,15097350000.0,-0.16741553698590073,2.394153720623578
35,12,2.4,-0.010155498501575606,15121306000.0,-0.16741553698590073,2.394153720623578
35,13,2.4,-0.010155498501575606,15145558000.0,0.16741553698590073,2.394153720623578
35,14,2.4,-0.010155498501575606,15273158000.0,0.8208483439816049,2.25526228988618
35,15,2.4,-0.010155498501575606,15714206000.0,-0.16741553698590073,2.394153720623578
35,16,2.4,-0.010155498501575606,15800194000.0,0.4989880579626224,2.3475542417611335
35,17,2.4,-0.010155498501575606,15996529000.0,0.16741553698590073,2.394153720623578
35,18,2.4,-0.010155498501575606,16058267000.0,0.4989880579626224,2.3475542417611335
35,19,2.4,-0.010155498501575606,16201274000.0,0.16741553698590073,2.394153720623578
36,0,2.4,-0.010155498501575606,9620434000.0,-0.16741553698590073,2.394153720623578
36,1,2.4,-0.010155498501575606,9737259000.0,0.8208483439816049,2.25526228988618
36,2,2.4,-0.010155498501575606,10071755000.0,1.4106846055019355,1.9416407864998737
36,3,2.4,-0.010155498501575606,10109743000.0,0.16741553698590073,2.394153720623578
36,4,2.4,-0.010155498501575606,10110432000.0,0.8208483439816049,2.25526228988618
36,5,2.4,-0.010155498501575606,10159917000.0,1.4106846055019355,1.9416407864998737
36,6,2.4,-0.010155498501575606,10252225000.0,0.4989880579626224,2.3475542417611335
36,7,2.4,-0.010155498501575606,10311523000.0,1.1267317506861378,2.1190742228614248
36,8,2.4,-0.010155498501575606,10395751000.0,1.1267317506861378,2.1190742228614248
36,9,2.4,-0.010155498501575606,10549819000.0,1.4106846055019355,1.9416407864998737
36,10,2.4,-0.010155498501575606,10571071000.0,0.16741553698590073,2.394153720623578
36,11,2.4,-0.010155498501575606,10743134000.0,0.4989880579626224,2.3475542417611335
36,12,2.4,-0.010155498501575606,10751895000.0,0.16741553698590073,2.394153720623578
36,13,2.4,-0.010155498501575606,11125908000.0,0.8208483439816049,2.25526228988618
36,14,2.4,-0.010155498501575606,11230422000.0,1.1267317506861378,2.1190742228614248
36,15,2.4,-0.010155498501575606,11259993000.0,1.1267317506861378,2.1190742228614248
36,16,2.4,-0.010155498501575606,11280552000.0,0.4989880579626224,2.3475542417611335
36,17,2.4,-0.010155498501575606,11327888000.0,0.8208483439816049,2.25526228988618
36,18,2.4,-0.010155498501575606,11452948000.0,0.4989880579626224,2.3475542417611335
36,19,2.4,-0.010155498501575606,11684483000.0,0.8208483439816049,2.25526228988618
37,0,2.4,-0.010155498501575606,9293340000.0,-0.4989880579626224,2.3475542417611335
37,1,2.4,-0.010155498501575606,9317420000.0,0.16741553698590073,2.394153720623578
37,2,2.4,-0.010155498501575606,9340654000.0,0.8208483439816049,2.25526228988618
37,3,2.4,-0.010155498501575606,9453660000.0,1.1267317506861378,2.1190742228614248
37,4,2.4,-0.010155498501575606,9517111000.0,-0.16741553698590073,2.394153720623578
37,5,2.4,-0.010155498501575606,9552713000.0,0.16741553698590073,2.394153720623578
37,6,2.4,-0.010155498501575606,9552891000.0,-0.16741553698590073,2.394153720623578
37,7,2.4,-0.010155498501575606,9653145000.0,1.1267317506861378,2.1190742228614248
37,8,2.4,-0.010155498501575606,10004147000.0,0.4989880579626224,2.3475542417611335
37,9,2.4,-0.010155498501575606,10051985000.0,0.8208483439816049,2.25526228988618
37,10,2.4,-0.010155498501575606,10292787000.0,-0.16741553698590073,2.394153720623578
37,11,2.4,-0.010155498501575606,10305372000.0,-0.16741553698590073,2.394153720623578
37,12,2.4,-0.010155498501575606,10330978000.0,0.4989880579626224,2.3475542417611335
37,13,2.4,-0.010155498501575606,10366235000.0,0.8208483439816049,2.25526228988618
37,14,2.4,-0.010155498501575606,10542391000.0,0.16741553698590073,2.394153720623578
37,15,2.4,-0.010155498501575606,10616022000.0,0.8208483439816049,2.25526228988618
37,16,2.4,-0.010155498501575606,10669741000.0,0.16741553698590073,2.394153720623578
37,17,2.4,-0.010155498501575606,10928303000.0,0.4989880579626224,2.3475542417611335
37,18,2.4,-0.010155498501575606,11017275000.0,0.16741553698590073,2.394153720623578
37,19,2.4,-0.010155498501575606,11043053000.0,0.4989880579626224,2.3475542417611335
38,0,2.4,-0.010155498501575606,4600224000.0,0.8208483439816049,2.25526228988618
38,1,2.4,-0.010155498501575606,4686291000.0,-0.8208483439816049,2.25526228988618
38,2,2.4,-0.010155498501575606,4781437000.0,-0.8208483439816049,2.25526228988618
38,3,2.4,-0.010155498501575606,4810074000.0,0.16741553698590073,2.394153720623578
38,4,2.4,-0.010155498501575606,4936917000.0,0.4989880579626224,2.3475542417611335
38,5,2.4,-0.010155498501575606,4967172000.0,0.4989880579626224,2.3475542417611335
38,6,2.4,-0.010155498501575606,5070943000.0,-0.4989880579626224,2.3475542417611335
38,7,2.4,-0.010155498501575606,5081020400.0,-0.16741553698590073,2.394153720623578
38,8,2.4,-0.010155498501575606,5102810000.0,-0.8208483439816049,2.25526228988618
38,9,2.4,-0.010155498501575606,5110628400.0,-0.4989880579626224,2.3475542417611335
38,10,2.4,-0.010155498501575606,5136228400.0,-0.8208483439816049,2.25526228988618
38,11,2.4,-0.010155498501575606,5171425300.0,0.4989880579626224,2.3475542417611335
38,12,2.4,-0.010155498501575606,5262653400.0,0.16741553698590073,2.394153720623578
38,13,2.4,-0.010155498501575606,5313067000.0,-0.16741553698590073,2.394153720623578
38,14,2.4,-0.010155498501575606,5385443300.0,0.16741553698590073,2.394153720623578
38,15,2.4,-0.010155498501575606,5493289000.0,-0.4989880579626224,2.3475542417611335
38,16,2.4,-0.010155498501575606,5507238000.0,-0.4989880579626224,2.3475542417611335
38,17,2.4,-0.010155498501575606,5544343600.0,0.16741553698590073,2.394153720623578
38,18,2.4,-0.010155498501575606,5580818400.0,-0.16741553698590073,2.394153720623578
38,19,2.4,-0.010155498501575606,5662279700.0,-0.16741553698590073,2.394153720623578
39,0,2.4,-0.011717882886433393,8298961000.0,0.4989880579626224,2.3475542417611335
39,1,2.4,-0.011717882886433393,8454031400.0,1.1267317506861378,2.1190742228614248
39,2,2.4,-0.011717882886433393,8466329600.0,1.6671800891015933,1.7264155208127627
39,3,2.4,-0.011717882886433393,8486557700.0,1.4106846055019355,1.9416407864998737
39,4,2.4,-0.011717882886433393,8553748500.0,0.16741553698590073,2.394153720623578
39,5,2.4,-0.011717882886433393,8640186000.0,0.16741553698590073,2.394153720623578
39,6,2.4,-0.011717882886433393,8766579000.0,1.1267317506861378,2.1190742228614248
39,7,2.4,-0.011717882886433393,8885566000.0,1.4106846055019355,1.9416407864998737
39,8,2.4,-0.011717882886433393,9276008000.0,0.8208483439816049,2.25526228988618
39,9,2.4,-0.011717882886433393,9283942000.0,0.4989880579626224,2.3475542417611335
39,10,2.4,-0.011717882886433393,9341377000.0,0.4989880579626224,2.3475542417611335
39,11,2.4,-0.011717882886433393,9358689000.0,0.8208483439816049,2.25526228988618
39,12,2.4,-0.011717882886433393,9366596000.0,1.4106846055019355,1.9416407864998737
39,13,2.4,-0.011717882886433393,9506699000.0,1.4106846055019355,1.9416407864998737
39,14,2.4,-0.011717882886433393,9650917000.0,1.1267317506861378,2.1190742228614248
39,15,2.4,-0.011717882886433393,9687271000.0,0.4989880579626224,2.3475542417611335
39,16,2.4,-0.011717882886433393,9820052000.0,1.1267317506861378,2.1190742228614248
39,17,2.4,-0.011717882886433393,10072547000.0,0.8208483439816049,2.25526228988618
39,18,2.4,-0.011717882886433393,10101576000.0,0.8208483439816049,2.25526228988618
39,19,2.4,-0.011717882886433393,10130600000.0,1.1267317506861378,2.1190742228614248
40,0,2.4,-0.011717882886433393,6384924700.0,-0.16741553698590073,2.394153720623578
40,1,2.4,-0.011717882886433393,6415923000.0,1.4106846055019355,1.9416407864998737
40,2,2.4,-0.011717882886433393,6446315500.0,0.16741553698590073,2.394153720623578
40,3,2.4,-0.011717882886433393,6446487600.0,1.6671800891015933,1.7264155208127627
40,4,2.4,-0.011717882886433393,6449006600.0,-0.16741553698590073,2.394153720623578
40,5,2.4,-0.011717882886433393,6561532000.0,1.6671800891015933,1.7264155208127627
40,6,2.4,-0.011717882886433393,6585286700.0,0.4989880579626224,2.3475542417611335
40,7,2.4,-0.011717882886433393,6714327000.0,0.16741553698590073,2.394153720623578
40,8,2.4,-0.011717882886433393,6717698000.0,0.8208483439816049,2.25526228988618
40,9,2.4,-0.011717882886433393,6802854000.0,1.1267317506861378,2.1190742228614248
40,10,2.4,-0.011717882886433393,6935549000.0,1.6671800891015933,1.7264155208127627
40,11,2.4,-0.011717882886433393,7008282600.0,0.16741553698590073,2.394153720623578
40,12,2.4,-0.011717882886433393,7102650400.0,0.4989880579626224,2.3475542417611335
40,13,2.4,-0.011717882886433393,7102760000.0,1.4106846055019355,1.9416407864998737
40,14,2.4,-0.011717882886433393,7145115600.0,1.1267317506861378,2.1190742228614248
40,15,2.4,-0.011717882886433393,7221606400.0,1.4106846055019355,1.9416407864998737
40,16,2.4,-0.011717882886433393,7234456600.0,0.8208483439816049,2.25526228988618
40,17,2.4,-0.011717882886433393,7306602500.0,0.4989880579626224,2.3475542417611335
40,18,2.4,-0.011717882886433393,7457861600.0,0.8208483439816049,2.25526228988618
40,19,2.4,-0.011717882886433393,7457910000.0,1.1267317506861378,2.1190742228614248
41,0,2.4,-0.00976490240536116,3699205400.0,-0.16741553698590073,2.394153720623578
41,1,2.4,-0.010155498501575606,3710310400.0,0.4989880579626224,2.3475542417611335
41,2,2.4,-0.010155498501575606,3713243100.0,-0.16741553698590073,2.394153720623578
41,3,2.4,-0.010155498501575606,3749288000.0,0.16741553698590073,2.394153720623578
41,4,2.4,-0.00976490240536116,3756127700.0,-0.4989880579626224,2.3475542417611335
41,5,2.4,-0.00976490240536116,3762093300.0,-0.4989880579626224,2.3475542417611335
41,6,2.4,-0.00976490240536116,3769142300.0,0.4989880579626224,2.3475542417611335
41,7,2.4,-0.00976490240536116,3780282000.0,0.16741553698590073,2.394153720623578
41,8,2.4,-0.010155498501575606,3780817000.0,0.16741553698590073,2.394153720623578
41,9,2.4,-0.00976490240536116,3813301800.0,-0.8208483439816049,2.25526228988618
41,10,2.4,-0.00976490240536116,3984209000.0,0.4989880579626224,2.3475542417611335
41,11,2.4,-0.00976490240536116,3997473800.0,0.16741553698590073,2.394153720623578
41,12,2.4,-0.00976490240536116,4035487700.0,0.4989880579626224,2.3475542417611335
41,13,2.4,-0.00976490240536116,4086764500.0,-0.16741553698590073,2.394153720623578
41,14,2.4,-0.00976490240536116,4098355200.0,-0.4989880579626224,2.3475542417611335
41,15,2.4,-0.00976490240536116,4100472800.0,-0.4989880579626224,2.3475542417611335
41,16,2.4,-0.00976490240536116,4165115000.0,-0.16741553698590073,2.394153720623578
41,17,2.4,-0.00976490240536116,4184817700.0,0.16741553698590073,2.394153720623578
41,18,2.4,-0.00976490240536116,4261150000.0,0.16741553698590073,2.394153720623578
41,19,2.4,-0.00976490240536116,4301277000.0,-0.16741553698590073,2.394153720623578
42,0,2.4,-0.011717882886433393,7068137500.0,0.16741553698590073,2.394153720623578
42,1,2.4,-0.011717882886433393,7132059600.0,1.6671800891015933,1.7264155208127627
42,2,2.4,-0.011717882886433393,7165700000.0,1.4106846055019355,1.9416407864998737
42,3,2.4,-0.011717882886433393,7305529300.0,1.6671800891015933,1.7264155208127627
42,4,2.4,-0.011717882886433393,7318112000.0,1.1267317506861378,2.1190742228614248
42,5,2.4,-0.011717882886433393,7505784000.0,1.4106846055019355,1.9416407864998737
42,6,2.4,-0.011717882886433393,7630518300.0,0.16741553698590073,2.394153720623578
42,7,2.4,-0.011717882886433393,7680780300.0,0.16741553698590073,2.394153720623578
42,8,2.4,-0.011717882886433393,7820103700.0,0.8208483439816049,2.25526228988618
42,9,2.4,-0.011717882886433393,7926738000.0,0.8208483439816049,2.25526228988618
42,10,2.4,-0.011717882886433393,7972514000.0,1.4106846055019355,1.9416407864998737
42,11,2.4,-0.011717882886433393,8036448000.0,0.4989880579626224,2.3475542417611335
42,12,2.4,-0.011717882886433393,8049273000.0,0.4989880579626224,2.3475542417611335
42,13,2.4,-0.011717882886433393,8091979000.0,1.4106846055019355,1.9416407864998737
42,14,2.4,-0.011717882886433393,8153229300.0,1.1267317506861378,2.1190742228614248
42,15,2.4,-0.011717882886433393,8310104000.0,1.1267317506861378,2.1190742228614248
42,16,2.4,-0.011717882886433393,8404812000.0,0.4989880579626224,2.3475542417611335
42,17,2.4,-0.011717882886433393,8588376000.0,0.8208483439816049,2.25526228988618
42,18,2.4,-0.011717882886433393,8603374000.0,1.1267317506861378,2.1190742228614248
42,19,2.4,-0.011717882886433393,8625793000.0,0.8208483439816049,2.25526228988618
43,0,2.4,-0.010155498501575606,4624283600.0,0.4989880579626224,2.3475542417611335
43,1,2.4,-0.010155498501575606,4632637000.0,1.4106846055019355,1.9416407864998737
43,2,2.4,-0.010155498501575606,4699996000.0,1.4106846055019355,1.9416407864998737
43,3,2.4,-0.010155498501575606,4716794000.0,-0.16741553698590073,2.394153720623578
43,4,2.4,-0.010155498501575606,4802063400.0,0.16741553698590073,2.394153720623578
43,5,2.4,-0.010155498501575606,4843736000.0,-0.16741553698590073,2.394153720623578
43,6,2.4,-0.010155498501575606,4883399700.0,0.4989880579626224,2.3475542417611335
43,7,2.4,-0.010155498501575606,4963022300.0,0.8208483439816049,2.25526228988618
43,8,2.4,-0.010155498501575606,4965948400.0,1.1267317506861378,2.1190742228614248
43,9,2.4,-0.010155498501575606,4993762300.0,0.16741553698590073,2.394153720623578
43,10,2.4,-0.010155498501575606,5106217000.0,1.1267317506861378,2.1190742228614248
43,11,2.4,-0.010155498501575606,5170618400.0,0.8208483439816049,2.25526228988618
43,12,2.4,-0.010155498501575606,5258522600.0,1.1267317506861378,2.1190742228614248
43,13,2.4,-0.010155498501575606,5271867400.0,0.16741553698590073,2.394153720623578
43,14,2.4,-0.010155498501575606,5313764000.0,0.4989880579626224,2.3475542417611335
43,15,2.4,-0.010155498501575606,5339194400.0,0.16741553698590073,2.394153720623578
43,16,2.4,-0.010155498501575606,5453999000.0,0.4989880579626224,2.3475542417611335
43,17,2.4,-0.010155498501575606,5474039300.0,0.8208483439816049,2.25526228988618
43,18,2.4,-0.010155498501575606,5546932000.0,0.8208483439816049,2.25526228988618
43,19,2.4,-0.010155498501575606,5605098500.0,0.4989880579626224,2.3475542417611335
44,0,2.4,-0.010155498501575606,2855213000.0,-0.16741553698590073,2.394153720623578
44,1,2.4,-0.010155498501575606,2876872200.0,0.8208483439816049,2.25526228988618
44,2,2.4,-0.010155498501575606,2891869200.0,1.1267317506861378,2.1190742228614248
44,3,2.4,-0.010155498501575606,2911853600.0,0.8208483439816049,2.25526228988618
44,4,2.4,-0.010155498501575606,2914870800.0,0.16741553698590073,2.394153720623578
44,5,2.4,-0.010155498501575606,2927820800.0,1.1267317506861378,2.1190742228614248
44,6,2.4,-0.010155498501575606,2936723500.0,-0.16741553698590073,2.394153720623578
44,7,2.4,-0.010155498501575606,3007649300.0,-0.16741553698590073,2.394153720623578
44,8,2.4,-0.010155498501575606,3090556400.0,0.4989880579626224,2.3475542417611335
44,9,2.4,-0.010155498501575606,3111589400.0,0.16741553698590073,2.394153720623578
44,10,2.4,-0.010155498501575606,3138247200.0,1.1267317506861378,2.1190742228614248
44,11,2.4,-0.010155498501575606,3150866000.0,1.1267317506861378,2.1190742228614248
44,12,2.4,-0.010155498501575606,3180380700.0,0.4989880579626224,2.3475542417611335
44,13,2.4,-0.010155498501575606,3214036000.0,0.16741553698590073,2.394153720623578
44,14,2.4,-0.010155498501575606,3239913500.0,0.8208483439816049,2.25526228988618
44,15,2.4,-0.010155498501575606,3258841000.0,0.8208483439816049,2.25526228988618
44,16,2.4,-0.010155498501575606,3283119000.0,0.16741553698590073,2.394153720623578
44,17,2.4,-0.010155498501575606,3364685300.0,0.4989880579626224,2.3475542417611335
44,18,2.4,-0.010155498501575606,3374050300.0,0.8208483439816049,2.25526228988618
44,19,2.4,-0.010155498501575606,3396212700.0,0.4989880579626224,2.3475542417611335
45,0,2.4,-0.010155498501575606,3597813000.0,0.8208483439816049,2.25526228988618
45,1,2.4,-0.010155498501575606,3635197200.0,0.16741553698590073,2.394153720623578
45,2,2.4,-0.010155498501575606,3663034600.0,1.4106846055019355,1.9416407864998737
45,3,2.4,-0.010155498501575606,3703446000.0,1.6671800891015933,1.7264155208127627
45,4,2.4,-0.010155498501575606,3755879200.0,0.4989880579626224,2.3475542417611335
45,5,2.4,-0.010155498501575606,3758717700.0,0.16741553698590073,2.394153720623578
45,6,2.4,-0.010155498501575606,3832351000.0,1.4106846055019355,1.9416407864998737
45,7,2.4,-0.010155498501575606,3839903200.0,1.1267317506861378,2.1190742228614248
45,8,2.4,-0.010155498501575606,3859780900.0,0.8208483439816049,2.25526228988618
45,9,2.4,-0.010155498501575606,3890726100.0,0.4989880579626224,2.3475542417611335
45,10,2.4,-0.010155498501575606,4053910500.0,1.4106846055019355,1.9416407864998737
45,11,2.4,-0.010155498501575606,4108807200.0,1.1267317506861378,2.1190742228614248
45,12,2.4,-0.010155498501575606,4113243100.0,0.4989880579626224,2.3475542417611335
45,13,2.4,-0.010155498501575606,4113364500.0,1.4106846055019355,1.9416407864998737
45,14,2.4,-0.010155498501575606,4141743600.0,0.8208483439816049,2.25526228988618
45,15,2.4,-0.010155498501575606,4160580000.0,0.4989880579626224,2.3475542417611335
45,16,2.4,-0.010155498501575606,4267274200.0,1.1267317506861378,2.1190742228614248
45,17,2.4,-0.010155498501575606,4283533300.0,0.8208483439816049,2.25526228988618
45,18,2.4,-0.010155498501575606,4361704400.0,1.1267317506861378,2.1190742228614248
45,19,2.4,-0.010155498501575606,4382533000.0,0.8208483439816049,2.25526228988618
46,0,2.4,-0.00976490240536116,2701060000.0,-0.4989880579626224,2.3475542417611335
46,1,2.4,-0.00976490240536116,2707534800.0,1.1267317506861378,2.1190742228614248
46,2,2.4,-0.00976490240536116,2709017600.0,-0.16741553698590073,2.394153720623578
46,3,2.4,-0.00976490240536116,2780743700.0,1.1267317506861378,2.1190742228614248
46,4,2.4,-0.00976490240536116,2845714400.0,-0.4989880579626224,2.3475542417611335
46,5,2.4,-0.00976490240536116,2895499300.0,-0.4989880579626224,2.3475542417611335
46,6,2.4,-0.00976490240536116,2970307600.0,0.16741553698590073,2.394153720623578
46,7,2.4,-0.00976490240536116,2975495200.0,0.8208483439816049,2.25526228988618
46,8,2.4,-0.00976490240536116,2982480000.0,0.4989880579626224,2.3475542417611335
46,9,2.4,-0.00976490240536116,3018763300.0,0.8208483439816049,2.25526228988618
46,10,2.4,-0.00976490240536116,3067808800.0,0.4989880579626224,2.3475542417611335
46,11,2.4,-0.00976490240536116,3075260400.0,-0.16741553698590073,2.394153720623578
46,12,2.4,-0.00976490240536116,3081333800.0,-0.16741553698590073,2.394153720623578
46,13,2.4,-0.00976490240536116,3128451000.0,0.8208483439816049,2.25526228988618
46,14,2.4,-0.00976490240536116,3129315300.0,0.16741553698590073,2.394153720623578
46,15,2.4,-0.00976490240536116,3209921500.0,-0.16741553698590073,2.394153720623578
46,16,2.4,-0.00976490240536116,3276619800.0,0.4989880579626224,2.3475542417611335
46,17,2.4,-0.00976490240536116,3287889000.0,0.16741553698590073,2.394153720623578
46,18,2.4,-0.00976490240536116,3306579000.0,0.4989880579626224,2.3475542417611335
46,19,2.4,-0.00976490240536116,3343741000.0,0.16741553698590073,2.394153720623578
47,0,2.4,-0.00976490240536116,2290086000.0,1.4106846055019355,1.9416407864998737
47,1,2.4,-0.00976490240536116,2290757600.0,0.8208483439816049,2.25526228988618
47,2,2.4,-0.00976490240536116,2324605000.0,1.6671800891015933,1.7264155208127627
47,3,2.4,-0.00976490240536116,2361190400.0,1.4106846055019355,1.9416407864998737
47,4,2.4,-0.00976490240536116,2380391400.0,1.8912258086561327,1.47758754078158
47,5,2.4,-0.00976490240536116,2385864700.0,0.4989880579626224,2.3475542417611335
47,6,2.4,-0.00976490240536116,2399344600.0,0.4989880579626224,2.3475542417611335
47,7,2.4,-0.00976490240536116,2409211400.0,1.6671800891015933,1.7264155208127627
47,8,2.4,-0.00976490240536116,2620576800.0,1.1267317506861378,2.1190742228614248
47,9,2.4,-0.00976490240536116,2645592000.0,1.1267317506861378,2.1190742228614248
47,10,2.4,-0.00976490240536116,2654273500.0,0.8208483439816049,2.25526228988618
47,11,2.4,-0.00976490240536116,2659051500.0,0.8208483439816049,2.25526228988618
47,12,2.4,-0.00976490240536116,2669118500.0,1.6671800891015933,1.7264155208127627
47,13,2.4,-0.00976490240536116,2698819600.0,1.6671800891015933,1.7264155208127627
47,14,2.4,-0.00976490240536116,2753496000.0,1.4106846055019355,1.9416407864998737
47,15,2.4,-0.00976490240536116,2786637800.0,0.8208483439816049,2.25526228988618
47,16,2.4,-0.00976490240536116,2791947300.0,1.4106846055019355,1.9416407864998737
47,17,2.4,-0.00976490240536116,2915756000.0,1.1267317506861378,2.1190742228614248
47,18,2.4,-0.00976490240536116,2924501000.0,1.1267317506861378,2.1190742228614248
47,19,2.4,-0.00976490240536116,2929679400.0,1.4106846055019355,1.9416407864998737
48,0,2.4,-0.010155498501575606,6596747300.0,-0.4989880579626224,2.3475542417611335
48,1,2.4,-0.010155498501575606,6607938600.0,-0.16741553698590073,2.394153720623578
48,2,2.4,-0.010155498501575606,6610342000.0,-0.8208483439816049,2.25526228988618
48,3,2.4,-0.010155498501575606,6613030400.0,0.8208483439816049,2.25526228988618
48,4,2.4,-0.010155498501575606,6619256000.0,-0.16741553698590073,2.394153720623578
48,5,2.4,-0.010155498501575606,6640058400.0,0.4989880579626224,2.3475542417611335
48,6,2.4,-0.010155498501575606,6867503000.0,-0.4989880579626224,2.3475542417611335
48,7,2.4,-0.010155498501575606,6872483300.0,0.8208483439816049,2.25526228988618
48,8,2.4,-0.010155498501575606,6992482300.0,0.4989880579626224,2.3475542417611335
48,9,2.4,-0.010155498501575606,6994670000.0,0.16741553698590073,2.394153720623578
48,10,2.4,-0.010155498501575606,7231918000.0,-0.4989880579626224,2.3475542417611335
48,11,2.4,-0.010155498501575606,7248011300.0,0.16741553698590073,2.394153720623578
48,12,2.4,-0.010155498501575606,7327010000.0,-0.4989880579626224,2.3475542417611335
48,13,2.4,-0.010155498501575606,7340902000.0,0.4989880579626224,2.3475542417611335
48,14,2.4,-0.010155498501575606,7455837000.0,-0.16741553698590073,2.394153720623578
48,15,2.4,-0.010155498501575606,7461954600.0,-0.16741553698590073,2.394153720623578
48,16,2.4,-0.010155498501575606,7464655400.0,0.4989880579626224,2.3475542417611335
48,17,2.4,-0.010155498501575606,7671652400.0,0.16741553698590073,2.394153720623578
