FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
32,11,2.4,-0.010155498501575606,8988277000.0,-0.16741553698590073,2.394153720623578
32,12,2.4,-0.010155498501575606,9065777000.0,-0.4989880579626224,2.3475542417611335
32,13,2.4,-0.010155498501575606,9189488000.0,0.16741553698590073,2.394153720623578
32,14,2.4,-0.010155498501575606,9269957000.0,0.4989880579626224,2.3475542417611335
32,15,2.4,-0.010155498501575606,9319012000.0,0.4989880579626224,2.3475542417611335
32,16,2.4,-0.010155498501575606,9393058000.0,-0.16741553698590073,2.394153720623578
32,17,2.4,-0.010155498501575606,9408253000.0,0.16741553698590073,2.394153720623578
32,18,2.4,-0.010155498501575606,9562784000.0,-0.16741553698590073,2.394153720623578
32,19,2.4,-0.010155498501575606,9680871000.0,0.16741553698590073,2.394153720623578
33,0,2.4,-0.010155498501575606,12719544000.0,-0.16741553698590073,2.394153720623578
33,1,2.4,-0.010155498501575606,12893583000.0,0.8208483439816049,2.25526228988618
33,2,2.4,-0.010155498501575606,13141527000.0,1.4106846055019355,1.9416407864998737
33,3,2.4,-0.010155498501575606,13479338000.0,1.1267317506861378,2.1190742228614248
33,4,2.4,-0.010155498501575606,13664868000.0,1.4106846055019355,1.9416407864998737
33,5,2.4,-0.010155498501575606,13762227000.0,0.16741553698590073,2.394153720623578
33,6,2.4,-0.010155498501575606,13805072000.0,0.8208483439816049,2.25526228988618
33,7,2.4,-0.010155498501575606,13879199000.0,0.4989880579626224,2.3475542417611335
33,8,2.4,-0.010155498501575606,14023709000.0,1.4106846055019355,1.9416407864998737
33,9,2.4,-0.010155498501575606,14150402000.0,0.16741553698590073,2.394153720623578
33,10,2.4,-0.010155498501575606,14231755000.0,1.1267317506861378,2.1190742228614248
33,11,2.4,-0.010155498501575606,14526339000.0,0.16741553698590073,2.394153720623578
33,12,2.4,-0.010155498501575606,14531504000.0,0.4989880579626224,2.3475542417611335
33,13,2.4,-0.010155498501575606,14937519000.0,0.8208483439816049,2.25526228988618
33,14,2.4,-0.010155498501575606,14988265000.0,1.1267317506861378,2.1190742228614248
33,15,2.4,-0.010155498501575606,15252451000.0,1.1267317506861378,2.1190742228614248
33,16,2.4,-0.010155498501575606,15305157000.0,0.4989880579626224,2.3475542417611335
33,17,2.4,-0.010155498501575606,15430806000.0,0.8208483439816049,2.25526228988618
33,18,2.4,-0.010155498501575606,15534211000.0,0.4989880579626224,2.3475542417611335
33,19,2.4,-0.010155498501575606,15828469000.0,0.8208483439816049,2.25526228988618
34,0,2.4,-0.010155498501575606,4438354000.0,1.6671800891015933,1.7264155208127627
34,1,2.4,-0.010155498501575606,4489353000.0,0.8208483439816049,2.25526228988618
34,2,2.4,-0.010155498501575606,4518674400.0,0.4989880579626224,2.3475542417611335
34,3,2.4,-0.010155498501575606,4574863400.0,1.4106846055019355,1.9416407864998737
34,4,2.4,-0.010155498501575606,4719110000.0,0.4989880579626224,2.3475542417611335
34,5,2.4,-0.010155498501575606,4761878500.0,0.8208483439816049,2.25526228988618
34,6,2.4,-0.010155498501575606,4763506700.0,1.6671800891015933,1.7264155208127627
34,7,2.4,-0.010155498501575606,4835576000.0,1.6671800891015933,1.7264155208127627
34,8,2.4,-0.010155498501575606,4957399000.0,1.1267317506861378,2.1190742228614248
34,9,2.4,-0.010155498501575606,4988537000.0,0.4989880579626224,2.3475542417611335
34,10,2.4,-0.010155498501575606,5053665300.0,1.4106846055019355,1.9416407864998737
34,11,2.4,-0.010155498501575606,5058947000.0,0.4989880579626224,2.3475542417611335
34,12,2.4,-0.010155498501575606,5176951000.0,1.1267317506861378,2.1190742228614248
34,13,2.4,-0.010155498501575606,5199456000.0,0.8208483439816049,2.25526228988618
34,14,2.4,-0.010155498501575606,5202825000.0,1.4106846055019355,1.9416407864998737
34,15,2.4,-0.010155498501575606,5346947000.0,0.8208483439816049,2.25526228988618
34,16,2.4,-0.010155498501575606,5370976000.0,1.4106846055019355,1.9416407864998737
34,17,2.4,-0.010155498501575606,5498755000.0,1.1267317506861378,2.1190742228614248
34,18,2.4,-0.010155498501575606,5500588000.0,0.8208483439816049,2.25526228988618
34,19,2.4,-0.010155498501575606,5575835600.0,1.1267317506861378,2.1190742228614248
35,0,2.4,-0.010155498501575606,3955296300.0,-0.4989880579626224,2.3475542417611335
35,1,2.4,-0.010155498501575606,3960608800.0,-0.4989880579626224,2.3475542417611335
35,2,2.4,-0.010155498501575606,3969865700.0,-0.8208483439816049,2.25526228988618
35,3,2.4,-0.010155498501575606,3986282500.0,0.16741553698590073,2.394153720623578
35,4,2.4,-0.010155498501575606,4005425200.0,0.4989880579626224,2.3475542417611335
35,5,2.4,-0.010155498501575606,4045742000.0,-0.8208483439816049,2.25526228988618
35,6,2.4,-0.010155498501575606,4203966500.0,0.4989880579626224,2.3475542417611335
35,7,2.4,-0.010155498501575606,4274534400.0,0.4989880579626224,2.3475542417611335
35,8,2.4,-0.010155498501575606,4279636000.0,-0.16741553698590073,2.394153720623578
35,9,2.4,-0.010155498501575606,4323508000.0,-0.8208483439816049,2.25526228988618
35,10,2.4,-0.010155498501575606,4347314000.0,-0.16741553698590073,2.394153720623578
35,11,2.4,-0.010155498501575606,4350161000.0,-0.8208483439816049,2.25526228988618
35,12,2.4,-0.010155498501575606,4365062000.0,0.16741553698590073,2.394153720623578
35,13,2.4,-0.010155498501575606,4459426000.0,0.16741553698590073,2.394153720623578
35,14,2.4,-0.010155498501575606,4465754000.0,-0.4989880579626224,2.3475542417611335
35,15,2.4,-0.010155498501575606,4468623400.0,-0.4989880579626224,2.3475542417611335
35,16,2.4,-0.010155498501575606,4592462000.0,0.16741553698590073,2.394153720623578
35,17,2.4,-0.010155498501575606,4645998600.0,-0.4989880579626224,2.3475542417611335
35,18,2.4,-0.010155498501575606,4660586500.0,-0.16741553698590073,2.394153720623578
35,19,2.4,-0.010155498501575606,4684345300.0,-0.16741553698590073,2.394153720623578
36,0,2.4,-0.010155498501575606,14996646000.0,0.16741553698590073,2.394153720623578
36,1,2.4,-0.010155498501575606,15042847000.0,-0.4989880579626224,2.3475542417611335
36,2,2.4,-0.010155498501575606,15330546000.0,-0.4989880579626224,2.3475542417611335
36,3,2.4,-0.010155498501575606,15664667000.0,-0.16741553698590073,2.394153720623578
36,4,2.4,-0.010155498501575606,16003666000.0,0.8208483439816049,2.25526228988618
36,5,2.4,-0.010155498501575606,16092345000.0,0.4989880579626224,2.3475542417611335
36,6,2.4,-0.010155498501575606,16221509000.0,0.8208483439816049,2.25526228988618
36,7,2.4,-0.010155498501575606,16279262000.0,0.16741553698590073,2.394153720623578
36,8,2.4,-0.010155498501575606,16395300000.0,-0.4989880579626224,2.3475542417611335
36,9,2.4,-0.010155498501575606,16496343000.0,-0.4989880579626224,2.3475542417611335
36,10,2.4,-0.010155498501575606,16766881000.0,0.8208483439816049,2.25526228988618
36,11,2.4,-0.010155498501575606,16767308000.0,0.4989880579626224,2.3475542417611335
36,12,2.4,-0.010155498501575606,16966493000.0,-0.16741553698590073,2.394153720623578
36,13,2.4,-0.010155498501575606,17275472000.0,0.16741553698590073,2.394153720623578
36,14,2.4,-0.010155498501575606,17417360000.0,-0.16741553698590073,2.394153720623578
36,15,2.4,-0.010155498501575606,17662472000.0,0.4989880579626224,2.3475542417611335
36,16,2.4,-0.010155498501575606,17874467000.0,-0.16741553698590073,2.394153720623578
36,17,2.4,-0.010155498501575606,17899524000.0,0.4989880579626224,2.3475542417611335
36,18,2.4,-0.010155498501575606,17969640000.0,0.16741553698590073,2.394153720623578
36,19,2.4,-0.010155498501575606,18319442000.0,0.16741553698590073,2.394153720623578
37,0,2.4,-0.009374306309146714,4747774500.0,1.1267317506861378,2.1190742228614248
37,1,2.4,-0.009374306309146714,4756132000.0,0.4989880579626224,2.3475542417611335
37,2,2.4,-0.00976490240536116,4806017000.0,-0.4989880579626224,2.3475542417611335
37,3,2.4,-0.009374306309146714,4813688000.0,-0.16741553698590073,2.394153720623578
37,4,2.4,-0.010155498501575606,4817935400.0,0.16741553698590073,2.394153720623578
37,5,2.4,-0.00976490240536116,4823098400.0,0.16741553698590073,2.394153720623578
37,6,2.4,-0.00976490240536116,4826955300.0,-0.16741553698590073,2.394153720623578
37,7,2.4,-0.009374306309146714,4843166000.0,0.16741553698590073,2.394153720623578
37,8,2.4,-0.010155498501575606,4855572500.0,0.16741553698590073,2.394153720623578
37,9,2.4,-0.010155498501575606,4875862000.0,0.4989880579626224,2.3475542417611335
37,10,2.4,-0.009374306309146714,4882514000.0,0.8208483439816049,2.25526228988618
37,11,2.4,-0.00976490240536116,4894321000.0,-0.16741553698590073,2.394153720623578
37,12,2.4,-0.009374306309146714,4894987000.0,0.16741553698590073,2.394153720623578
37,13,2.4,-0.009374306309146714,5137965000.0,0.8208483439816049,2.25526228988618
37,14,2.4,-0.009374306309146714,5171469300.0,0.4989880579626224,2.3475542417611335
37,15,2.4,-0.009374306309146714,5191391700.0,0.8208483439816049,2.25526228988618
37,16,2.4,-0.009374306309146714,5200726500.0,0.16741553698590073,2.394153720623578
37,17,2.4,-0.009374306309146714,5218932700.0,0.16741553698590073,2.394153720623578
37,18,2.4,-0.009374306309146714,5243090400.0,0.4989880579626224,2.3475542417611335
37,19,2.4,-0.009374306309146714,5388936700.0,0.4989880579626224,2.3475542417611335
38,0,2.4,-0.010155498501575606,6898313000.0,1.4106846055019355,1.9416407864998737
38,1,2.4,-0.010155498501575606,7184198700.0,0.4989880579626224,2.3475542417611335
38,2,2.4,-0.010155498501575606,7277058000.0,0.4989880579626224,2.3475542417611335
38,3,2.4,-0.010155498501575606,7386778600.0,-0.16741553698590073,2.394153720623578
38,4,2.4,-0.010155498501575606,7417514000.0,-0.16741553698590073,2.394153720623578
38,5,2.4,-0.010155498501575606,7460093000.0,1.1267317506861378,2.1190742228614248
38,6,2.4,-0.010155498501575606,7522219000.0,1.1267317506861378,2.1190742228614248
38,7,2.4,-0.010155498501575606,7544404000.0,0.16741553698590073,2.394153720623578
38,8,2.4,-0.010155498501575606,7572039700.0,0.8208483439816049,2.25526228988618
38,9,2.4,-0.010155498501575606,7604332500.0,0.16741553698590073,2.394153720623578
38,10,2.4,-0.010155498501575606,7655216000.0,0.8208483439816049,2.25526228988618
38,11,2.4,-0.010155498501575606,7704926000.0,-0.16741553698590073,2.394153720623578
38,12,2.4,-0.010155498501575606,7802851300.0,1.1267317506861378,2.1190742228614248
38,13,2.4,-0.010155498501575606,8152531000.0,0.4989880579626224,2.3475542417611335
38,14,2.4,-0.010155498501575606,8199179300.0,0.16741553698590073,2.394153720623578
38,15,2.4,-0.010155498501575606,8202763300.0,0.4989880579626224,2.3475542417611335
38,16,2.4,-0.010155498501575606,8220188700.0,0.16741553698590073,2.394153720623578
38,17,2.4,-0.010155498501575606,8243259400.0,0.8208483439816049,2.25526228988618
38,18,2.4,-0.010155498501575606,8272462000.0,0.8208483439816049,2.25526228988618
38,19,2.4,-0.010155498501575606,8510180400.0,0.4989880579626224,2.3475542417611335
39,0,2.4,-0.010155498501575606,10053913000.0,0.8208483439816049,2.25526228988618
39,1,2.4,-0.008983710212932268,10262058000.0,0.4989880579626224,2.3475542417611335
39,2,2.4,-0.008983710212932268,10367719000.0,1.1267317506861378,2.1190742228614248
39,3,2.4,-0.008983710212932268,10684759000.0,0.8208483439816049,2.25526228988618
39,4,2.4,-0.008983710212932268,11035463000.0,-0.16741553698590073,2.394153720623578
39,5,2.4,-0.008983710212932268,11043410000.0,0.4989880579626224,2.3475542417611335
39,6,2.4,-0.008983710212932268,11063570000.0,1.1267317506861378,2.1190742228614248
39,7,2.4,-0.008983710212932268,11112407000.0,0.16741553698590073,2.394153720623578
39,8,2.4,-0.008983710212932268,11120989000.0,-0.16741553698590073,2.394153720623578
39,9,2.4,-0.008983710212932268,11201850000.0,1.1267317506861378,2.1190742228614248
39,10,2.4,-0.008983710212932268,11488647000.0,0.16741553698590073,2.394153720623578
39,11,2.4,-0.008983710212932268,11512717000.0,0.8208483439816049,2.25526228988618
39,12,2.4,-0.008983710212932268,11558913000.0,-0.16741553698590073,2.394153720623578
39,13,2.4,-0.008983710212932268,11931451000.0,0.4989880579626224,2.3475542417611335
39,14,2.4,-0.008983710212932268,11962829000.0,0.8208483439816049,2.25526228988618
39,15,2.4,-0.008983710212932268,12238377000.0,0.16741553698590073,2.394153720623578
39,16,2.4,-0.008983710212932268,12253583000.0,0.8208483439816049,2.25526228988618
39,17,2.4,-0.008983710212932268,12354310000.0,0.4989880579626224,2.3475542417611335
39,18,2.4,-0.008983710212932268,12370516000.0,0.16741553698590073,2.394153720623578
39,19,2.4,-0.008983710212932268,12666116000.0,0.4989880579626224,2.3475542417611335
40,0,2.4,-0.008983710212932268,5910535700.0,-0.8208483439816049,2.25526228988618
40,1,2.4,-0.008983710212932268,6020081700.0,-0.4989880579626224,2.3475542417611335
40,2,2.4,-0.008983710212932268,6030863400.0,0.8208483439816049,2.25526228988618
40,3,2.4,-0.008983710212932268,6083619000.0,0.8208483439816049,2.25526228988618
40,4,2.4,-0.008983710212932268,6297044000.0,0.16741553698590073,2.394153720623578
40,5,2.4,-0.008983710212932268,6367741000.0,-0.8208483439816049,2.25526228988618
40,6,2.4,-0.008983710212932268,6381301000.0,-0.8208483439816049,2.25526228988618
40,7,2.4,-0.008983710212932268,6387597300.0,0.4989880579626224,2.3475542417611335
40,8,2.4,-0.008983710212932268,6489885000.0,-0.16741553698590073,2.394153720623578
40,9,2.4,-0.008983710212932268,6595116000.0,0.4989880579626224,2.3475542417611335
40,10,2.4,-0.008983710212932268,6684199000.0,-0.4989880579626224,2.3475542417611335
40,11,2.4,-0.008983710212932268,6730234400.0,-0.16741553698590073,2.394153720623578
40,12,2.4,-0.008983710212932268,6737758000.0,0.16741553698590073,2.394153720623578
40,13,2.4,-0.008983710212932268,6755055000.0,-0.4989880579626224,2.3475542417611335
40,14,2.4,-0.008983710212932268,6764595000.0,0.4989880579626224,2.3475542417611335
40,15,2.4,-0.008983710212932268,6988248000.0,-0.4989880579626224,2.3475542417611335
40,16,2.4,-0.008983710212932268,6991644700.0,0.16741553698590073,2.394153720623578
40,17,2.4,-0.008983710212932268,7118176000.0,-0.16741553698590073,2.394153720623578
40,18,2.4,-0.008983710212932268,7146415000.0,0.16741553698590073,2.394153720623578
40,19,2.4,-0.008983710212932268,7202583600.0,-0.16741553698590073,2.394153720623578
41,0,2.4,-0.00976490240536116,5227888600.0,0.16741553698590073,2.394153720623578
41,1,2.25,-0.00976490240536116,5262074400.0,0.15695206592428193,2.2445191130846043
41,2,2.25,-0.00976490240536116,5296890000.0,-0.15695206592428193,2.2445191130846043
41,3,2.25,-0.00976490240536116,5361448000.0,0.7695453224827546,2.114308396768294
41,4,2.25,-0.00976490240536116,5378462000.0,-0.46780130433995853,2.200832101651063
41,5,2.25,-0.00976490240536116,5384965600.0,-0.46780130433995853,2.200832101651063
41,6,2.25,-0.00976490240536116,5437904000.0,0.46780130433995853,2.200832101651063
41,7,2.25,-0.00976490240536116,5492675000.0,-0.15695206592428193,2.2445191130846043
41,8,2.25,-0.00976490240536116,5550361000.0,0.46780130433995853,2.200832101651063
41,9,2.25,-0.00976490240536116,5594152400.0,0.15695206592428193,2.2445191130846043
41,10,2.25,-0.00976490240536116,5744825000.0,-0.46780130433995853,2.200832101651063
41,11,2.25,-0.00976490240536116,5747104000.0,-0.46780130433995853,2.200832101651063
41,12,2.25,-0.00976490240536116,5843320300.0,0.46780130433995853,2.200832101651063
41,13,2.25,-0.00976490240536116,5882807000.0,0.46780130433995853,2.200832101651063
41,14,2.25,-0.00976490240536116,5889398300.0,0.15695206592428193,2.2445191130846043
41,15,2.25,-0.00976490240536116,5892011000.0,-0.15695206592428193,2.2445191130846043
41,16,2.25,-0.00976490240536116,5997973500.0,-0.15695206592428193,2.2445191130846043
41,17,2.25,-0.00976490240536116,6069109000.0,0.15695206592428193,2.2445191130846043
41,18,2.25,-0.00976490240536116,6138203000.0,-0.15695206592428193,2.2445191130846043
41,19,2.25,-0.00976490240536116,6172785700.0,0.15695206592428193,2.2445191130846043
42,0,2.4,-0.010155498501575606,7633006600.0,-0.4989880579626224,2.3475542417611335
42,1,2.4,-0.010155498501575606,7767424500.0,0.8208483439816049,2.25526228988618
42,2,2.4,-0.010155498501575606,7768649700.0,-0.4989880579626224,2.3475542417611335
42,3,2.4,-0.010155498501575606,7912308700.0,0.16741553698590073,2.394153720623578
42,4,2.4,-0.010155498501575606,7978259000.0,1.1267317506861378,2.1190742228614248
42,5,2.4,-0.010155498501575606,8104000500.0,1.1267317506861378,2.1190742228614248
42,6,2.4,-0.010155498501575606,8147907600.0,-0.16741553698590073,2.394153720623578
42,7,2.4,-0.010155498501575606,8185113600.0,-0.16741553698590073,2.394153720623578
42,8,2.4,-0.010155498501575606,8257853400.0,0.4989880579626224,2.3475542417611335
42,9,2.4,-0.010155498501575606,8327222300.0,0.4989880579626224,2.3475542417611335
42,10,2.4,-0.010155498501575606,8363161000.0,1.1267317506861378,2.1190742228614248
42,11,2.4,-0.010155498501575606,8394543000.0,0.8208483439816049,2.25526228988618
42,12,2.4,-0.010155498501575606,8404535300.0,0.16741553698590073,2.394153720623578
42,13,2.4,-0.010155498501575606,8489283000.0,-0.16741553698590073,2.394153720623578
42,14,2.4,-0.010155498501575606,8629348000.0,0.8208483439816049,2.25526228988618
42,15,2.4,-0.010155498501575606,8733059000.0,0.16741553698590073,2.394153720623578
42,16,2.4,-0.010155498501575606,8849559000.0,0.8208483439816049,2.25526228988618
42,17,2.4,-0.010155498501575606,8905912000.0,0.16741553698590073,2.394153720623578
42,18,2.4,-0.010155498501575606,8955091000.0,0.4989880579626224,2.3475542417611335
42,19,2.4,-0.010155498501575606,8979452000.0,0.4989880579626224,2.3475542417611335
43,0,2.4,-0.010155498501575606,8774485000.0,-0.4989880579626224,2.3475542417611335
43,1,2.4,-0.010155498501575606,8951358000.0,-0.4989880579626224,2.3475542417611335
43,2,2.4,-0.010155498501575606,8983922000.0,1.1267317506861378,2.1190742228614248
43,3,2.4,-0.010155498501575606,9214937000.0,-0.4989880579626224,2.3475542417611335
43,4,2.4,-0.010155498501575606,9240799000.0,1.1267317506861378,2.1190742228614248
43,5,2.4,-0.010155498501575606,9322670000.0,0.16741553698590073,2.394153720623578
43,6,2.4,-0.010155498501575606,9349190000.0,0.4989880579626224,2.3475542417611335
43,7,2.4,-0.010155498501575606,9474804000.0,-0.16741553698590073,2.394153720623578
43,8,2.4,-0.010155498501575606,9482625000.0,1.1267317506861378,2.1190742228614248
43,9,2.4,-0.010155498501575606,9614508000.0,0.16741553698590073,2.394153720623578
43,10,2.4,-0.010155498501575606,9635901000.0,-0.16741553698590073,2.394153720623578
43,11,2.4,-0.010155498501575606,9656134000.0,0.8208483439816049,2.25526228988618
43,12,2.4,-0.010155498501575606,9684873000.0,0.4989880579626224,2.3475542417611335
43,13,2.4,-0.010155498501575606,9780085000.0,0.8208483439816049,2.25526228988618
43,14,2.4,-0.010155498501575606,9934438000.0,-0.16741553698590073,2.394153720623578
43,15,2.4,-0.010155498501575606,10109065000.0,0.8208483439816049,2.25526228988618
43,16,2.4,-0.010155498501575606,10192014000.0,0.16741553698590073,2.394153720623578
43,17,2.4,-0.010155498501575606,10240293000.0,0.4989880579626224,2.3475542417611335
43,18,2.4,-0.010155498501575606,10294492000.0,0.16741553698590073,2.394153720623578
43,19,2.4,-0.010155498501575606,10358175000.0,0.4989880579626224,2.3475542417611335
44,0,2.4,-0.010155498501575606,5470872600.0,1.1267317506861378,2.1190742228614248
44,1,2.4,-0.010155498501575606,5548297000.0,1.1267317506861378,2.1190742228614248
44,2,2.4,-0.010155498501575606,5652339700.0,0.16741553698590073,2.394153720623578
44,3,2.4,-0.010155498501575606,5658709000.0,0.16741553698590073,2.394153720623578
44,4,2.4,-0.010155498501575606,5664075300.0,0.4989880579626224,2.3475542417611335
44,5,2.4,-0.010155498501575606,5685679600.0,0.4989880579626224,2.3475542417611335
44,6,2.4,-0.010155498501575606,5816598000.0,1.4106846055019355,1.9416407864998737
44,7,2.4,-0.010155498501575606,5844578300.0,1.4106846055019355,1.9416407864998737
44,8,2.4,-0.010155498501575606,6100392000.0,0.16741553698590073,2.394153720623578
44,9,2.4,-0.010155498501575606,6102629400.0,0.16741553698590073,2.394153720623578
44,10,2.4,-0.010155498501575606,6141094000.0,0.8208483439816049,2.25526228988618
44,11,2.4,-0.010155498501575606,6180762600.0,0.8208483439816049,2.25526228988618
44,12,2.4,-0.010155498501575606,6194656000.0,1.1267317506861378,2.1190742228614248
44,13,2.4,-0.010155498501575606,6236557000.0,1.1267317506861378,2.1190742228614248
44,14,2.4,-0.010155498501575606,6362941400.0,0.4989880579626224,2.3475542417611335
44,15,2.4,-0.010155498501575606,6374628400.0,0.4989880579626224,2.3475542417611335
44,16,2.4,-0.010155498501575606,6463532500.0,1.1267317506861378,2.1190742228614248
44,17,2.4,-0.010155498501575606,6612464600.0,0.4989880579626224,2.3475542417611335
44,18,2.4,-0.010155498501575606,6645557000.0,0.8208483439816049,2.25526228988618
44,19,2.4,-0.010155498501575606,6659481600.0,0.8208483439816049,2.25526228988618
45,0,2.4,-0.010155498501575606,9766158000.0,-0.16741553698590073,2.394153720623578
45,1,2.4,-0.011717882886433393,9858410000.0,1.1267317506861378,2.1190742228614248
45,2,2.4,-0.010155498501575606,9868454000.0,1.1267317506861378,2.1190742228614248
45,3,2.4,-0.010155498501575606,9991797000.0,1.1267317506861378,2.1190742228614248
45,4,2.4,-0.010155498501575606,10036879000.0,-0.4989880579626224,2.3475542417611335
45,5,2.4,-0.010155498501575606,10125530000.0,-0.4989880579626224,2.3475542417611335
45,6,2.4,-0.010155498501575606,10270454000.0,0.4989880579626224,2.3475542417611335
45,7,2.4,-0.010155498501575606,10367828000.0,0.16741553698590073,2.394153720623578
45,8,2.4,-0.010155498501575606,10422313000.0,0.8208483439816049,2.25526228988618
45,9,2.4,-0.010155498501575606,10574707000.0,-0.16741553698590073,2.394153720623578
45,10,2.4,-0.010155498501575606,10766047000.0,0.8208483439816049,2.25526228988618
45,11,2.4,-0.010155498501575606,10850819000.0,-0.16741553698590073,2.394153720623578
45,12,2.4,-0.010155498501575606,10898098000.0,0.4989880579626224,2.3475542417611335
45,13,2.4,-0.010155498501575606,10901704000.0,0.16741553698590073,2.394153720623578
45,14,2.4,-0.010155498501575606,11023820000.0,0.8208483439816049,2.25526228988618
45,15,2.4,-0.010155498501575606,11134730000.0,-0.16741553698590073,2.394153720623578
45,16,2.4,-0.010155498501575606,11343312000.0,0.4989880579626224,2.3475542417611335
45,17,2.4,-0.010155498501575606,11406017000.0,0.16741553698590073,2.394153720623578
45,18,2.4,-0.010155498501575606,11563733000.0,0.4989880579626224,2.3475542417611335
45,19,2.4,-0.010155498501575606,11593499000.0,0.16741553698590073,2.394153720623578
46,0,2.4,-0.010155498501575606,2721961000.0,0.8208483439816049,2.25526228988618
46,1,2.4,-0.011717882886433393,2735997000.0,0.4989880579626224,2.3475542417611335
46,2,2.4,-0.011717882886433393,2738704400.0,1.1267317506861378,2.1190742228614248
46,3,2.4,-0.011717882886433393,2740715500.0,0.8208483439816049,2.25526228988618
46,4,2.4,-0.010155498501575606,2753738800.0,0.4989880579626224,2.3475542417611335
46,5,2.4,-0.010155498501575606,2772526000.0,0.4989880579626224,2.3475542417611335
46,6,2.4,-0.011717882886433393,2796120000.0,1.6671800891015933,1.7264155208127627
46,7,2.4,-0.010155498501575606,2799167500.0,-0.16741553698590073,2.394153720623578
46,8,2.4,-0.011717882886433393,2827408400.0,1.6671800891015933,1.7264155208127627
46,9,2.4,-0.011717882886433393,2847764500.0,1.4106846055019355,1.9416407864998737
46,10,2.4,-0.011717882886433393,2850039800.0,1.4106846055019355,1.9416407864998737
46,11,2.4,-0.011717882886433393,2867536000.0,0.8208483439816049,2.25526228988618
46,12,2.4,-0.010155498501575606,2882557000.0,-0.16741553698590073,2.394153720623578
46,13,2.4,-0.010155498501575606,2895816700.0,0.4989880579626224,2.3475542417611335
46,14,2.4,-0.010155498501575606,2906726400.0,0.16741553698590073,2.394153720623578
46,15,2.4,-0.010155498501575606,2922936300.0,0.16741553698590073,2.394153720623578
46,16,2.4,-0.011717882886433393,2959419400.0,0.8208483439816049,2.25526228988618
46,17,2.4,-0.011717882886433393,2998671400.0,1.1267317506861378,2.1190742228614248
46,18,2.4,-0.011717882886433393,3018139600.0,1.4106846055019355,1.9416407864998737
46,19,2.4,-0.011717882886433393,3032232000.0,1.1267317506861378,2.1190742228614248
47,0,2.4,-0.010155498501575606,2060855300.0,0.16741553698590073,2.394153720623578
47,1,2.4,-0.011717882886433393,2081398800.0,1.4106846055019355,1.9416407864998737
47,2,2.4,-0.011717882886433393,2127620100.0,1.1267317506861378,2.1190742228614248
47,3,2.4,-0.010155498501575606,2144667600.0,0.8208483439816049,2.25526228988618
47,4,2.4,-0.010155498501575606,2150385700.0,0.16741553698590073,2.394153720623578
47,5,2.4,-0.010155498501575606,2152464400.0,0.4989880579626224,2.3475542417611335
47,6,2.4,-0.010155498501575606,2152962000.0,0.4989880579626224,2.3475542417611335
47,7,2.4,-0.010155498501575606,2186133500.0,0.8208483439816049,2.25526228988618
47,8,2.4,-0.010155498501575606,2192314400.0,0.16741553698590073,2.394153720623578
47,9,2.4,-0.011717882886433393,2203292700.0,1.8912258086561327,1.47758754078158
47,10,2.4,-0.011717882886433393,2206699500.0,1.8912258086561327,1.47758754078158
47,11,2.4,-0.011717882886433393,2218986500.0,1.4106846055019355,1.9416407864998737
47,12,2.4,-0.010155498501575606,2244698000.0,0.4989880579626224,2.3475542417611335
47,13,2.4,-0.011717882886433393,2256035800.0,1.6671800891015933,1.7264155208127627
47,14,2.4,-0.011717882886433393,2268631000.0,1.1267317506861378,2.1190742228614248
47,15,2.4,-0.011717882886433393,2300932000.0,1.6671800891015933,1.7264155208127627
47,16,2.4,-0.011717882886433393,2324012000.0,1.1267317506861378,2.1190742228614248
47,17,2.4,-0.011717882886433393,2396946400.0,1.4106846055019355,1.9416407864998737
47,18,2.4,-0.011717882886433393,2423508000.0,1.6671800891015933,1.7264155208127627
47,19,2.4,-0.011717882886433393,2445266000.0,1.4106846055019355,1.9416407864998737
48,0,2.4,-0.010155498501575606,1806712800.0,0.16741553698590073,2.394153720623578
48,1,2.4,-0.010155498501575606,1828836400.0,-1.1267317506861378,2.1190742228614248
48,2,2.4,-0.010155498501575606,1848207400.0,-0.4989880579626224,2.3475542417611335
48,3,2.4,-0.010155498501575606,1860780000.0,0.16741553698590073,2.394153720623578
48,4,2.4,-0.010155498501575606,1868358700.0,-0.8208483439816049,2.25526228988618
48,5,2.4,-0.010155498501575606,1926520800.0,-0.4989880579626224,2.3475542417611335
48,6,2.4,-0.010155498501575606,1953454100.0,-0.16741553698590073,2.394153720623578
48,7,2.4,-0.010155498501575606,1956819000.0,-1.1267317506861378,2.1190742228614248
48,8,2.4,-0.010155498501575606,1970690000.0,0.16741553698590073,2.394153720623578
48,9,2.4,-0.010155498501575606,1972480000.0,-1.1267317506861378,2.1190742228614248
48,10,2.4,-0.010155498501575606,1989654500.0,0.16741553698590073,2.394153720623578
48,11,2.4,-0.010155498501575606,2003458000.0,-0.16741553698590073,2.394153720623578
48,12,2.4,-0.010155498501575606,2039057400.0,-0.8208483439816049,2.25526228988618
48,13,2.4,-0.010155498501575606,2084675600.0,-0.8208483439816049,2.25526228988618
48,14,2.4,-0.010155498501575606,2101057500.0,-0.4989880579626224,2.3475542417611335
48,15,2.4,-0.010155498501575606,2126108700.0,-0.16741553698590073,2.394153720623578
48,16,2.4,-0.010155498501575606,2143447000.0,-0.4989880579626224,2.3475542417611335
