FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
32,11,2.4,-0.00976490240536116,13981086000.0,0.8208483439816049,2.25526228988618
32,12,2.4,-0.00976490240536116,14187880000.0,0.4989880579626224,2.3475542417611335
32,13,2.4,-0.00976490240536116,14630386000.0,-0.16741553698590073,2.394153720623578
32,14,2.4,-0.00976490240536116,14676996000.0,0.16741553698590073,2.394153720623578
32,15,2.4,-0.00976490240536116,14845615000.0,-0.16741553698590073,2.394153720623578
32,16,2.4,-0.00976490240536116,14943410000.0,0.4989880579626224,2.3475542417611335
32,17,2.4,-0.00976490240536116,15097528000.0,0.16741553698590073,2.394153720623578
32,18,2.4,-0.00976490240536116,15148709000.0,0.4989880579626224,2.3475542417611335
32,19,2.4,-0.00976490240536116,15500497000.0,0.16741553698590073,2.394153720623578
33,0,2.4,-0.010155498501575606,18941374000.0,0.4989880579626224,2.3475542417611335
33,1,2.4,-0.010155498501575606,19020788000.0,0.16741553698590073,2.394153720623578
33,2,2.4,-0.010155498501575606,19115979000.0,1.6671800891015933,1.7264155208127627
33,3,2.4,-0.010155498501575606,19192435000.0,0.8208483439816049,2.25526228988618
33,4,2.4,-0.010155498501575606,19409144000.0,0.16741553698590073,2.394153720623578
33,5,2.4,-0.010155498501575606,19788882000.0,0.4989880579626224,2.3475542417611335
33,6,2.4,-0.010155498501575606,20180206000.0,1.6671800891015933,1.7264155208127627
33,7,2.4,-0.010155498501575606,20471070000.0,1.6671800891015933,1.7264155208127627
33,8,2.4,-0.010155498501575606,20665778000.0,1.1267317506861378,2.1190742228614248
33,9,2.4,-0.010155498501575606,20676174000.0,1.1267317506861378,2.1190742228614248
33,10,2.4,-0.010155498501575606,20949041000.0,0.4989880579626224,2.3475542417611335
33,11,2.4,-0.010155498501575606,21023031000.0,1.4106846055019355,1.9416407864998737
33,12,2.4,-0.010155498501575606,21246652000.0,0.4989880579626224,2.3475542417611335
33,13,2.4,-0.010155498501575606,21310263000.0,1.4106846055019355,1.9416407864998737
33,14,2.4,-0.010155498501575606,21390318000.0,0.8208483439816049,2.25526228988618
33,15,2.4,-0.010155498501575606,21691576000.0,0.8208483439816049,2.25526228988618
33,16,2.4,-0.010155498501575606,22060765000.0,1.4106846055019355,1.9416407864998737
33,17,2.4,-0.010155498501575606,22463377000.0,0.8208483439816049,2.25526228988618
33,18,2.4,-0.010155498501575606,22485710000.0,1.1267317506861378,2.1190742228614248
33,19,2.4,-0.010155498501575606,22489346000.0,1.1267317506861378,2.1190742228614248
34,0,2.4,-0.008983710212932268,8741050000.0,0.4989880579626224,2.3475542417611335
34,1,2.4,-0.008983710212932268,8819634000.0,-0.16741553698590073,2.394153720623578
34,2,2.4,-0.008983710212932268,8896836000.0,-0.8208483439816049,2.25526228988618
34,3,2.4,-0.008983710212932268,8901266000.0,-0.16741553698590073,2.394153720623578
34,4,2.4,-0.008983710212932268,8925459000.0,0.8208483439816049,2.25526228988618
34,5,2.4,-0.008983710212932268,8969005000.0,-0.4989880579626224,2.3475542417611335
34,6,2.4,-0.008983710212932268,9047020000.0,-0.4989880579626224,2.3475542417611335
34,7,2.4,-0.008983710212932268,9085112000.0,0.8208483439816049,2.25526228988618
34,8,2.4,-0.008983710212932268,9427306000.0,0.16741553698590073,2.394153720623578
34,9,2.4,-0.008983710212932268,9464461000.0,0.4989880579626224,2.3475542417611335
34,10,2.4,-0.008983710212932268,9631126000.0,0.16741553698590073,2.394153720623578
34,11,2.4,-0.008983710212932268,9695678000.0,0.4989880579626224,2.3475542417611335
34,12,2.4,-0.008983710212932268,9715428000.0,-0.4989880579626224,2.3475542417611335
34,13,2.4,-0.008983710212932268,9742819000.0,-0.4989880579626224,2.3475542417611335
34,14,2.4,-0.008983710212932268,9929101000.0,-0.16741553698590073,2.394153720623578
34,15,2.4,-0.008983710212932268,9949721000.0,0.4989880579626224,2.3475542417611335
34,16,2.4,-0.008983710212932268,9973296000.0,-0.16741553698590073,2.394153720623578
34,17,2.4,-0.008983710212932268,10246076000.0,0.16741553698590073,2.394153720623578
34,18,2.4,-0.008983710212932268,10317648000.0,0.16741553698590073,2.394153720623578
34,19,2.4,-0.008983710212932268,10334196000.0,-0.16741553698590073,2.394153720623578
35,0,2.4,-0.010155498501575606,21611114000.0,-0.4989880579626224,2.3475542417611335
35,1,2.4,-0.010155498501575606,21913657000.0,0.4989880579626224,2.3475542417611335
35,2,2.4,-0.010155498501575606,22619458000.0,1.1267317506861378,2.1190742228614248
35,3,2.4,-0.010155498501575606,22916002000.0,0.4989880579626224,2.3475542417611335
35,4,2.4,-0.010155498501575606,22988837000.0,-0.16741553698590073,2.394153720623578
35,5,2.4,-0.010155498501575606,23014190000.0,1.1267317506861378,2.1190742228614248
35,6,2.4,-0.010155498501575606,23028517000.0,0.8208483439816049,2.25526228988618
35,7,2.4,-0.010155498501575606,23203492000.0,0.16741553698590073,2.394153720623578
35,8,2.4,-0.010155498501575606,23596450000.0,-0.16741553698590073,2.394153720623578
35,9,2.4,-0.010155498501575606,23722154000.0,0.8208483439816049,2.25526228988618
35,10,2.4,-0.010155498501575606,23736017000.0,1.1267317506861378,2.1190742228614248
35,11,2.4,-0.010155498501575606,24054670000.0,0.16741553698590073,2.394153720623578
35,12,2.4,-0.010155498501575606,24215590000.0,-0.16741553698590073,2.394153720623578
35,13,2.4,-0.010155498501575606,24982663000.0,0.4989880579626224,2.3475542417611335
35,14,2.4,-0.010155498501575606,25169678000.0,0.8208483439816049,2.25526228988618
35,15,2.4,-0.010155498501575606,25399523000.0,0.16741553698590073,2.394153720623578
35,16,2.4,-0.010155498501575606,25413251000.0,0.8208483439816049,2.25526228988618
35,17,2.4,-0.010155498501575606,25525140000.0,0.4989880579626224,2.3475542417611335
35,18,2.4,-0.010155498501575606,25698427000.0,0.16741553698590073,2.394153720623578
35,19,2.4,-0.010155498501575606,26250844000.0,0.4989880579626224,2.3475542417611335
36,0,2.4,-0.010155498501575606,5593008000.0,-0.16741553698590073,2.394153720623578
36,1,2.4,-0.010155498501575606,5617435600.0,-1.6671800891015933,1.7264155208127627
36,2,2.4,-0.010155498501575606,5687854000.0,-1.6671800891015933,1.7264155208127627
36,3,2.4,-0.010155498501575606,5702371000.0,-0.4989880579626224,2.3475542417611335
36,4,2.4,-0.010155498501575606,5780290600.0,-1.4106846055019355,1.9416407864998737
36,5,2.4,-0.010155498501575606,5927966700.0,-1.6671800891015933,1.7264155208127627
36,6,2.4,-0.010155498501575606,5990967300.0,-0.4989880579626224,2.3475542417611335
36,7,2.4,-0.010155498501575606,6209883000.0,-1.4106846055019355,1.9416407864998737
36,8,2.4,-0.010155498501575606,6255860700.0,-0.8208483439816049,2.25526228988618
36,9,2.4,-0.010155498501575606,6278533000.0,-1.1267317506861378,2.1190742228614248
36,10,2.4,-0.010155498501575606,6301083600.0,-0.4989880579626224,2.3475542417611335
36,11,2.4,-0.010155498501575606,6352509000.0,-0.8208483439816049,2.25526228988618
36,12,2.4,-0.010155498501575606,6402417700.0,-0.4989880579626224,2.3475542417611335
36,13,2.4,-0.010155498501575606,6434059300.0,-1.1267317506861378,2.1190742228614248
36,14,2.4,-0.010155498501575606,6465809400.0,-1.4106846055019355,1.9416407864998737
36,15,2.4,-0.010155498501575606,6616661000.0,-1.4106846055019355,1.9416407864998737
36,16,2.4,-0.010155498501575606,6818594000.0,-0.8208483439816049,2.25526228988618
36,17,2.4,-0.010155498501575606,6852526000.0,-0.8208483439816049,2.25526228988618
36,18,2.4,-0.010155498501575606,6874787000.0,-1.1267317506861378,2.1190742228614248
36,19,2.4,-0.010155498501575606,6929403000.0,-1.1267317506861378,2.1190742228614248
37,0,2.4,-0.010155498501575606,4870225000.0,-0.8208483439816049,2.25526228988618
37,1,2.4,-0.010155498501575606,4931894300.0,0.8208483439816049,2.25526228988618
37,2,2.4,-0.010155498501575606,4946318300.0,0.16741553698590073,2.394153720623578
37,3,2.4,-0.010155498501575606,4952055000.0,-0.4989880579626224,2.3475542417611335
37,4,2.4,-0.010155498501575606,5028158500.0,-0.8208483439816049,2.25526228988618
37,5,2.4,-0.010155498501575606,5051820000.0,0.8208483439816049,2.25526228988618
37,6,2.4,-0.010155498501575606,5100587000.0,-0.4989880579626224,2.3475542417611335
37,7,2.4,-0.010155498501575606,5127306000.0,-0.16741553698590073,2.394153720623578
37,8,2.4,-0.010155498501575606,5156466700.0,-0.8208483439816049,2.25526228988618
37,9,2.4,-0.010155498501575606,5216102400.0,0.4989880579626224,2.3475542417611335
37,10,2.4,-0.010155498501575606,5237436400.0,0.4989880579626224,2.3475542417611335
37,11,2.4,-0.010155498501575606,5248341000.0,-0.16741553698590073,2.394153720623578
37,12,2.4,-0.010155498501575606,5348553700.0,0.16741553698590073,2.394153720623578
37,13,2.4,-0.010155498501575606,5429338000.0,-0.4989880579626224,2.3475542417611335
37,14,2.4,-0.010155498501575606,5445159000.0,0.4989880579626224,2.3475542417611335
37,15,2.4,-0.010155498501575606,5481485300.0,-0.4989880579626224,2.3475542417611335
37,16,2.4,-0.010155498501575606,5513773000.0,0.16741553698590073,2.394153720623578
37,17,2.4,-0.010155498501575606,5606954000.0,-0.16741553698590073,2.394153720623578
37,18,2.4,-0.010155498501575606,5649471500.0,-0.16741553698590073,2.394153720623578
37,19,2.4,-0.010155498501575606,5655013400.0,0.16741553698590073,2.394153720623578
38,0,2.4,-0.011717882886433393,4996101000.0,0.8208483439816049,2.25526228988618
38,1,2.4,-0.011717882886433393,5016111000.0,1.4106846055019355,1.9416407864998737
38,2,2.4,-0.011717882886433393,5019045000.0,1.6671800891015933,1.7264155208127627
38,3,2.4,-0.011717882886433393,5047187500.0,0.8208483439816049,2.25526228988618
38,4,2.4,-0.011717882886433393,5084047400.0,1.1267317506861378,2.1190742228614248
38,5,2.4,-0.011717882886433393,5198347000.0,0.8208483439816049,2.25526228988618
38,6,2.4,-0.011717882886433393,5232478700.0,0.8208483439816049,2.25526228988618
38,7,2.4,-0.011717882886433393,5263493000.0,1.1267317506861378,2.1190742228614248
38,8,2.4,-0.011717882886433393,5276960300.0,1.4106846055019355,1.9416407864998737
38,9,2.4,-0.011717882886433393,5314288600.0,0.8208483439816049,2.25526228988618
38,10,2.4,-0.011717882886433393,5323373600.0,1.4106846055019355,1.9416407864998737
38,11,2.4,-0.011717882886433393,5326270500.0,0.8208483439816049,2.25526228988618
38,12,2.4,-0.011717882886433393,5377371000.0,1.1267317506861378,2.1190742228614248
38,13,2.4,-0.011717882886433393,5497651000.0,1.4106846055019355,1.9416407864998737
38,14,2.4,-0.011717882886433393,5514699000.0,1.1267317506861378,2.1190742228614248
38,15,2.4,-0.011717882886433393,5522758700.0,1.4106846055019355,1.9416407864998737
38,16,2.4,-0.011717882886433393,5583962000.0,1.4106846055019355,1.9416407864998737
38,17,2.4,-0.011717882886433393,5590796300.0,1.1267317506861378,2.1190742228614248
38,18,2.4,-0.011717882886433393,5665126000.0,1.1267317506861378,2.1190742228614248
38,19,2.4,-0.011717882886433393,5691848700.0,1.1267317506861378,2.1190742228614248
39,0,2.4,-0.011717882886433393,8356520000.0,1.4106846055019355,1.9416407864998737
39,1,2.4,-0.011717882886433393,8421518300.0,1.6671800891015933,1.7264155208127627
39,2,2.4,-0.011717882886433393,8615250000.0,1.6671800891015933,1.7264155208127627
39,3,2.4,-0.011717882886433393,8642156000.0,0.8208483439816049,2.25526228988618
39,4,2.4,-0.011717882886433393,8672931000.0,0.4989880579626224,2.3475542417611335
39,5,2.4,-0.011717882886433393,8696975000.0,0.4989880579626224,2.3475542417611335
39,6,2.4,-0.011717882886433393,8743281000.0,1.1267317506861378,2.1190742228614248
39,7,2.4,-0.011717882886433393,8816870000.0,1.6671800891015933,1.7264155208127627
39,8,2.4,-0.011717882886433393,8912280000.0,0.8208483439816049,2.25526228988618
39,9,2.4,-0.011717882886433393,8954784000.0,1.4106846055019355,1.9416407864998737
39,10,2.4,-0.011717882886433393,9341617000.0,1.4106846055019355,1.9416407864998737
39,11,2.4,-0.011717882886433393,9351078000.0,1.1267317506861378,2.1190742228614248
39,12,2.4,-0.011717882886433393,9462156000.0,0.8208483439816049,2.25526228988618
39,13,2.4,-0.011717882886433393,9608353000.0,0.8208483439816049,2.25526228988618
39,14,2.4,-0.011717882886433393,9665391000.0,1.4106846055019355,1.9416407864998737
39,15,2.4,-0.011717882886433393,9698884000.0,1.1267317506861378,2.1190742228614248
39,16,2.4,-0.011717882886433393,9801212000.0,1.4106846055019355,1.9416407864998737
39,17,2.4,-0.011717882886433393,9801455000.0,0.8208483439816049,2.25526228988618
39,18,2.4,-0.011717882886433393,10027808000.0,1.1267317506861378,2.1190742228614248
39,19,2.4,-0.011717882886433393,10149957000.0,1.1267317506861378,2.1190742228614248
40,0,2.4,-0.011717882886433393,8671535000.0,1.6671800891015933,1.7264155208127627
40,1,2.4,-0.011717882886433393,8691871000.0,0.4989880579626224,2.3475542417611335
40,2,2.4,-0.011717882886433393,8817330000.0,0.4989880579626224,2.3475542417611335
40,3,2.4,-0.011717882886433393,8881598000.0,0.8208483439816049,2.25526228988618
40,4,2.4,-0.011717882886433393,8988971000.0,1.6671800891015933,1.7264155208127627
40,5,2.4,-0.011717882886433393,9045780000.0,1.1267317506861378,2.1190742228614248
40,6,2.4,-0.011717882886433393,9241975000.0,1.4106846055019355,1.9416407864998737
40,7,2.4,-0.011717882886433393,9267729000.0,0.4989880579626224,2.3475542417611335
40,8,2.4,-0.011717882886433393,9311780000.0,0.4989880579626224,2.3475542417611335
40,9,2.4,-0.011717882886433393,9324498000.0,0.8208483439816049,2.25526228988618
40,10,2.4,-0.011717882886433393,9422621000.0,1.4106846055019355,1.9416407864998737
40,11,2.4,-0.011717882886433393,9496381000.0,1.1267317506861378,2.1190742228614248
40,12,2.4,-0.011717882886433393,9838339000.0,0.8208483439816049,2.25526228988618
40,13,2.4,-0.011717882886433393,9935686000.0,1.4106846055019355,1.9416407864998737
40,14,2.4,-0.011717882886433393,9999134000.0,1.4106846055019355,1.9416407864998737
40,15,2.4,-0.011717882886433393,10053502000.0,1.1267317506861378,2.1190742228614248
40,16,2.4,-0.011717882886433393,10078025000.0,0.8208483439816049,2.25526228988618
40,17,2.4,-0.011717882886433393,10258458000.0,0.8208483439816049,2.25526228988618
40,18,2.4,-0.011717882886433393,10297391000.0,1.1267317506861378,2.1190742228614248
40,19,2.4,-0.011717882886433393,10493009000.0,1.1267317506861378,2.1190742228614248
41,0,2.4,-0.011717882886433393,8017467400.0,0.4989880579626224,2.3475542417611335
41,1,2.4,-0.011717882886433393,8073640000.0,0.16741553698590073,2.394153720623578
41,2,2.4,-0.011717882886433393,8079218700.0,0.8208483439816049,2.25526228988618
41,3,2.4,-0.011717882886433393,8337146000.0,-0.8208483439816049,2.25526228988618
41,4,2.4,-0.011717882886433393,8358522000.0,-0.8208483439816049,2.25526228988618
41,5,2.4,-0.011717882886433393,8487848000.0,0.8208483439816049,2.25526228988618
41,6,2.4,-0.011717882886433393,8536267000.0,0.4989880579626224,2.3475542417611335
41,7,2.4,-0.011717882886433393,8689896000.0,-0.16741553698590073,2.394153720623578
41,8,2.4,-0.011717882886433393,8899865000.0,0.8208483439816049,2.25526228988618
41,9,2.4,-0.011717882886433393,8972118000.0,-0.4989880579626224,2.3475542417611335
41,10,2.4,-0.011717882886433393,9003647000.0,-0.16741553698590073,2.394153720623578
41,11,2.4,-0.011717882886433393,9103667000.0,-0.4989880579626224,2.3475542417611335
41,12,2.4,-0.011717882886433393,9308001000.0,0.16741553698590073,2.394153720623578
41,13,2.4,-0.011717882886433393,9381713000.0,0.4989880579626224,2.3475542417611335
41,14,2.4,-0.011717882886433393,9492578000.0,-0.4989880579626224,2.3475542417611335
41,15,2.4,-0.011717882886433393,9563912000.0,0.4989880579626224,2.3475542417611335
41,16,2.4,-0.011717882886433393,9600350000.0,0.16741553698590073,2.394153720623578
41,17,2.4,-0.011717882886433393,9825978000.0,-0.16741553698590073,2.394153720623578
41,18,2.4,-0.011717882886433393,9936151000.0,-0.16741553698590073,2.394153720623578
41,19,2.4,-0.011717882886433393,10033783000.0,0.16741553698590073,2.394153720623578
42,0,2.4,-0.011717882886433393,12560383000.0,0.16741553698590073,2.394153720623578
42,1,2.4,-0.011717882886433393,12647953000.0,0.8208483439816049,2.25526228988618
42,2,2.4,-0.011717882886433393,12830345000.0,0.16741553698590073,2.394153720623578
42,3,2.4,-0.011717882886433393,12901822000.0,1.4106846055019355,1.9416407864998737
42,4,2.4,-0.011717882886433393,12930995000.0,1.4106846055019355,1.9416407864998737
42,5,2.4,-0.011717882886433393,13270424000.0,0.4989880579626224,2.3475542417611335
42,6,2.4,-0.011717882886433393,13368992000.0,1.1267317506861378,2.1190742228614248
42,7,2.4,-0.011717882886433393,13508538000.0,1.4106846055019355,1.9416407864998737
42,8,2.4,-0.011717882886433393,13517156000.0,0.8208483439816049,2.25526228988618
42,9,2.4,-0.011717882886433393,13695562000.0,1.1267317506861378,2.1190742228614248
42,10,2.4,-0.011717882886433393,13728745000.0,0.16741553698590073,2.394153720623578
42,11,2.4,-0.011717882886433393,13823517000.0,0.16741553698590073,2.394153720623578
42,12,2.4,-0.011717882886433393,14283483000.0,0.4989880579626224,2.3475542417611335
42,13,2.4,-0.011717882886433393,14598327000.0,0.8208483439816049,2.25526228988618
42,14,2.4,-0.011717882886433393,14681942000.0,1.1267317506861378,2.1190742228614248
42,15,2.4,-0.011717882886433393,14757935000.0,0.4989880579626224,2.3475542417611335
42,16,2.4,-0.011717882886433393,14796613000.0,1.1267317506861378,2.1190742228614248
42,17,2.4,-0.011717882886433393,15068735000.0,0.8208483439816049,2.25526228988618
42,18,2.4,-0.011717882886433393,15113699000.0,0.4989880579626224,2.3475542417611335
42,19,2.4,-0.011717882886433393,15448402000.0,0.8208483439816049,2.25526228988618
43,0,2.4,-0.011717882886433393,4001631700.0,-0.8208483439816049,2.25526228988618
43,1,2.4,-0.010155498501575606,4022001700.0,0.16741553698590073,2.394153720623578
43,2,2.4,-0.010155498501575606,4030386200.0,-0.16741553698590073,2.394153720623578
43,3,2.4,-0.011717882886433393,4064358700.0,-0.4989880579626224,2.3475542417611335
43,4,2.4,-0.011717882886433393,4070120400.0,1.1267317506861378,2.1190742228614248
43,5,2.4,-0.011717882886433393,4128093700.0,0.4989880579626224,2.3475542417611335
43,6,2.4,-0.011717882886433393,4151417900.0,1.1267317506861378,2.1190742228614248
43,7,2.4,-0.011717882886433393,4160967700.0,0.8208483439816049,2.25526228988618
43,8,2.4,-0.011717882886433393,4176691200.0,0.8208483439816049,2.25526228988618
43,9,2.4,-0.011717882886433393,4268316700.0,0.16741553698590073,2.394153720623578
43,10,2.4,-0.011717882886433393,4300941300.0,-0.4989880579626224,2.3475542417611335
43,11,2.4,-0.011717882886433393,4363453400.0,-0.16741553698590073,2.394153720623578
43,12,2.4,-0.011717882886433393,4372265500.0,-0.4989880579626224,2.3475542417611335
43,13,2.4,-0.011717882886433393,4394590000.0,-0.16741553698590073,2.394153720623578
43,14,2.4,-0.011717882886433393,4421612500.0,0.8208483439816049,2.25526228988618
43,15,2.4,-0.011717882886433393,4491198500.0,0.4989880579626224,2.3475542417611335
43,16,2.4,-0.011717882886433393,4536347000.0,0.16741553698590073,2.394153720623578
43,17,2.4,-0.011717882886433393,4556788700.0,0.4989880579626224,2.3475542417611335
43,18,2.4,-0.011717882886433393,4597060600.0,-0.16741553698590073,2.394153720623578
43,19,2.4,-0.011717882886433393,4638823400.0,0.16741553698590073,2.394153720623578
44,0,2.4,-0.011717882886433393,9934901000.0,1.4106846055019355,1.9416407864998737
44,1,2.4,-0.011717882886433393,10025575000.0,0.16741553698590073,2.394153720623578
44,2,2.4,-0.011717882886433393,10238999000.0,0.4989880579626224,2.3475542417611335
44,3,2.4,-0.011717882886433393,10696327000.0,-0.16741553698590073,2.394153720623578
44,4,2.4,-0.011717882886433393,10744064000.0,0.8208483439816049,2.25526228988618
44,5,2.4,-0.011717882886433393,10762419000.0,1.4106846055019355,1.9416407864998737
44,6,2.4,-0.011717882886433393,10815965000.0,-0.16741553698590073,2.394153720623578
44,7,2.4,-0.011717882886433393,10905309000.0,0.16741553698590073,2.394153720623578
44,8,2.4,-0.011717882886433393,10914818000.0,1.4106846055019355,1.9416407864998737
44,9,2.4,-0.011717882886433393,10985290000.0,0.8208483439816049,2.25526228988618
44,10,2.4,-0.011717882886433393,11169101000.0,1.1267317506861378,2.1190742228614248
44,11,2.4,-0.011717882886433393,11236775000.0,1.1267317506861378,2.1190742228614248
44,12,2.4,-0.011717882886433393,11411362000.0,0.4989880579626224,2.3475542417611335
44,13,2.4,-0.011717882886433393,11436641000.0,0.16741553698590073,2.394153720623578
44,14,2.4,-0.011717882886433393,11745546000.0,0.16741553698590073,2.394153720623578
44,15,2.4,-0.011717882886433393,11805004000.0,0.4989880579626224,2.3475542417611335
44,16,2.4,-0.011717882886433393,11810161000.0,1.1267317506861378,2.1190742228614248
44,17,2.4,-0.011717882886433393,12038026000.0,0.8208483439816049,2.25526228988618
44,18,2.4,-0.011717882886433393,12122742000.0,0.8208483439816049,2.25526228988618
44,19,2.4,-0.011717882886433393,12216671000.0,0.4989880579626224,2.3475542417611335
45,0,2.4,-0.011717882886433393,6458491000.0,1.1267317506861378,2.1190742228614248
45,1,2.4,-0.011717882886433393,6910105600.0,1.4106846055019355,1.9416407864998737
45,2,2.4,-0.011717882886433393,6981645300.0,0.16741553698590073,2.394153720623578
45,3,2.4,-0.011717882886433393,7014557700.0,0.16741553698590073,2.394153720623578
45,4,2.4,-0.011717882886433393,7031470000.0,0.8208483439816049,2.25526228988618
45,5,2.4,-0.011717882886433393,7123117000.0,1.4106846055019355,1.9416407864998737
45,6,2.4,-0.011717882886433393,7211572000.0,0.8208483439816049,2.25526228988618
45,7,2.4,-0.011717882886433393,7249606700.0,1.1267317506861378,2.1190742228614248
45,8,2.4,-0.011717882886433393,7265734700.0,0.16741553698590073,2.394153720623578
45,9,2.4,-0.011717882886433393,7301138400.0,1.4106846055019355,1.9416407864998737
45,10,2.4,-0.011717882886433393,7347476500.0,0.4989880579626224,2.3475542417611335
45,11,2.4,-0.011717882886433393,7395275000.0,0.4989880579626224,2.3475542417611335
45,12,2.4,-0.011717882886433393,7479396400.0,1.1267317506861378,2.1190742228614248
45,13,2.4,-0.011717882886433393,7907539000.0,1.1267317506861378,2.1190742228614248
45,14,2.4,-0.011717882886433393,7923826700.0,0.8208483439816049,2.25526228988618
45,15,2.4,-0.011717882886433393,7929516000.0,0.4989880579626224,2.3475542417611335
45,16,2.4,-0.011717882886433393,7946256400.0,0.4989880579626224,2.3475542417611335
45,17,2.4,-0.011717882886433393,7988248600.0,1.1267317506861378,2.1190742228614248
45,18,2.4,-0.011717882886433393,8021297000.0,0.8208483439816049,2.25526228988618
45,19,2.4,-0.011717882886433393,8271421400.0,0.8208483439816049,2.25526228988618
46,0,2.4,-0.011717882886433393,3052192800.0,0.8208483439816049,2.25526228988618
46,1,2.4,-0.011717882886433393,3072622600.0,1.4106846055019355,1.9416407864998737
46,2,2.4,-0.011717882886433393,3077206000.0,1.4106846055019355,1.9416407864998737
46,3,2.4,-0.011717882886433393,3183283200.0,0.4989880579626224,2.3475542417611335
46,4,2.4,-0.011717882886433393,3184461800.0,0.16741553698590073,2.394153720623578
46,5,2.4,-0.011717882886433393,3199113200.0,0.4989880579626224,2.3475542417611335
46,6,2.4,-0.011717882886433393,3213119500.0,1.1267317506861378,2.1190742228614248
46,7,2.4,-0.011717882886433393,3218296800.0,1.4106846055019355,1.9416407864998737
46,8,2.4,-0.011717882886433393,3313401900.0,0.16741553698590073,2.394153720623578
46,9,2.4,-0.011717882886433393,3354937300.0,1.1267317506861378,2.1190742228614248
46,10,2.4,-0.011717882886433393,3368505300.0,0.16741553698590073,2.394153720623578
46,11,2.4,-0.011717882886433393,3397722000.0,0.8208483439816049,2.25526228988618
46,12,2.4,-0.011717882886433393,3530231800.0,0.8208483439816049,2.25526228988618
46,13,2.4,-0.011717882886433393,3542530000.0,1.1267317506861378,2.1190742228614248
46,14,2.4,-0.011717882886433393,3565441000.0,0.4989880579626224,2.3475542417611335
46,15,2.4,-0.011717882886433393,3574036500.0,0.4989880579626224,2.3475542417611335
46,16,2.4,-0.011717882886433393,3592343600.0,1.1267317506861378,2.1190742228614248
46,17,2.4,-0.011717882886433393,3702663200.0,0.4989880579626224,2.3475542417611335
46,18,2.4,-0.011717882886433393,3717253000.0,0.8208483439816049,2.25526228988618
46,19,2.4,-0.011717882886433393,3763765200.0,0.8208483439816049,2.25526228988618
47,0,2.4,-0.011717882886433393,6428599300.0,0.8208483439816049,2.25526228988618
47,1,2.4,-0.011717882886433393,6477979600.0,0.16741553698590073,2.394153720623578
47,2,2.4,-0.011717882886433393,6557840400.0,-0.16741553698590073,2.394153720623578
47,3,2.4,-0.011717882886433393,6562337000.0,1.4106846055019355,1.9416407864998737
47,4,2.4,-0.011717882886433393,6575380500.0,1.1267317506861378,2.1190742228614248
47,5,2.4,-0.011717882886433393,6659045400.0,-0.16741553698590073,2.394153720623578
47,6,2.4,-0.011717882886433393,6768261000.0,0.8208483439816049,2.25526228988618
47,7,2.4,-0.011717882886433393,6813827000.0,1.1267317506861378,2.1190742228614248
47,8,2.4,-0.011717882886433393,7012819000.0,0.4989880579626224,2.3475542417611335
47,9,2.4,-0.011717882886433393,7058204700.0,0.16741553698590073,2.394153720623578
47,10,2.4,-0.011717882886433393,7259556000.0,0.16741553698590073,2.394153720623578
47,11,2.4,-0.011717882886433393,7259801600.0,1.1267317506861378,2.1190742228614248
47,12,2.4,-0.011717882886433393,7297884000.0,0.4989880579626224,2.3475542417611335
47,13,2.4,-0.011717882886433393,7343536000.0,1.1267317506861378,2.1190742228614248
47,14,2.4,-0.011717882886433393,7417997300.0,0.8208483439816049,2.25526228988618
47,15,2.4,-0.011717882886433393,7463303000.0,0.16741553698590073,2.394153720623578
47,16,2.4,-0.011717882886433393,7601838000.0,0.8208483439816049,2.25526228988618
47,17,2.4,-0.011717882886433393,7729766400.0,0.4989880579626224,2.3475542417611335
47,18,2.4,-0.011717882886433393,7829870600.0,0.4989880579626224,2.3475542417611335
47,19,2.4,-0.011717882886433393,7829967000.0,0.8208483439816049,2.25526228988618
48,0,2.4,-0.00976490240536116,3057453000.0,-0.16741553698590073,2.394153720623578
48,1,2.4,-0.010155498501575606,3083437300.0,0.16741553698590073,2.394153720623578
48,2,2.4,-0.00976490240536116,3095068400.0,0.16741553698590073,2.394153720623578
48,3,2.4,-0.00976490240536116,3170257000.0,-0.16741553698590073,2.394153720623578
48,4,2.4,-0.00976490240536116,3185280000.0,0.8208483439816049,2.25526228988618
48,5,2.4,-0.00976490240536116,3220684300.0,-0.4989880579626224,2.3475542417611335
48,6,2.4,-0.00976490240536116,3232187000.0,-0.4989880579626224,2.3475542417611335
48,7,2.4,-0.00976490240536116,3253894400.0,0.8208483439816049,2.25526228988618
48,8,2.4,-0.00976490240536116,3279534000.0,0.4989880579626224,2.3475542417611335
48,9,2.4,-0.00976490240536116,3333936600.0,0.8208483439816049,2.25526228988618
48,10,2.4,-0.00976490240536116,3372372700.0,0.16741553698590073,2.394153720623578
48,11,2.4,-0.00976490240536116,3435821600.0,-0.16741553698590073,2.394153720623578
48,12,2.4,-0.00976490240536116,3441364500.0,0.4989880579626224,2.3475542417611335
48,13,2.4,-0.00976490240536116,3496880000.0,-0.16741553698590073,2.394153720623578
48,14,2.4,-0.00976490240536116,3513486800.0,0.16741553698590073,2.394153720623578
48,15,2.4,-0.00976490240536116,3570947800.0,0.4989880579626224,2.3475542417611335
48,16,2.4,-0.00976490240536116,3590112300.0,-0.16741553698590073,2.394153720623578
