FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
48,13,2.4,-0.011717882886433393,3974506500.0,1.1267317506861378,2.1190742228614248
48,14,2.4,-0.011717882886433393,4011843600.0,0.8208483439816049,2.25526228988618
48,15,2.4,-0.011717882886433393,4045491200.0,0.4989880579626224,2.3475542417611335
48,16,2.4,-0.011717882886433393,4045769700.0,0.4989880579626224,2.3475542417611335
48,17,2.4,-0.011717882886433393,4058749000.0,1.1267317506861378,2.1190742228614248
48,18,2.4,-0.011717882886433393,4095814700.0,0.8208483439816049,2.25526228988618
48,19,2.4,-0.011717882886433393,4209846300.0,0.8208483439816049,2.25526228988618
49,0,2.4,-0.011717882886433393,5014040600.0,-0.16741553698590073,2.394153720623578
49,1,2.4,-0.011717882886433393,5037803500.0,1.1267317506861378,2.1190742228614248
49,2,2.4,-0.011717882886433393,5051390000.0,0.16741553698590073,2.394153720623578
49,3,2.4,-0.011717882886433393,5095758000.0,0.8208483439816049,2.25526228988618
49,4,2.4,-0.011717882886433393,5148008400.0,1.6671800891015933,1.7264155208127627
49,5,2.4,-0.011717882886433393,5247750000.0,1.4106846055019355,1.9416407864998737
49,6,2.4,-0.011717882886433393,5254254600.0,1.6671800891015933,1.7264155208127627
49,7,2.4,-0.011717882886433393,5349732400.0,0.16741553698590073,2.394153720623578
49,8,2.4,-0.011717882886433393,5378453500.0,0.4989880579626224,2.3475542417611335
49,9,2.4,-0.011717882886433393,5439334400.0,1.1267317506861378,2.1190742228614248
49,10,2.4,-0.011717882886433393,5449636000.0,0.16741553698590073,2.394153720623578
49,11,2.4,-0.011717882886433393,5462507500.0,0.8208483439816049,2.25526228988618
49,12,2.4,-0.011717882886433393,5495003000.0,1.4106846055019355,1.9416407864998737
49,13,2.4,-0.011717882886433393,5607112700.0,0.4989880579626224,2.3475542417611335
49,14,2.4,-0.011717882886433393,5633069000.0,1.4106846055019355,1.9416407864998737
49,15,2.4,-0.011717882886433393,5706184700.0,1.1267317506861378,2.1190742228614248
49,16,2.4,-0.011717882886433393,5757769700.0,0.8208483439816049,2.25526228988618
49,17,2.4,-0.011717882886433393,5761378300.0,0.4989880579626224,2.3475542417611335
49,18,2.4,-0.011717882886433393,5847202000.0,1.1267317506861378,2.1190742228614248
49,19,2.4,-0.011717882886433393,5886576600.0,0.8208483439816049,2.25526228988618
50,0,2.4,-0.011717882886433393,1099835400.0,1.4106846055019355,1.9416407864998737
50,1,2.4,-0.011717882886433393,1107099600.0,0.4989880579626224,2.3475542417611335
50,2,2.4,-0.011717882886433393,1111423000.0,1.6671800891015933,1.7264155208127627
50,3,2.4,-0.011717882886433393,1113909200.0,0.4989880579626224,2.3475542417611335
50,4,2.4,-0.011717882886433393,1122207700.0,1.6671800891015933,1.7264155208127627
50,5,2.4,-0.011717882886433393,1123997700.0,0.8208483439816049,2.25526228988618
50,6,2.4,-0.011717882886433393,1133488100.0,1.1267317506861378,2.1190742228614248
50,7,2.4,-0.011717882886433393,1134155800.0,0.8208483439816049,2.25526228988618
50,8,2.4,-0.011717882886433393,1151737900.0,1.6671800891015933,1.7264155208127627
50,9,2.4,-0.011717882886433393,1177114600.0,1.4106846055019355,1.9416407864998737
50,10,2.4,-0.011717882886433393,1219999700.0,1.4106846055019355,1.9416407864998737
50,11,2.4,-0.011717882886433393,1220634600.0,1.1267317506861378,2.1190742228614248
50,12,2.4,-0.011717882886433393,1225568300.0,0.8208483439816049,2.25526228988618
50,13,2.4,-0.011717882886433393,1231061000.0,0.8208483439816049,2.25526228988618
50,14,2.4,-0.011717882886433393,1255667700.0,1.1267317506861378,2.1190742228614248
50,15,2.4,-0.011717882886433393,1261832200.0,1.4106846055019355,1.9416407864998737
50,16,2.4,-0.011717882886433393,1263169500.0,0.8208483439816049,2.25526228988618
50,17,2.4,-0.011717882886433393,1276889100.0,1.4106846055019355,1.9416407864998737
50,18,2.4,-0.011717882886433393,1302822900.0,1.1267317506861378,2.1190742228614248
50,19,2.4,-0.011717882886433393,1315115000.0,1.1267317506861378,2.1190742228614248
51,0,2.4,-0.00976490240536116,821889540.0,-0.4989880579626224,2.3475542417611335
51,1,2.4,-0.00976490240536116,828314100.0,-0.8208483439816049,2.25526228988618
51,2,2.4,-0.00976490240536116,831286300.0,-0.16741553698590073,2.394153720623578
51,3,2.4,-0.00976490240536116,836729860.0,0.4989880579626224,2.3475542417611335
51,4,2.4,-0.00976490240536116,841173000.0,-0.4989880579626224,2.3475542417611335
51,5,2.4,-0.00976490240536116,848381700.0,-0.8208483439816049,2.25526228988618
51,6,2.4,-0.00976490240536116,848526850.0,0.16741553698590073,2.394153720623578
51,7,2.4,-0.00976490240536116,870802940.0,-1.1267317506861378,2.1190742228614248
51,8,2.4,-0.00976490240536116,871564540.0,-1.1267317506861378,2.1190742228614248
51,9,2.4,-0.00976490240536116,884194800.0,0.4989880579626224,2.3475542417611335
51,10,2.4,-0.00976490240536116,889392640.0,1.1267317506861378,2.1190742228614248
51,11,2.4,-0.00976490240536116,891890200.0,1.1267317506861378,2.1190742228614248
51,12,2.4,-0.00976490240536116,893230600.0,-0.8208483439816049,2.25526228988618
51,13,2.4,-0.00976490240536116,898499600.0,0.16741553698590073,2.394153720623578
51,14,2.4,-0.00976490240536116,919285760.0,0.8208483439816049,2.25526228988618
51,15,2.4,-0.00976490240536116,933411840.0,0.16741553698590073,2.394153720623578
51,16,2.4,-0.00976490240536116,933458400.0,0.8208483439816049,2.25526228988618
51,17,2.4,-0.00976490240536116,964318700.0,0.4989880579626224,2.3475542417611335
51,18,2.4,-0.00976490240536116,978661400.0,0.8208483439816049,2.25526228988618
51,19,2.4,-0.00976490240536116,980979200.0,0.4989880579626224,2.3475542417611335
52,0,2.4,-0.009374306309146714,1038658300.0,0.8208483439816049,2.25526228988618
52,1,2.4,-0.009374306309146714,1043801600.0,0.4989880579626224,2.3475542417611335
52,2,2.4,-0.00976490240536116,1047167000.0,0.16741553698590073,2.394153720623578
52,3,2.4,-0.00976490240536116,1048007700.0,-0.16741553698590073,2.394153720623578
52,4,2.4,-0.00976490240536116,1051058700.0,0.4989880579626224,2.3475542417611335
52,5,2.4,-0.009374306309146714,1052693250.0,0.8208483439816049,2.25526228988618
52,6,2.4,-0.011717882886433393,1059684350.0,1.1267317506861378,2.1190742228614248
52,7,2.4,-0.009374306309146714,1059709440.0,0.16741553698590073,2.394153720623578
52,8,2.4,-0.009374306309146714,1062714900.0,0.4989880579626224,2.3475542417611335
52,9,2.4,-0.00976490240536116,1064164860.0,-0.16741553698590073,2.394153720623578
52,10,2.4,-0.011717882886433393,1064194050.0,1.1267317506861378,2.1190742228614248
52,11,2.4,-0.009374306309146714,1064593400.0,0.16741553698590073,2.394153720623578
52,12,2.4,-0.011717882886433393,1067683840.0,0.4989880579626224,2.3475542417611335
52,13,2.4,-0.011717882886433393,1079334900.0,0.8208483439816049,2.25526228988618
52,14,2.4,-0.00976490240536116,1084421100.0,0.16741553698590073,2.394153720623578
52,15,2.4,-0.011717882886433393,1092692000.0,0.4989880579626224,2.3475542417611335
52,16,2.4,-0.009374306309146714,1094585300.0,0.4989880579626224,2.3475542417611335
52,17,2.4,-0.011717882886433393,1099366400.0,0.8208483439816049,2.25526228988618
52,18,2.4,-0.011717882886433393,1117243400.0,0.4989880579626224,2.3475542417611335
52,19,2.4,-0.011717882886433393,1126869000.0,0.8208483439816049,2.25526228988618
53,0,2.4,-0.011717882886433393,1074348000.0,2.0784609690826525,1.2000000000000002
53,1,2.4,-0.00976490240536116,1080286200.0,0.8208483439816049,2.25526228988618
53,2,2.4,-0.00976490240536116,1084210200.0,0.16741553698590073,2.394153720623578
53,3,2.4,-0.010155498501575606,1090296800.0,0.4989880579626224,2.3475542417611335
53,4,2.4,-0.00976490240536116,1098652200.0,-0.16741553698590073,2.394153720623578
53,5,2.4,-0.00976490240536116,1120923100.0,0.4989880579626224,2.3475542417611335
53,6,2.4,-0.00976490240536116,1132995100.0,-0.16741553698590073,2.394153720623578
53,7,2.4,-0.00976490240536116,1135446000.0,0.8208483439816049,2.25526228988618
53,8,2.4,-0.00976490240536116,1144182800.0,0.4989880579626224,2.3475542417611335
53,9,2.4,-0.00976490240536116,1165090300.0,0.8208483439816049,2.25526228988618
53,10,2.4,-0.00976490240536116,1171699700.0,-0.16741553698590073,2.394153720623578
53,11,2.4,-0.00976490240536116,1181924400.0,0.16741553698590073,2.394153720623578
53,12,2.4,-0.00976490240536116,1183792600.0,-0.16741553698590073,2.394153720623578
53,13,2.4,-0.00976490240536116,1184442900.0,0.8208483439816049,2.25526228988618
53,14,2.4,-0.00976490240536116,1201241100.0,0.16741553698590073,2.394153720623578
53,15,2.4,-0.00976490240536116,1224615400.0,0.4989880579626224,2.3475542417611335
53,16,2.4,-0.00976490240536116,1237205000.0,0.4989880579626224,2.3475542417611335
53,17,2.4,-0.00976490240536116,1254141400.0,0.16741553698590073,2.394153720623578
53,18,2.4,-0.00976490240536116,1260922400.0,0.16741553698590073,2.394153720623578
53,19,2.4,-0.00976490240536116,1265416700.0,0.4989880579626224,2.3475542417611335
54,0,2.4,-0.011717882886433393,1993519100.0,0.16741553698590073,2.394153720623578
54,1,2.4,-0.011717882886433393,2005045200.0,1.6671800891015933,1.7264155208127627
54,2,2.4,-0.011717882886433393,2038323200.0,1.4106846055019355,1.9416407864998737
54,3,2.4,-0.011717882886433393,2052923400.0,1.6671800891015933,1.7264155208127627
54,4,2.4,-0.011717882886433393,2077478900.0,1.4106846055019355,1.9416407864998737
54,5,2.4,-0.011717882886433393,2122012700.0,1.6671800891015933,1.7264155208127627
54,6,2.4,-0.011717882886433393,2122356700.0,0.16741553698590073,2.394153720623578
54,7,2.4,-0.011717882886433393,2130999300.0,0.8208483439816049,2.25526228988618
54,8,2.4,-0.011717882886433393,2152216600.0,0.16741553698590073,2.394153720623578
54,9,2.4,-0.011717882886433393,2155833300.0,0.8208483439816049,2.25526228988618
54,10,2.4,-0.011717882886433393,2185390000.0,0.4989880579626224,2.3475542417611335
54,11,2.4,-0.011717882886433393,2223970300.0,0.4989880579626224,2.3475542417611335
54,12,2.4,-0.011717882886433393,2249912300.0,1.4106846055019355,1.9416407864998737
54,13,2.4,-0.011717882886433393,2261801000.0,1.1267317506861378,2.1190742228614248
54,14,2.4,-0.011717882886433393,2263664600.0,1.4106846055019355,1.9416407864998737
54,15,2.4,-0.011717882886433393,2266820600.0,1.1267317506861378,2.1190742228614248
54,16,2.4,-0.011717882886433393,2307264500.0,0.4989880579626224,2.3475542417611335
54,17,2.4,-0.011717882886433393,2347499500.0,0.8208483439816049,2.25526228988618
54,18,2.4,-0.011717882886433393,2356207600.0,0.8208483439816049,2.25526228988618
54,19,2.4,-0.011717882886433393,2370168800.0,1.1267317506861378,2.1190742228614248
55,0,2.4,-0.011717882886433393,2024849400.0,0.8208483439816049,2.25526228988618
55,1,2.4,-0.011717882886433393,2048487400.0,1.6671800891015933,1.7264155208127627
55,2,2.4,-0.011717882886433393,2094307300.0,1.6671800891015933,1.7264155208127627
55,3,2.4,-0.011717882886433393,2143729700.0,1.6671800891015933,1.7264155208127627
55,4,2.4,-0.011717882886433393,2169233400.0,1.1267317506861378,2.1190742228614248
55,5,2.4,-0.011717882886433393,2187913200.0,1.4106846055019355,1.9416407864998737
55,6,2.4,-0.011717882886433393,2216282000.0,1.1267317506861378,2.1190742228614248
55,7,2.4,-0.011717882886433393,2239617000.0,0.4989880579626224,2.3475542417611335
55,8,2.4,-0.011717882886433393,2240669700.0,1.4106846055019355,1.9416407864998737
55,9,2.4,-0.011717882886433393,2240850000.0,0.4989880579626224,2.3475542417611335
55,10,2.4,-0.011717882886433393,2291298300.0,0.8208483439816049,2.25526228988618
55,11,2.4,-0.011717882886433393,2311047200.0,0.8208483439816049,2.25526228988618
55,12,2.4,-0.011717882886433393,2317047800.0,0.4989880579626224,2.3475542417611335
55,13,2.4,-0.011717882886433393,2358079500.0,1.4106846055019355,1.9416407864998737
55,14,2.4,-0.011717882886433393,2376601600.0,1.4106846055019355,1.9416407864998737
55,15,2.4,-0.011717882886433393,2409894000.0,1.1267317506861378,2.1190742228614248
55,16,2.4,-0.011717882886433393,2435360800.0,1.1267317506861378,2.1190742228614248
55,17,2.4,-0.011717882886433393,2455236600.0,0.8208483439816049,2.25526228988618
55,18,2.4,-0.011717882886433393,2462169000.0,0.8208483439816049,2.25526228988618
55,19,2.4,-0.011717882886433393,2503350300.0,1.1267317506861378,2.1190742228614248
56,0,2.4,-0.010155498501575606,907136500.0,0.8208483439816049,2.25526228988618
56,1,2.4,-0.010155498501575606,921401860.0,0.4989880579626224,2.3475542417611335
56,2,2.4,-0.010155498501575606,922460160.0,-0.16741553698590073,2.394153720623578
56,3,2.4,-0.010155498501575606,955917300.0,0.16741553698590073,2.394153720623578
56,4,2.4,-0.010155498501575606,961908200.0,1.1267317506861378,2.1190742228614248
56,5,2.4,-0.010155498501575606,964838400.0,-0.16741553698590073,2.394153720623578
56,6,2.4,-0.010155498501575606,976997400.0,0.8208483439816049,2.25526228988618
56,7,2.4,-0.010155498501575606,978964000.0,-0.16741553698590073,2.394153720623578
56,8,2.4,-0.010155498501575606,995618800.0,1.1267317506861378,2.1190742228614248
56,9,2.4,-0.010155498501575606,997491200.0,0.4989880579626224,2.3475542417611335
56,10,2.4,-0.010155498501575606,1015193600.0,1.1267317506861378,2.1190742228614248
56,11,2.4,-0.010155498501575606,1017749500.0,0.16741553698590073,2.394153720623578
56,12,2.4,-0.010155498501575606,1032425500.0,0.8208483439816049,2.25526228988618
56,13,2.4,-0.010155498501575606,1049414660.0,0.4989880579626224,2.3475542417611335
56,14,2.4,-0.010155498501575606,1050101760.0,0.16741553698590073,2.394153720623578
56,15,2.4,-0.010155498501575606,1070231550.0,0.8208483439816049,2.25526228988618
56,16,2.4,-0.010155498501575606,1071824900.0,0.16741553698590073,2.394153720623578
56,17,2.4,-0.010155498501575606,1089693700.0,0.8208483439816049,2.25526228988618
56,18,2.4,-0.010155498501575606,1090606100.0,0.4989880579626224,2.3475542417611335
56,19,2.4,-0.010155498501575606,1108826100.0,0.4989880579626224,2.3475542417611335
57,0,2.4,-0.010155498501575606,1241477100.0,1.1267317506861378,2.1190742228614248
57,1,2.4,-0.010155498501575606,1243544000.0,0.8208483439816049,2.25526228988618
57,2,2.4,-0.010155498501575606,1254550500.0,1.1267317506861378,2.1190742228614248
57,3,2.4,-0.010155498501575606,1277314600.0,-0.16741553698590073,2.394153720623578
57,4,2.4,-0.010155498501575606,1289415700.0,0.8208483439816049,2.25526228988618
57,5,2.4,-0.010155498501575606,1309723600.0,-0.16741553698590073,2.394153720623578
57,6,2.4,-0.010155498501575606,1310433300.0,0.16741553698590073,2.394153720623578
57,7,2.4,-0.010155498501575606,1342530000.0,-0.16741553698590073,2.394153720623578
57,8,2.4,-0.010155498501575606,1348556800.0,1.1267317506861378,2.1190742228614248
57,9,2.4,-0.010155498501575606,1353139200.0,1.1267317506861378,2.1190742228614248
57,10,2.4,-0.010155498501575606,1361837000.0,0.4989880579626224,2.3475542417611335
57,11,2.4,-0.010155498501575606,1385067000.0,0.16741553698590073,2.394153720623578
57,12,2.4,-0.010155498501575606,1409636400.0,0.8208483439816049,2.25526228988618
57,13,2.4,-0.010155498501575606,1419464700.0,0.4989880579626224,2.3475542417611335
57,14,2.4,-0.010155498501575606,1434458600.0,0.8208483439816049,2.25526228988618
57,15,2.4,-0.010155498501575606,1438106600.0,0.16741553698590073,2.394153720623578
57,16,2.4,-0.010155498501575606,1464316400.0,0.16741553698590073,2.394153720623578
57,17,2.4,-0.010155498501575606,1476660700.0,0.8208483439816049,2.25526228988618
57,18,2.4,-0.010155498501575606,1487877100.0,0.4989880579626224,2.3475542417611335
57,19,2.4,-0.010155498501575606,1508118500.0,0.4989880579626224,2.3475542417611335
58,0,2.4,-0.009374306309146714,1839450600.0,0.4989880579626224,2.3475542417611335
58,1,2.4,-0.009374306309146714,1877387600.0,-0.4989880579626224,2.3475542417611335
58,2,2.4,-0.009374306309146714,1914779900.0,0.8208483439816049,2.25526228988618
58,3,2.4,-0.009374306309146714,1933266400.0,0.8208483439816049,2.25526228988618
58,4,2.4,-0.009374306309146714,1951567100.0,-0.8208483439816049,2.25526228988618
58,5,2.4,-0.009374306309146714,1953201700.0,-0.8208483439816049,2.25526228988618
58,6,2.4,-0.009374306309146714,1985142000.0,0.16741553698590073,2.394153720623578
58,7,2.4,-0.009374306309146714,2023289900.0,0.4989880579626224,2.3475542417611335
58,8,2.4,-0.009374306309146714,2027711500.0,-0.16741553698590073,2.394153720623578
58,9,2.4,-0.009374306309146714,2080470300.0,-0.4989880579626224,2.3475542417611335
58,10,2.4,-0.009374306309146714,2090374700.0,0.4989880579626224,2.3475542417611335
58,11,2.4,-0.009374306309146714,2112894200.0,-0.4989880579626224,2.3475542417611335
58,12,2.4,-0.009374306309146714,2123529200.0,0.16741553698590073,2.394153720623578
58,13,2.4,-0.009374306309146714,2124687900.0,-0.16741553698590073,2.394153720623578
58,14,2.4,-0.009374306309146714,2154919400.0,0.4989880579626224,2.3475542417611335
58,15,2.4,-0.009374306309146714,2184213500.0,-0.4989880579626224,2.3475542417611335
58,16,2.4,-0.009374306309146714,2222143700.0,0.16741553698590073,2.394153720623578
58,17,2.4,-0.009374306309146714,2244589600.0,-0.16741553698590073,2.394153720623578
58,18,2.4,-0.009374306309146714,2270745600.0,0.16741553698590073,2.394153720623578
58,19,2.4,-0.009374306309146714,2278650600.0,-0.16741553698590073,2.394153720623578
