FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
32,14,2.4,-0.011717882886433393,4365635600.0,1.1267317506861378,2.1190742228614248
32,15,2.4,-0.011717882886433393,4371235000.0,0.4989880579626224,2.3475542417611335
32,16,2.4,-0.011717882886433393,4434958300.0,0.4989880579626224,2.3475542417611335
32,17,2.4,-0.011717882886433393,4500474000.0,1.1267317506861378,2.1190742228614248
32,18,2.4,-0.011717882886433393,4525293600.0,0.8208483439816049,2.25526228988618
32,19,2.4,-0.011717882886433393,4601467000.0,0.8208483439816049,2.25526228988618
33,0,2.4,-0.011327286790218946,3597899300.0,1.6671800891015933,1.7264155208127627
33,1,2.4,-0.011327286790218946,3634858000.0,1.4106846055019355,1.9416407864998737
33,2,2.4,-0.011327286790218946,3702038500.0,1.6671800891015933,1.7264155208127627
33,3,2.4,-0.011327286790218946,3720083500.0,1.4106846055019355,1.9416407864998737
33,4,2.4,-0.011327286790218946,3722426400.0,0.8208483439816049,2.25526228988618
33,5,2.4,-0.011327286790218946,3724134400.0,0.8208483439816049,2.25526228988618
33,6,2.4,-0.011327286790218946,3865883600.0,1.1267317506861378,2.1190742228614248
33,7,2.4,-0.011327286790218946,3903966200.0,1.1267317506861378,2.1190742228614248
33,8,2.4,-0.011327286790218946,3921800200.0,0.8208483439816049,2.25526228988618
33,9,2.4,-0.011327286790218946,3922423800.0,0.8208483439816049,2.25526228988618
33,10,2.4,-0.011327286790218946,3967498800.0,1.6671800891015933,1.7264155208127627
33,11,2.4,-0.011327286790218946,4023871500.0,1.6671800891015933,1.7264155208127627
33,12,2.4,-0.011327286790218946,4081109500.0,1.4106846055019355,1.9416407864998737
33,13,2.4,-0.011327286790218946,4117087200.0,1.6671800891015933,1.7264155208127627
33,14,2.4,-0.011327286790218946,4138048500.0,1.4106846055019355,1.9416407864998737
33,15,2.4,-0.011327286790218946,4194833400.0,1.1267317506861378,2.1190742228614248
33,16,2.4,-0.011327286790218946,4215463000.0,1.1267317506861378,2.1190742228614248
33,17,2.4,-0.011327286790218946,4317585400.0,1.1267317506861378,2.1190742228614248
33,18,2.4,-0.011327286790218946,4333416400.0,1.4106846055019355,1.9416407864998737
33,19,2.4,-0.011327286790218946,4353389600.0,1.4106846055019355,1.9416407864998737
34,0,2.4,-0.011327286790218946,1406322700.0,0.8208483439816049,2.25526228988618
34,1,2.4,-0.011327286790218946,1409312800.0,1.8912258086561327,1.47758754078158
34,2,2.4,-0.011327286790218946,1436806100.0,1.4106846055019355,1.9416407864998737
34,3,2.4,-0.011327286790218946,1438940200.0,1.4106846055019355,1.9416407864998737
34,4,2.4,-0.011327286790218946,1445165000.0,1.1267317506861378,2.1190742228614248
34,5,2.4,-0.011327286790218946,1461542900.0,1.1267317506861378,2.1190742228614248
34,6,2.4,-0.011327286790218946,1463810000.0,1.6671800891015933,1.7264155208127627
34,7,2.4,-0.011327286790218946,1472854000.0,1.8912258086561327,1.47758754078158
34,8,2.4,-0.011327286790218946,1483172900.0,1.8912258086561327,1.47758754078158
34,9,2.4,-0.011327286790218946,1483754500.0,1.6671800891015933,1.7264155208127627
34,10,2.4,-0.011327286790218946,1556527100.0,1.1267317506861378,2.1190742228614248
34,11,2.4,-0.011327286790218946,1565347800.0,1.1267317506861378,2.1190742228614248
34,12,2.4,-0.011327286790218946,1585549300.0,1.4106846055019355,1.9416407864998737
34,13,2.4,-0.011327286790218946,1586963500.0,1.4106846055019355,1.9416407864998737
34,14,2.4,-0.011327286790218946,1589521400.0,1.6671800891015933,1.7264155208127627
34,15,2.4,-0.011327286790218946,1598695400.0,1.1267317506861378,2.1190742228614248
34,16,2.4,-0.011327286790218946,1600315400.0,1.6671800891015933,1.7264155208127627
34,17,2.4,-0.011327286790218946,1637448700.0,1.6671800891015933,1.7264155208127627
34,18,2.4,-0.011327286790218946,1666307100.0,1.4106846055019355,1.9416407864998737
34,19,2.4,-0.011327286790218946,1666800600.0,1.4106846055019355,1.9416407864998737
35,0,2.4,-0.011717882886433393,854795260.0,1.4106846055019355,1.9416407864998737
35,1,2.4,-0.011717882886433393,864675840.0,0.16741553698590073,2.394153720623578
35,2,2.4,-0.011717882886433393,876765200.0,1.1267317506861378,2.1190742228614248
35,3,2.4,-0.011717882886433393,882456600.0,1.6671800891015933,1.7264155208127627
35,4,2.4,-0.011717882886433393,899405800.0,0.8208483439816049,2.25526228988618
35,5,2.4,-0.011717882886433393,913807360.0,1.4106846055019355,1.9416407864998737
35,6,2.4,-0.011717882886433393,913809400.0,1.6671800891015933,1.7264155208127627
35,7,2.4,-0.011717882886433393,921472000.0,0.16741553698590073,2.394153720623578
35,8,2.4,-0.011717882886433393,944000000.0,0.4989880579626224,2.3475542417611335
35,9,2.4,-0.011717882886433393,944746500.0,0.16741553698590073,2.394153720623578
35,10,2.4,-0.011717882886433393,967206900.0,0.8208483439816049,2.25526228988618
35,11,2.4,-0.011717882886433393,974379000.0,1.1267317506861378,2.1190742228614248
35,12,2.4,-0.011717882886433393,979432450.0,1.4106846055019355,1.9416407864998737
35,13,2.4,-0.011717882886433393,991078400.0,0.4989880579626224,2.3475542417611335
35,14,2.4,-0.011717882886433393,1000155140.0,1.4106846055019355,1.9416407864998737
35,15,2.4,-0.011717882886433393,1018914800.0,1.1267317506861378,2.1190742228614248
35,16,2.4,-0.011717882886433393,1023053800.0,0.4989880579626224,2.3475542417611335
35,17,2.4,-0.011717882886433393,1033461760.0,0.8208483439816049,2.25526228988618
35,18,2.4,-0.011717882886433393,1053179900.0,1.1267317506861378,2.1190742228614248
35,19,2.4,-0.011717882886433393,1057271800.0,0.8208483439816049,2.25526228988618
36,0,2.4,-0.011327286790218946,1016625150.0,1.4106846055019355,1.9416407864998737
36,1,2.4,-0.011327286790218946,1020236800.0,1.8912258086561327,1.47758754078158
36,2,2.4,-0.011327286790218946,1040988160.0,1.6671800891015933,1.7264155208127627
36,3,2.4,-0.011327286790218946,1061392400.0,1.6671800891015933,1.7264155208127627
36,4,2.4,-0.011327286790218946,1076540400.0,1.8912258086561327,1.47758754078158
36,5,2.4,-0.011327286790218946,1077980200.0,1.1267317506861378,2.1190742228614248
36,6,2.4,-0.011327286790218946,1088501800.0,1.1267317506861378,2.1190742228614248
36,7,2.4,-0.011327286790218946,1093862400.0,1.8912258086561327,1.47758754078158
36,8,2.4,-0.011327286790218946,1113636900.0,1.8912258086561327,1.47758754078158
36,9,2.4,-0.011327286790218946,1120468000.0,1.4106846055019355,1.9416407864998737
36,10,2.4,-0.011327286790218946,1122493400.0,1.4106846055019355,1.9416407864998737
36,11,2.4,-0.011327286790218946,1123926000.0,1.1267317506861378,2.1190742228614248
36,12,2.4,-0.011327286790218946,1127598100.0,1.1267317506861378,2.1190742228614248
36,13,2.4,-0.011327286790218946,1142938600.0,1.6671800891015933,1.7264155208127627
36,14,2.4,-0.011327286790218946,1156564000.0,1.6671800891015933,1.7264155208127627
36,15,2.4,-0.011327286790218946,1191875600.0,1.4106846055019355,1.9416407864998737
36,16,2.4,-0.011327286790218946,1192965100.0,1.4106846055019355,1.9416407864998737
36,17,2.4,-0.011327286790218946,1200699400.0,1.6671800891015933,1.7264155208127627
36,18,2.4,-0.011327286790218946,1205490700.0,1.6671800891015933,1.7264155208127627
36,19,2.4,-0.011327286790218946,1217335300.0,1.4106846055019355,1.9416407864998737
37,0,2.4,-0.011717882886433393,2816716800.0,-0.16741553698590073,2.394153720623578
37,1,2.4,-0.011717882886433393,2865295400.0,1.4106846055019355,1.9416407864998737
37,2,2.4,-0.011717882886433393,2871346200.0,1.1267317506861378,2.1190742228614248
37,3,2.4,-0.011717882886433393,2888140800.0,0.16741553698590073,2.394153720623578
37,4,2.4,-0.011717882886433393,2889543700.0,0.4989880579626224,2.3475542417611335
37,5,2.4,-0.011717882886433393,2910308400.0,0.4989880579626224,2.3475542417611335
37,6,2.4,-0.011717882886433393,2938122200.0,1.4106846055019355,1.9416407864998737
37,7,2.4,-0.011717882886433393,2940176400.0,0.16741553698590073,2.394153720623578
37,8,2.4,-0.011717882886433393,3085971500.0,1.1267317506861378,2.1190742228614248
37,9,2.4,-0.011717882886433393,3094521900.0,0.8208483439816049,2.25526228988618
37,10,2.4,-0.011717882886433393,3148988400.0,0.16741553698590073,2.394153720623578
37,11,2.4,-0.011717882886433393,3167268900.0,0.16741553698590073,2.394153720623578
37,12,2.4,-0.011717882886433393,3178551300.0,0.8208483439816049,2.25526228988618
37,13,2.4,-0.011717882886433393,3188316200.0,1.1267317506861378,2.1190742228614248
37,14,2.4,-0.011717882886433393,3263686700.0,1.1267317506861378,2.1190742228614248
37,15,2.4,-0.011717882886433393,3264825300.0,0.4989880579626224,2.3475542417611335
37,16,2.4,-0.011717882886433393,3276040200.0,0.4989880579626224,2.3475542417611335
37,17,2.4,-0.011717882886433393,3378430000.0,0.8208483439816049,2.25526228988618
37,18,2.4,-0.011717882886433393,3400507400.0,0.4989880579626224,2.3475542417611335
37,19,2.4,-0.011717882886433393,3407933400.0,0.8208483439816049,2.25526228988618
38,0,2.4,-0.011717882886433393,2734569500.0,1.1267317506861378,2.1190742228614248
38,1,2.4,-0.011717882886433393,2748917800.0,1.1267317506861378,2.1190742228614248
38,2,2.4,-0.011717882886433393,2753413000.0,0.8208483439816049,2.25526228988618
38,3,2.4,-0.011717882886433393,2803404800.0,1.1267317506861378,2.1190742228614248
38,4,2.4,-0.011327286790218946,2815941000.0,1.6671800891015933,1.7264155208127627
38,5,2.4,-0.011327286790218946,2823193000.0,1.4106846055019355,1.9416407864998737
38,6,2.4,-0.011717882886433393,2832420900.0,0.8208483439816049,2.25526228988618
38,7,2.4,-0.011327286790218946,2844993500.0,1.1267317506861378,2.1190742228614248
38,8,2.4,-0.011717882886433393,2855602200.0,0.8208483439816049,2.25526228988618
38,9,2.4,-0.011327286790218946,2869530600.0,1.6671800891015933,1.7264155208127627
38,10,2.4,-0.011327286790218946,2909158400.0,0.8208483439816049,2.25526228988618
38,11,2.4,-0.011327286790218946,2956580900.0,1.4106846055019355,1.9416407864998737
38,12,2.4,-0.011327286790218946,2974041000.0,1.6671800891015933,1.7264155208127627
38,13,2.4,-0.011327286790218946,2979548200.0,0.8208483439816049,2.25526228988618
38,14,2.4,-0.011327286790218946,3019928600.0,1.1267317506861378,2.1190742228614248
38,15,2.4,-0.011327286790218946,3059383300.0,0.8208483439816049,2.25526228988618
38,16,2.4,-0.011327286790218946,3122539500.0,1.4106846055019355,1.9416407864998737
38,17,2.4,-0.011327286790218946,3146569700.0,1.1267317506861378,2.1190742228614248
38,18,2.4,-0.011327286790218946,3169375200.0,1.4106846055019355,1.9416407864998737
38,19,2.4,-0.011327286790218946,3208018000.0,1.1267317506861378,2.1190742228614248
39,0,2.4,-0.011717882886433393,4319940600.0,-0.16741553698590073,2.394153720623578
39,1,2.4,-0.011717882886433393,4457433000.0,0.16741553698590073,2.394153720623578
39,2,2.4,-0.011717882886433393,4468005000.0,1.4106846055019355,1.9416407864998737
39,3,2.4,-0.011717882886433393,4478935000.0,1.4106846055019355,1.9416407864998737
39,4,2.4,-0.011717882886433393,4538478600.0,-0.16741553698590073,2.394153720623578
39,5,2.4,-0.011717882886433393,4567249000.0,0.4989880579626224,2.3475542417611335
39,6,2.4,-0.011717882886433393,4624383000.0,-0.16741553698590073,2.394153720623578
39,7,2.4,-0.011717882886433393,4675776500.0,0.8208483439816049,2.25526228988618
39,8,2.4,-0.011717882886433393,4734589000.0,0.16741553698590073,2.394153720623578
39,9,2.4,-0.011717882886433393,4742070300.0,1.1267317506861378,2.1190742228614248
39,10,2.4,-0.011717882886433393,4811608000.0,1.1267317506861378,2.1190742228614248
39,11,2.4,-0.011717882886433393,4842651600.0,0.8208483439816049,2.25526228988618
39,12,2.4,-0.011717882886433393,4967289000.0,0.16741553698590073,2.394153720623578
39,13,2.4,-0.011717882886433393,4985313300.0,0.4989880579626224,2.3475542417611335
39,14,2.4,-0.011717882886433393,4996989000.0,1.1267317506861378,2.1190742228614248
39,15,2.4,-0.011717882886433393,5064616000.0,0.16741553698590073,2.394153720623578
39,16,2.4,-0.011717882886433393,5141268500.0,0.4989880579626224,2.3475542417611335
39,17,2.4,-0.011717882886433393,5174798300.0,0.8208483439816049,2.25526228988618
39,18,2.4,-0.011717882886433393,5233412000.0,0.8208483439816049,2.25526228988618
39,19,2.4,-0.011717882886433393,5288038400.0,0.4989880579626224,2.3475542417611335
40,0,2.4,-0.011327286790218946,5944378400.0,0.4989880579626224,2.3475542417611335
40,1,2.4,-0.011327286790218946,6262931500.0,1.4106846055019355,1.9416407864998737
40,2,2.4,-0.011327286790218946,6296312000.0,1.8912258086561327,1.47758754078158
40,3,2.4,-0.011327286790218946,6302805000.0,1.8912258086561327,1.47758754078158
40,4,2.4,-0.011327286790218946,6382003000.0,1.4106846055019355,1.9416407864998737
40,5,2.4,-0.011327286790218946,6523485700.0,0.8208483439816049,2.25526228988618
40,6,2.4,-0.011327286790218946,6526734300.0,1.6671800891015933,1.7264155208127627
40,7,2.4,-0.011327286790218946,6579246000.0,1.6671800891015933,1.7264155208127627
40,8,2.4,-0.011327286790218946,6595040000.0,1.8912258086561327,1.47758754078158
40,9,2.4,-0.011327286790218946,6636061700.0,0.8208483439816049,2.25526228988618
40,10,2.4,-0.011327286790218946,6658730500.0,1.1267317506861378,2.1190742228614248
40,11,2.4,-0.011327286790218946,6789702700.0,1.1267317506861378,2.1190742228614248
40,12,2.4,-0.011327286790218946,6855676000.0,0.8208483439816049,2.25526228988618
40,13,2.4,-0.011327286790218946,7148474000.0,1.6671800891015933,1.7264155208127627
40,14,2.4,-0.011327286790218946,7166877700.0,1.6671800891015933,1.7264155208127627
40,15,2.4,-0.011327286790218946,7170820600.0,1.4106846055019355,1.9416407864998737
40,16,2.4,-0.011327286790218946,7235277000.0,1.4106846055019355,1.9416407864998737
40,17,2.4,-0.011327286790218946,7286346000.0,1.1267317506861378,2.1190742228614248
40,18,2.4,-0.011327286790218946,7332338700.0,1.1267317506861378,2.1190742228614248
40,19,2.4,-0.011327286790218946,7512291300.0,1.4106846055019355,1.9416407864998737
41,0,2.4,-0.011717882886433393,4175974400.0,-0.16741553698590073,2.394153720623578
41,1,2.4,-0.011717882886433393,4215042000.0,1.1267317506861378,2.1190742228614248
41,2,2.4,-0.011717882886433393,4225272800.0,1.6671800891015933,1.7264155208127627
41,3,2.4,-0.011717882886433393,4246096000.0,1.6671800891015933,1.7264155208127627
41,4,2.4,-0.011717882886433393,4337828000.0,0.16741553698590073,2.394153720623578
41,5,2.4,-0.011717882886433393,4382756000.0,1.4106846055019355,1.9416407864998737
41,6,2.4,-0.011717882886433393,4498168000.0,0.8208483439816049,2.25526228988618
41,7,2.4,-0.011717882886433393,4553537500.0,1.4106846055019355,1.9416407864998737
41,8,2.4,-0.011717882886433393,4586873000.0,0.16741553698590073,2.394153720623578
41,9,2.4,-0.011717882886433393,4608016400.0,0.8208483439816049,2.25526228988618
41,10,2.4,-0.011717882886433393,4642038000.0,1.1267317506861378,2.1190742228614248
41,11,2.4,-0.011717882886433393,4672839700.0,0.16741553698590073,2.394153720623578
41,12,2.4,-0.011717882886433393,4710752000.0,1.4106846055019355,1.9416407864998737
41,13,2.4,-0.011717882886433393,4738582500.0,0.4989880579626224,2.3475542417611335
41,14,2.4,-0.011717882886433393,4785922000.0,0.4989880579626224,2.3475542417611335
41,15,2.4,-0.011717882886433393,4837828600.0,1.1267317506861378,2.1190742228614248
41,16,2.4,-0.011717882886433393,4987777000.0,1.1267317506861378,2.1190742228614248
41,17,2.4,-0.011717882886433393,4994812000.0,0.4989880579626224,2.3475542417611335
41,18,2.4,-0.011717882886433393,5014196000.0,0.8208483439816049,2.25526228988618
41,19,2.4,-0.011717882886433393,5052762000.0,0.8208483439816049,2.25526228988618
42,0,2.4,-0.011327286790218946,4860282000.0,1.6671800891015933,1.7264155208127627
42,1,2.4,-0.011327286790218946,5272613000.0,0.8208483439816049,2.25526228988618
42,2,2.4,-0.011327286790218946,5283955700.0,1.8912258086561327,1.47758754078158
42,3,2.4,-0.011327286790218946,5324303400.0,0.8208483439816049,2.25526228988618
42,4,2.4,-0.011327286790218946,5357136400.0,1.4106846055019355,1.9416407864998737
42,5,2.4,-0.011327286790218946,5420678000.0,1.8912258086561327,1.47758754078158
42,6,2.4,-0.011327286790218946,5442194400.0,1.4106846055019355,1.9416407864998737
42,7,2.4,-0.011327286790218946,5500780500.0,0.8208483439816049,2.25526228988618
42,8,2.4,-0.011327286790218946,5529603000.0,1.6671800891015933,1.7264155208127627
42,9,2.4,-0.011327286790218946,5575612400.0,1.8912258086561327,1.47758754078158
42,10,2.4,-0.011327286790218946,5586986000.0,1.1267317506861378,2.1190742228614248
42,11,2.4,-0.011327286790218946,5591173600.0,1.1267317506861378,2.1190742228614248
42,12,2.4,-0.011327286790218946,5664868400.0,1.6671800891015933,1.7264155208127627
42,13,2.4,-0.011327286790218946,6021027000.0,1.1267317506861378,2.1190742228614248
42,14,2.4,-0.011327286790218946,6022477300.0,1.1267317506861378,2.1190742228614248
42,15,2.4,-0.011327286790218946,6027114500.0,1.6671800891015933,1.7264155208127627
42,16,2.4,-0.011327286790218946,6032580000.0,1.4106846055019355,1.9416407864998737
42,17,2.4,-0.011327286790218946,6074621000.0,1.6671800891015933,1.7264155208127627
42,18,2.4,-0.011327286790218946,6078632000.0,1.4106846055019355,1.9416407864998737
42,19,2.4,-0.011327286790218946,6285939700.0,1.4106846055019355,1.9416407864998737
