FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
32,14,2.4,-0.010155498501575606,8034038000.0,0.8208483439816049,2.25526228988618
32,15,2.4,-0.010155498501575606,8090877400.0,0.8208483439816049,2.25526228988618
32,16,2.4,-0.010155498501575606,8226992600.0,1.4106846055019355,1.9416407864998737
32,17,2.4,-0.010155498501575606,8336187000.0,0.8208483439816049,2.25526228988618
32,18,2.4,-0.010155498501575606,8446612500.0,1.1267317506861378,2.1190742228614248
32,19,2.4,-0.010155498501575606,8476105700.0,1.1267317506861378,2.1190742228614248
33,0,2.4,-0.010155498501575606,5137919000.0,1.6671800891015933,1.7264155208127627
33,1,2.4,-0.010155498501575606,5157820400.0,0.8208483439816049,2.25526228988618
33,2,2.4,-0.010155498501575606,5191399400.0,0.4989880579626224,2.3475542417611335
33,3,2.4,-0.010155498501575606,5251514000.0,0.8208483439816049,2.25526228988618
33,4,2.4,-0.010155498501575606,5497552000.0,1.4106846055019355,1.9416407864998737
33,5,2.4,-0.010155498501575606,5529910300.0,1.4106846055019355,1.9416407864998737
33,6,2.4,-0.010155498501575606,5551419400.0,0.4989880579626224,2.3475542417611335
33,7,2.4,-0.010155498501575606,5576606700.0,1.1267317506861378,2.1190742228614248
33,8,2.4,-0.010155498501575606,5596230700.0,1.1267317506861378,2.1190742228614248
33,9,2.4,-0.010155498501575606,5625395000.0,0.4989880579626224,2.3475542417611335
33,10,2.4,-0.010155498501575606,5751817000.0,0.4989880579626224,2.3475542417611335
33,11,2.4,-0.010155498501575606,5778949000.0,0.8208483439816049,2.25526228988618
33,12,2.4,-0.010155498501575606,5812612000.0,1.4106846055019355,1.9416407864998737
33,13,2.4,-0.010155498501575606,5823979500.0,1.4106846055019355,1.9416407864998737
33,14,2.4,-0.010155498501575606,5841555500.0,0.8208483439816049,2.25526228988618
33,15,2.4,-0.010155498501575606,6049086500.0,1.1267317506861378,2.1190742228614248
33,16,2.4,-0.010155498501575606,6059703300.0,1.1267317506861378,2.1190742228614248
33,17,2.4,-0.010155498501575606,6126990300.0,0.8208483439816049,2.25526228988618
33,18,2.4,-0.010155498501575606,6148979700.0,0.8208483439816049,2.25526228988618
33,19,2.4,-0.010155498501575606,6218719000.0,1.1267317506861378,2.1190742228614248
34,0,2.4,-0.010155498501575606,6677315600.0,0.8208483439816049,2.25526228988618
34,1,2.4,-0.00976490240536116,6685083000.0,-0.16741553698590073,2.394153720623578
34,2,2.4,-0.00976490240536116,6708215300.0,0.4989880579626224,2.3475542417611335
34,3,2.4,-0.010155498501575606,6781899000.0,0.4989880579626224,2.3475542417611335
34,4,2.4,-0.010155498501575606,6791946000.0,-0.16741553698590073,2.394153720623578
34,5,2.4,-0.00976490240536116,6835647500.0,0.16741553698590073,2.394153720623578
34,6,2.4,-0.010155498501575606,6849403000.0,-0.4989880579626224,2.3475542417611335
34,7,2.4,-0.00976490240536116,6886000600.0,-0.16741553698590073,2.394153720623578
34,8,2.4,-0.00976490240536116,6890817500.0,0.16741553698590073,2.394153720623578
34,9,2.4,-0.010155498501575606,6899550000.0,0.8208483439816049,2.25526228988618
34,10,2.4,-0.010155498501575606,6908198000.0,-0.16741553698590073,2.394153720623578
34,11,2.4,-0.010155498501575606,7044960000.0,0.4989880579626224,2.3475542417611335
34,12,2.4,-0.010155498501575606,7112435700.0,0.8208483439816049,2.25526228988618
34,13,2.4,-0.010155498501575606,7401668600.0,0.16741553698590073,2.394153720623578
34,14,2.4,-0.010155498501575606,7425374000.0,-0.16741553698590073,2.394153720623578
34,15,2.4,-0.010155498501575606,7466203000.0,-0.16741553698590073,2.394153720623578
34,16,2.4,-0.010155498501575606,7514204000.0,0.4989880579626224,2.3475542417611335
34,17,2.4,-0.010155498501575606,7534874600.0,0.16741553698590073,2.394153720623578
34,18,2.4,-0.010155498501575606,7606575000.0,0.4989880579626224,2.3475542417611335
34,19,2.4,-0.010155498501575606,7791232000.0,0.16741553698590073,2.394153720623578
35,0,2.4,-0.010155498501575606,11868236000.0,0.16741553698590073,2.394153720623578
35,1,2.4,-0.010155498501575606,11905194000.0,0.4989880579626224,2.3475542417611335
35,2,2.4,-0.00976490240536116,11925471000.0,0.8208483439816049,2.25526228988618
35,3,2.4,-0.00976490240536116,11947518000.0,0.8208483439816049,2.25526228988618
35,4,2.4,-0.010155498501575606,12017539000.0,0.4989880579626224,2.3475542417611335
35,5,2.4,-0.00976490240536116,12228695000.0,1.1267317506861378,2.1190742228614248
35,6,2.4,-0.00976490240536116,12233652000.0,1.1267317506861378,2.1190742228614248
35,7,2.4,-0.00976490240536116,12247876000.0,0.4989880579626224,2.3475542417611335
35,8,2.4,-0.00976490240536116,12272694000.0,0.4989880579626224,2.3475542417611335
35,9,2.4,-0.010155498501575606,12333498000.0,1.1267317506861378,2.1190742228614248
35,10,2.4,-0.010155498501575606,12445452000.0,1.1267317506861378,2.1190742228614248
35,11,2.4,-0.010155498501575606,12639613000.0,0.8208483439816049,2.25526228988618
35,12,2.4,-0.010155498501575606,12712123000.0,0.8208483439816049,2.25526228988618
35,13,2.4,-0.010155498501575606,12726038000.0,0.4989880579626224,2.3475542417611335
35,14,2.4,-0.00976490240536116,12735442000.0,1.1267317506861378,2.1190742228614248
35,15,2.4,-0.00976490240536116,12764705000.0,0.4989880579626224,2.3475542417611335
35,16,2.4,-0.010155498501575606,12765494000.0,0.4989880579626224,2.3475542417611335
35,17,2.4,-0.00976490240536116,12941309000.0,0.8208483439816049,2.25526228988618
35,18,2.4,-0.00976490240536116,12949054000.0,0.8208483439816049,2.25526228988618
35,19,2.4,-0.010155498501575606,13066920000.0,0.8208483439816049,2.25526228988618
36,0,2.4,-0.010155498501575606,7856971000.0,0.16741553698590073,2.394153720623578
36,1,2.4,-0.010155498501575606,7922539500.0,1.4106846055019355,1.9416407864998737
36,2,2.4,-0.010155498501575606,8027068400.0,1.6671800891015933,1.7264155208127627
36,3,2.4,-0.010155498501575606,8234926000.0,0.16741553698590073,2.394153720623578
36,4,2.4,-0.010155498501575606,8394116600.0,1.6671800891015933,1.7264155208127627
36,5,2.4,-0.010155498501575606,8715502000.0,1.6671800891015933,1.7264155208127627
36,6,2.4,-0.010155498501575606,8873601000.0,0.4989880579626224,2.3475542417611335
36,7,2.4,-0.010155498501575606,8890636000.0,0.8208483439816049,2.25526228988618
36,8,2.4,-0.010155498501575606,8909056000.0,1.1267317506861378,2.1190742228614248
36,9,2.4,-0.010155498501575606,9127759000.0,0.4989880579626224,2.3475542417611335
36,10,2.4,-0.010155498501575606,9243034000.0,0.8208483439816049,2.25526228988618
36,11,2.4,-0.010155498501575606,9246361000.0,1.4106846055019355,1.9416407864998737
36,12,2.4,-0.010155498501575606,9388071000.0,1.4106846055019355,1.9416407864998737
36,13,2.4,-0.010155498501575606,9420704000.0,1.1267317506861378,2.1190742228614248
36,14,2.4,-0.010155498501575606,9526953000.0,0.4989880579626224,2.3475542417611335
36,15,2.4,-0.010155498501575606,9852933000.0,1.4106846055019355,1.9416407864998737
36,16,2.4,-0.010155498501575606,10076045000.0,0.8208483439816049,2.25526228988618
36,17,2.4,-0.010155498501575606,10151025000.0,1.1267317506861378,2.1190742228614248
36,18,2.4,-0.010155498501575606,10199796000.0,0.8208483439816049,2.25526228988618
36,19,2.4,-0.010155498501575606,10330683000.0,1.1267317506861378,2.1190742228614248
37,0,2.4,-0.00976490240536116,7110989000.0,1.6671800891015933,1.7264155208127627
37,1,2.4,-0.00976490240536116,7321121300.0,1.6671800891015933,1.7264155208127627
37,2,2.4,-0.00976490240536116,7321345000.0,1.1267317506861378,2.1190742228614248
37,3,2.4,-0.010155498501575606,7358667000.0,-0.8208483439816049,2.25526228988618
37,4,2.4,-0.010155498501575606,7367805400.0,-1.4106846055019355,1.9416407864998737
37,5,2.4,-0.010155498501575606,7390295000.0,-0.8208483439816049,2.25526228988618
37,6,2.4,-0.010155498501575606,7423600000.0,-1.4106846055019355,1.9416407864998737
37,7,2.4,-0.00976490240536116,7484716500.0,1.4106846055019355,1.9416407864998737
37,8,2.4,-0.010155498501575606,7523674600.0,-1.1267317506861378,2.1190742228614248
37,9,2.4,-0.010155498501575606,7577299500.0,-1.1267317506861378,2.1190742228614248
37,10,2.4,-0.00976490240536116,7665025500.0,0.4989880579626224,2.3475542417611335
37,11,2.4,-0.00976490240536116,7714666000.0,0.4989880579626224,2.3475542417611335
37,12,2.4,-0.00976490240536116,7721706500.0,1.1267317506861378,2.1190742228614248
37,13,2.4,-0.00976490240536116,7809103000.0,0.8208483439816049,2.25526228988618
37,14,2.4,-0.00976490240536116,7835433000.0,1.4106846055019355,1.9416407864998737
37,15,2.4,-0.00976490240536116,7999333400.0,0.8208483439816049,2.25526228988618
37,16,2.4,-0.00976490240536116,8032307000.0,1.4106846055019355,1.9416407864998737
37,17,2.4,-0.00976490240536116,8203660300.0,1.1267317506861378,2.1190742228614248
37,18,2.4,-0.00976490240536116,8284408000.0,0.8208483439816049,2.25526228988618
37,19,2.4,-0.00976490240536116,8344251000.0,1.1267317506861378,2.1190742228614248
38,0,2.4,-0.00976490240536116,3087796500.0,1.1267317506861378,2.1190742228614248
38,1,2.4,-0.00976490240536116,3090783500.0,0.8208483439816049,2.25526228988618
38,2,2.3249999999999997,-0.00976490240536116,3091967200.0,1.091521383477196,2.052853153397005
38,3,2.4,-0.010155498501575606,3096664600.0,0.8208483439816049,2.25526228988618
38,4,2.3249999999999997,-0.00976490240536116,3102086100.0,1.3666007115799998,1.8809645119217526
38,5,2.3249999999999997,-0.00976490240536116,3112090600.0,1.6150807113171683,1.6724650357873638
38,6,2.4,-0.010155498501575606,3117181400.0,0.4989880579626224,2.3475542417611335
38,7,2.3249999999999997,-0.00976490240536116,3143186200.0,0.4833946811512904,2.274193171706098
38,8,2.4,-0.010155498501575606,3144820000.0,0.8208483439816049,2.25526228988618
38,9,2.4,-0.00976490240536116,3151196200.0,1.1267317506861378,2.1190742228614248
38,10,2.3249999999999997,-0.00976490240536116,3182567700.0,0.7951968332321797,2.184785343327237
38,11,2.3249999999999997,-0.00976490240536116,3188263200.0,1.6150807113171683,1.6724650357873638
38,12,2.3249999999999997,-0.00976490240536116,3212080000.0,1.3666007115799998,1.8809645119217526
38,13,2.3249999999999997,-0.00976490240536116,3339784400.0,1.091521383477196,2.052853153397005
38,14,2.3249999999999997,-0.00976490240536116,3354217500.0,0.7951968332321797,2.184785343327237
38,15,2.3249999999999997,-0.00976490240536116,3375266000.0,1.3666007115799998,1.8809645119217526
38,16,2.3249999999999997,-0.00976490240536116,3387696000.0,0.7951968332321797,2.184785343327237
38,17,2.3249999999999997,-0.00976490240536116,3411889000.0,1.091521383477196,2.052853153397005
38,18,2.3249999999999997,-0.00976490240536116,3413887000.0,1.3666007115799998,1.8809645119217526
38,19,2.3249999999999997,-0.00976490240536116,3498906000.0,1.091521383477196,2.052853153397005
39,0,2.4,-0.010155498501575606,5568964600.0,1.6671800891015933,1.7264155208127627
39,1,2.4,-0.010155498501575606,5617187300.0,-0.16741553698590073,2.394153720623578
39,2,2.4,-0.010155498501575606,5728548000.0,1.6671800891015933,1.7264155208127627
39,3,2.4,-0.010155498501575606,5757993000.0,0.16741553698590073,2.394153720623578
39,4,2.4,-0.010155498501575606,5761675300.0,0.4989880579626224,2.3475542417611335
39,5,2.4,-0.010155498501575606,5869247500.0,1.1267317506861378,2.1190742228614248
39,6,2.4,-0.010155498501575606,5875551700.0,1.4106846055019355,1.9416407864998737
39,7,2.4,-0.010155498501575606,5945907000.0,1.1267317506861378,2.1190742228614248
39,8,2.4,-0.010155498501575606,6062050300.0,1.4106846055019355,1.9416407864998737
39,9,2.4,-0.010155498501575606,6074510300.0,0.4989880579626224,2.3475542417611335
39,10,2.4,-0.010155498501575606,6097742000.0,0.16741553698590073,2.394153720623578
39,11,2.4,-0.010155498501575606,6226790400.0,0.16741553698590073,2.394153720623578
39,12,2.4,-0.010155498501575606,6300389400.0,1.4106846055019355,1.9416407864998737
39,13,2.4,-0.010155498501575606,6404692000.0,0.8208483439816049,2.25526228988618
39,14,2.4,-0.010155498501575606,6487624000.0,0.8208483439816049,2.25526228988618
39,15,2.4,-0.010155498501575606,6503318000.0,0.4989880579626224,2.3475542417611335
39,16,2.4,-0.010155498501575606,6566937000.0,1.1267317506861378,2.1190742228614248
39,17,2.4,-0.010155498501575606,6593853400.0,1.1267317506861378,2.1190742228614248
39,18,2.4,-0.010155498501575606,6613169700.0,0.4989880579626224,2.3475542417611335
39,19,2.4,-0.010155498501575606,6787386400.0,0.8208483439816049,2.25526228988618
40,0,2.4,-0.010155498501575606,17529750000.0,-0.4989880579626224,2.3475542417611335
40,1,2.4,-0.010155498501575606,17748429000.0,-0.8208483439816049,2.25526228988618
40,2,2.4,-0.010155498501575606,17769615000.0,-0.16741553698590073,2.394153720623578
40,3,2.4,-0.010155498501575606,17858769000.0,0.4989880579626224,2.3475542417611335
40,4,2.4,-0.010155498501575606,17911998000.0,-0.4989880579626224,2.3475542417611335
40,5,2.4,-0.010155498501575606,17932122000.0,0.16741553698590073,2.394153720623578
40,6,2.4,-0.010155498501575606,17979052000.0,0.8208483439816049,2.25526228988618
40,7,2.4,-0.010155498501575606,18044799000.0,0.8208483439816049,2.25526228988618
40,8,2.4,-0.010155498501575606,18447946000.0,0.4989880579626224,2.3475542417611335
40,9,2.4,-0.010155498501575606,18856300000.0,0.8208483439816049,2.25526228988618
40,10,2.4,-0.010155498501575606,19195742000.0,-0.4989880579626224,2.3475542417611335
40,11,2.4,-0.010155498501575606,19260244000.0,-0.16741553698590073,2.394153720623578
40,12,2.4,-0.010155498501575606,19329968000.0,-0.4989880579626224,2.3475542417611335
40,13,2.4,-0.010155498501575606,19389688000.0,0.16741553698590073,2.394153720623578
40,14,2.4,-0.010155498501575606,19771292000.0,0.4989880579626224,2.3475542417611335
40,15,2.4,-0.010155498501575606,19906306000.0,-0.16741553698590073,2.394153720623578
40,16,2.4,-0.010155498501575606,19978179000.0,0.4989880579626224,2.3475542417611335
40,17,2.4,-0.010155498501575606,20120019000.0,0.16741553698590073,2.394153720623578
40,18,2.4,-0.010155498501575606,20429744000.0,-0.16741553698590073,2.394153720623578
40,19,2.4,-0.010155498501575606,20631853000.0,0.16741553698590073,2.394153720623578
41,0,2.4,-0.010155498501575606,12808499000.0,-0.16741553698590073,2.394153720623578
41,1,2.4,-0.010155498501575606,12889358000.0,-0.8208483439816049,2.25526228988618
41,2,2.4,-0.010155498501575606,13018484000.0,-1.1267317506861378,2.1190742228614248
41,3,2.4,-0.010155498501575606,13131931000.0,0.4989880579626224,2.3475542417611335
41,4,2.4,-0.010155498501575606,13358447000.0,0.16741553698590073,2.394153720623578
41,5,2.4,-0.010155498501575606,13698595000.0,0.4989880579626224,2.3475542417611335
41,6,2.4,-0.010155498501575606,13704690000.0,-0.4989880579626224,2.3475542417611335
41,7,2.4,-0.010155498501575606,13985228000.0,-1.1267317506861378,2.1190742228614248
41,8,2.4,-0.010155498501575606,14134689000.0,-1.1267317506861378,2.1190742228614248
41,9,2.4,-0.010155498501575606,14383794000.0,-0.4989880579626224,2.3475542417611335
41,10,2.4,-0.010155498501575606,14461563000.0,-0.8208483439816049,2.25526228988618
41,11,2.4,-0.010155498501575606,14530570000.0,0.16741553698590073,2.394153720623578
41,12,2.4,-0.010155498501575606,14532710000.0,-0.16741553698590073,2.394153720623578
41,13,2.4,-0.010155498501575606,14821747000.0,0.16741553698590073,2.394153720623578
41,14,2.4,-0.010155498501575606,14849489000.0,-0.8208483439816049,2.25526228988618
41,15,2.4,-0.010155498501575606,15062353000.0,-0.16741553698590073,2.394153720623578
41,16,2.4,-0.010155498501575606,15401574000.0,-0.8208483439816049,2.25526228988618
41,17,2.4,-0.010155498501575606,15541343000.0,-0.4989880579626224,2.3475542417611335
41,18,2.4,-0.010155498501575606,15667816000.0,-0.16741553698590073,2.394153720623578
41,19,2.4,-0.010155498501575606,15779811000.0,-0.4989880579626224,2.3475542417611335
42,0,2.4,-0.010155498501575606,6057827000.0,1.1267317506861378,2.1190742228614248
42,1,2.4,-0.010155498501575606,6106427000.0,1.4106846055019355,1.9416407864998737
42,2,2.4,-0.010155498501575606,6118659000.0,0.16741553698590073,2.394153720623578
42,3,2.4,-0.010155498501575606,6260241400.0,1.4106846055019355,1.9416407864998737
42,4,2.4,-0.010155498501575606,6355757000.0,0.16741553698590073,2.394153720623578
42,5,2.4,-0.010155498501575606,6373025000.0,1.1267317506861378,2.1190742228614248
42,6,2.4,-0.010155498501575606,6398359000.0,0.4989880579626224,2.3475542417611335
42,7,2.4,-0.010155498501575606,6517143600.0,0.16741553698590073,2.394153720623578
42,8,2.4,-0.010155498501575606,6799040000.0,0.8208483439816049,2.25526228988618
42,9,2.4,-0.010155498501575606,6846556700.0,1.4106846055019355,1.9416407864998737
42,10,2.4,-0.010155498501575606,6900562000.0,1.4106846055019355,1.9416407864998737
42,11,2.4,-0.010155498501575606,6903659500.0,0.4989880579626224,2.3475542417611335
42,12,2.4,-0.010155498501575606,7131003000.0,0.8208483439816049,2.25526228988618
42,13,2.4,-0.010155498501575606,7136781000.0,1.1267317506861378,2.1190742228614248
42,14,2.4,-0.010155498501575606,7181629000.0,0.4989880579626224,2.3475542417611335
42,15,2.4,-0.010155498501575606,7307355600.0,1.1267317506861378,2.1190742228614248
42,16,2.4,-0.010155498501575606,7359053300.0,0.4989880579626224,2.3475542417611335
42,17,2.4,-0.010155498501575606,7575566300.0,1.1267317506861378,2.1190742228614248
42,18,2.4,-0.010155498501575606,7576647000.0,0.8208483439816049,2.25526228988618
42,19,2.4,-0.010155498501575606,7693217000.0,0.8208483439816049,2.25526228988618
43,0,2.4,-0.011717882886433393,4392067000.0,-0.16741553698590073,2.394153720623578
43,1,2.4,-0.011717882886433393,4440514600.0,0.16741553698590073,2.394153720623578
43,2,2.4,-0.011717882886433393,4456683500.0,0.4989880579626224,2.3475542417611335
43,3,2.4,-0.011717882886433393,4596484000.0,1.4106846055019355,1.9416407864998737
43,4,2.4,-0.011717882886433393,4642447400.0,1.4106846055019355,1.9416407864998737
43,5,2.4,-0.011717882886433393,4645900300.0,0.8208483439816049,2.25526228988618
43,6,2.4,-0.011717882886433393,4677384000.0,-0.16741553698590073,2.394153720623578
43,7,2.4,-0.011717882886433393,4749058000.0,0.8208483439816049,2.25526228988618
43,8,2.4,-0.011717882886433393,4749762600.0,-0.16741553698590073,2.394153720623578
43,9,2.4,-0.011717882886433393,4762097700.0,0.16741553698590073,2.394153720623578
43,10,2.4,-0.011717882886433393,4798157000.0,1.1267317506861378,2.1190742228614248
43,11,2.4,-0.011717882886433393,4807897000.0,1.1267317506861378,2.1190742228614248
43,12,2.4,-0.011717882886433393,4982663000.0,0.4989880579626224,2.3475542417611335
43,13,2.4,-0.011717882886433393,5019123700.0,0.16741553698590073,2.394153720623578
43,14,2.4,-0.011717882886433393,5067043000.0,1.1267317506861378,2.1190742228614248
43,15,2.4,-0.011717882886433393,5131796500.0,0.4989880579626224,2.3475542417611335
43,16,2.4,-0.011717882886433393,5132052500.0,0.16741553698590073,2.394153720623578
43,17,2.4,-0.011717882886433393,5202667500.0,0.8208483439816049,2.25526228988618
43,18,2.4,-0.011717882886433393,5238872000.0,0.8208483439816049,2.25526228988618
43,19,2.4,-0.011717882886433393,5316497400.0,0.4989880579626224,2.3475542417611335
44,0,2.4,-0.010155498501575606,8039331300.0,1.1267317506861378,2.1190742228614248
44,1,2.4,-0.010155498501575606,8082953000.0,-0.4989880579626224,2.3475542417611335
44,2,2.4,-0.010155498501575606,8106441700.0,1.4106846055019355,1.9416407864998737
44,3,2.4,-0.010155498501575606,8113921000.0,-0.16741553698590073,2.394153720623578
44,4,2.4,-0.010155498501575606,8226327600.0,1.1267317506861378,2.1190742228614248
44,5,2.4,-0.010155498501575606,8440600000.0,1.4106846055019355,1.9416407864998737
44,6,2.4,-0.010155498501575606,8636054000.0,0.4989880579626224,2.3475542417611335
44,7,2.4,-0.010155498501575606,8674096000.0,0.4989880579626224,2.3475542417611335
44,8,2.4,-0.010155498501575606,8798771000.0,-0.16741553698590073,2.394153720623578
44,9,2.4,-0.010155498501575606,8889130000.0,-0.16741553698590073,2.394153720623578
44,10,2.4,-0.010155498501575606,8993004000.0,0.16741553698590073,2.394153720623578
44,11,2.4,-0.010155498501575606,9026041000.0,1.1267317506861378,2.1190742228614248
44,12,2.4,-0.010155498501575606,9091703000.0,1.1267317506861378,2.1190742228614248
44,13,2.4,-0.010155498501575606,9096709000.0,0.16741553698590073,2.394153720623578
44,14,2.4,-0.010155498501575606,9108017000.0,0.8208483439816049,2.25526228988618
44,15,2.4,-0.010155498501575606,9160335000.0,0.8208483439816049,2.25526228988618
44,16,2.4,-0.010155498501575606,9519038000.0,0.16741553698590073,2.394153720623578
44,17,2.4,-0.010155498501575606,9614283000.0,0.4989880579626224,2.3475542417611335
44,18,2.4,-0.010155498501575606,9625874000.0,0.8208483439816049,2.25526228988618
44,19,2.4,-0.010155498501575606,9627628000.0,0.4989880579626224,2.3475542417611335
45,0,2.4,-0.010155498501575606,8182529000.0,1.1267317506861378,2.1190742228614248
45,1,2.4,-0.010155498501575606,8325949400.0,0.16741553698590073,2.394153720623578
45,2,2.4,-0.010155498501575606,8662919000.0,1.4106846055019355,1.9416407864998737
45,3,2.4,-0.010155498501575606,8719228000.0,1.4106846055019355,1.9416407864998737
45,4,2.4,-0.010155498501575606,8800041000.0,-0.16741553698590073,2.394153720623578
45,5,2.4,-0.010155498501575606,8824795000.0,-0.16741553698590073,2.394153720623578
45,6,2.4,-0.010155498501575606,8857263000.0,0.8208483439816049,2.25526228988618
45,7,2.4,-0.010155498501575606,9030474000.0,0.4989880579626224,2.3475542417611335
45,8,2.4,-0.010155498501575606,9101643000.0,1.1267317506861378,2.1190742228614248
45,9,2.4,-0.010155498501575606,9333126000.0,0.16741553698590073,2.394153720623578
45,10,2.4,-0.010155498501575606,9379838000.0,1.1267317506861378,2.1190742228614248
45,11,2.4,-0.010155498501575606,9469656000.0,0.16741553698590073,2.394153720623578
45,12,2.4,-0.010155498501575606,9489121000.0,0.8208483439816049,2.25526228988618
45,13,2.4,-0.010155498501575606,9489750000.0,0.4989880579626224,2.3475542417611335
45,14,2.4,-0.010155498501575606,9702582000.0,1.1267317506861378,2.1190742228614248
45,15,2.4,-0.010155498501575606,9823324000.0,0.16741553698590073,2.394153720623578
45,16,2.4,-0.010155498501575606,9973150000.0,0.8208483439816049,2.25526228988618
45,17,2.4,-0.010155498501575606,10065290000.0,0.4989880579626224,2.3475542417611335
45,18,2.4,-0.010155498501575606,10195026000.0,0.8208483439816049,2.25526228988618
45,19,2.4,-0.010155498501575606,10226583000.0,0.4989880579626224,2.3475542417611335
46,0,2.4,-0.011717882886433393,9535635000.0,0.8208483439816049,2.25526228988618
46,1,2.4,-0.011717882886433393,9749529000.0,0.4989880579626224,2.3475542417611335
46,2,2.4,-0.011717882886433393,9765558000.0,1.4106846055019355,1.9416407864998737
46,3,2.4,-0.011717882886433393,9792062000.0,1.8912258086561327,1.47758754078158
46,4,2.4,-0.011717882886433393,9822497000.0,1.6671800891015933,1.7264155208127627
46,5,2.4,-0.011717882886433393,9839892000.0,0.4989880579626224,2.3475542417611335
46,6,2.4,-0.011717882886433393,10017974000.0,1.4106846055019355,1.9416407864998737
46,7,2.4,-0.011717882886433393,10165277000.0,1.6671800891015933,1.7264155208127627
46,8,2.4,-0.011717882886433393,10677588000.0,0.8208483439816049,2.25526228988618
46,9,2.4,-0.011717882886433393,10725648000.0,1.1267317506861378,2.1190742228614248
46,10,2.4,-0.011717882886433393,10751699000.0,0.8208483439816049,2.25526228988618
46,11,2.4,-0.011717882886433393,10771867000.0,1.1267317506861378,2.1190742228614248
46,12,2.4,-0.011717882886433393,10864404000.0,1.6671800891015933,1.7264155208127627
46,13,2.4,-0.011717882886433393,10984750000.0,1.6671800891015933,1.7264155208127627
46,14,2.4,-0.011717882886433393,11152722000.0,0.8208483439816049,2.25526228988618
46,15,2.4,-0.011717882886433393,11192220000.0,1.4106846055019355,1.9416407864998737
46,16,2.4,-0.011717882886433393,11328825000.0,1.4106846055019355,1.9416407864998737
46,17,2.4,-0.011717882886433393,11659321000.0,1.1267317506861378,2.1190742228614248
46,18,2.4,-0.011717882886433393,11675572000.0,1.1267317506861378,2.1190742228614248
46,19,2.4,-0.011717882886433393,11741153000.0,1.4106846055019355,1.9416407864998737
47,0,2.4,-0.011717882886433393,8607734000.0,1.6671800891015933,1.7264155208127627
47,1,2.4,-0.011717882886433393,8610355000.0,1.8912258086561327,1.47758754078158
47,2,2.4,-0.011717882886433393,8645796000.0,0.4989880579626224,2.3475542417611335
47,3,2.4,-0.011717882886433393,8813132000.0,0.4989880579626224,2.3475542417611335
47,4,2.4,-0.011717882886433393,8882731000.0,0.8208483439816049,2.25526228988618
47,5,2.4,-0.011717882886433393,8888977000.0,1.6671800891015933,1.7264155208127627
47,6,2.4,-0.011717882886433393,8928971000.0,1.4106846055019355,1.9416407864998737
47,7,2.4,-0.011717882886433393,9099039000.0,0.4989880579626224,2.3475542417611335
47,8,2.4,-0.011717882886433393,9164146000.0,1.1267317506861378,2.1190742228614248
47,9,2.4,-0.011717882886433393,9322619000.0,0.8208483439816049,2.25526228988618
47,10,2.4,-0.011717882886433393,9510815000.0,1.6671800891015933,1.7264155208127627
47,11,2.4,-0.011717882886433393,9609613000.0,1.6671800891015933,1.7264155208127627
47,12,2.4,-0.011717882886433393,9705288000.0,1.4106846055019355,1.9416407864998737
47,13,2.4,-0.011717882886433393,9757026000.0,1.1267317506861378,2.1190742228614248
47,14,2.4,-0.011717882886433393,9816685000.0,0.8208483439816049,2.25526228988618
47,15,2.4,-0.011717882886433393,9971167000.0,0.8208483439816049,2.25526228988618
47,16,2.4,-0.011717882886433393,10012262000.0,1.4106846055019355,1.9416407864998737
47,17,2.4,-0.011717882886433393,10184067000.0,1.1267317506861378,2.1190742228614248
47,18,2.4,-0.011717882886433393,10284831000.0,1.4106846055019355,1.9416407864998737
47,19,2.4,-0.011717882886433393,10392236000.0,1.1267317506861378,2.1190742228614248
48,0,2.4,-0.011717882886433393,6578970600.0,1.6671800891015933,1.7264155208127627
48,1,2.4,-0.011717882886433393,6731778000.0,1.4106846055019355,1.9416407864998737
48,2,2.4,-0.011717882886433393,6771025000.0,1.1267317506861378,2.1190742228614248
48,3,2.4,-0.011717882886433393,6930785300.0,0.16741553698590073,2.394153720623578
48,4,2.4,-0.011717882886433393,6976750600.0,1.6671800891015933,1.7264155208127627
48,5,2.4,-0.011717882886433393,7063693300.0,0.16741553698590073,2.394153720623578
48,6,2.4,-0.011717882886433393,7128596500.0,1.6671800891015933,1.7264155208127627
48,7,2.4,-0.011717882886433393,7134085000.0,1.4106846055019355,1.9416407864998737
48,8,2.4,-0.011717882886433393,7266441000.0,0.8208483439816049,2.25526228988618
48,9,2.4,-0.011717882886433393,7279341600.0,0.8208483439816049,2.25526228988618
48,10,2.4,-0.011717882886433393,7335442400.0,0.4989880579626224,2.3475542417611335
48,11,2.4,-0.011717882886433393,7463790600.0,0.4989880579626224,2.3475542417611335
48,12,2.4,-0.011717882886433393,7590795300.0,1.4106846055019355,1.9416407864998737
48,13,2.4,-0.011717882886433393,7639212000.0,1.1267317506861378,2.1190742228614248
48,14,2.4,-0.011717882886433393,7732068400.0,1.4106846055019355,1.9416407864998737
48,15,2.4,-0.011717882886433393,7746914300.0,0.4989880579626224,2.3475542417611335
48,16,2.4,-0.011717882886433393,7785001000.0,1.1267317506861378,2.1190742228614248
48,17,2.4,-0.011717882886433393,7995656000.0,0.8208483439816049,2.25526228988618
48,18,2.4,-0.011717882886433393,8000176000.0,0.8208483439816049,2.25526228988618
