FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
32,13,2.4,-0.00976490240536116,26537601000.0,0.16741553698590073,2.394153720623578
32,14,2.4,-0.00976490240536116,26553328000.0,-0.16741553698590073,2.394153720623578
32,15,2.4,-0.00976490240536116,26593380000.0,-0.16741553698590073,2.394153720623578
32,16,2.4,-0.00976490240536116,26853430000.0,0.4989880579626224,2.3475542417611335
32,17,2.4,-0.00976490240536116,26855272000.0,0.16741553698590073,2.394153720623578
32,18,2.4,-0.00976490240536116,27131023000.0,0.4989880579626224,2.3475542417611335
32,19,2.4,-0.00976490240536116,27701686000.0,0.16741553698590073,2.394153720623578
33,0,2.4,-0.010155498501575606,1843393000.0,-0.16741553698590073,2.394153720623578
33,1,2.4,-0.010155498501575606,1848450000.0,1.6671800891015933,1.7264155208127627
33,2,2.4,-0.010155498501575606,1955078100.0,0.4989880579626224,2.3475542417611335
33,3,2.4,-0.010155498501575606,1962067500.0,0.16741553698590073,2.394153720623578
33,4,2.4,-0.010155498501575606,1964179500.0,0.8208483439816049,2.25526228988618
33,5,2.4,-0.010155498501575606,2008729500.0,1.1267317506861378,2.1190742228614248
33,6,2.4,-0.010155498501575606,2016912800.0,1.4106846055019355,1.9416407864998737
33,7,2.4,-0.010155498501575606,2051700700.0,0.16741553698590073,2.394153720623578
33,8,2.4,-0.010155498501575606,2094120200.0,0.4989880579626224,2.3475542417611335
33,9,2.4,-0.010155498501575606,2108787700.0,1.4106846055019355,1.9416407864998737
33,10,2.4,-0.010155498501575606,2149423900.0,1.1267317506861378,2.1190742228614248
33,11,2.4,-0.010155498501575606,2155431400.0,0.16741553698590073,2.394153720623578
33,12,2.4,-0.010155498501575606,2187201000.0,1.4106846055019355,1.9416407864998737
33,13,2.4,-0.010155498501575606,2244910000.0,0.8208483439816049,2.25526228988618
33,14,2.4,-0.010155498501575606,2296427800.0,0.4989880579626224,2.3475542417611335
33,15,2.4,-0.010155498501575606,2326424300.0,1.1267317506861378,2.1190742228614248
33,16,2.4,-0.010155498501575606,2343139800.0,0.8208483439816049,2.25526228988618
33,17,2.4,-0.010155498501575606,2345249800.0,0.4989880579626224,2.3475542417611335
33,18,2.4,-0.010155498501575606,2375829500.0,1.1267317506861378,2.1190742228614248
33,19,2.4,-0.010155498501575606,2441717800.0,0.8208483439816049,2.25526228988618
34,0,2.4,-0.010155498501575606,5068729300.0,0.8208483439816049,2.25526228988618
34,1,2.4,-0.010155498501575606,5103812600.0,0.16741553698590073,2.394153720623578
34,2,2.4,-0.010155498501575606,5108364300.0,1.1267317506861378,2.1190742228614248
34,3,2.4,-0.010155498501575606,5160312000.0,-0.16741553698590073,2.394153720623578
34,4,2.4,-0.010155498501575606,5373991400.0,1.4106846055019355,1.9416407864998737
34,5,2.4,-0.010155498501575606,5389927400.0,1.4106846055019355,1.9416407864998737
34,6,2.4,-0.010155498501575606,5428183000.0,0.8208483439816049,2.25526228988618
34,7,2.4,-0.010155498501575606,5505302000.0,0.16741553698590073,2.394153720623578
34,8,2.4,-0.010155498501575606,5647913000.0,1.1267317506861378,2.1190742228614248
34,9,2.4,-0.010155498501575606,5648164000.0,0.4989880579626224,2.3475542417611335
34,10,2.4,-0.010155498501575606,5662605000.0,0.4989880579626224,2.3475542417611335
34,11,2.4,-0.010155498501575606,5680334300.0,0.16741553698590073,2.394153720623578
34,12,2.4,-0.010155498501575606,5794390500.0,1.1267317506861378,2.1190742228614248
34,13,2.4,-0.010155498501575606,5821311500.0,0.16741553698590073,2.394153720623578
34,14,2.4,-0.010155498501575606,5890666500.0,0.8208483439816049,2.25526228988618
34,15,2.4,-0.010155498501575606,5983852000.0,1.1267317506861378,2.1190742228614248
34,16,2.4,-0.010155498501575606,6085204500.0,0.8208483439816049,2.25526228988618
34,17,2.4,-0.010155498501575606,6141018600.0,0.4989880579626224,2.3475542417611335
34,18,2.4,-0.010155498501575606,6146104000.0,0.4989880579626224,2.3475542417611335
34,19,2.4,-0.010155498501575606,6247611000.0,0.8208483439816049,2.25526228988618
35,0,2.4,-0.011717882886433393,7236657000.0,1.1267317506861378,2.1190742228614248
35,1,2.4,-0.011717882886433393,7329388500.0,0.8208483439816049,2.25526228988618
35,2,2.4,-0.011717882886433393,7435190300.0,1.4106846055019355,1.9416407864998737
35,3,2.4,-0.011717882886433393,7518547000.0,1.8912258086561327,1.47758754078158
35,4,2.4,-0.011717882886433393,7631909000.0,0.8208483439816049,2.25526228988618
35,5,2.4,-0.011717882886433393,7756898300.0,0.8208483439816049,2.25526228988618
35,6,2.4,-0.011717882886433393,7789810000.0,1.6671800891015933,1.7264155208127627
35,7,2.4,-0.011717882886433393,7809826000.0,1.1267317506861378,2.1190742228614248
35,8,2.4,-0.011717882886433393,7871405000.0,1.8912258086561327,1.47758754078158
35,9,2.4,-0.011717882886433393,8088623000.0,1.8912258086561327,1.47758754078158
35,10,2.4,-0.011717882886433393,8090573000.0,1.4106846055019355,1.9416407864998737
35,11,2.4,-0.011717882886433393,8296241000.0,1.1267317506861378,2.1190742228614248
35,12,2.4,-0.011717882886433393,8313469000.0,1.6671800891015933,1.7264155208127627
35,13,2.4,-0.011717882886433393,8606431000.0,1.1267317506861378,2.1190742228614248
35,14,2.4,-0.011717882886433393,8617986000.0,1.4106846055019355,1.9416407864998737
35,15,2.4,-0.011717882886433393,8715887000.0,1.6671800891015933,1.7264155208127627
35,16,2.4,-0.011717882886433393,8777234000.0,1.1267317506861378,2.1190742228614248
35,17,2.4,-0.011717882886433393,8899778000.0,1.6671800891015933,1.7264155208127627
35,18,2.4,-0.011717882886433393,8972677000.0,1.4106846055019355,1.9416407864998737
35,19,2.4,-0.011717882886433393,9157877000.0,1.4106846055019355,1.9416407864998737
36,0,2.4,-0.010155498501575606,11695021000.0,1.1267317506861378,2.1190742228614248
36,1,2.4,-0.010155498501575606,11840324000.0,-0.16741553698590073,2.394153720623578
36,2,2.4,-0.010155498501575606,11883257000.0,1.4106846055019355,1.9416407864998737
36,3,2.4,-0.010155498501575606,12067705000.0,0.16741553698590073,2.394153720623578
36,4,2.4,-0.010155498501575606,12369975000.0,0.8208483439816049,2.25526228988618
36,5,2.4,-0.010155498501575606,12427869000.0,1.1267317506861378,2.1190742228614248
36,6,2.4,-0.010155498501575606,12466047000.0,-0.16741553698590073,2.394153720623578
36,7,2.4,-0.010155498501575606,12631911000.0,-0.16741553698590073,2.394153720623578
36,8,2.4,-0.010155498501575606,12632114000.0,0.4989880579626224,2.3475542417611335
36,9,2.4,-0.010155498501575606,12927190000.0,1.1267317506861378,2.1190742228614248
36,10,2.4,-0.010155498501575606,12981435000.0,0.16741553698590073,2.394153720623578
36,11,2.4,-0.010155498501575606,13184527000.0,1.1267317506861378,2.1190742228614248
36,12,2.4,-0.010155498501575606,13190158000.0,0.8208483439816049,2.25526228988618
36,13,2.4,-0.010155498501575606,13284358000.0,0.4989880579626224,2.3475542417611335
36,14,2.4,-0.010155498501575606,13376328000.0,0.16741553698590073,2.394153720623578
36,15,2.4,-0.010155498501575606,13676530000.0,0.8208483439816049,2.25526228988618
36,16,2.4,-0.010155498501575606,13697199000.0,0.16741553698590073,2.394153720623578
36,17,2.4,-0.010155498501575606,13893230000.0,0.4989880579626224,2.3475542417611335
36,18,2.4,-0.010155498501575606,13964542000.0,0.8208483439816049,2.25526228988618
36,19,2.4,-0.010155498501575606,14122260000.0,0.4989880579626224,2.3475542417611335
37,0,2.4,-0.010155498501575606,4093700000.0,-0.16741553698590073,2.394153720623578
37,1,2.4,-0.010155498501575606,4105455000.0,1.1267317506861378,2.1190742228614248
37,2,2.4,-0.010155498501575606,4148757000.0,0.8208483439816049,2.25526228988618
37,3,2.4,-0.010155498501575606,4163743700.0,-0.4989880579626224,2.3475542417611335
37,4,2.4,-0.010155498501575606,4182955000.0,0.8208483439816049,2.25526228988618
37,5,2.4,-0.010155498501575606,4320776000.0,1.1267317506861378,2.1190742228614248
37,6,2.4,-0.010155498501575606,4320812000.0,0.16741553698590073,2.394153720623578
37,7,2.4,-0.010155498501575606,4337552400.0,-0.4989880579626224,2.3475542417611335
37,8,2.4,-0.010155498501575606,4473067000.0,-0.4989880579626224,2.3475542417611335
37,9,2.4,-0.010155498501575606,4482662000.0,-0.16741553698590073,2.394153720623578
37,10,2.4,-0.010155498501575606,4548196400.0,0.16741553698590073,2.394153720623578
37,11,2.4,-0.010155498501575606,4659064000.0,0.8208483439816049,2.25526228988618
37,12,2.4,-0.010155498501575606,4659081700.0,0.4989880579626224,2.3475542417611335
37,13,2.4,-0.010155498501575606,4671078400.0,0.8208483439816049,2.25526228988618
37,14,2.4,-0.010155498501575606,4698026000.0,-0.16741553698590073,2.394153720623578
37,15,2.4,-0.010155498501575606,4750941000.0,0.4989880579626224,2.3475542417611335
37,16,2.4,-0.010155498501575606,4834605600.0,-0.16741553698590073,2.394153720623578
37,17,2.4,-0.010155498501575606,4899928000.0,0.16741553698590073,2.394153720623578
37,18,2.4,-0.010155498501575606,4966097000.0,0.4989880579626224,2.3475542417611335
37,19,2.4,-0.010155498501575606,4979762000.0,0.16741553698590073,2.394153720623578
38,0,2.4,-0.010155498501575606,3002261500.0,0.4989880579626224,2.3475542417611335
38,1,2.4,-0.010155498501575606,3026973700.0,1.6671800891015933,1.7264155208127627
38,2,2.4,-0.010155498501575606,3085813800.0,0.16741553698590073,2.394153720623578
38,3,2.4,-0.010155498501575606,3094809600.0,0.4989880579626224,2.3475542417611335
38,4,2.4,-0.010155498501575606,3175536600.0,0.16741553698590073,2.394153720623578
38,5,2.4,-0.010155498501575606,3219286000.0,1.1267317506861378,2.1190742228614248
38,6,2.4,-0.010155498501575606,3248160800.0,0.16741553698590073,2.394153720623578
38,7,2.4,-0.010155498501575606,3251007500.0,1.4106846055019355,1.9416407864998737
38,8,2.4,-0.010155498501575606,3282211800.0,1.4106846055019355,1.9416407864998737
38,9,2.4,-0.010155498501575606,3336896500.0,0.8208483439816049,2.25526228988618
38,10,2.4,-0.010155498501575606,3385587700.0,0.4989880579626224,2.3475542417611335
38,11,2.4,-0.010155498501575606,3396375600.0,1.4106846055019355,1.9416407864998737
38,12,2.4,-0.010155498501575606,3400967200.0,0.8208483439816049,2.25526228988618
38,13,2.4,-0.010155498501575606,3402709000.0,1.1267317506861378,2.1190742228614248
38,14,2.4,-0.010155498501575606,3435702300.0,0.4989880579626224,2.3475542417611335
38,15,2.4,-0.010155498501575606,3537819600.0,0.4989880579626224,2.3475542417611335
38,16,2.4,-0.010155498501575606,3539379200.0,1.1267317506861378,2.1190742228614248
38,17,2.4,-0.010155498501575606,3603772400.0,1.1267317506861378,2.1190742228614248
38,18,2.4,-0.010155498501575606,3617589200.0,0.8208483439816049,2.25526228988618
38,19,2.4,-0.010155498501575606,3640090600.0,0.8208483439816049,2.25526228988618
39,0,2.4,-0.00976490240536116,3121017900.0,-0.8208483439816049,2.25526228988618
39,1,2.4,-0.00976490240536116,3207398100.0,0.16741553698590073,2.394153720623578
39,2,2.4,-0.00976490240536116,3210809600.0,0.16741553698590073,2.394153720623578
39,3,2.4,-0.00976490240536116,3306845200.0,0.8208483439816049,2.25526228988618
39,4,2.4,-0.00976490240536116,3313788000.0,0.8208483439816049,2.25526228988618
39,5,2.4,-0.00976490240536116,3375410700.0,0.4989880579626224,2.3475542417611335
39,6,2.4,-0.00976490240536116,3379172000.0,0.4989880579626224,2.3475542417611335
39,7,2.4,-0.00976490240536116,3415884000.0,-0.4989880579626224,2.3475542417611335
39,8,2.4,-0.00976490240536116,3426231800.0,-0.4989880579626224,2.3475542417611335
39,9,2.4,-0.00976490240536116,3448771600.0,-0.16741553698590073,2.394153720623578
39,10,2.4,-0.00976490240536116,3457773300.0,-0.16741553698590073,2.394153720623578
39,11,2.4,-0.00976490240536116,3483825400.0,0.8208483439816049,2.25526228988618
39,12,2.4,-0.00976490240536116,3578525200.0,-0.4989880579626224,2.3475542417611335
39,13,2.4,-0.00976490240536116,3718262300.0,0.16741553698590073,2.394153720623578
39,14,2.4,-0.00976490240536116,3720084700.0,0.16741553698590073,2.394153720623578
39,15,2.4,-0.00976490240536116,3729263000.0,0.4989880579626224,2.3475542417611335
39,16,2.4,-0.00976490240536116,3730595300.0,0.4989880579626224,2.3475542417611335
39,17,2.4,-0.00976490240536116,3788271600.0,-0.16741553698590073,2.394153720623578
39,18,2.4,-0.00976490240536116,3791416000.0,-0.16741553698590073,2.394153720623578
39,19,2.4,-0.00976490240536116,3898294800.0,0.16741553698590073,2.394153720623578
40,0,2.4,-0.00976490240536116,7411918300.0,-0.4989880579626224,2.3475542417611335
40,1,2.4,-0.00976490240536116,7438021600.0,0.16741553698590073,2.394153720623578
40,2,2.4,-0.00976490240536116,7570230300.0,1.1267317506861378,2.1190742228614248
40,3,2.4,-0.00976490240536116,7603081700.0,0.8208483439816049,2.25526228988618
40,4,2.4,-0.00976490240536116,7641730600.0,-0.4989880579626224,2.3475542417611335
40,5,2.4,-0.00976490240536116,7666601000.0,-0.16741553698590073,2.394153720623578
40,6,2.4,-0.00976490240536116,7902631000.0,0.8208483439816049,2.25526228988618
40,7,2.4,-0.00976490240536116,7935791000.0,0.4989880579626224,2.3475542417611335
40,8,2.4,-0.00976490240536116,7946529000.0,0.16741553698590073,2.394153720623578
40,9,2.4,-0.00976490240536116,7948422000.0,-0.16741553698590073,2.394153720623578
40,10,2.4,-0.00976490240536116,8305514500.0,0.8208483439816049,2.25526228988618
40,11,2.4,-0.00976490240536116,8359578600.0,-0.16741553698590073,2.394153720623578
40,12,2.4,-0.00976490240536116,8410693600.0,0.8208483439816049,2.25526228988618
40,13,2.4,-0.00976490240536116,8437610500.0,0.4989880579626224,2.3475542417611335
40,14,2.4,-0.00976490240536116,8458558000.0,-0.16741553698590073,2.394153720623578
40,15,2.4,-0.00976490240536116,8462834700.0,0.16741553698590073,2.394153720623578
40,16,2.4,-0.00976490240536116,8724136000.0,0.4989880579626224,2.3475542417611335
40,17,2.4,-0.00976490240536116,8738031000.0,0.16741553698590073,2.394153720623578
40,18,2.4,-0.00976490240536116,8900327000.0,0.4989880579626224,2.3475542417611335
40,19,2.4,-0.00976490240536116,8919353000.0,0.16741553698590073,2.394153720623578
41,0,2.4,-0.00976490240536116,4258417700.0,0.8208483439816049,2.25526228988618
41,1,2.4,-0.00976490240536116,4354205700.0,0.8208483439816049,2.25526228988618
41,2,2.4,-0.00976490240536116,4395936000.0,-0.8208483439816049,2.25526228988618
41,3,2.4,-0.00976490240536116,4421181400.0,-0.4989880579626224,2.3475542417611335
41,4,2.4,-0.00976490240536116,4446933000.0,0.16741553698590073,2.394153720623578
41,5,2.4,-0.00976490240536116,4463697000.0,-0.16741553698590073,2.394153720623578
41,6,2.4,-0.00976490240536116,4487381000.0,0.4989880579626224,2.3475542417611335
41,7,2.4,-0.00976490240536116,4526028000.0,-0.8208483439816049,2.25526228988618
41,8,2.4,-0.00976490240536116,4645838000.0,-0.4989880579626224,2.3475542417611335
41,9,2.4,-0.00976490240536116,4649421000.0,-0.8208483439816049,2.25526228988618
41,10,2.4,-0.00976490240536116,4677697500.0,0.4989880579626224,2.3475542417611335
41,11,2.4,-0.00976490240536116,4716130300.0,0.16741553698590073,2.394153720623578
41,12,2.4,-0.00976490240536116,4788717600.0,0.4989880579626224,2.3475542417611335
41,13,2.4,-0.00976490240536116,4824983600.0,-0.16741553698590073,2.394153720623578
41,14,2.4,-0.00976490240536116,4896063500.0,-0.4989880579626224,2.3475542417611335
41,15,2.4,-0.00976490240536116,4954034000.0,0.16741553698590073,2.394153720623578
41,16,2.4,-0.00976490240536116,4974961700.0,-0.4989880579626224,2.3475542417611335
41,17,2.4,-0.00976490240536116,4998383600.0,-0.16741553698590073,2.394153720623578
41,18,2.4,-0.00976490240536116,5048560600.0,0.16741553698590073,2.394153720623578
41,19,2.4,-0.00976490240536116,5125263400.0,-0.16741553698590073,2.394153720623578
42,0,2.4,-0.011717882886433393,2029297700.0,1.8912258086561327,1.47758754078158
42,1,2.4,-0.011717882886433393,2038171600.0,0.8208483439816049,2.25526228988618
42,2,2.4,-0.011717882886433393,2071068700.0,1.4106846055019355,1.9416407864998737
42,3,2.4,-0.011717882886433393,2084169700.0,1.6671800891015933,1.7264155208127627
42,4,2.4,-0.011717882886433393,2109376500.0,0.4989880579626224,2.3475542417611335
42,5,2.4,-0.011717882886433393,2118025700.0,1.4106846055019355,1.9416407864998737
42,6,2.4,-0.011717882886433393,2119622700.0,1.6671800891015933,1.7264155208127627
42,7,2.4,-0.011717882886433393,2120875000.0,0.4989880579626224,2.3475542417611335
42,8,2.4,-0.011717882886433393,2276288500.0,1.1267317506861378,2.1190742228614248
42,9,2.4,-0.011717882886433393,2289746000.0,0.8208483439816049,2.25526228988618
42,10,2.4,-0.011717882886433393,2295953400.0,1.6671800891015933,1.7264155208127627
42,11,2.4,-0.011717882886433393,2308393000.0,1.6671800891015933,1.7264155208127627
42,12,2.4,-0.011717882886433393,2313197600.0,1.1267317506861378,2.1190742228614248
42,13,2.4,-0.011717882886433393,2314199000.0,0.8208483439816049,2.25526228988618
42,14,2.4,-0.011717882886433393,2382680000.0,1.4106846055019355,1.9416407864998737
42,15,2.4,-0.011717882886433393,2402523100.0,0.8208483439816049,2.25526228988618
42,16,2.4,-0.011717882886433393,2408080400.0,1.4106846055019355,1.9416407864998737
42,17,2.4,-0.011717882886433393,2494474200.0,1.1267317506861378,2.1190742228614248
42,18,2.4,-0.011717882886433393,2501019600.0,1.4106846055019355,1.9416407864998737
42,19,2.4,-0.011717882886433393,2507426800.0,1.1267317506861378,2.1190742228614248
43,0,2.4,-0.00976490240536116,4520407000.0,1.1267317506861378,2.1190742228614248
43,1,2.4,-0.00976490240536116,4550024000.0,-0.4989880579626224,2.3475542417611335
43,2,2.4,-0.00976490240536116,4551027700.0,-0.4989880579626224,2.3475542417611335
43,3,2.4,-0.00976490240536116,4597750000.0,0.4989880579626224,2.3475542417611335
43,4,2.4,-0.00976490240536116,4641422300.0,1.1267317506861378,2.1190742228614248
43,5,2.4,-0.00976490240536116,4664783000.0,0.8208483439816049,2.25526228988618
43,6,2.4,-0.00976490240536116,4727367700.0,0.4989880579626224,2.3475542417611335
43,7,2.4,-0.00976490240536116,4793383000.0,0.8208483439816049,2.25526228988618
43,8,2.4,-0.00976490240536116,4917733400.0,-0.16741553698590073,2.394153720623578
43,9,2.4,-0.00976490240536116,4934497300.0,0.16741553698590073,2.394153720623578
43,10,2.4,-0.00976490240536116,4943735000.0,-0.16741553698590073,2.394153720623578
43,11,2.4,-0.00976490240536116,5005646000.0,0.16741553698590073,2.394153720623578
43,12,2.4,-0.00976490240536116,5071355000.0,0.8208483439816049,2.25526228988618
43,13,2.4,-0.00976490240536116,5112698000.0,-0.16741553698590073,2.394153720623578
43,14,2.4,-0.00976490240536116,5116510000.0,0.8208483439816049,2.25526228988618
43,15,2.4,-0.00976490240536116,5174263000.0,0.4989880579626224,2.3475542417611335
43,16,2.4,-0.00976490240536116,5244407000.0,0.4989880579626224,2.3475542417611335
43,17,2.4,-0.00976490240536116,5331529700.0,0.16741553698590073,2.394153720623578
43,18,2.4,-0.00976490240536116,5356517400.0,0.16741553698590073,2.394153720623578
43,19,2.4,-0.00976490240536116,5401340000.0,0.4989880579626224,2.3475542417611335
44,0,2.4,-0.009374306309146714,5614776300.0,1.4106846055019355,1.9416407864998737
44,1,2.4,-0.009374306309146714,5642837000.0,0.16741553698590073,2.394153720623578
44,2,2.4,-0.009374306309146714,5648718300.0,1.1267317506861378,2.1190742228614248
44,3,2.4,-0.009374306309146714,5702715400.0,1.4106846055019355,1.9416407864998737
44,4,2.4,-0.009374306309146714,5773804500.0,-0.16741553698590073,2.394153720623578
44,5,2.4,-0.009374306309146714,5777671000.0,-0.16741553698590073,2.394153720623578
44,6,2.4,-0.009374306309146714,6000850000.0,0.8208483439816049,2.25526228988618
44,7,2.4,-0.009374306309146714,6042966000.0,1.1267317506861378,2.1190742228614248
44,8,2.4,-0.009374306309146714,6178411500.0,0.4989880579626224,2.3475542417611335
44,9,2.4,-0.009374306309146714,6238476000.0,0.16741553698590073,2.394153720623578
44,10,2.4,-0.009374306309146714,6291690000.0,1.1267317506861378,2.1190742228614248
44,11,2.4,-0.009374306309146714,6319356000.0,0.16741553698590073,2.394153720623578
44,12,2.4,-0.009374306309146714,6397716500.0,0.4989880579626224,2.3475542417611335
44,13,2.4,-0.009374306309146714,6430127000.0,1.1267317506861378,2.1190742228614248
44,14,2.4,-0.009374306309146714,6458727000.0,0.8208483439816049,2.25526228988618
44,15,2.4,-0.009374306309146714,6528517000.0,0.16741553698590073,2.394153720623578
44,16,2.4,-0.009374306309146714,6674176000.0,0.8208483439816049,2.25526228988618
44,17,2.4,-0.009374306309146714,6767669000.0,0.4989880579626224,2.3475542417611335
44,18,2.4,-0.009374306309146714,6834967000.0,0.8208483439816049,2.25526228988618
44,19,2.4,-0.009374306309146714,6844681000.0,0.4989880579626224,2.3475542417611335
45,0,2.4,-0.009374306309146714,2296999700.0,0.16741553698590073,2.394153720623578
45,1,2.4,-0.009374306309146714,2390193700.0,0.16741553698590073,2.394153720623578
45,2,2.4,-0.009374306309146714,2394145800.0,1.1267317506861378,2.1190742228614248
45,3,2.4,-0.009374306309146714,2402160000.0,1.4106846055019355,1.9416407864998737
45,4,2.4,-0.009374306309146714,2409005600.0,0.4989880579626224,2.3475542417611335
45,5,2.4,-0.009374306309146714,2421794300.0,1.4106846055019355,1.9416407864998737
45,6,2.4,-0.009374306309146714,2454608000.0,1.1267317506861378,2.1190742228614248
45,7,2.4,-0.009374306309146714,2470292200.0,0.16741553698590073,2.394153720623578
45,8,2.4,-0.009374306309146714,2618329000.0,0.4989880579626224,2.3475542417611335
45,9,2.4,-0.009374306309146714,2619708000.0,0.8208483439816049,2.25526228988618
45,10,2.4,-0.009374306309146714,2652444400.0,1.4106846055019355,1.9416407864998737
45,11,2.4,-0.009374306309146714,2659343400.0,1.4106846055019355,1.9416407864998737
45,12,2.4,-0.009374306309146714,2732533000.0,0.8208483439816049,2.25526228988618
45,13,2.4,-0.009374306309146714,2738035200.0,0.4989880579626224,2.3475542417611335
45,14,2.4,-0.009374306309146714,2785290200.0,1.1267317506861378,2.1190742228614248
45,15,2.4,-0.009374306309146714,2811539000.0,0.4989880579626224,2.3475542417611335
45,16,2.4,-0.009374306309146714,2818014000.0,1.1267317506861378,2.1190742228614248
45,17,2.4,-0.009374306309146714,2922148900.0,0.8208483439816049,2.25526228988618
45,18,2.4,-0.009374306309146714,2934139000.0,1.1267317506861378,2.1190742228614248
45,19,2.4,-0.009374306309146714,2961771800.0,0.8208483439816049,2.25526228988618
46,0,2.4,-0.009374306309146714,4768851500.0,1.4106846055019355,1.9416407864998737
46,1,2.4,-0.009374306309146714,4773548000.0,0.16741553698590073,2.394153720623578
46,2,2.4,-0.009374306309146714,4818966500.0,0.16741553698590073,2.394153720623578
46,3,2.4,-0.009374306309146714,4962833400.0,0.16741553698590073,2.394153720623578
46,4,2.4,-0.009374306309146714,5075071500.0,0.8208483439816049,2.25526228988618
46,5,2.4,-0.009374306309146714,5139123700.0,0.4989880579626224,2.3475542417611335
46,6,2.4,-0.009374306309146714,5202666500.0,0.8208483439816049,2.25526228988618
46,7,2.4,-0.009374306309146714,5208349000.0,1.4106846055019355,1.9416407864998737
46,8,2.4,-0.009374306309146714,5223863300.0,0.4989880579626224,2.3475542417611335
46,9,2.4,-0.009374306309146714,5290515500.0,1.4106846055019355,1.9416407864998737
46,10,2.4,-0.009374306309146714,5341949000.0,1.1267317506861378,2.1190742228614248
46,11,2.4,-0.009374306309146714,5444848600.0,1.4106846055019355,1.9416407864998737
46,12,2.4,-0.009374306309146714,5453861000.0,1.1267317506861378,2.1190742228614248
46,13,2.4,-0.009374306309146714,5529092000.0,0.4989880579626224,2.3475542417611335
46,14,2.4,-0.009374306309146714,5558851000.0,0.4989880579626224,2.3475542417611335
46,15,2.4,-0.009374306309146714,5662224000.0,0.8208483439816049,2.25526228988618
46,16,2.4,-0.009374306309146714,5731276000.0,0.8208483439816049,2.25526228988618
46,17,2.4,-0.009374306309146714,5769574000.0,1.1267317506861378,2.1190742228614248
46,18,2.4,-0.009374306309146714,5808881700.0,1.1267317506861378,2.1190742228614248
46,19,2.4,-0.009374306309146714,5892646000.0,0.8208483439816049,2.25526228988618
47,0,2.4,-0.00976490240536116,7927511000.0,0.4989880579626224,2.3475542417611335
47,1,2.4,-0.00976490240536116,7958769700.0,-0.16741553698590073,2.394153720623578
47,2,2.4,-0.00976490240536116,7959349000.0,0.16741553698590073,2.394153720623578
47,3,2.4,-0.00976490240536116,8120155000.0,0.8208483439816049,2.25526228988618
47,4,2.4,-0.00976490240536116,8246109000.0,1.1267317506861378,2.1190742228614248
47,5,2.4,-0.00976490240536116,8301196300.0,1.1267317506861378,2.1190742228614248
47,6,2.4,-0.00976490240536116,8501717000.0,-0.16741553698590073,2.394153720623578
47,7,2.4,-0.00976490240536116,8557345000.0,0.16741553698590073,2.394153720623578
47,8,2.4,-0.00976490240536116,8730689000.0,0.4989880579626224,2.3475542417611335
47,9,2.4,-0.00976490240536116,8778526000.0,-0.16741553698590073,2.394153720623578
47,10,2.4,-0.00976490240536116,8831407000.0,0.8208483439816049,2.25526228988618
47,11,2.4,-0.00976490240536116,8969176000.0,-0.16741553698590073,2.394153720623578
47,12,2.4,-0.00976490240536116,9019527000.0,0.8208483439816049,2.25526228988618
47,13,2.4,-0.00976490240536116,9083939000.0,0.16741553698590073,2.394153720623578
47,14,2.4,-0.00976490240536116,9109457000.0,0.4989880579626224,2.3475542417611335
47,15,2.4,-0.00976490240536116,9269277000.0,0.8208483439816049,2.25526228988618
47,16,2.4,-0.00976490240536116,9407602000.0,0.16741553698590073,2.394153720623578
47,17,2.4,-0.00976490240536116,9544094000.0,0.4989880579626224,2.3475542417611335
47,18,2.4,-0.00976490240536116,9592496000.0,0.16741553698590073,2.394153720623578
47,19,2.4,-0.00976490240536116,9677096000.0,0.4989880579626224,2.3475542417611335
48,0,2.4,-0.011717882886433393,3446327300.0,1.8912258086561327,1.47758754078158
48,1,2.4,-0.010155498501575606,3468902400.0,0.8208483439816049,2.25526228988618
48,2,2.4,-0.010155498501575606,3502208000.0,1.1267317506861378,2.1190742228614248
48,3,2.4,-0.010155498501575606,3502769200.0,1.4106846055019355,1.9416407864998737
48,4,2.4,-0.010155498501575606,3503534000.0,-0.16741553698590073,2.394153720623578
48,5,2.4,-0.010155498501575606,3526041600.0,1.1267317506861378,2.1190742228614248
48,6,2.4,-0.011717882886433393,3540012000.0,1.8912258086561327,1.47758754078158
48,7,2.4,-0.010155498501575606,3540782000.0,-0.16741553698590073,2.394153720623578
48,8,2.4,-0.010155498501575606,3686037500.0,0.4989880579626224,2.3475542417611335
48,9,2.4,-0.010155498501575606,3719654400.0,0.16741553698590073,2.394153720623578
48,10,2.4,-0.010155498501575606,3756343300.0,0.4989880579626224,2.3475542417611335
48,11,2.4,-0.010155498501575606,3781594000.0,0.16741553698590073,2.394153720623578
48,12,2.4,-0.010155498501575606,3817860000.0,1.1267317506861378,2.1190742228614248
48,13,2.4,-0.010155498501575606,3826236400.0,1.1267317506861378,2.1190742228614248
48,14,2.4,-0.010155498501575606,3882209300.0,0.8208483439816049,2.25526228988618
48,15,2.4,-0.010155498501575606,3903088600.0,0.16741553698590073,2.394153720623578
48,16,2.4,-0.010155498501575606,3915261000.0,0.8208483439816049,2.25526228988618
48,17,2.4,-0.010155498501575606,4022975500.0,0.4989880579626224,2.3475542417611335
48,18,2.4,-0.010155498501575606,4047660000.0,0.4989880579626224,2.3475542417611335
48,19,2.4,-0.010155498501575606,4060397600.0,0.8208483439816049,2.25526228988618
