FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
32,12,2.4,-0.009374306309146714,4369881000.0,-0.4989880579626224,2.3475542417611335
32,13,2.4,-0.009374306309146714,4434546700.0,0.16741553698590073,2.394153720623578
32,14,2.4,-0.009374306309146714,4437012500.0,-0.16741553698590073,2.394153720623578
32,15,2.4,-0.009374306309146714,4447856600.0,-0.4989880579626224,2.3475542417611335
32,16,2.4,-0.009374306309146714,4458417000.0,0.16741553698590073,2.394153720623578
32,17,2.4,-0.009374306309146714,4551730000.0,-0.4989880579626224,2.3475542417611335
32,18,2.4,-0.009374306309146714,4564766700.0,-0.16741553698590073,2.394153720623578
32,19,2.4,-0.009374306309146714,4640319500.0,-0.16741553698590073,2.394153720623578
33,0,2.4,-0.011717882886433393,2674560000.0,-0.16741553698590073,2.394153720623578
33,1,2.4,-0.011327286790218946,2683545600.0,-0.4989880579626224,2.3475542417611335
33,2,2.4,-0.011327286790218946,2719688700.0,-0.16741553698590073,2.394153720623578
33,3,2.4,-0.011717882886433393,2735160300.0,0.16741553698590073,2.394153720623578
33,4,2.4,-0.011717882886433393,2743047200.0,0.8208483439816049,2.25526228988618
33,5,2.4,-0.011717882886433393,2772396000.0,0.16741553698590073,2.394153720623578
33,6,2.4,-0.011717882886433393,2782513200.0,1.1267317506861378,2.1190742228614248
33,7,2.4,-0.011717882886433393,2826031000.0,0.8208483439816049,2.25526228988618
33,8,2.4,-0.011717882886433393,2893967400.0,0.4989880579626224,2.3475542417611335
33,9,2.4,-0.011717882886433393,2915328000.0,-0.16741553698590073,2.394153720623578
33,10,2.4,-0.011717882886433393,3020652500.0,-0.16741553698590073,2.394153720623578
33,11,2.4,-0.011717882886433393,3077294000.0,0.4989880579626224,2.3475542417611335
33,12,2.4,-0.011717882886433393,3093933000.0,0.8208483439816049,2.25526228988618
33,13,2.4,-0.011717882886433393,3105206300.0,-0.16741553698590073,2.394153720623578
33,14,2.4,-0.011717882886433393,3123069000.0,0.8208483439816049,2.25526228988618
33,15,2.4,-0.011717882886433393,3174781000.0,0.16741553698590073,2.394153720623578
33,16,2.4,-0.011717882886433393,3194941400.0,0.16741553698590073,2.394153720623578
33,17,2.4,-0.011717882886433393,3267901400.0,0.4989880579626224,2.3475542417611335
33,18,2.4,-0.011717882886433393,3332288500.0,0.4989880579626224,2.3475542417611335
33,19,2.4,-0.011717882886433393,3336239000.0,0.16741553698590073,2.394153720623578
34,0,2.4,-0.009374306309146714,14679865000.0,-0.8208483439816049,2.25526228988618
34,1,2.4,-0.009374306309146714,14828688000.0,0.8208483439816049,2.25526228988618
34,2,2.4,-0.009374306309146714,14886465000.0,-0.4989880579626224,2.3475542417611335
34,3,2.4,-0.009374306309146714,15174943000.0,0.4989880579626224,2.3475542417611335
34,4,2.4,-0.009374306309146714,15328293000.0,-0.4989880579626224,2.3475542417611335
34,5,2.4,-0.009374306309146714,15380940000.0,0.8208483439816049,2.25526228988618
34,6,2.4,-0.009374306309146714,15397745000.0,-0.16741553698590073,2.394153720623578
34,7,2.4,-0.009374306309146714,15802547000.0,0.8208483439816049,2.25526228988618
34,8,2.4,-0.009374306309146714,15938605000.0,0.16741553698590073,2.394153720623578
34,9,2.4,-0.009374306309146714,16235905000.0,0.4989880579626224,2.3475542417611335
34,10,2.4,-0.009374306309146714,16404419000.0,-0.4989880579626224,2.3475542417611335
34,11,2.4,-0.009374306309146714,16559568000.0,-0.4989880579626224,2.3475542417611335
34,12,2.4,-0.009374306309146714,16827492000.0,0.16741553698590073,2.394153720623578
34,13,2.4,-0.009374306309146714,16846430000.0,-0.16741553698590073,2.394153720623578
34,14,2.4,-0.009374306309146714,16969656000.0,0.4989880579626224,2.3475542417611335
34,15,2.4,-0.009374306309146714,17313720000.0,-0.16741553698590073,2.394153720623578
34,16,2.4,-0.009374306309146714,17342208000.0,0.4989880579626224,2.3475542417611335
34,17,2.4,-0.009374306309146714,17708773000.0,0.16741553698590073,2.394153720623578
34,18,2.4,-0.009374306309146714,17822433000.0,-0.16741553698590073,2.394153720623578
34,19,2.4,-0.009374306309146714,18020913000.0,0.16741553698590073,2.394153720623578
35,0,2.4,-0.008983710212932268,6429643000.0,1.6671800891015933,1.7264155208127627
35,1,2.4,-0.009374306309146714,6431133000.0,-0.8208483439816049,2.25526228988618
35,2,2.4,-0.008983710212932268,6462048000.0,0.4989880579626224,2.3475542417611335
35,3,2.4,-0.008983710212932268,6781680000.0,0.16741553698590073,2.394153720623578
35,4,2.4,-0.008983710212932268,6842924500.0,0.4989880579626224,2.3475542417611335
35,5,2.4,-0.008983710212932268,6877407700.0,1.6671800891015933,1.7264155208127627
35,6,2.4,-0.008983710212932268,6898154500.0,1.1267317506861378,2.1190742228614248
35,7,2.4,-0.008983710212932268,6926622700.0,1.1267317506861378,2.1190742228614248
35,8,2.4,-0.008983710212932268,6928504000.0,0.16741553698590073,2.394153720623578
35,9,2.4,-0.008983710212932268,6992680400.0,1.6671800891015933,1.7264155208127627
35,10,2.4,-0.008983710212932268,7090266600.0,1.4106846055019355,1.9416407864998737
35,11,2.4,-0.008983710212932268,7195523000.0,1.4106846055019355,1.9416407864998737
35,12,2.4,-0.008983710212932268,7286352000.0,0.8208483439816049,2.25526228988618
35,13,2.4,-0.008983710212932268,7296997400.0,0.4989880579626224,2.3475542417611335
35,14,2.4,-0.008983710212932268,7430084600.0,0.8208483439816049,2.25526228988618
35,15,2.4,-0.008983710212932268,7430757400.0,0.4989880579626224,2.3475542417611335
35,16,2.4,-0.008983710212932268,7511129000.0,1.4106846055019355,1.9416407864998737
35,17,2.4,-0.008983710212932268,7654720500.0,1.1267317506861378,2.1190742228614248
35,18,2.4,-0.008983710212932268,7664741400.0,1.1267317506861378,2.1190742228614248
35,19,2.4,-0.008983710212932268,7737320400.0,0.8208483439816049,2.25526228988618
36,0,2.4,-0.011717882886433393,2588749800.0,1.1267317506861378,2.1190742228614248
36,1,2.4,-0.011717882886433393,2600650800.0,0.4989880579626224,2.3475542417611335
36,2,2.4,-0.011717882886433393,2738989000.0,-0.4989880579626224,2.3475542417611335
36,3,2.4,-0.011717882886433393,2778179600.0,-0.4989880579626224,2.3475542417611335
36,4,2.4,-0.011717882886433393,2816594000.0,-0.16741553698590073,2.394153720623578
36,5,2.4,-0.011717882886433393,2831817700.0,0.4989880579626224,2.3475542417611335
36,6,2.4,-0.011717882886433393,2852460500.0,0.8208483439816049,2.25526228988618
36,7,2.4,-0.011717882886433393,2854948900.0,0.8208483439816049,2.25526228988618
36,8,2.4,-0.011717882886433393,2874361900.0,-0.4989880579626224,2.3475542417611335
36,9,2.4,-0.011717882886433393,2971267000.0,-0.16741553698590073,2.394153720623578
36,10,2.4,-0.011717882886433393,2983663600.0,0.8208483439816049,2.25526228988618
36,11,2.4,-0.011717882886433393,3003860000.0,0.16741553698590073,2.394153720623578
36,12,2.4,-0.011717882886433393,3014115300.0,0.16741553698590073,2.394153720623578
36,13,2.4,-0.011717882886433393,3027583000.0,0.4989880579626224,2.3475542417611335
36,14,2.4,-0.011717882886433393,3110236200.0,-0.16741553698590073,2.394153720623578
36,15,2.4,-0.011717882886433393,3152705500.0,0.4989880579626224,2.3475542417611335
36,16,2.4,-0.011717882886433393,3164545000.0,-0.16741553698590073,2.394153720623578
36,17,2.4,-0.011717882886433393,3221442600.0,0.4989880579626224,2.3475542417611335
36,18,2.4,-0.011717882886433393,3262283800.0,0.16741553698590073,2.394153720623578
36,19,2.4,-0.011717882886433393,3265894400.0,0.16741553698590073,2.394153720623578
37,0,2.4,-0.008983710212932268,3243706400.0,1.1267317506861378,2.1190742228614248
37,1,2.4,-0.008983710212932268,3281450800.0,-0.16741553698590073,2.394153720623578
37,2,2.4,-0.008983710212932268,3325371400.0,-0.16741553698590073,2.394153720623578
37,3,2.4,-0.008983710212932268,3333245700.0,1.1267317506861378,2.1190742228614248
37,4,2.4,-0.008983710212932268,3349904000.0,0.4989880579626224,2.3475542417611335
37,5,2.4,-0.008983710212932268,3428001300.0,-0.16741553698590073,2.394153720623578
37,6,2.4,-0.008983710212932268,3466890200.0,0.8208483439816049,2.25526228988618
37,7,2.4,-0.008983710212932268,3493098000.0,0.16741553698590073,2.394153720623578
37,8,2.4,-0.008983710212932268,3504919600.0,0.4989880579626224,2.3475542417611335
37,9,2.4,-0.008983710212932268,3522706200.0,0.16741553698590073,2.394153720623578
37,10,2.4,-0.008983710212932268,3532184300.0,1.1267317506861378,2.1190742228614248
37,11,2.4,-0.008983710212932268,3563627800.0,1.1267317506861378,2.1190742228614248
37,12,2.4,-0.008983710212932268,3676234200.0,0.8208483439816049,2.25526228988618
37,13,2.4,-0.008983710212932268,3765607400.0,0.16741553698590073,2.394153720623578
37,14,2.4,-0.008983710212932268,3775983400.0,0.16741553698590073,2.394153720623578
37,15,2.4,-0.008983710212932268,3779246800.0,0.4989880579626224,2.3475542417611335
37,16,2.4,-0.008983710212932268,3804008400.0,0.8208483439816049,2.25526228988618
37,17,2.4,-0.008983710212932268,3863147500.0,0.4989880579626224,2.3475542417611335
37,18,2.4,-0.008983710212932268,3877501700.0,0.8208483439816049,2.25526228988618
37,19,2.4,-0.008983710212932268,3959490300.0,0.4989880579626224,2.3475542417611335
38,0,2.4,-0.011717882886433393,2943307800.0,1.1267317506861378,2.1190742228614248
38,1,2.4,-0.008983710212932268,2952862200.0,0.16741553698590073,2.394153720623578
38,2,2.4,-0.008983710212932268,2964139500.0,0.16741553698590073,2.394153720623578
38,3,2.4,-0.011717882886433393,2969798700.0,-0.16741553698590073,2.394153720623578
38,4,2.4,-0.011717882886433393,3010267100.0,0.16741553698590073,2.394153720623578
38,5,2.4,-0.008983710212932268,3027432000.0,0.4989880579626224,2.3475542417611335
38,6,2.4,-0.008983710212932268,3042604000.0,0.4989880579626224,2.3475542417611335
38,7,2.4,-0.011717882886433393,3069193200.0,0.8208483439816049,2.25526228988618
38,8,2.4,-0.008983710212932268,3085889500.0,0.8208483439816049,2.25526228988618
38,9,2.4,-0.008983710212932268,3112306700.0,0.8208483439816049,2.25526228988618
38,10,2.4,-0.011717882886433393,3138149400.0,1.1267317506861378,2.1190742228614248
38,11,2.4,-0.008983710212932268,3141962800.0,0.4989880579626224,2.3475542417611335
38,12,2.4,-0.011717882886433393,3220344800.0,0.16741553698590073,2.394153720623578
38,13,2.4,-0.011717882886433393,3226904600.0,1.1267317506861378,2.1190742228614248
38,14,2.4,-0.011717882886433393,3255242800.0,0.4989880579626224,2.3475542417611335
38,15,2.4,-0.011717882886433393,3267301400.0,0.4989880579626224,2.3475542417611335
38,16,2.4,-0.011717882886433393,3279913000.0,0.16741553698590073,2.394153720623578
38,17,2.4,-0.011717882886433393,3343380500.0,0.8208483439816049,2.25526228988618
38,18,2.4,-0.011717882886433393,3390888000.0,0.8208483439816049,2.25526228988618
38,19,2.4,-0.011717882886433393,3440670700.0,0.4989880579626224,2.3475542417611335
39,0,2.4,-0.011717882886433393,3140370400.0,-0.16741553698590073,2.394153720623578
39,1,2.4,-0.00976490240536116,3145372700.0,0.8208483439816049,2.25526228988618
39,2,2.4,-0.011717882886433393,3149210600.0,-0.16741553698590073,2.394153720623578
39,3,2.4,-0.011717882886433393,3149457400.0,0.8208483439816049,2.25526228988618
39,4,2.4,-0.00976490240536116,3162541000.0,0.8208483439816049,2.25526228988618
39,5,2.4,-0.011717882886433393,3193622500.0,0.16741553698590073,2.394153720623578
39,6,2.4,-0.00976490240536116,3213732900.0,0.4989880579626224,2.3475542417611335
39,7,2.4,-0.011717882886433393,3221719000.0,0.8208483439816049,2.25526228988618
39,8,2.4,-0.00976490240536116,3222219800.0,-0.16741553698590073,2.394153720623578
39,9,2.4,-0.011717882886433393,3234080800.0,0.4989880579626224,2.3475542417611335
39,10,2.4,-0.00976490240536116,3257557000.0,0.4989880579626224,2.3475542417611335
39,11,2.4,-0.011717882886433393,3291932700.0,-0.16741553698590073,2.394153720623578
39,12,2.4,-0.00976490240536116,3338731500.0,0.16741553698590073,2.394153720623578
39,13,2.4,-0.011717882886433393,3349454800.0,0.8208483439816049,2.25526228988618
39,14,2.4,-0.00976490240536116,3365394000.0,0.16741553698590073,2.394153720623578
39,15,2.4,-0.00976490240536116,3374600700.0,0.4989880579626224,2.3475542417611335
39,16,2.4,-0.011717882886433393,3409746000.0,0.4989880579626224,2.3475542417611335
39,17,2.4,-0.011717882886433393,3411822600.0,0.16741553698590073,2.394153720623578
39,18,2.4,-0.011717882886433393,3459784700.0,0.16741553698590073,2.394153720623578
39,19,2.4,-0.011717882886433393,3485237200.0,0.4989880579626224,2.3475542417611335
40,0,2.4,-0.011717882886433393,7229157400.0,0.16741553698590073,2.394153720623578
40,1,2.4,-0.011717882886433393,7260852000.0,1.6671800891015933,1.7264155208127627
40,2,2.4,-0.011717882886433393,7281033000.0,0.16741553698590073,2.394153720623578
40,3,2.4,-0.011717882886433393,7320531000.0,0.4989880579626224,2.3475542417611335
40,4,2.4,-0.011717882886433393,7336848400.0,0.8208483439816049,2.25526228988618
40,5,2.4,-0.011717882886433393,7434719000.0,1.1267317506861378,2.1190742228614248
40,6,2.4,-0.011717882886433393,7531249700.0,1.6671800891015933,1.7264155208127627
40,7,2.4,-0.011717882886433393,7565259000.0,0.4989880579626224,2.3475542417611335
40,8,2.4,-0.011717882886433393,7588897000.0,1.4106846055019355,1.9416407864998737
40,9,2.4,-0.011717882886433393,7612920000.0,0.16741553698590073,2.394153720623578
40,10,2.4,-0.011717882886433393,7983881000.0,1.1267317506861378,2.1190742228614248
40,11,2.4,-0.011717882886433393,8052148000.0,1.4106846055019355,1.9416407864998737
40,12,2.4,-0.011717882886433393,8103917600.0,0.8208483439816049,2.25526228988618
40,13,2.4,-0.011717882886433393,8166514700.0,0.4989880579626224,2.3475542417611335
40,14,2.4,-0.011717882886433393,8217958400.0,1.4106846055019355,1.9416407864998737
40,15,2.4,-0.011717882886433393,8252434400.0,0.4989880579626224,2.3475542417611335
40,16,2.4,-0.011717882886433393,8382699500.0,0.8208483439816049,2.25526228988618
40,17,2.4,-0.011717882886433393,8419055600.0,1.1267317506861378,2.1190742228614248
40,18,2.4,-0.011717882886433393,8611912000.0,1.1267317506861378,2.1190742228614248
40,19,2.4,-0.011717882886433393,8652069000.0,0.8208483439816049,2.25526228988618
41,0,2.4,-0.011717882886433393,9759982000.0,1.4106846055019355,1.9416407864998737
41,1,2.4,-0.011717882886433393,10015939000.0,1.1267317506861378,2.1190742228614248
41,2,2.4,-0.011717882886433393,10063148000.0,1.6671800891015933,1.7264155208127627
41,3,2.4,-0.011717882886433393,10117276000.0,1.4106846055019355,1.9416407864998737
41,4,2.4,-0.011717882886433393,10262639000.0,0.4989880579626224,2.3475542417611335
41,5,2.4,-0.011717882886433393,10382994000.0,0.8208483439816049,2.25526228988618
41,6,2.4,-0.011717882886433393,10393002000.0,0.16741553698590073,2.394153720623578
41,7,2.4,-0.011717882886433393,10609625000.0,0.16741553698590073,2.394153720623578
41,8,2.4,-0.011717882886433393,10871073000.0,0.4989880579626224,2.3475542417611335
41,9,2.4,-0.011717882886433393,11019399000.0,1.4106846055019355,1.9416407864998737
41,10,2.4,-0.011717882886433393,11048541000.0,0.16741553698590073,2.394153720623578
41,11,2.4,-0.011717882886433393,11131719000.0,1.1267317506861378,2.1190742228614248
41,12,2.4,-0.011717882886433393,11144864000.0,1.4106846055019355,1.9416407864998737
41,13,2.4,-0.011717882886433393,11252812000.0,0.8208483439816049,2.25526228988618
41,14,2.4,-0.011717882886433393,11562613000.0,1.1267317506861378,2.1190742228614248
41,15,2.4,-0.011717882886433393,11615425000.0,0.4989880579626224,2.3475542417611335
41,16,2.4,-0.011717882886433393,11829082000.0,0.4989880579626224,2.3475542417611335
41,17,2.4,-0.011717882886433393,11858284000.0,0.8208483439816049,2.25526228988618
41,18,2.4,-0.011717882886433393,11954435000.0,1.1267317506861378,2.1190742228614248
41,19,2.4,-0.011717882886433393,12163717000.0,0.8208483439816049,2.25526228988618
42,0,2.4,-0.011717882886433393,3079069700.0,0.4989880579626224,2.3475542417611335
42,1,2.4,-0.011717882886433393,3157552000.0,0.16741553698590073,2.394153720623578
42,2,2.4,-0.011717882886433393,3181859800.0,1.6671800891015933,1.7264155208127627
42,3,2.4,-0.011717882886433393,3203897300.0,1.4106846055019355,1.9416407864998737
42,4,2.4,-0.011717882886433393,3220162600.0,0.8208483439816049,2.25526228988618
42,5,2.4,-0.011717882886433393,3247157200.0,0.4989880579626224,2.3475542417611335
42,6,2.4,-0.011717882886433393,3276546000.0,1.6671800891015933,1.7264155208127627
42,7,2.4,-0.011717882886433393,3284342800.0,1.1267317506861378,2.1190742228614248
42,8,2.4,-0.011717882886433393,3402892300.0,1.6671800891015933,1.7264155208127627
42,9,2.4,-0.011717882886433393,3407521800.0,1.4106846055019355,1.9416407864998737
42,10,2.4,-0.011717882886433393,3485913000.0,0.4989880579626224,2.3475542417611335
42,11,2.4,-0.011717882886433393,3530438700.0,0.8208483439816049,2.25526228988618
42,12,2.4,-0.011717882886433393,3544955000.0,0.4989880579626224,2.3475542417611335
42,13,2.4,-0.011717882886433393,3570030600.0,1.1267317506861378,2.1190742228614248
42,14,2.4,-0.011717882886433393,3634184200.0,1.4106846055019355,1.9416407864998737
42,15,2.4,-0.011717882886433393,3689790500.0,0.8208483439816049,2.25526228988618
42,16,2.4,-0.011717882886433393,3705702400.0,1.4106846055019355,1.9416407864998737
42,17,2.4,-0.011717882886433393,3750500400.0,1.1267317506861378,2.1190742228614248
42,18,2.4,-0.011717882886433393,3798724600.0,0.8208483439816049,2.25526228988618
42,19,2.4,-0.011717882886433393,3850806300.0,1.1267317506861378,2.1190742228614248
43,0,2.4,-0.011717882886433393,3023720400.0,0.4989880579626224,2.3475542417611335
43,1,2.4,-0.011717882886433393,3051020300.0,1.6671800891015933,1.7264155208127627
43,2,2.4,-0.011717882886433393,3114186800.0,1.1267317506861378,2.1190742228614248
43,3,2.4,-0.011717882886433393,3130859500.0,1.1267317506861378,2.1190742228614248
43,4,2.4,-0.011717882886433393,3131533300.0,1.6671800891015933,1.7264155208127627
43,5,2.4,-0.011717882886433393,3152394200.0,0.8208483439816049,2.25526228988618
43,6,2.4,-0.011717882886433393,3227476000.0,0.4989880579626224,2.3475542417611335
43,7,2.4,-0.011717882886433393,3228999700.0,1.4106846055019355,1.9416407864998737
43,8,2.4,-0.011717882886433393,3257307100.0,0.4989880579626224,2.3475542417611335
43,9,2.4,-0.011717882886433393,3309893600.0,0.8208483439816049,2.25526228988618
43,10,2.4,-0.011717882886433393,3318622200.0,1.6671800891015933,1.7264155208127627
43,11,2.4,-0.011717882886433393,3346866200.0,1.6671800891015933,1.7264155208127627
43,12,2.4,-0.011717882886433393,3360811000.0,1.4106846055019355,1.9416407864998737
43,13,2.4,-0.011717882886433393,3472480300.0,0.8208483439816049,2.25526228988618
43,14,2.4,-0.011717882886433393,3508750300.0,1.1267317506861378,2.1190742228614248
43,15,2.4,-0.011717882886433393,3517778000.0,1.1267317506861378,2.1190742228614248
43,16,2.4,-0.011717882886433393,3527735300.0,0.8208483439816049,2.25526228988618
43,17,2.4,-0.011717882886433393,3530799000.0,1.4106846055019355,1.9416407864998737
43,18,2.4,-0.011717882886433393,3577065500.0,1.4106846055019355,1.9416407864998737
43,19,2.4,-0.011717882886433393,3650508800.0,1.1267317506861378,2.1190742228614248
44,0,2.4,-0.011717882886433393,4796637000.0,1.8912258086561327,1.47758754078158
44,1,2.4,-0.011717882886433393,4851917000.0,0.8208483439816049,2.25526228988618
44,2,2.4,-0.011717882886433393,4861184000.0,0.8208483439816049,2.25526228988618
44,3,2.4,-0.011717882886433393,4974215000.0,1.4106846055019355,1.9416407864998737
44,4,2.4,-0.011717882886433393,5034592000.0,0.8208483439816049,2.25526228988618
44,5,2.4,-0.011717882886433393,5046903000.0,1.8912258086561327,1.47758754078158
44,6,2.4,-0.011717882886433393,5124577300.0,1.1267317506861378,2.1190742228614248
44,7,2.4,-0.011717882886433393,5186470000.0,1.4106846055019355,1.9416407864998737
44,8,2.4,-0.011717882886433393,5199514600.0,1.6671800891015933,1.7264155208127627
44,9,2.4,-0.011717882886433393,5216436000.0,1.1267317506861378,2.1190742228614248
44,10,2.4,-0.011717882886433393,5249894400.0,1.8912258086561327,1.47758754078158
44,11,2.4,-0.011717882886433393,5337786400.0,1.8912258086561327,1.47758754078158
44,12,2.4,-0.011717882886433393,5434765300.0,1.6671800891015933,1.7264155208127627
44,13,2.4,-0.011717882886433393,5531293700.0,1.1267317506861378,2.1190742228614248
44,14,2.4,-0.011717882886433393,5563547600.0,1.1267317506861378,2.1190742228614248
44,15,2.4,-0.011717882886433393,5589207000.0,1.4106846055019355,1.9416407864998737
44,16,2.4,-0.011717882886433393,5664073700.0,1.6671800891015933,1.7264155208127627
44,17,2.4,-0.011717882886433393,5704083500.0,1.4106846055019355,1.9416407864998737
44,18,2.4,-0.011717882886433393,5746692000.0,1.6671800891015933,1.7264155208127627
44,19,2.4,-0.011717882886433393,5845496000.0,1.4106846055019355,1.9416407864998737
45,0,2.4,-0.00976490240536116,2008083000.0,-0.8208483439816049,2.25526228988618
45,1,2.4,-0.00976490240536116,2015492600.0,0.8208483439816049,2.25526228988618
45,2,2.4,-0.00976490240536116,2021490200.0,-0.8208483439816049,2.25526228988618
45,3,2.4,-0.00976490240536116,2022472400.0,0.16741553698590073,2.394153720623578
45,4,2.4,-0.011717882886433393,2026779600.0,1.6671800891015933,1.7264155208127627
45,5,2.4,-0.00976490240536116,2042775600.0,0.8208483439816049,2.25526228988618
45,6,2.4,-0.00976490240536116,2043871700.0,-0.16741553698590073,2.394153720623578
45,7,2.4,-0.011717882886433393,2061638700.0,1.6671800891015933,1.7264155208127627
45,8,2.4,-0.00976490240536116,2092112900.0,0.4989880579626224,2.3475542417611335
45,9,2.4,-0.00976490240536116,2101172700.0,-0.4989880579626224,2.3475542417611335
45,10,2.4,-0.00976490240536116,2153084400.0,-0.4989880579626224,2.3475542417611335
45,11,2.4,-0.00976490240536116,2153421300.0,-0.16741553698590073,2.394153720623578
45,12,2.4,-0.00976490240536116,2172051000.0,0.4989880579626224,2.3475542417611335
45,13,2.4,-0.00976490240536116,2172393500.0,0.16741553698590073,2.394153720623578
45,14,2.4,-0.00976490240536116,2223074300.0,-0.4989880579626224,2.3475542417611335
45,15,2.4,-0.00976490240536116,2229694000.0,0.4989880579626224,2.3475542417611335
45,16,2.4,-0.00976490240536116,2268551200.0,0.16741553698590073,2.394153720623578
45,17,2.4,-0.00976490240536116,2276058000.0,-0.16741553698590073,2.394153720623578
45,18,2.4,-0.00976490240536116,2314562600.0,-0.16741553698590073,2.394153720623578
45,19,2.4,-0.00976490240536116,2321220000.0,0.16741553698590073,2.394153720623578
46,0,2.4,-0.011717882886433393,3442805200.0,1.1267317506861378,2.1190742228614248
46,1,2.4,-0.011717882886433393,3458772500.0,-0.8208483439816049,2.25526228988618
46,2,2.4,-0.011717882886433393,3513863200.0,0.8208483439816049,2.25526228988618
46,3,2.4,-0.011717882886433393,3546764000.0,-1.4106846055019355,1.9416407864998737
46,4,2.4,-0.011717882886433393,3565281300.0,0.8208483439816049,2.25526228988618
46,5,2.4,-0.011717882886433393,3578973200.0,-1.1267317506861378,2.1190742228614248
46,6,2.4,-0.011717882886433393,3832363500.0,-1.6671800891015933,1.7264155208127627
46,7,2.4,-0.011717882886433393,3837386500.0,-1.6671800891015933,1.7264155208127627
46,8,2.4,-0.011717882886433393,3904385000.0,-0.8208483439816049,2.25526228988618
46,9,2.4,-0.011717882886433393,3966382600.0,-1.1267317506861378,2.1190742228614248
46,10,2.4,-0.011717882886433393,3970648300.0,-0.8208483439816049,2.25526228988618
46,11,2.4,-0.011717882886433393,3989104600.0,-1.4106846055019355,1.9416407864998737
46,12,2.4,-0.011717882886433393,3992321000.0,-1.6671800891015933,1.7264155208127627
46,13,2.4,-0.011717882886433393,4127126500.0,-0.8208483439816049,2.25526228988618
46,14,2.4,-0.011717882886433393,4140562000.0,-1.4106846055019355,1.9416407864998737
46,15,2.4,-0.011717882886433393,4192599800.0,-1.1267317506861378,2.1190742228614248
46,16,2.4,-0.011717882886433393,4379957000.0,-1.4106846055019355,1.9416407864998737
46,17,2.4,-0.011717882886433393,4402265000.0,-1.1267317506861378,2.1190742228614248
46,18,2.4,-0.011717882886433393,4433139700.0,-1.4106846055019355,1.9416407864998737
46,19,2.4,-0.011717882886433393,4481696300.0,-1.1267317506861378,2.1190742228614248
47,0,2.4,-0.011717882886433393,6430147600.0,0.16741553698590073,2.394153720623578
47,1,2.4,-0.011717882886433393,6459153400.0,1.4106846055019355,1.9416407864998737
47,2,2.4,-0.011717882886433393,6758131700.0,1.4106846055019355,1.9416407864998737
47,3,2.4,-0.011717882886433393,6841094000.0,0.16741553698590073,2.394153720623578
47,4,2.4,-0.011717882886433393,6842707000.0,0.8208483439816049,2.25526228988618
47,5,2.4,-0.011717882886433393,6842984400.0,0.8208483439816049,2.25526228988618
47,6,2.4,-0.011717882886433393,6896365600.0,0.16741553698590073,2.394153720623578
47,7,2.4,-0.011717882886433393,6901073000.0,0.4989880579626224,2.3475542417611335
47,8,2.4,-0.011717882886433393,7029160000.0,1.1267317506861378,2.1190742228614248
47,9,2.4,-0.011717882886433393,7168803000.0,1.4106846055019355,1.9416407864998737
47,10,2.4,-0.011717882886433393,7205314600.0,0.4989880579626224,2.3475542417611335
47,11,2.4,-0.011717882886433393,7273789400.0,1.4106846055019355,1.9416407864998737
47,12,2.4,-0.011717882886433393,7332970500.0,1.1267317506861378,2.1190742228614248
47,13,2.4,-0.011717882886433393,7569584000.0,0.4989880579626224,2.3475542417611335
47,14,2.4,-0.011717882886433393,7676432400.0,0.4989880579626224,2.3475542417611335
47,15,2.4,-0.011717882886433393,7722897400.0,0.8208483439816049,2.25526228988618
47,16,2.4,-0.011717882886433393,7723051000.0,0.8208483439816049,2.25526228988618
47,17,2.4,-0.011717882886433393,7747082000.0,1.1267317506861378,2.1190742228614248
47,18,2.4,-0.011717882886433393,7853789000.0,1.1267317506861378,2.1190742228614248
47,19,2.4,-0.011717882886433393,8032035000.0,0.8208483439816049,2.25526228988618
48,0,2.4,-0.00976490240536116,1855838000.0,-0.8208483439816049,2.25526228988618
48,1,2.4,-0.011717882886433393,1870658000.0,-1.1267317506861378,2.1190742228614248
48,2,2.4,-0.00976490240536116,1874244600.0,-0.4989880579626224,2.3475542417611335
48,3,2.4,-0.011717882886433393,1890617300.0,-0.8208483439816049,2.25526228988618
48,4,2.4,-0.011717882886433393,1890984000.0,-0.4989880579626224,2.3475542417611335
48,5,2.4,-0.00976490240536116,1914965200.0,0.8208483439816049,2.25526228988618
48,6,2.4,-0.00976490240536116,1918847500.0,0.16741553698590073,2.394153720623578
48,7,2.4,-0.011717882886433393,1931443200.0,-0.8208483439816049,2.25526228988618
48,8,2.4,-0.00976490240536116,1970884100.0,0.4989880579626224,2.3475542417611335
48,9,2.4,-0.00976490240536116,1979326500.0,0.8208483439816049,2.25526228988618
48,10,2.4,-0.00976490240536116,1988148000.0,0.16741553698590073,2.394153720623578
48,11,2.4,-0.00976490240536116,2026418700.0,-0.4989880579626224,2.3475542417611335
48,12,2.4,-0.00976490240536116,2045791200.0,-0.4989880579626224,2.3475542417611335
48,13,2.4,-0.00976490240536116,2059574500.0,0.4989880579626224,2.3475542417611335
48,14,2.4,-0.00976490240536116,2067924000.0,-0.16741553698590073,2.394153720623578
48,15,2.4,-0.00976490240536116,2072887800.0,-0.16741553698590073,2.394153720623578
48,16,2.4,-0.00976490240536116,2124790800.0,0.4989880579626224,2.3475542417611335
48,17,2.4,-0.00976490240536116,2155944400.0,0.16741553698590073,2.394153720623578
