FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
32,8,2.4,-0.011717882886433393,6027129000.0,1.6671800891015933,1.7264155208127627
32,9,2.4,-0.011717882886433393,6067301400.0,1.1267317506861378,2.1190742228614248
32,10,2.4,-0.011717882886433393,6179168000.0,1.1267317506861378,2.1190742228614248
32,11,2.4,-0.011717882886433393,6356144000.0,1.4106846055019355,1.9416407864998737
32,12,2.4,-0.011717882886433393,6393707500.0,1.6671800891015933,1.7264155208127627
32,13,2.4,-0.011717882886433393,6493904000.0,1.4106846055019355,1.9416407864998737
32,14,2.4,-0.011717882886433393,6536326000.0,1.1267317506861378,2.1190742228614248
32,15,2.4,-0.011717882886433393,6564729000.0,1.6671800891015933,1.7264155208127627
32,16,2.4,-0.011717882886433393,6575616000.0,1.1267317506861378,2.1190742228614248
32,17,2.4,-0.011717882886433393,6693454000.0,1.6671800891015933,1.7264155208127627
32,18,2.4,-0.011717882886433393,6832937000.0,1.4106846055019355,1.9416407864998737
32,19,2.4,-0.011717882886433393,6881326000.0,1.4106846055019355,1.9416407864998737
33,0,2.4,-0.011717882886433393,5672036400.0,0.4989880579626224,2.3475542417611335
33,1,2.4,-0.011717882886433393,5762359300.0,1.6671800891015933,1.7264155208127627
33,2,2.4,-0.011717882886433393,5771556000.0,1.6671800891015933,1.7264155208127627
33,3,2.4,-0.011717882886433393,5783941000.0,0.16741553698590073,2.394153720623578
33,4,2.4,-0.011717882886433393,5898454000.0,1.1267317506861378,2.1190742228614248
33,5,2.4,-0.011717882886433393,6055753700.0,1.4106846055019355,1.9416407864998737
33,6,2.4,-0.011717882886433393,6092860400.0,0.16741553698590073,2.394153720623578
33,7,2.4,-0.011717882886433393,6178556000.0,0.8208483439816049,2.25526228988618
33,8,2.4,-0.011717882886433393,6191276000.0,0.16741553698590073,2.394153720623578
33,9,2.4,-0.011717882886433393,6232418300.0,1.4106846055019355,1.9416407864998737
33,10,2.4,-0.011717882886433393,6349690000.0,0.8208483439816049,2.25526228988618
33,11,2.4,-0.011717882886433393,6375346000.0,1.1267317506861378,2.1190742228614248
33,12,2.4,-0.011717882886433393,6417936400.0,0.4989880579626224,2.3475542417611335
33,13,2.4,-0.011717882886433393,6441832400.0,1.4106846055019355,1.9416407864998737
33,14,2.4,-0.011717882886433393,6456258600.0,0.4989880579626224,2.3475542417611335
33,15,2.4,-0.011717882886433393,6644846600.0,1.1267317506861378,2.1190742228614248
33,16,2.4,-0.011717882886433393,6718165000.0,0.4989880579626224,2.3475542417611335
33,17,2.4,-0.011717882886433393,6812305400.0,1.1267317506861378,2.1190742228614248
33,18,2.4,-0.011717882886433393,6817368000.0,0.8208483439816049,2.25526228988618
33,19,2.4,-0.011717882886433393,6877450000.0,0.8208483439816049,2.25526228988618
34,0,2.4,-0.010155498501575606,7677889500.0,0.16741553698590073,2.394153720623578
34,1,2.4,-0.010155498501575606,7682518000.0,1.4106846055019355,1.9416407864998737
34,2,2.4,-0.010155498501575606,7845011000.0,1.4106846055019355,1.9416407864998737
34,3,2.4,-0.010155498501575606,8024322600.0,0.8208483439816049,2.25526228988618
34,4,2.4,-0.010155498501575606,8127827000.0,1.4106846055019355,1.9416407864998737
34,5,2.4,-0.010155498501575606,8168128500.0,1.1267317506861378,2.1190742228614248
34,6,2.4,-0.010155498501575606,8298083300.0,0.8208483439816049,2.25526228988618
34,7,2.4,-0.010155498501575606,8398041600.0,1.1267317506861378,2.1190742228614248
34,8,2.4,-0.010155498501575606,8463117000.0,0.16741553698590073,2.394153720623578
34,9,2.4,-0.010155498501575606,8574387700.0,0.16741553698590073,2.394153720623578
34,10,2.4,-0.010155498501575606,8628380000.0,0.4989880579626224,2.3475542417611335
34,11,2.4,-0.010155498501575606,8820390000.0,0.4989880579626224,2.3475542417611335
34,12,2.4,-0.010155498501575606,8850117000.0,0.16741553698590073,2.394153720623578
34,13,2.4,-0.010155498501575606,8983148000.0,1.1267317506861378,2.1190742228614248
34,14,2.4,-0.010155498501575606,9063871000.0,1.1267317506861378,2.1190742228614248
34,15,2.4,-0.010155498501575606,9158922000.0,0.8208483439816049,2.25526228988618
34,16,2.4,-0.010155498501575606,9307070000.0,0.8208483439816049,2.25526228988618
34,17,2.4,-0.010155498501575606,9398394000.0,0.4989880579626224,2.3475542417611335
34,18,2.4,-0.010155498501575606,9465821000.0,0.4989880579626224,2.3475542417611335
34,19,2.4,-0.010155498501575606,9609364000.0,0.8208483439816049,2.25526228988618
35,0,2.4,-0.011717882886433393,12153154000.0,1.6671800891015933,1.7264155208127627
35,1,2.4,-0.011717882886433393,12321530000.0,0.8208483439816049,2.25526228988618
35,2,2.4,-0.011717882886433393,12892668000.0,1.8912258086561327,1.47758754078158
35,3,2.4,-0.011717882886433393,12924665000.0,1.8912258086561327,1.47758754078158
35,4,2.4,-0.011717882886433393,13055011000.0,0.4989880579626224,2.3475542417611335
35,5,2.4,-0.011717882886433393,13104030000.0,0.4989880579626224,2.3475542417611335
35,6,2.4,-0.011717882886433393,13175775000.0,1.4106846055019355,1.9416407864998737
35,7,2.4,-0.011717882886433393,13360454000.0,1.1267317506861378,2.1190742228614248
35,8,2.4,-0.011717882886433393,13544214000.0,1.6671800891015933,1.7264155208127627
35,9,2.4,-0.011717882886433393,13806506000.0,0.8208483439816049,2.25526228988618
35,10,2.4,-0.011717882886433393,13875737000.0,1.6671800891015933,1.7264155208127627
35,11,2.4,-0.011717882886433393,13995379000.0,0.8208483439816049,2.25526228988618
35,12,2.4,-0.011717882886433393,14028771000.0,1.4106846055019355,1.9416407864998737
35,13,2.4,-0.011717882886433393,14037777000.0,1.1267317506861378,2.1190742228614248
35,14,2.4,-0.011717882886433393,14364206000.0,1.6671800891015933,1.7264155208127627
35,15,2.4,-0.011717882886433393,14516842000.0,0.8208483439816049,2.25526228988618
35,16,2.4,-0.011717882886433393,14755096000.0,1.4106846055019355,1.9416407864998737
35,17,2.4,-0.011717882886433393,14858770000.0,1.1267317506861378,2.1190742228614248
35,18,2.4,-0.011717882886433393,15054614000.0,1.4106846055019355,1.9416407864998737
35,19,2.4,-0.011717882886433393,15096632000.0,1.1267317506861378,2.1190742228614248
36,0,2.4,-0.010155498501575606,4583968300.0,0.16741553698590073,2.394153720623578
36,1,2.4,-0.011717882886433393,4590713000.0,-1.1267317506861378,2.1190742228614248
36,2,2.4,-0.010155498501575606,4681110000.0,0.4989880579626224,2.3475542417611335
36,3,2.4,-0.010155498501575606,4733268500.0,0.16741553698590073,2.394153720623578
36,4,2.4,-0.011717882886433393,4767441000.0,-0.8208483439816049,2.25526228988618
36,5,2.4,-0.010155498501575606,4788665000.0,0.8208483439816049,2.25526228988618
36,6,2.4,-0.011717882886433393,4797737000.0,-0.16741553698590073,2.394153720623578
36,7,2.4,-0.011717882886433393,4840664000.0,-0.8208483439816049,2.25526228988618
36,8,2.4,-0.010155498501575606,4854365700.0,0.16741553698590073,2.394153720623578
36,9,2.4,-0.011717882886433393,4856811500.0,0.16741553698590073,2.394153720623578
36,10,2.4,-0.011717882886433393,4872118300.0,0.16741553698590073,2.394153720623578
36,11,2.4,-0.010155498501575606,4874696700.0,0.8208483439816049,2.25526228988618
36,12,2.4,-0.010155498501575606,4888243700.0,0.4989880579626224,2.3475542417611335
36,13,2.4,-0.011717882886433393,4914049000.0,-0.4989880579626224,2.3475542417611335
36,14,2.4,-0.011717882886433393,4984486000.0,-0.8208483439816049,2.25526228988618
36,15,2.4,-0.010155498501575606,4989787000.0,0.4989880579626224,2.3475542417611335
36,16,2.4,-0.011717882886433393,5038913500.0,-0.4989880579626224,2.3475542417611335
36,17,2.4,-0.011717882886433393,5044574000.0,-0.16741553698590073,2.394153720623578
36,18,2.4,-0.011717882886433393,5136771000.0,-0.16741553698590073,2.394153720623578
36,19,2.4,-0.011717882886433393,5176221700.0,-0.4989880579626224,2.3475542417611335
37,0,2.4,-0.011717882886433393,5575474000.0,1.1267317506861378,2.1190742228614248
37,1,2.4,-0.011717882886433393,5589852000.0,1.8912258086561327,1.47758754078158
37,2,2.4,-0.011717882886433393,5608577000.0,1.6671800891015933,1.7264155208127627
37,3,2.4,-0.011717882886433393,5617933300.0,0.8208483439816049,2.25526228988618
37,4,2.4,-0.011717882886433393,5679214600.0,1.1267317506861378,2.1190742228614248
37,5,2.4,-0.011717882886433393,5709877000.0,0.8208483439816049,2.25526228988618
37,6,2.4,-0.011717882886433393,6107705300.0,1.8912258086561327,1.47758754078158
37,7,2.4,-0.011717882886433393,6119518000.0,1.8912258086561327,1.47758754078158
37,8,2.4,-0.011717882886433393,6184079400.0,0.8208483439816049,2.25526228988618
37,9,2.4,-0.011717882886433393,6202297300.0,1.4106846055019355,1.9416407864998737
37,10,2.4,-0.011717882886433393,6216368000.0,0.8208483439816049,2.25526228988618
37,11,2.4,-0.011717882886433393,6270249000.0,1.4106846055019355,1.9416407864998737
37,12,2.4,-0.011717882886433393,6389211000.0,1.6671800891015933,1.7264155208127627
37,13,2.4,-0.011717882886433393,6424869000.0,1.6671800891015933,1.7264155208127627
37,14,2.4,-0.011717882886433393,6427525000.0,1.1267317506861378,2.1190742228614248
37,15,2.4,-0.011717882886433393,6483675000.0,1.1267317506861378,2.1190742228614248
37,16,2.4,-0.011717882886433393,6698971000.0,1.6671800891015933,1.7264155208127627
37,17,2.4,-0.011717882886433393,6746437600.0,1.1267317506861378,2.1190742228614248
37,18,2.4,-0.011717882886433393,6807136000.0,1.4106846055019355,1.9416407864998737
37,19,2.4,-0.011717882886433393,6830995500.0,1.4106846055019355,1.9416407864998737
38,0,2.4,-0.011717882886433393,3033095200.0,1.8912258086561327,1.47758754078158
38,1,2.4,-0.011717882886433393,3108374800.0,1.4106846055019355,1.9416407864998737
38,2,2.4,-0.011717882886433393,3170707500.0,0.8208483439816049,2.25526228988618
38,3,2.4,-0.011717882886433393,3304597500.0,1.4106846055019355,1.9416407864998737
38,4,2.4,-0.011717882886433393,3333859300.0,0.8208483439816049,2.25526228988618
38,5,2.4,-0.011717882886433393,3334099000.0,1.6671800891015933,1.7264155208127627
38,6,2.4,-0.011717882886433393,3366424600.0,1.6671800891015933,1.7264155208127627
38,7,2.4,-0.011717882886433393,3386452000.0,1.1267317506861378,2.1190742228614248
38,8,2.4,-0.011717882886433393,3407233000.0,1.1267317506861378,2.1190742228614248
38,9,2.4,-0.011717882886433393,3444582400.0,0.8208483439816049,2.25526228988618
38,10,2.4,-0.011717882886433393,3501865000.0,0.8208483439816049,2.25526228988618
38,11,2.4,-0.011717882886433393,3547794000.0,1.4106846055019355,1.9416407864998737
38,12,2.4,-0.011717882886433393,3554822100.0,1.6671800891015933,1.7264155208127627
38,13,2.4,-0.011717882886433393,3566153700.0,1.6671800891015933,1.7264155208127627
38,14,2.4,-0.011717882886433393,3678910500.0,1.4106846055019355,1.9416407864998737
38,15,2.4,-0.011717882886433393,3717693400.0,1.1267317506861378,2.1190742228614248
38,16,2.4,-0.011717882886433393,3728943000.0,1.1267317506861378,2.1190742228614248
38,17,2.4,-0.011717882886433393,3810530300.0,1.4106846055019355,1.9416407864998737
38,18,2.4,-0.011717882886433393,3837972500.0,1.1267317506861378,2.1190742228614248
38,19,2.4,-0.011717882886433393,3856555000.0,1.4106846055019355,1.9416407864998737
39,0,2.4,-0.011717882886433393,6274316300.0,0.8208483439816049,2.25526228988618
39,1,2.4,-0.011717882886433393,6297485300.0,1.6671800891015933,1.7264155208127627
39,2,2.4,-0.011717882886433393,6400968700.0,0.4989880579626224,2.3475542417611335
39,3,2.4,-0.011717882886433393,6531964000.0,1.8912258086561327,1.47758754078158
39,4,2.4,-0.011717882886433393,6542489600.0,0.4989880579626224,2.3475542417611335
39,5,2.4,-0.011717882886433393,6586876000.0,1.6671800891015933,1.7264155208127627
39,6,2.4,-0.011717882886433393,6657206300.0,1.1267317506861378,2.1190742228614248
39,7,2.4,-0.011717882886433393,6681950000.0,1.8912258086561327,1.47758754078158
39,8,2.4,-0.011717882886433393,6775961600.0,0.4989880579626224,2.3475542417611335
39,9,2.4,-0.011717882886433393,6790287400.0,0.8208483439816049,2.25526228988618
39,10,2.4,-0.011717882886433393,6860462000.0,1.1267317506861378,2.1190742228614248
39,11,2.4,-0.011717882886433393,7081066500.0,1.6671800891015933,1.7264155208127627
39,12,2.4,-0.011717882886433393,7095154700.0,0.8208483439816049,2.25526228988618
39,13,2.4,-0.011717882886433393,7143743500.0,1.4106846055019355,1.9416407864998737
39,14,2.4,-0.011717882886433393,7173987300.0,1.4106846055019355,1.9416407864998737
39,15,2.4,-0.011717882886433393,7182665700.0,1.6671800891015933,1.7264155208127627
39,16,2.4,-0.011717882886433393,7276335000.0,0.8208483439816049,2.25526228988618
39,17,2.4,-0.011717882886433393,7416099000.0,1.1267317506861378,2.1190742228614248
39,18,2.4,-0.011717882886433393,7487461400.0,1.1267317506861378,2.1190742228614248
39,19,2.4,-0.011717882886433393,7518189600.0,1.4106846055019355,1.9416407864998737
40,0,2.4,-0.00976490240536116,2266559500.0,0.8208483439816049,2.25526228988618
40,1,2.4,-0.00976490240536116,2295417600.0,1.1267317506861378,2.1190742228614248
40,2,2.4,-0.00976490240536116,2326192600.0,0.8208483439816049,2.25526228988618
40,3,2.4,-0.00976490240536116,2360202500.0,0.4989880579626224,2.3475542417611335
40,4,2.4,-0.00976490240536116,2361740800.0,0.4989880579626224,2.3475542417611335
40,5,2.4,-0.011717882886433393,2378217500.0,1.1267317506861378,2.1190742228614248
40,6,2.4,-0.00976490240536116,2397143000.0,0.8208483439816049,2.25526228988618
40,7,2.4,-0.011717882886433393,2400299000.0,1.1267317506861378,2.1190742228614248
40,8,2.4,-0.011717882886433393,2436114400.0,1.4106846055019355,1.9416407864998737
40,9,2.4,-0.011717882886433393,2449138700.0,1.8912258086561327,1.47758754078158
40,10,2.4,-0.011717882886433393,2460242000.0,1.6671800891015933,1.7264155208127627
40,11,2.4,-0.011717882886433393,2470441000.0,1.8912258086561327,1.47758754078158
40,12,2.4,-0.011717882886433393,2485559300.0,1.1267317506861378,2.1190742228614248
40,13,2.4,-0.011717882886433393,2528536600.0,1.4106846055019355,1.9416407864998737
40,14,2.4,-0.011717882886433393,2546277400.0,1.6671800891015933,1.7264155208127627
40,15,2.4,-0.011717882886433393,2563637200.0,1.8912258086561327,1.47758754078158
40,16,2.4,-0.011717882886433393,2666082300.0,1.4106846055019355,1.9416407864998737
40,17,2.4,-0.011717882886433393,2693226500.0,1.6671800891015933,1.7264155208127627
40,18,2.4,-0.011717882886433393,2698541000.0,1.4106846055019355,1.9416407864998737
40,19,2.4,-0.011717882886433393,2723438600.0,1.6671800891015933,1.7264155208127627
41,0,2.4,-0.010155498501575606,1294535700.0,1.4106846055019355,1.9416407864998737
41,1,2.4,-0.010155498501575606,1299959300.0,0.8208483439816049,2.25526228988618
41,2,2.4,-0.00976490240536116,1303691100.0,0.16741553698590073,2.394153720623578
41,3,2.4,-0.011717882886433393,1334272500.0,-1.1267317506861378,2.1190742228614248
41,4,2.4,-0.011717882886433393,1340703700.0,-0.4989880579626224,2.3475542417611335
41,5,2.4,-0.010155498501575606,1344017400.0,1.4106846055019355,1.9416407864998737
41,6,2.4,-0.010155498501575606,1358214100.0,0.8208483439816049,2.25526228988618
41,7,2.4,-0.010155498501575606,1364282900.0,1.1267317506861378,2.1190742228614248
41,8,2.4,-0.011717882886433393,1367034900.0,-0.8208483439816049,2.25526228988618
41,9,2.4,-0.010155498501575606,1374804000.0,1.1267317506861378,2.1190742228614248
41,10,2.4,-0.011717882886433393,1383102500.0,-0.16741553698590073,2.394153720623578
41,11,2.4,-0.011717882886433393,1391231000.0,-0.16741553698590073,2.394153720623578
41,12,2.4,-0.011717882886433393,1415567900.0,-1.1267317506861378,2.1190742228614248
41,13,2.4,-0.011717882886433393,1438563300.0,-1.1267317506861378,2.1190742228614248
41,14,2.4,-0.011717882886433393,1456457700.0,-0.8208483439816049,2.25526228988618
41,15,2.4,-0.011717882886433393,1459914800.0,-0.4989880579626224,2.3475542417611335
41,16,2.4,-0.011717882886433393,1499439100.0,-0.4989880579626224,2.3475542417611335
41,17,2.4,-0.011717882886433393,1521313800.0,-0.8208483439816049,2.25526228988618
41,18,2.4,-0.011717882886433393,1541315600.0,-0.4989880579626224,2.3475542417611335
41,19,2.4,-0.011717882886433393,1552715800.0,-0.8208483439816049,2.25526228988618
42,0,2.4,-0.011717882886433393,4711551000.0,0.8208483439816049,2.25526228988618
42,1,2.4,-0.011717882886433393,4814103600.0,1.6671800891015933,1.7264155208127627
42,2,2.4,-0.011717882886433393,4868745000.0,1.6671800891015933,1.7264155208127627
42,3,2.4,-0.011717882886433393,4878323700.0,0.4989880579626224,2.3475542417611335
42,4,2.4,-0.011717882886433393,4912225300.0,1.1267317506861378,2.1190742228614248
42,5,2.4,-0.011717882886433393,5024166000.0,1.6671800891015933,1.7264155208127627
42,6,2.4,-0.011717882886433393,5087295500.0,1.4106846055019355,1.9416407864998737
42,7,2.4,-0.011717882886433393,5091115000.0,0.4989880579626224,2.3475542417611335
42,8,2.4,-0.011717882886433393,5100617700.0,0.8208483439816049,2.25526228988618
42,9,2.4,-0.011717882886433393,5173162000.0,0.4989880579626224,2.3475542417611335
42,10,2.4,-0.011717882886433393,5179693000.0,1.1267317506861378,2.1190742228614248
42,11,2.4,-0.011717882886433393,5234878500.0,1.4106846055019355,1.9416407864998737
42,12,2.4,-0.011717882886433393,5365254000.0,0.8208483439816049,2.25526228988618
42,13,2.4,-0.011717882886433393,5518815000.0,1.4106846055019355,1.9416407864998737
42,14,2.4,-0.011717882886433393,5545660400.0,1.1267317506861378,2.1190742228614248
42,15,2.4,-0.011717882886433393,5570625500.0,1.4106846055019355,1.9416407864998737
42,16,2.4,-0.011717882886433393,5575803000.0,0.8208483439816049,2.25526228988618
42,17,2.4,-0.011717882886433393,5668737000.0,0.8208483439816049,2.25526228988618
42,18,2.4,-0.011717882886433393,5690413000.0,1.1267317506861378,2.1190742228614248
42,19,2.4,-0.011717882886433393,5818929000.0,1.1267317506861378,2.1190742228614248
