FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
32,11,2.4,-0.010155498501575606,13764943000.0,-0.4989880579626224,2.3475542417611335
32,12,2.4,-0.010155498501575606,13771251000.0,-0.16741553698590073,2.394153720623578
32,13,2.4,-0.010155498501575606,13802915000.0,0.16741553698590073,2.394153720623578
32,14,2.4,-0.010155498501575606,13960732000.0,0.4989880579626224,2.3475542417611335
32,15,2.4,-0.010155498501575606,14313513000.0,-0.4989880579626224,2.3475542417611335
32,16,2.4,-0.010155498501575606,14388889000.0,0.16741553698590073,2.394153720623578
32,17,2.4,-0.010155498501575606,14591717000.0,-0.16741553698590073,2.394153720623578
32,18,2.4,-0.010155498501575606,14660798000.0,0.16741553698590073,2.394153720623578
32,19,2.4,-0.010155498501575606,14744241000.0,-0.16741553698590073,2.394153720623578
33,0,2.4,-0.00976490240536116,3720022300.0,0.16741553698590073,2.394153720623578
33,1,2.4,-0.00976490240536116,3805117400.0,0.16741553698590073,2.394153720623578
33,2,2.4,-0.00976490240536116,3849720600.0,1.1267317506861378,2.1190742228614248
33,3,2.4,-0.00976490240536116,3876290000.0,0.8208483439816049,2.25526228988618
33,4,2.4,-0.00976490240536116,3877373200.0,1.1267317506861378,2.1190742228614248
33,5,2.4,-0.00976490240536116,3896450600.0,0.16741553698590073,2.394153720623578
33,6,2.4,-0.00976490240536116,3926336500.0,0.16741553698590073,2.394153720623578
33,7,2.4,-0.00976490240536116,3943416800.0,0.8208483439816049,2.25526228988618
33,8,2.4,-0.00976490240536116,3963454700.0,0.4989880579626224,2.3475542417611335
33,9,2.4,-0.00976490240536116,4047803400.0,0.4989880579626224,2.3475542417611335
33,10,2.4,-0.00976490240536116,4105755000.0,1.1267317506861378,2.1190742228614248
33,11,2.4,-0.00976490240536116,4120705300.0,1.1267317506861378,2.1190742228614248
33,12,2.4,-0.00976490240536116,4200907000.0,1.1267317506861378,2.1190742228614248
33,13,2.4,-0.00976490240536116,4202880500.0,0.8208483439816049,2.25526228988618
33,14,2.4,-0.00976490240536116,4219289600.0,0.4989880579626224,2.3475542417611335
33,15,2.4,-0.00976490240536116,4247719200.0,0.8208483439816049,2.25526228988618
33,16,2.4,-0.00976490240536116,4264918500.0,0.4989880579626224,2.3475542417611335
33,17,2.4,-0.00976490240536116,4325147600.0,0.4989880579626224,2.3475542417611335
33,18,2.4,-0.00976490240536116,4388167000.0,0.8208483439816049,2.25526228988618
33,19,2.4,-0.00976490240536116,4403898400.0,0.8208483439816049,2.25526228988618
34,0,2.4,-0.010155498501575606,7000509400.0,1.6671800891015933,1.7264155208127627
34,1,2.4,-0.010155498501575606,7068017700.0,1.4106846055019355,1.9416407864998737
34,2,2.4,-0.010155498501575606,7143644000.0,0.16741553698590073,2.394153720623578
34,3,2.4,-0.010155498501575606,7220589600.0,1.4106846055019355,1.9416407864998737
34,4,2.4,-0.010155498501575606,7290879500.0,0.16741553698590073,2.394153720623578
34,5,2.4,-0.010155498501575606,7320085000.0,0.8208483439816049,2.25526228988618
34,6,2.4,-0.010155498501575606,7324795400.0,1.1267317506861378,2.1190742228614248
34,7,2.4,-0.010155498501575606,7417946000.0,0.4989880579626224,2.3475542417611335
34,8,2.4,-0.010155498501575606,7440745500.0,0.4989880579626224,2.3475542417611335
34,9,2.4,-0.010155498501575606,7515845000.0,0.16741553698590073,2.394153720623578
34,10,2.4,-0.010155498501575606,7696796000.0,1.4106846055019355,1.9416407864998737
34,11,2.4,-0.010155498501575606,7750377500.0,1.4106846055019355,1.9416407864998737
34,12,2.4,-0.010155498501575606,7809007600.0,1.1267317506861378,2.1190742228614248
34,13,2.4,-0.010155498501575606,7976293400.0,0.8208483439816049,2.25526228988618
34,14,2.4,-0.010155498501575606,8043375600.0,0.4989880579626224,2.3475542417611335
34,15,2.4,-0.010155498501575606,8051379700.0,0.4989880579626224,2.3475542417611335
34,16,2.4,-0.010155498501575606,8093010000.0,1.1267317506861378,2.1190742228614248
34,17,2.4,-0.010155498501575606,8154327600.0,0.8208483439816049,2.25526228988618
34,18,2.4,-0.010155498501575606,8263045000.0,1.1267317506861378,2.1190742228614248
34,19,2.4,-0.010155498501575606,8384760300.0,0.8208483439816049,2.25526228988618
35,0,2.4,-0.010155498501575606,7019835400.0,-0.16741553698590073,2.394153720623578
35,1,2.4,-0.009374306309146714,7046735000.0,1.4106846055019355,1.9416407864998737
35,2,2.4,-0.010155498501575606,7064833000.0,-0.16741553698590073,2.394153720623578
35,3,2.4,-0.009374306309146714,7065762300.0,1.4106846055019355,1.9416407864998737
35,4,2.4,-0.010155498501575606,7150225400.0,0.4989880579626224,2.3475542417611335
35,5,2.4,-0.010155498501575606,7197387300.0,0.16741553698590073,2.394153720623578
35,6,2.4,-0.009374306309146714,7212803000.0,0.4989880579626224,2.3475542417611335
35,7,2.4,-0.010155498501575606,7228775400.0,0.8208483439816049,2.25526228988618
35,8,2.4,-0.009374306309146714,7278943000.0,0.4989880579626224,2.3475542417611335
35,9,2.4,-0.010155498501575606,7288487000.0,0.8208483439816049,2.25526228988618
35,10,2.4,-0.010155498501575606,7311081000.0,0.16741553698590073,2.394153720623578
35,11,2.4,-0.009374306309146714,7322939400.0,1.1267317506861378,2.1190742228614248
35,12,2.4,-0.009374306309146714,7444941000.0,0.8208483439816049,2.25526228988618
35,13,2.4,-0.010155498501575606,7456767500.0,0.4989880579626224,2.3475542417611335
35,14,2.4,-0.009374306309146714,7494258000.0,1.1267317506861378,2.1190742228614248
35,15,2.4,-0.009374306309146714,7531163600.0,0.8208483439816049,2.25526228988618
35,16,2.4,-0.010155498501575606,7557889000.0,0.16741553698590073,2.394153720623578
35,17,2.4,-0.010155498501575606,7615453000.0,0.4989880579626224,2.3475542417611335
35,18,2.4,-0.009374306309146714,7646647300.0,1.1267317506861378,2.1190742228614248
35,19,2.4,-0.009374306309146714,7721506000.0,0.8208483439816049,2.25526228988618
36,0,2.4,-0.009374306309146714,5872222700.0,0.4989880579626224,2.3475542417611335
36,1,2.4,-0.011717882886433393,5877637000.0,1.6671800891015933,1.7264155208127627
36,2,2.4,-0.011717882886433393,5888936000.0,1.6671800891015933,1.7264155208127627
36,3,2.4,-0.009374306309146714,5894198000.0,0.4989880579626224,2.3475542417611335
36,4,2.4,-0.009374306309146714,5899054000.0,0.8208483439816049,2.25526228988618
36,5,2.4,-0.011717882886433393,5937225700.0,1.4106846055019355,1.9416407864998737
36,6,2.4,-0.011717882886433393,5940095000.0,1.1267317506861378,2.1190742228614248
36,7,2.4,-0.011717882886433393,6047545300.0,1.4106846055019355,1.9416407864998737
36,8,2.4,-0.011717882886433393,6072135700.0,1.1267317506861378,2.1190742228614248
36,9,2.4,-0.009374306309146714,6075641000.0,1.1267317506861378,2.1190742228614248
36,10,2.4,-0.011717882886433393,6121541600.0,1.1267317506861378,2.1190742228614248
36,11,2.4,-0.009374306309146714,6122035000.0,1.1267317506861378,2.1190742228614248
36,12,2.4,-0.009374306309146714,6209534000.0,0.8208483439816049,2.25526228988618
36,13,2.4,-0.011717882886433393,6217715700.0,1.4106846055019355,1.9416407864998737
36,14,2.4,-0.009374306309146714,6237597700.0,0.4989880579626224,2.3475542417611335
36,15,2.4,-0.009374306309146714,6245326300.0,0.4989880579626224,2.3475542417611335
36,16,2.4,-0.011717882886433393,6256437000.0,1.4106846055019355,1.9416407864998737
36,17,2.4,-0.009374306309146714,6289122300.0,1.1267317506861378,2.1190742228614248
36,18,2.4,-0.009374306309146714,6368902700.0,0.8208483439816049,2.25526228988618
36,19,2.4,-0.009374306309146714,6477921300.0,0.8208483439816049,2.25526228988618
37,0,2.4,-0.009374306309146714,8163968500.0,0.8208483439816049,2.25526228988618
37,1,2.4,-0.00976490240536116,8236781000.0,0.8208483439816049,2.25526228988618
37,2,2.4,-0.00976490240536116,8286993000.0,0.8208483439816049,2.25526228988618
37,3,2.4,-0.00976490240536116,8328604000.0,1.4106846055019355,1.9416407864998737
37,4,2.4,-0.00976490240536116,8433847300.0,1.4106846055019355,1.9416407864998737
37,5,2.4,-0.00976490240536116,8593818000.0,1.1267317506861378,2.1190742228614248
37,6,2.4,-0.00976490240536116,8627160000.0,0.16741553698590073,2.394153720623578
37,7,2.4,-0.00976490240536116,8651622000.0,1.1267317506861378,2.1190742228614248
37,8,2.4,-0.00976490240536116,8753896000.0,0.4989880579626224,2.3475542417611335
37,9,2.4,-0.00976490240536116,8780148000.0,1.4106846055019355,1.9416407864998737
37,10,2.4,-0.00976490240536116,8782567000.0,0.16741553698590073,2.394153720623578
37,11,2.4,-0.00976490240536116,8889028000.0,0.4989880579626224,2.3475542417611335
37,12,2.4,-0.00976490240536116,9080180000.0,0.16741553698590073,2.394153720623578
37,13,2.4,-0.00976490240536116,9430530000.0,1.1267317506861378,2.1190742228614248
37,14,2.4,-0.00976490240536116,9441604000.0,0.8208483439816049,2.25526228988618
37,15,2.4,-0.00976490240536116,9450811000.0,1.1267317506861378,2.1190742228614248
37,16,2.4,-0.00976490240536116,9468767000.0,0.8208483439816049,2.25526228988618
37,17,2.4,-0.00976490240536116,9592088000.0,0.4989880579626224,2.3475542417611335
37,18,2.4,-0.00976490240536116,9639540000.0,0.4989880579626224,2.3475542417611335
37,19,2.4,-0.00976490240536116,9874223000.0,0.8208483439816049,2.25526228988618
38,0,2.4,-0.011717882886433393,3203864600.0,-1.1267317506861378,2.1190742228614248
38,1,2.4,-0.011717882886433393,3210772500.0,1.1267317506861378,2.1190742228614248
38,2,2.4,-0.011717882886433393,3213544200.0,-1.6671800891015933,1.7264155208127627
38,3,2.4,-0.011717882886433393,3253532700.0,1.1267317506861378,2.1190742228614248
38,4,2.4,-0.011717882886433393,3296023600.0,1.4106846055019355,1.9416407864998737
38,5,2.4,-0.011717882886433393,3301348400.0,1.8912258086561327,1.47758754078158
38,6,2.4,-0.011717882886433393,3339361300.0,1.6671800891015933,1.7264155208127627
38,7,2.4,-0.011717882886433393,3355692000.0,1.8912258086561327,1.47758754078158
38,8,2.4,-0.011717882886433393,3357470700.0,-1.4106846055019355,1.9416407864998737
38,9,2.4,-0.011717882886433393,3360215800.0,-1.6671800891015933,1.7264155208127627
38,10,2.4,-0.011717882886433393,3385557000.0,1.6671800891015933,1.7264155208127627
38,11,2.4,-0.011717882886433393,3439341600.0,1.4106846055019355,1.9416407864998737
38,12,2.4,-0.011717882886433393,3442710500.0,-1.1267317506861378,2.1190742228614248
38,13,2.4,-0.011717882886433393,3455740000.0,-1.1267317506861378,2.1190742228614248
38,14,2.4,-0.011717882886433393,3517177900.0,-1.4106846055019355,1.9416407864998737
38,15,2.4,-0.011717882886433393,3552171000.0,1.4106846055019355,1.9416407864998737
38,16,2.4,-0.011717882886433393,3585381400.0,-1.4106846055019355,1.9416407864998737
38,17,2.4,-0.011717882886433393,3602494500.0,1.4106846055019355,1.9416407864998737
38,18,2.4,-0.011717882886433393,3603063800.0,1.6671800891015933,1.7264155208127627
38,19,2.4,-0.011717882886433393,3619268600.0,1.6671800891015933,1.7264155208127627
39,0,2.4,-0.011717882886433393,2083252200.0,-1.1267317506861378,2.1190742228614248
39,1,2.4,-0.011717882886433393,2090507800.0,-1.4106846055019355,1.9416407864998737
39,2,2.4,-0.011717882886433393,2091917300.0,1.4106846055019355,1.9416407864998737
39,3,2.4,-0.011717882886433393,2110111700.0,1.1267317506861378,2.1190742228614248
39,4,2.4,-0.011717882886433393,2129139700.0,1.1267317506861378,2.1190742228614248
39,5,2.4,-0.011717882886433393,2153156600.0,1.1267317506861378,2.1190742228614248
39,6,2.4,-0.011717882886433393,2158440400.0,1.8912258086561327,1.47758754078158
39,7,2.4,-0.011717882886433393,2159829000.0,1.1267317506861378,2.1190742228614248
39,8,2.4,-0.011717882886433393,2161496000.0,1.8912258086561327,1.47758754078158
39,9,2.4,-0.011717882886433393,2203461600.0,1.4106846055019355,1.9416407864998737
39,10,2.4,-0.011717882886433393,2226161700.0,1.6671800891015933,1.7264155208127627
39,11,2.4,-0.011717882886433393,2243966000.0,1.4106846055019355,1.9416407864998737
39,12,2.4,-0.011717882886433393,2249353200.0,1.6671800891015933,1.7264155208127627
39,13,2.4,-0.011717882886433393,2329325600.0,1.4106846055019355,1.9416407864998737
39,14,2.4,-0.011717882886433393,2356394000.0,1.4106846055019355,1.9416407864998737
39,15,2.4,-0.011717882886433393,2361876500.0,1.6671800891015933,1.7264155208127627
39,16,2.4,-0.011717882886433393,2374449200.0,1.6671800891015933,1.7264155208127627
39,17,2.4,-0.011717882886433393,2402588700.0,1.4106846055019355,1.9416407864998737
39,18,2.4,-0.011717882886433393,2412101600.0,1.4106846055019355,1.9416407864998737
39,19,2.4,-0.011717882886433393,2413961200.0,1.6671800891015933,1.7264155208127627
40,0,2.4,-0.011717882886433393,8562469000.0,0.4989880579626224,2.3475542417611335
40,1,2.4,-0.011717882886433393,8631851000.0,0.8208483439816049,2.25526228988618
40,2,2.4,-0.011717882886433393,8682928000.0,1.8912258086561327,1.47758754078158
40,3,2.4,-0.011717882886433393,8961689000.0,1.6671800891015933,1.7264155208127627
40,4,2.4,-0.011717882886433393,9013277000.0,1.8912258086561327,1.47758754078158
40,5,2.4,-0.011717882886433393,9111118000.0,0.8208483439816049,2.25526228988618
40,6,2.4,-0.011717882886433393,9185212000.0,1.1267317506861378,2.1190742228614248
40,7,2.4,-0.011717882886433393,9241924000.0,1.8912258086561327,1.47758754078158
40,8,2.4,-0.011717882886433393,9328396000.0,1.4106846055019355,1.9416407864998737
40,9,2.4,-0.011717882886433393,9516605000.0,1.6671800891015933,1.7264155208127627
40,10,2.4,-0.011717882886433393,9555788000.0,0.8208483439816049,2.25526228988618
40,11,2.4,-0.011717882886433393,9724109000.0,0.8208483439816049,2.25526228988618
40,12,2.4,-0.011717882886433393,9824774000.0,1.1267317506861378,2.1190742228614248
40,13,2.4,-0.011717882886433393,9940158000.0,1.4106846055019355,1.9416407864998737
40,14,2.4,-0.011717882886433393,9960061000.0,1.6671800891015933,1.7264155208127627
40,15,2.4,-0.011717882886433393,10154932000.0,1.6671800891015933,1.7264155208127627
40,16,2.4,-0.011717882886433393,10207882000.0,1.1267317506861378,2.1190742228614248
40,17,2.4,-0.011717882886433393,10359595000.0,1.4106846055019355,1.9416407864998737
40,18,2.4,-0.011717882886433393,10432446000.0,1.1267317506861378,2.1190742228614248
40,19,2.4,-0.011717882886433393,10574410000.0,1.4106846055019355,1.9416407864998737
41,0,2.4,-0.011717882886433393,7067369500.0,2.0784609690826525,1.2000000000000002
41,1,2.4,-0.011717882886433393,7071588400.0,1.1267317506861378,2.1190742228614248
41,2,2.4,-0.011717882886433393,7111450600.0,0.4989880579626224,2.3475542417611335
41,3,2.4,-0.011717882886433393,7161592000.0,0.8208483439816049,2.25526228988618
41,4,2.4,-0.011717882886433393,7188231000.0,1.6671800891015933,1.7264155208127627
41,5,2.4,-0.011717882886433393,7326648300.0,1.8912258086561327,1.47758754078158
41,6,2.4,-0.011717882886433393,7559766000.0,1.4106846055019355,1.9416407864998737
41,7,2.4,-0.011717882886433393,7719962600.0,1.8912258086561327,1.47758754078158
41,8,2.4,-0.011717882886433393,7800727600.0,0.8208483439816049,2.25526228988618
41,9,2.4,-0.011717882886433393,7847555000.0,0.8208483439816049,2.25526228988618
41,10,2.4,-0.011717882886433393,7886827500.0,1.8912258086561327,1.47758754078158
41,11,2.4,-0.011717882886433393,7889103000.0,1.4106846055019355,1.9416407864998737
41,12,2.4,-0.011717882886433393,7892865000.0,1.6671800891015933,1.7264155208127627
41,13,2.4,-0.011717882886433393,7958153000.0,1.1267317506861378,2.1190742228614248
41,14,2.4,-0.011717882886433393,8120626000.0,1.1267317506861378,2.1190742228614248
41,15,2.4,-0.011717882886433393,8175384600.0,1.6671800891015933,1.7264155208127627
41,16,2.4,-0.011717882886433393,8422813700.0,1.6671800891015933,1.7264155208127627
41,17,2.4,-0.011717882886433393,8431941600.0,1.1267317506861378,2.1190742228614248
41,18,2.4,-0.011717882886433393,8447865000.0,1.4106846055019355,1.9416407864998737
41,19,2.4,-0.011717882886433393,8563509000.0,1.4106846055019355,1.9416407864998737
42,0,2.4,-0.011717882886433393,2328709000.0,1.1267317506861378,2.1190742228614248
42,1,2.4,-0.011717882886433393,2334599200.0,0.4989880579626224,2.3475542417611335
42,2,2.4,-0.011717882886433393,2401308700.0,1.1267317506861378,2.1190742228614248
42,3,2.4,-0.011717882886433393,2422665200.0,1.6671800891015933,1.7264155208127627
42,4,2.4,-0.011717882886433393,2443874300.0,0.8208483439816049,2.25526228988618
42,5,2.4,-0.011717882886433393,2507526100.0,1.4106846055019355,1.9416407864998737
42,6,2.4,-0.011717882886433393,2545092600.0,0.8208483439816049,2.25526228988618
42,7,2.4,-0.011717882886433393,2549954600.0,1.6671800891015933,1.7264155208127627
42,8,2.4,-0.011717882886433393,2558642200.0,1.4106846055019355,1.9416407864998737
42,9,2.4,-0.011717882886433393,2625280000.0,1.6671800891015933,1.7264155208127627
42,10,2.4,-0.011717882886433393,2638297000.0,0.8208483439816049,2.25526228988618
42,11,2.4,-0.011717882886433393,2650501000.0,1.1267317506861378,2.1190742228614248
42,12,2.4,-0.011717882886433393,2669985800.0,1.6671800891015933,1.7264155208127627
42,13,2.4,-0.011717882886433393,2673834000.0,0.8208483439816049,2.25526228988618
42,14,2.4,-0.011717882886433393,2699014100.0,1.1267317506861378,2.1190742228614248
42,15,2.4,-0.011717882886433393,2762719200.0,1.4106846055019355,1.9416407864998737
42,16,2.4,-0.011717882886433393,2790385700.0,1.4106846055019355,1.9416407864998737
42,17,2.4,-0.011717882886433393,2833891300.0,1.1267317506861378,2.1190742228614248
42,18,2.4,-0.011717882886433393,2850916400.0,1.1267317506861378,2.1190742228614248
42,19,2.4,-0.011717882886433393,2862045200.0,1.4106846055019355,1.9416407864998737
43,0,2.4,-0.011717882886433393,9278280000.0,1.6671800891015933,1.7264155208127627
43,1,2.4,-0.011717882886433393,9368783000.0,0.4989880579626224,2.3475542417611335
43,2,2.4,-0.011717882886433393,9566638000.0,1.1267317506861378,2.1190742228614248
43,3,2.4,-0.011717882886433393,9574117000.0,1.1267317506861378,2.1190742228614248
43,4,2.4,-0.011717882886433393,9619982000.0,0.8208483439816049,2.25526228988618
43,5,2.4,-0.011717882886433393,9672628000.0,0.8208483439816049,2.25526228988618
43,6,2.4,-0.011717882886433393,9748950000.0,1.8912258086561327,1.47758754078158
43,7,2.4,-0.011717882886433393,9794138000.0,1.8912258086561327,1.47758754078158
43,8,2.4,-0.011717882886433393,10381350000.0,1.4106846055019355,1.9416407864998737
43,9,2.4,-0.011717882886433393,10422497000.0,1.4106846055019355,1.9416407864998737
43,10,2.4,-0.011717882886433393,10442746000.0,1.6671800891015933,1.7264155208127627
43,11,2.4,-0.011717882886433393,10471477000.0,0.8208483439816049,2.25526228988618
43,12,2.4,-0.011717882886433393,10489960000.0,0.8208483439816049,2.25526228988618
43,13,2.4,-0.011717882886433393,10502367000.0,1.6671800891015933,1.7264155208127627
43,14,2.4,-0.011717882886433393,10841475000.0,1.1267317506861378,2.1190742228614248
43,15,2.4,-0.011717882886433393,10845515000.0,1.1267317506861378,2.1190742228614248
43,16,2.4,-0.011717882886433393,10911255000.0,1.6671800891015933,1.7264155208127627
43,17,2.4,-0.011717882886433393,11280480000.0,1.4106846055019355,1.9416407864998737
43,18,2.4,-0.011717882886433393,11290558000.0,1.1267317506861378,2.1190742228614248
43,19,2.4,-0.011717882886433393,11294915000.0,1.4106846055019355,1.9416407864998737
44,0,2.4,-0.011717882886433393,2010757100.0,1.1267317506861378,2.1190742228614248
44,1,2.4,-0.011717882886433393,2033720300.0,-0.8208483439816049,2.25526228988618
44,2,2.4,-0.011717882886433393,2061622300.0,1.8912258086561327,1.47758754078158
44,3,2.4,-0.011717882886433393,2069087700.0,-1.1267317506861378,2.1190742228614248
44,4,2.4,-0.011717882886433393,2082455600.0,-1.4106846055019355,1.9416407864998737
44,5,2.4,-0.011717882886433393,2086593500.0,0.8208483439816049,2.25526228988618
44,6,2.4,-0.011717882886433393,2096668700.0,-1.1267317506861378,2.1190742228614248
44,7,2.4,-0.011717882886433393,2147767300.0,1.8912258086561327,1.47758754078158
44,8,2.4,-0.011717882886433393,2169026600.0,1.6671800891015933,1.7264155208127627
44,9,2.4,-0.011717882886433393,2226671600.0,1.8912258086561327,1.47758754078158
44,10,2.4,-0.011717882886433393,2226825700.0,1.4106846055019355,1.9416407864998737
44,11,2.4,-0.011717882886433393,2244688000.0,1.6671800891015933,1.7264155208127627
44,12,2.4,-0.011717882886433393,2244844500.0,1.1267317506861378,2.1190742228614248
44,13,2.4,-0.011717882886433393,2312297500.0,1.4106846055019355,1.9416407864998737
44,14,2.4,-0.011717882886433393,2324431400.0,1.1267317506861378,2.1190742228614248
44,15,2.4,-0.011717882886433393,2406644700.0,1.1267317506861378,2.1190742228614248
44,16,2.4,-0.011717882886433393,2439750700.0,1.6671800891015933,1.7264155208127627
44,17,2.4,-0.011717882886433393,2466310100.0,1.6671800891015933,1.7264155208127627
44,18,2.4,-0.011717882886433393,2500641300.0,1.4106846055019355,1.9416407864998737
44,19,2.4,-0.011717882886433393,2530649000.0,1.4106846055019355,1.9416407864998737
45,0,2.4,-0.011717882886433393,5332336600.0,2.0784609690826525,1.2000000000000002
45,1,2.4,-0.011717882886433393,5499491300.0,1.1267317506861378,2.1190742228614248
45,2,2.4,-0.011717882886433393,5500119000.0,1.6671800891015933,1.7264155208127627
45,3,2.4,-0.011717882886433393,5539324000.0,0.4989880579626224,2.3475542417611335
45,4,2.4,-0.011717882886433393,5607706600.0,1.4106846055019355,1.9416407864998737
45,5,2.4,-0.011717882886433393,5608980500.0,1.8912258086561327,1.47758754078158
45,6,2.4,-0.011717882886433393,5625882600.0,1.8912258086561327,1.47758754078158
45,7,2.4,-0.011717882886433393,5652961300.0,0.16741553698590073,2.394153720623578
45,8,2.4,-0.011717882886433393,5676070000.0,0.16741553698590073,2.394153720623578
45,9,2.4,-0.011717882886433393,5705668600.0,1.6671800891015933,1.7264155208127627
45,10,2.4,-0.011717882886433393,5817330700.0,0.8208483439816049,2.25526228988618
45,11,2.4,-0.011717882886433393,5879357400.0,0.4989880579626224,2.3475542417611335
45,12,2.4,-0.011717882886433393,5928360000.0,0.8208483439816049,2.25526228988618
45,13,2.4,-0.011717882886433393,5947748400.0,1.4106846055019355,1.9416407864998737
45,14,2.4,-0.011717882886433393,5986191400.0,1.6671800891015933,1.7264155208127627
45,15,2.4,-0.011717882886433393,6049890300.0,0.4989880579626224,2.3475542417611335
45,16,2.4,-0.011717882886433393,6149878000.0,1.1267317506861378,2.1190742228614248
45,17,2.4,-0.011717882886433393,6170204000.0,1.4106846055019355,1.9416407864998737
45,18,2.4,-0.011717882886433393,6209411000.0,1.1267317506861378,2.1190742228614248
45,19,2.4,-0.011717882886433393,6245280000.0,0.8208483439816049,2.25526228988618
46,0,2.4,-0.011717882886433393,5491951600.0,1.8912258086561327,1.47758754078158
46,1,2.4,-0.011717882886433393,5527957500.0,0.8208483439816049,2.25526228988618
46,2,2.4,-0.011717882886433393,5532352500.0,1.4106846055019355,1.9416407864998737
46,3,2.4,-0.011717882886433393,5627994000.0,1.8912258086561327,1.47758754078158
46,4,2.4,-0.011717882886433393,5638654000.0,0.8208483439816049,2.25526228988618
46,5,2.4,-0.011717882886433393,5702379500.0,1.6671800891015933,1.7264155208127627
46,6,2.4,-0.011717882886433393,5740410000.0,1.1267317506861378,2.1190742228614248
46,7,2.4,-0.011717882886433393,5765716000.0,1.1267317506861378,2.1190742228614248
46,8,2.4,-0.011717882886433393,5947894000.0,0.8208483439816049,2.25526228988618
46,9,2.4,-0.011717882886433393,5986767000.0,0.8208483439816049,2.25526228988618
46,10,2.4,-0.011717882886433393,6030168000.0,1.6671800891015933,1.7264155208127627
46,11,2.4,-0.011717882886433393,6117398500.0,1.4106846055019355,1.9416407864998737
46,12,2.4,-0.011717882886433393,6218746000.0,1.6671800891015933,1.7264155208127627
46,13,2.4,-0.011717882886433393,6267115500.0,1.4106846055019355,1.9416407864998737
46,14,2.4,-0.011717882886433393,6333821000.0,1.6671800891015933,1.7264155208127627
46,15,2.4,-0.011717882886433393,6339617000.0,1.1267317506861378,2.1190742228614248
46,16,2.4,-0.011717882886433393,6353283000.0,1.1267317506861378,2.1190742228614248
46,17,2.4,-0.011717882886433393,6554857500.0,1.1267317506861378,2.1190742228614248
46,18,2.4,-0.011717882886433393,6583742500.0,1.4106846055019355,1.9416407864998737
46,19,2.4,-0.011717882886433393,6636275700.0,1.4106846055019355,1.9416407864998737
47,0,2.4,-0.010155498501575606,757826050.0,-2.0784609690826525,1.2000000000000002
47,1,2.4,-0.010155498501575606,757972500.0,2.0784609690826525,1.2000000000000002
47,2,2.4,-0.00976490240536116,758871800.0,1.1267317506861378,2.1190742228614248
47,3,2.4,-0.00976490240536116,759489660.0,0.8208483439816049,2.25526228988618
47,4,2.4,-0.009374306309146714,760652300.0,1.4106846055019355,1.9416407864998737
47,5,2.4,-0.00976490240536116,762679230.0,1.1267317506861378,2.1190742228614248
47,6,2.4,-0.009374306309146714,767650300.0,0.16741553698590073,2.394153720623578
47,7,2.4,-0.009374306309146714,767999000.0,0.16741553698590073,2.394153720623578
47,8,2.4,-0.010155498501575606,769802240.0,-2.0784609690826525,1.2000000000000002
47,9,2.4,-0.009374306309146714,780450300.0,1.4106846055019355,1.9416407864998737
47,10,2.4,-0.009374306309146714,780538900.0,0.8208483439816049,2.25526228988618
47,11,2.4,-0.009374306309146714,796994560.0,1.1267317506861378,2.1190742228614248
47,12,2.4,-0.009374306309146714,806716400.0,0.4989880579626224,2.3475542417611335
47,13,2.4,-0.009374306309146714,810508300.0,0.8208483439816049,2.25526228988618
47,14,2.4,-0.009374306309146714,816899600.0,0.4989880579626224,2.3475542417611335
47,15,2.4,-0.009374306309146714,827310100.0,1.1267317506861378,2.1190742228614248
47,16,2.4,-0.009374306309146714,842926100.0,0.4989880579626224,2.3475542417611335
47,17,2.4,-0.009374306309146714,844010000.0,1.1267317506861378,2.1190742228614248
47,18,2.4,-0.009374306309146714,853230600.0,0.8208483439816049,2.25526228988618
47,19,2.4,-0.009374306309146714,863757800.0,0.8208483439816049,2.25526228988618
48,0,2.4,-0.010155498501575606,2011447300.0,1.4106846055019355,1.9416407864998737
48,1,2.4,-0.010155498501575606,2019551200.0,0.16741553698590073,2.394153720623578
48,2,2.4,-0.010155498501575606,2118764500.0,1.4106846055019355,1.9416407864998737
48,3,2.4,-0.010155498501575606,2121160700.0,-0.16741553698590073,2.394153720623578
48,4,2.4,-0.010155498501575606,2138986500.0,-0.16741553698590073,2.394153720623578
48,5,2.4,-0.010155498501575606,2146529300.0,1.4106846055019355,1.9416407864998737
48,6,2.4,-0.010155498501575606,2183932000.0,0.4989880579626224,2.3475542417611335
48,7,2.4,-0.010155498501575606,2202296300.0,0.8208483439816049,2.25526228988618
48,8,2.4,-0.010155498501575606,2244096000.0,0.16741553698590073,2.394153720623578
48,9,2.4,-0.010155498501575606,2258161700.0,1.1267317506861378,2.1190742228614248
48,10,2.4,-0.010155498501575606,2258276400.0,1.1267317506861378,2.1190742228614248
48,11,2.4,-0.010155498501575606,2264623000.0,0.16741553698590073,2.394153720623578
48,12,2.4,-0.010155498501575606,2281035800.0,0.8208483439816049,2.25526228988618
48,13,2.4,-0.010155498501575606,2293110800.0,0.4989880579626224,2.3475542417611335
48,14,2.4,-0.010155498501575606,2343473200.0,0.16741553698590073,2.394153720623578
48,15,2.4,-0.010155498501575606,2346825700.0,1.1267317506861378,2.1190742228614248
48,16,2.4,-0.010155498501575606,2399623200.0,0.4989880579626224,2.3475542417611335
48,17,2.4,-0.010155498501575606,2408034300.0,0.8208483439816049,2.25526228988618
